"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.846712083E0,-5.164260864E-2,1.820214844E-1,-9.794432373E0
7.856768083E0,-4.909790039E-2,1.954934692E-1,-9.793085175E0
7.866824083E0,-4.101470947E-2,1.907034302E-1,-9.790690155E0
7.876881083E0,-2.829116821E-2,1.924996948E-1,-9.778265991E0
7.886937083E0,-2.424957275E-2,1.954934692E-1,-9.789342957E0
7.896993083E0,-2.409988403E-2,2.038760376E-1,-9.789941711E0
7.907049083E0,-3.098556519E-2,2.011816406E-1,-9.783205719E0
7.917106083E0,-3.128494263E-2,1.969903564E-1,-9.793534241E0
7.927162083E0,-5.074447632E-2,1.866618347E-1,-9.788295135E0
7.937218083E0,-4.939727783E-2,1.871109009E-1,-9.783954163E0
7.947275083E0,-5.673202515E-2,1.821711731E-1,-9.784403229E0
7.957331083E0,-4.266128540E-2,1.868115234E-1,-9.787546692E0
7.967387083E0,-2.978805542E-2,1.848655701E-1,-9.783056030E0
7.977444083E0,-2.724334717E-2,1.796264648E-1,-9.793833618E0
7.987500083E0,-2.380050659E-2,1.839674377E-1,-9.783056030E0
7.997556083E0,-2.754272461E-2,1.975891113E-1,-9.784253540E0
8.007612083E0,-2.365081787E-2,2.019300842E-1,-9.799372101E0
8.017669083E0,2.074685669E-1,2.754272461E-1,-9.762249298E0
8.027725083E0,3.418890381E0,1.061143341E0,-7.076234894E0
8.037781083E0,1.568737793E-1,-3.369493103E-1,-9.854158173E0
8.047838083E0,-4.134701843E0,3.436853027E-1,-3.955674133E0
8.057894083E0,2.701881409E-1,2.986289978E-1,-9.784702606E0
8.067950083E0,2.106120300E-1,-3.558100891E-1,-9.938133545E0
8.078007083E0,1.233435059E-1,-1.648072815E-1,-9.728269958E0
8.088063083E0,7.385641479E-1,7.065307617E-2,-9.877659302E0
8.098119083E0,3.978726196E-1,1.255888367E-1,-9.722581787E0
8.108175083E0,1.422042847E-2,8.397537231E-2,-9.819879456E0
8.118232083E0,-1.308279419E-1,1.642085266E-1,-9.794132996E0
8.128288083E0,2.484832764E-2,2.228865051E-1,-9.745035095E0
8.138344083E0,-1.118174744E-1,2.589614868E-1,-9.875114594E0
8.148401083E0,-3.032693481E-1,2.595602417E-1,-9.814640350E0
8.158457083E0,-2.800675964E-1,2.576142883E-1,-9.686806183E0
8.168513083E0,-2.665956116E-1,2.248324585E-1,-9.840686188E0
8.178570083E0,-7.273374939E-1,2.857557678E-1,-9.798473969E0
8.188626083E0,-4.355941772E-1,2.288740540E-1,-9.741143188E0
8.198682083E0,4.655319214E-2,1.516346741E-1,-9.813592529E0
8.208738083E0,-5.059478760E-2,1.764830017E-1,-9.825717316E0
8.218795083E0,-5.912704468E-2,1.752854919E-1,-9.739646301E0
8.228851083E0,-5.718109131E-2,1.820214844E-1,-9.818532257E0
8.238907083E0,-4.849914551E-2,2.133064270E-1,-9.803563385E0
8.248964083E0,-4.550537109E-2,2.008822632E-1,-9.759255524E0
8.259020083E0,-3.098556519E-2,2.005828857E-1,-9.795330505E0
8.269076083E0,-2.335144043E-2,2.118095398E-1,-9.822573853E0
8.279133083E0,-4.056564331E-2,1.950444031E-1,-9.752369843E0
8.289189083E0,-5.912704468E-2,1.930984497E-1,-9.801467743E0
8.299245083E0,-4.415817261E-2,2.008822632E-1,-9.812993774E0
8.309301083E0,-7.200027466E-2,1.854643250E-1,-9.786498871E0
8.319358083E0,-7.050338745E-2,1.740879822E-1,-9.765991516E0
8.329414083E0,-5.134323120E-2,1.800755310E-1,-9.812544708E0
8.339470083E0,-4.445755005E-2,1.667532349E-1,-9.771380310E0
8.349527083E0,-3.038681030E-2,1.751358032E-1,-9.775870972E0
8.359583083E0,-1.676513672E-2,2.017803955E-1,-9.804162140E0
8.369639083E0,-1.481918335E-2,1.930984497E-1,-9.805659027E0
8.379696083E0,-2.649490356E-2,2.022294617E-1,-9.763746185E0
8.389752083E0,-3.652404785E-2,2.085163879E-1,-9.817484436E0
8.399808083E0,-5.598358154E-2,2.104623413E-1,-9.794731750E0
8.409864083E0,-6.825805664E-2,2.013313293E-1,-9.764644318E0
8.419921083E0,-6.137237549E-2,2.046244812E-1,-9.796677704E0
8.429977083E0,-6.526428223E-2,1.962419128E-1,-9.805359650E0
8.440033083E0,-6.676116943E-2,1.791773987E-1,-9.763895874E0
8.450090083E0,-4.610412598E-2,1.790277100E-1,-9.793833618E0
8.460146083E0,-3.951782227E-2,1.715432739E-1,-9.800569611E0
8.470202083E0,-3.712280273E-2,1.794767761E-1,-9.772577820E0
8.480259083E0,-2.559677124E-2,1.901046753E-1,-9.795180817E0
8.490315083E0,-3.293151855E-2,1.950444031E-1,-9.813293152E0
8.500370708E0,-3.427871704E-2,1.945953369E-1,-9.760153656E0
8.510426708E0,-2.933898926E-2,1.980381775E-1,-9.789792023E0
8.520483708E0,-3.158432007E-2,1.930984497E-1,-9.797725525E0
8.530539708E0,-3.053649902E-2,1.847158813E-1,-9.779613190E0
8.540595708E0,-3.502716064E-2,1.805245972E-1,-9.798773346E0
8.550652708E0,-3.547622681E-2,1.854643250E-1,-9.818083191E0
8.560708708E0,-5.044509888E-2,1.836680603E-1,-9.757459259E0
8.570764708E0,-6.167175293E-2,1.860630798E-1,-9.790241089E0
8.580821708E0,-6.227050781E-2,1.932481384E-1,-9.810000000E0
8.590877708E0,-5.957611084E-2,1.899549866E-1,-9.767488403E0
8.600933708E0,-5.254074097E-2,1.990859985E-1,-9.778864746E0
8.610989708E0,-4.909790039E-2,1.986369324E-1,-9.802066498E0
8.621046708E0,-2.799179077E-2,2.010319519E-1,-9.783654785E0
8.631102708E0,-3.053649902E-2,1.984872437E-1,-9.783056030E0
8.641158708E0,-2.095642090E-2,1.969903564E-1,-9.809700623E0
8.651215708E0,-3.008743286E-2,1.932481384E-1,-9.789342957E0
8.661271708E0,-3.367996216E-2,1.902543640E-1,-9.776918793E0
8.671327708E0,-5.568420410E-2,1.853146362E-1,-9.792486420E0
8.681384708E0,-5.328918457E-2,1.842668152E-1,-9.798773346E0
8.691440708E0,-5.014572144E-2,1.866618347E-1,-9.771829376E0
8.701496708E0,-5.837860107E-2,1.922003174E-1,-9.800270233E0
8.711552708E0,-4.790039063E-2,1.911524963E-1,-9.797126770E0
8.721609708E0,-5.239105225E-2,1.856140137E-1,-9.784103851E0
8.731665708E0,-3.832031250E-2,1.938468933E-1,-9.787097626E0
8.741721708E0,-4.490661621E-2,1.950444031E-1,-9.798773346E0
8.751778708E0,-3.442840576E-2,1.998344421E-1,-9.785151672E0
8.761834708E0,-4.221221924E-2,1.960922241E-1,-9.794582062E0
8.771890708E0,-4.101470947E-2,1.932481384E-1,-9.798174591E0
8.781947708E0,-3.891906738E-2,1.924996948E-1,-9.787995758E0
8.792003708E0,-4.116439819E-2,1.871109009E-1,-9.782307587E0
8.802059708E0,-4.236190796E-2,1.863624573E-1,-9.794282684E0
8.812115708E0,-3.577560425E-2,1.850152588E-1,-9.783804474E0
8.822172708E0,-4.565505981E-2,1.826202393E-1,-9.786947937E0
8.832228708E0,-4.340972900E-2,1.829196167E-1,-9.796228638E0
8.842284708E0,-3.802093506E-2,1.860630798E-1,-9.786498871E0
8.852341708E0,-4.281097412E-2,1.939965820E-1,-9.790690155E0
8.862397708E0,-4.550537109E-2,1.954934692E-1,-9.799970856E0
8.872453708E0,-3.637435913E-2,1.956431580E-1,-9.796827393E0
8.882510708E0,-4.520599365E-2,1.987866211E-1,-9.807604980E0
8.892566708E0,-3.906875610E-2,2.100132751E-1,-9.779463501E0
8.902622708E0,-4.236190796E-2,1.983375549E-1,-9.781858521E0
8.912678708E0,-3.637435913E-2,1.911524963E-1,-9.793683929E0
8.922735708E0,-3.817062378E-2,1.878593445E-1,-9.803264008E0
8.932791708E0,2.529739380E-2,1.654060364E-1,-9.797875214E0
8.942847708E0,4.082011414E-1,3.353027344E-2,-9.792336731E0
8.952904708E0,4.812492371E-1,6.436614990E-3,-9.799821167E0
8.962960708E0,3.156935120E-1,6.915618896E-2,-9.781409454E0
8.973016708E0,9.759704590E-2,1.710942078E-1,-9.781708832E0
8.983073708E0,9.580078125E-3,2.207908630E-1,-9.788444824E0
8.993129708E0,-3.667373657E-2,2.399510193E-1,-9.789342957E0
9.003185708E0,-1.448986816E-1,2.667453003E-1,-9.779313812E0
9.013241708E0,-1.655557251E-1,2.719844055E-1,-9.784702606E0
9.023298708E0,-1.182540894E-1,2.327659607E-1,-9.792187042E0
9.033354708E0,-1.148112488E-1,2.191442871E-1,-9.789642334E0
9.043410708E0,-1.366658020E-1,1.890568542E-1,-9.789043579E0
9.053467708E0,-4.834945679E-2,1.510359192E-1,-9.790989532E0
9.063523708E0,1.781295776E-2,1.493893433E-1,-9.788744202E0
9.073579708E0,-7.589218140E-2,1.745370483E-1,-9.793234863E0
9.083636708E0,-1.760339355E-1,2.010319519E-1,-9.783804474E0
9.093692708E0,-1.649569702E-1,2.101629639E-1,-9.790989532E0
9.103748708E0,-2.495310974E-1,2.285746765E-1,-9.792785797E0
9.113805708E0,-2.842588806E-1,2.404000854E-1,-9.784403229E0
9.123861708E0,-1.146615601E-1,2.004331970E-1,-9.799072723E0
9.133917708E0,-2.005828857E-2,1.781295776E-1,-9.808503113E0
9.143973708E0,-1.172062683E-1,2.119592285E-1,-9.790540466E0
9.154030708E0,-1.796264648E-1,2.320175171E-1,-9.776619415E0
9.164086708E0,-1.517843628E-1,2.125579834E-1,-9.802515564E0
9.174142708E0,-1.324745178E-1,2.101629639E-1,-9.790989532E0
9.184199708E0,-5.703140259E-2,1.847158813E-1,-9.780960388E0
9.194255708E0,-3.936813354E-2,1.905537415E-1,-9.792785797E0
9.204311708E0,-2.754272461E-2,1.854643250E-1,-9.786199493E0
9.214368708E0,-3.772155762E-2,1.902543640E-1,-9.787846069E0
9.224424708E0,-3.233276367E-2,1.947450256E-1,-9.784552917E0
9.234480708E0,5.688171387E-3,1.803749084E-1,-9.785750427E0
9.244536708E0,1.172062683E-1,1.483415222E-1,-9.790989532E0
9.254593708E0,1.197509766E-2,1.758842468E-1,-9.789792023E0
9.264649708E0,-6.122268677E-2,2.013313293E-1,-9.791737976E0
9.274705708E0,-8.367599487E-2,2.026785278E-1,-9.793384552E0
9.284762708E0,-8.427474976E-2,2.026785278E-1,-9.789342957E0
9.294818708E0,-6.511459351E-2,1.939965820E-1,-9.788444824E0
9.304874708E0,-5.194198608E-2,1.919009399E-1,-9.788744202E0
9.314931708E0,-1.227447510E-2,1.926493835E-1,-9.787397003E0
9.324987708E0,5.418731689E-2,1.913021851E-1,-9.796228638E0
9.335043708E0,1.219963074E-1,2.014810181E-1,-9.789193268E0
9.345099708E0,1.658551025E-1,1.945953369E-1,-9.775870972E0
9.355156708E0,1.299298096E-1,1.942959595E-1,-9.779912567E0
9.365212708E0,2.664459229E-2,1.881587219E-1,-9.782157898E0
9.375268708E0,-8.951385498E-2,1.787283325E-1,-9.788744202E0
9.385325708E0,-2.324665833E-1,1.863624573E-1,-9.790690155E0
9.395381708E0,-3.284170532E-1,1.954934692E-1,-9.790839844E0
9.405437708E0,-2.643502808E-1,1.872605896E-1,-9.782606964E0
9.415493708E0,-1.281335449E-1,1.902543640E-1,-9.795480194E0
9.425550708E0,-4.445755005E-2,1.877096558E-1,-9.797575836E0
9.435606708E0,-1.706451416E-2,1.877096558E-1,-9.792037354E0
9.445662708E0,6.795867920E-2,1.725910950E-1,-9.789342957E0
9.455719708E0,1.148112488E-1,1.698966980E-1,-9.786199493E0
9.465775708E0,2.155517578E-2,1.833686829E-1,-9.787397003E0
9.475831708E0,-8.098159790E-2,1.884580994E-1,-9.793234863E0
9.485888708E0,-1.583706665E-1,2.016307068E-1,-9.788594513E0
9.495944708E0,-2.171983337E-1,2.035766602E-1,-9.786648560E0
9.506000708E0,-1.927990723E-1,2.008822632E-1,-9.789792023E0
9.516056708E0,-5.239105225E-2,1.929487610E-1,-9.788295135E0
9.526113708E0,-4.266128540E-2,1.848655701E-1,-9.784403229E0
9.536169708E0,-4.715194702E-2,1.860630798E-1,-9.793534241E0
9.546225708E0,-5.014572144E-2,1.922003174E-1,-9.782756653E0
9.556282708E0,-4.580474854E-2,1.884580994E-1,-9.802066498E0
9.566338708E0,-4.355941772E-2,1.887574768E-1,-9.789642334E0
9.576394708E0,-4.236190796E-2,1.845661926E-1,-9.793683929E0
9.586451708E0,-3.712280273E-2,1.907034302E-1,-9.782307587E0
9.596507708E0,-4.535568237E-2,1.856140137E-1,-9.789941711E0
9.606563708E0,-4.894821167E-2,1.899549866E-1,-9.776769104E0
9.616619708E0,-4.640350342E-2,1.841171265E-1,-9.796378326E0
9.626676708E0,-4.715194702E-2,1.908531189E-1,-9.791438599E0
9.636732708E0,-4.849914551E-2,1.845661926E-1,-9.787846069E0
9.646788708E0,-4.595443726E-2,1.848655701E-1,-9.788594513E0
9.656845708E0,-4.745132446E-2,1.875599670E-1,-9.793683929E0
9.666901708E0,-3.996688843E-2,1.904040527E-1,-9.785900116E0
9.676957708E0,-4.775070190E-2,1.880090332E-1,-9.783804474E0
9.687014708E0,-5.328918457E-2,1.980381775E-1,-9.796078949E0
9.697070708E0,-4.116439819E-2,1.986369324E-1,-9.775721283E0
9.707126708E0,-4.400848389E-2,1.938468933E-1,-9.789342957E0
9.717183708E0,-4.909790039E-2,1.875599670E-1,-9.785451050E0
9.727239708E0,-4.056564331E-2,1.895059204E-1,-9.791288910E0
9.737295708E0,-8.981323242E-3,1.725910950E-1,-9.787696381E0
9.747351708E0,-7.155120850E-2,1.923500061E-1,-9.786648560E0
9.757408708E0,-5.059478760E-2,1.844165039E-1,-9.784403229E0
9.767464708E0,-4.370910645E-2,1.794767761E-1,-9.795779572E0
9.777520708E0,-4.685256958E-2,1.883084106E-1,-9.800419922E0
9.787577708E0,-5.643264771E-2,1.956431580E-1,-9.782906342E0
9.797633708E0,-5.373825073E-2,1.941462708E-1,-9.776469727E0
9.807689708E0,-3.981719971E-2,1.854643250E-1,-9.819280701E0
9.817746708E0,-4.176315308E-2,1.871109009E-1,-9.787247314E0
9.827802708E0,-4.745132446E-2,1.989363098E-1,-9.771829376E0
9.837858708E0,-4.535568237E-2,2.043251038E-1,-9.798473969E0
9.847914708E0,-4.969665527E-2,2.026785278E-1,-9.796228638E0
9.857971708E0,-5.433700562E-2,1.935475159E-1,-9.771979065E0
9.868027708E0,-4.700225830E-2,1.809736633E-1,-9.803264008E0
9.878083708E0,-4.445755005E-2,1.836680603E-1,-9.803264008E0
9.888140708E0,-3.727249146E-2,1.797761536E-1,-9.782008209E0
9.898196708E0,-3.652404785E-2,1.805245972E-1,-9.794282684E0
9.908252708E0,-4.131408691E-2,1.802252197E-1,-9.804012451E0
9.918309708E0,-3.667373657E-2,1.869612122E-1,-9.787546692E0
9.928365708E0,-3.876937866E-2,1.905537415E-1,-9.786349182E0
9.938421708E0,-3.367996216E-2,1.914518738E-1,-9.798623657E0
9.948477708E0,-3.727249146E-2,1.939965820E-1,-9.782756653E0
9.958534708E0,-3.876937866E-2,1.972897339E-1,-9.794132996E0
9.968590708E0,-3.981719971E-2,1.956431580E-1,-9.791737976E0
9.978646708E0,-5.403762817E-2,1.957928467E-1,-9.782307587E0
9.988703708E0,-5.688171387E-2,1.954934692E-1,-9.783056030E0
9.998759708E0,-5.269042969E-2,1.980381775E-1,-9.793833618E0
1.000881571E1,-4.864883423E-2,1.969903564E-1,-9.786648560E0
1.001887271E1,-4.864883423E-2,1.920506287E-1,-9.799671478E0
1.002892871E1,-5.089416504E-2,1.772314453E-1,-9.807305603E0
1.003898471E1,-4.505630493E-2,1.725910950E-1,-9.790241089E0
1.004904071E1,-3.727249146E-2,1.766326904E-1,-9.796078949E0
1.005909771E1,-4.415817261E-2,1.796264648E-1,-9.794282684E0
1.006915371E1,-4.580474854E-2,1.814227295E-1,-9.784403229E0
1.007920971E1,-4.505630493E-2,1.824705505E-1,-9.791139221E0
1.008926671E1,-4.745132446E-2,1.968406677E-1,-9.788295135E0
1.009932271E1,-4.924758911E-2,2.011816406E-1,-9.787397003E0
1.010937871E1,-5.942642212E-2,2.035766602E-1,-9.782906342E0
1.011943571E1,-4.430786133E-2,1.953437805E-1,-9.787846069E0
1.012949171E1,-4.326004028E-2,1.941462708E-1,-9.799821167E0
1.013954771E1,-4.715194702E-2,1.893562317E-1,-9.788893890E0
1.014960371E1,-4.326004028E-2,1.866618347E-1,-9.785151672E0
1.015966071E1,-4.086502075E-2,1.815724182E-1,-9.796078949E0
1.016971671E1,-4.550537109E-2,1.796264648E-1,-9.786798248E0
1.017977271E1,-5.358856201E-2,1.889071655E-1,-9.789342957E0
1.018982971E1,-4.580474854E-2,1.866618347E-1,-9.799222412E0
1.019988571E1,-4.655319214E-2,1.924996948E-1,-9.792486420E0
1.020994171E1,-5.194198608E-2,1.886077881E-1,-9.787546692E0
1.021999871E1,-4.550537109E-2,1.908531189E-1,-9.791139221E0
1.023005471E1,-4.670288086E-2,1.968406677E-1,-9.788295135E0
1.024011071E1,-4.909790039E-2,2.002835083E-1,-9.798473969E0
1.025016671E1,-5.074447632E-2,1.941462708E-1,-9.801318054E0
1.026022371E1,-5.298980713E-2,1.905537415E-1,-9.789642334E0
1.027027971E1,-5.074447632E-2,1.877096558E-1,-9.787097626E0
1.028033571E1,-5.074447632E-2,1.794767761E-1,-9.789941711E0
1.029039271E1,-4.805007935E-2,1.748364258E-1,-9.786648560E0
1.030044871E1,-4.730163574E-2,1.791773987E-1,-9.785301361E0
1.031050471E1,-4.116439819E-2,1.868115234E-1,-9.782756653E0
1.032056171E1,-3.562591553E-2,1.793270874E-1,-9.794881439E0
1.033061771E1,-4.490661621E-2,1.884580994E-1,-9.775870972E0
1.034067371E1,-5.628295898E-2,1.905537415E-1,-9.784552917E0
1.035072971E1,-3.532653809E-2,1.754351807E-1,-9.798473969E0
1.036078671E1,-3.936813354E-2,1.600172424E-1,-9.785750427E0
1.037084271E1,-3.861968994E-2,1.869612122E-1,-9.780511322E0
1.038089871E1,-4.849914551E-2,2.167492676E-1,-9.793085175E0
1.039095571E1,-4.595443726E-2,2.094145203E-1,-9.794582062E0
1.040101171E1,-3.353027344E-2,1.907034302E-1,-9.790390778E0
1.041106771E1,-3.847000122E-2,1.667532349E-1,-9.789043579E0
1.042112471E1,-3.936813354E-2,1.697470093E-1,-9.783205719E0
1.043118071E1,-2.335144043E-2,1.658551025E-1,-9.797575836E0
1.044123671E1,-2.903961182E-2,1.616638184E-1,-9.790390778E0
1.045129271E1,-2.544708252E-2,1.830693054E-1,-9.788744202E0
1.046134971E1,-1.721420288E-2,1.998344421E-1,-9.777966614E0
1.047140571E1,-5.463638306E-2,2.029779053E-1,-9.785750427E0
1.048146171E1,-8.367599487E-2,2.107617188E-1,-9.796677704E0
1.049151871E1,-5.583389282E-2,2.067201233E-1,-9.793683929E0
1.050157496E1,-5.254074097E-2,1.987866211E-1,-9.785451050E0
1.051163096E1,-6.047424316E-2,2.002835083E-1,-9.792336731E0
1.052168796E1,-7.050338745E-2,1.986369324E-1,-9.795480194E0
1.053174396E1,-5.882766724E-2,1.904040527E-1,-9.777966614E0
1.054179996E1,-6.436614990E-2,1.749861145E-1,-9.789342957E0
1.055185596E1,-6.721023560E-2,1.865121460E-1,-9.795929260E0
1.056191296E1,-5.403762817E-2,1.856140137E-1,-9.792037354E0
1.057196896E1,-5.718109131E-2,1.911524963E-1,-9.790241089E0
1.058202496E1,-5.224136353E-2,1.886077881E-1,-9.784403229E0
1.059208196E1,-4.176315308E-2,1.962419128E-1,-9.785151672E0
1.060213796E1,-3.547622681E-2,2.011816406E-1,-9.800569611E0
1.061219396E1,-3.697311401E-2,1.999841309E-1,-9.794432373E0
1.062225096E1,-4.460723877E-2,1.919009399E-1,-9.799671478E0
1.063230696E1,-5.269042969E-2,1.969903564E-1,-9.784103851E0
1.064236296E1,-6.855743408E-2,1.910028076E-1,-9.775122528E0
1.065241896E1,-6.346801758E-2,1.904040527E-1,-9.791139221E0
1.066247596E1,-6.197113037E-2,1.823208618E-1,-9.797276459E0
1.067253196E1,-5.104385376E-2,1.724414062E-1,-9.786798248E0
1.068258796E1,-4.355941772E-2,1.728904724E-1,-9.793234863E0
1.069264496E1,-3.577560425E-2,1.742376709E-1,-9.798024902E0
1.070270096E1,-4.026626587E-2,1.899549866E-1,-9.794432373E0
1.071275696E1,-4.296066284E-2,1.966909790E-1,-9.793833618E0
1.072281396E1,-4.251159668E-2,1.880090332E-1,-9.796827393E0
1.073286996E1,-4.041595459E-2,1.839674377E-1,-9.793384552E0
1.074292596E1,-1.960922241E-2,1.821711731E-1,-9.781708832E0
1.075298196E1,-3.397933960E-2,1.845661926E-1,-9.796378326E0
1.076303896E1,-5.628295898E-2,1.910028076E-1,-9.786349182E0
1.077309496E1,-6.436614990E-2,1.957928467E-1,-9.787097626E0
1.078315096E1,-7.185058594E-2,1.924996948E-1,-9.785301361E0
1.079320796E1,-5.972579956E-2,1.922003174E-1,-9.790241089E0
1.080326396E1,-4.685256958E-2,1.772314453E-1,-9.785451050E0
1.081331996E1,-5.179229736E-2,1.709445190E-1,-9.792037354E0
1.082337696E1,-3.637435913E-2,1.736389160E-1,-9.786648560E0
1.083343296E1,-4.370910645E-2,1.633103943E-1,-9.788594513E0
1.084348896E1,-3.832031250E-2,1.854643250E-1,-9.793683929E0
1.085354496E1,-4.011657715E-2,1.809736633E-1,-9.793983307E0
1.086360196E1,-4.894821167E-2,1.975891113E-1,-9.784552917E0
1.087365796E1,-6.511459351E-2,2.233355713E-1,-9.774972839E0
1.088371396E1,-6.122268677E-2,2.128573608E-1,-9.827962646E0
1.089377096E1,-5.194198608E-2,1.960922241E-1,-9.801018677E0
1.090382696E1,-5.733078003E-2,1.922003174E-1,-9.763147430E0
1.091388296E1,-5.912704468E-2,2.052232361E-1,-9.789342957E0
1.092393896E1,-6.137237549E-2,2.052232361E-1,-9.794881439E0
1.093399596E1,-6.750961304E-2,1.933978271E-1,-9.747430115E0
1.094405196E1,-5.553451538E-2,1.917512512E-1,-9.800569611E0
1.095410796E1,-4.430786133E-2,1.848655701E-1,-9.809850311E0
1.096416496E1,-3.188369751E-2,1.884580994E-1,-9.774374084E0
1.097422096E1,-4.101470947E-2,1.948947144E-1,-9.785301361E0
1.098427696E1,-3.951782227E-2,1.923500061E-1,-9.811347198E0
1.099433396E1,-2.589614868E-2,1.886077881E-1,-9.793234863E0
1.100438996E1,-2.963836670E-2,1.824705505E-1,-9.781858521E0
1.101444596E1,-3.068618774E-2,1.862127686E-1,-9.797426147E0
1.102450196E1,-9.131011963E-3,1.872605896E-1,-9.784852295E0
1.103455896E1,-2.544708252E-2,1.901046753E-1,-9.775571594E0
1.104461496E1,-3.457809448E-2,1.950444031E-1,-9.795629883E0
1.105467096E1,-1.437011719E-2,2.053729248E-1,-9.795629883E0
1.106472796E1,-1.646575928E-3,2.073188782E-1,-9.780810699E0
1.107478396E1,-1.721420288E-2,1.959425354E-1,-9.797575836E0
1.108483996E1,-3.293151855E-3,1.935475159E-1,-9.790091400E0
1.109489696E1,1.047821045E-3,2.032772827E-1,-9.767937469E0
1.110495296E1,-2.544708252E-2,1.935475159E-1,-9.798324280E0
1.111500896E1,-3.008743286E-2,2.025288391E-1,-9.812544708E0
1.112506496E1,-4.790039063E-2,2.017803955E-1,-9.778415680E0
1.113512196E1,-1.278341675E-1,1.785786438E-1,-9.789642334E0
1.114517796E1,-1.122665405E-1,1.856140137E-1,-9.786798248E0
1.115523396E1,-5.673202515E-2,2.067201233E-1,-9.780062256E0
1.116529096E1,-4.370910645E-2,2.064207458E-1,-9.786049805E0
1.117534696E1,-6.511459351E-2,1.957928467E-1,-9.793683929E0
1.118540296E1,-1.303788757E-1,1.706451416E-1,-9.785001984E0
1.119545996E1,-1.371148682E-1,1.655557251E-1,-9.789792023E0
1.120551596E1,-6.436614990E-2,1.969903564E-1,-9.787696381E0
1.121557196E1,-5.673202515E-2,2.052232361E-1,-9.773775330E0
1.122562796E1,-5.703140259E-2,2.097138977E-1,-9.793085175E0
1.123568496E1,-2.634521484E-2,2.275268555E-1,-9.795929260E0
1.124574096E1,-4.610412598E-2,2.040257263E-1,-9.776619415E0
1.125579696E1,-4.475692749E-2,1.733395386E-1,-9.803413696E0
1.126585396E1,-6.182144165E-2,1.502874756E-1,-9.793085175E0
1.127590996E1,-8.322692871E-2,1.438508606E-1,-9.773775330E0
1.128596596E1,-1.142124939E-1,1.345701599E-1,-9.778715057E0
1.129602296E1,-1.095721436E-1,1.429527283E-1,-9.793534241E0
1.130607896E1,-6.810836792E-2,1.752854919E-1,-9.787247314E0
1.131613496E1,-6.900650024E-2,1.889071655E-1,-9.784852295E0
1.132619096E1,-7.110214233E-2,1.911524963E-1,-9.779613190E0
1.133624796E1,-7.185058594E-2,1.844165039E-1,-9.807455292E0
1.134630396E1,-9.550140381E-2,1.848655701E-1,-9.814490662E0
1.135635996E1,-5.643264771E-2,1.927990723E-1,-9.739047546E0
1.136641696E1,-8.906478882E-2,2.210902405E-1,-9.460925903E0
1.137647296E1,-1.257984009E0,1.239272919E0,-1.017434235E1
1.138652896E1,-3.551364899E0,1.993105316E0,-9.956245880E0
1.139658596E1,-1.797013092E0,-1.359472961E0,-9.492959290E0
1.140664196E1,8.678952026E-1,-2.274669800E0,-9.687105560E0
1.141669796E1,3.000660095E0,-3.198847961E-1,-1.000983444E1
1.142675396E1,2.283651123E0,9.162446594E-1,-9.713600464E0
1.143681096E1,2.318678284E-1,6.069877625E-1,-9.776320038E0
1.144686696E1,-1.772314453E-1,1.670526123E-1,-9.875713348E0
1.145692296E1,-1.447489929E-1,1.733395386E-1,-9.716743927E0
1.146697996E1,7.544311523E-2,4.230203247E-1,-9.764344940E0
1.147703596E1,2.918930054E-2,5.046006775E-1,-9.895771637E0
1.148709196E1,-9.071136475E-2,2.465373230E-1,-9.754166107E0
1.149714887E1,-7.843688965E-2,2.180964661E-1,-9.814191284E0
1.150720488E1,-5.703140259E-2,2.266287231E-1,-9.844877472E0
1.151726087E1,-1.679507446E-1,2.119592285E-1,-9.757908325E0
1.152731687E1,-4.155358887E-1,2.998265076E-1,-9.774523773E0
1.153737387E1,-6.478527832E-1,6.721023560E-1,-9.830657043E0
1.154742987E1,-7.376660156E-1,1.085093536E0,-9.745633850E0
1.155748587E1,-3.661386108E-1,1.025367737E0,-9.761201477E0
1.156754287E1,1.317260742E-1,8.711883545E-1,-9.833650818E0
1.157759887E1,2.948867798E-1,4.653822327E-1,-9.772727509E0
1.158765487E1,3.915856934E-1,-5.411247253E-1,-9.736802216E0
1.159771187E1,7.503895569E-1,-1.799857178E0,-9.830806732E0
1.160776788E1,4.116439819E-1,-6.667135620E-1,-9.800868988E0
1.161782387E1,-6.840774536E-2,3.712280273E-1,-9.755363617E0
1.162787987E1,-2.844085693E-2,1.910028076E-1,-9.814191284E0
1.163793687E1,-5.972579956E-2,1.902543640E-1,-9.829758911E0
1.164799287E1,-1.074765015E-1,1.746867371E-1,-9.732760620E0
1.165804887E1,-1.013392639E-1,1.757345581E-1,-9.795480194E0
1.166810587E1,-8.681945801E-2,1.788780212E-1,-9.836045837E0
1.167816187E1,-5.703140259E-2,1.683998108E-1,-9.773176575E0
1.168821787E1,3.592529297E-3,1.802252197E-1,-9.773326263E0
1.169827487E1,4.550537109E-2,1.800755310E-1,-9.832453308E0
1.170833088E1,5.718109131E-2,1.725910950E-1,-9.760303345E0
1.171838687E1,4.520599365E-2,1.633103943E-1,-9.755064240E0
1.172844387E1,-1.796264648E-2,1.785786438E-1,-9.823921051E0
1.173849987E1,-9.385482788E-2,1.731898499E-1,-9.779463501E0
1.174855587E1,-1.384620667E-1,1.899549866E-1,-9.750573578E0
