"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.130283833E0,-9.544068909E1,3.477713013E1,3.156860352E0
4.140338833E0,-9.392030334E1,3.516931915E1,8.450988770E0
4.150393833E0,-9.167486572E1,3.550701904E1,1.415109253E1
4.160448833E0,-8.921212769E1,3.548480225E1,1.874075317E1
4.170503833E0,-8.641978455E1,3.608472443E1,2.289675903E1
4.180557833E0,-8.332043457E1,3.657963562E1,2.631752014E1
4.190612833E0,-8.011164856E1,3.760475922E1,2.955776978E1
4.200667833E0,-7.663398743E1,3.874991608E1,3.215472412E1
4.210722833E0,-7.328695679E1,3.989679718E1,3.440936279E1
4.220777833E0,-7.002980042E1,4.109080505E1,3.610502625E1
4.230832833E0,-6.709027100E1,4.233190918E1,3.778323364E1
4.240886833E0,-6.425523376E1,4.346910095E1,3.852481079E1
4.250941833E0,-6.210796738E1,4.443715668E1,3.913677979E1
4.260996833E0,-6.022423935E1,4.526599884E1,3.954386902E1
4.271051833E0,-5.870096970E1,4.618939972E1,3.989555359E1
4.281106833E0,-5.713998032E1,4.731752777E1,4.035066223E1
4.291161833E0,-5.564957809E1,4.801211548E1,3.993466187E1
4.301215833E0,-5.427862930E1,4.883058929E1,4.000869751E1
4.311270833E0,-5.294222641E1,4.989100647E1,3.985028076E1
4.321325833E0,-5.185876083E1,5.052154541E1,3.990417480E1
4.331380833E0,-5.092653275E1,5.172639465E1,3.955087280E1
4.341435833E0,-5.013757324E1,5.224781799E1,3.987629700E1
4.351490833E0,-4.928395081E1,5.279347229E1,3.942904663E1
4.361544833E0,-4.894165421E1,5.337539673E1,3.886643982E1
4.371599833E0,-4.833904266E1,5.377928162E1,3.866966248E1
4.381654833E0,-4.799935150E1,5.434455872E1,3.827384949E1
4.391709833E0,-4.760397720E1,5.478668213E1,3.805915833E1
4.401764833E0,-4.707025528E1,5.537190247E1,3.794461060E1
4.411819833E0,-4.696837997E1,5.565402222E1,3.758544922E1
4.421873833E0,-4.679406357E1,5.603164673E1,3.774678040E1
4.431928833E0,-4.638939667E1,5.629661560E1,3.738270569E1
4.441983833E0,-4.626205444E1,5.645953369E1,3.741430664E1
4.452038833E0,-4.616642761E1,5.708651733E1,3.728506470E1
4.462093833E0,-4.591983414E1,5.725828552E1,3.723060608E1
4.472148833E0,-4.549220657E1,5.745219421E1,3.732221985E1
4.482202833E0,-4.562763596E1,5.764903259E1,3.718026733E1
4.492257833E0,-4.540341187E1,5.790339661E1,3.703852844E1
4.502312833E0,-4.543080902E1,5.833122253E1,3.688381958E1
4.512367833E0,-4.525490189E1,5.859622192E1,3.664677429E1
4.522422833E0,-4.504586792E1,5.875422668E1,3.651248169E1
4.532477833E0,-4.508844757E1,5.922184753E1,3.601968384E1
4.542531833E0,-4.519620132E1,5.952525330E1,3.532080078E1
4.552586833E0,-4.537171555E1,6.009268188E1,3.529693604E1
4.562641833E0,-4.563837051E1,6.065493774E1,3.484420776E1
4.572696833E0,-4.578010941E1,6.106304932E1,3.490818787E1
4.582751833E0,-4.575019455E1,6.160130310E1,3.422462463E1
4.592806833E0,-4.599684143E1,6.213677979E1,3.347824097E1
4.602860833E0,-4.603009033E1,6.260768127E1,3.342517090E1
4.612915833E0,-4.604740143E1,6.317886353E1,3.257482910E1
4.622970833E0,-4.609611130E1,6.379640198E1,3.190075684E1
4.633025833E0,-4.620230103E1,6.476730347E1,3.097128296E1
4.643080833E0,-4.593664551E1,6.501240540E1,3.098532104E1
4.653134833E0,-4.586840820E1,6.510522461E1,3.070159912E1
4.663189833E0,-4.600043488E1,6.518241882E1,3.062825012E1
4.673244833E0,-4.580548859E1,6.518527222E1,3.136383057E1
4.683299833E0,-4.609346771E1,6.529167175E1,3.090182495E1
4.693354833E0,-4.597703934E1,6.544239807E1,3.082815552E1
4.703409833E0,-4.587737274E1,6.530119324E1,3.068980408E1
4.713463833E0,-4.568081284E1,6.515101624E1,3.106449890E1
4.723518833E0,-4.572560120E1,6.526078796E1,3.099502563E1
4.733573833E0,-4.596907806E1,6.527502441E1,3.086976624E1
4.743628833E0,-4.582609177E1,6.544435120E1,3.055670166E1
4.753683833E0,-4.582197571E1,6.526164246E1,3.059045410E1
4.763738833E0,-4.571819305E1,6.520857239E1,3.046623230E1
4.773792833E0,-4.575151062E1,6.540884399E1,3.079252625E1
4.783847833E0,-4.583861923E1,6.525686646E1,3.102276611E1
4.793902833E0,-4.588778305E1,6.547192383E1,3.099047852E1
4.803957833E0,-4.579372025E1,6.535346985E1,3.096936035E1
4.814012833E0,-4.577672958E1,6.516885376E1,3.144435120E1
4.824067833E0,-4.565441513E1,6.513615417E1,3.124757385E1
4.834121833E0,-4.574164581E1,6.514312744E1,3.088897705E1
4.844176833E0,-4.578496170E1,6.508319092E1,3.105111694E1
4.854231833E0,-4.590939713E1,6.524288940E1,3.102377319E1
4.864286833E0,-4.595325089E1,6.525355530E1,3.112016296E1
4.874341833E0,-4.590933990E1,6.532479858E1,3.110279846E1
4.884396833E0,-4.606481934E1,6.563357544E1,3.113029480E1
4.894451833E0,-4.578614044E1,6.565592957E1,3.130488586E1
4.904505833E0,-4.587107086E1,6.534405518E1,3.103320312E1
4.914560833E0,-4.580757523E1,6.536651611E1,3.113055420E1
4.924615833E0,-4.577519226E1,6.513337708E1,3.142985535E1
4.934670833E0,-4.552064133E1,6.511192322E1,3.147309875E1
4.944725833E0,-4.566411972E1,6.514909363E1,3.147395325E1
4.954779833E0,-4.575116348E1,6.525715637E1,3.143925476E1
4.964834833E0,-4.582401276E1,6.521263123E1,3.122003174E1
4.974889833E0,-4.599377060E1,6.517144775E1,3.123800659E1
4.984944833E0,-4.596930695E1,6.530070496E1,3.122633362E1
4.994999833E0,-4.602653122E1,6.510795593E1,3.095578003E1
5.005054833E0,-4.584662628E1,6.517622375E1,3.056900024E1
5.015108833E0,-4.601410294E1,6.508949280E1,3.087026978E1
5.025163833E0,-4.583552170E1,6.544900513E1,3.141952515E1
5.035218458E0,-4.583983231E1,6.572406006E1,3.146557617E1
5.045273458E0,-4.562849426E1,6.536888123E1,3.179087830E1
5.055328458E0,-4.580969620E1,6.530714417E1,3.156947327E1
5.065383458E0,-4.575648499E1,6.539633179E1,3.141619873E1
5.075437458E0,-4.577491760E1,6.529917908E1,3.131652832E1
5.085492458E0,-4.577672577E1,6.526850891E1,3.116726685E1
5.095547458E0,-4.575289917E1,6.539927673E1,3.147082520E1
5.105602458E0,-4.580006409E1,6.529093933E1,3.131312561E1
5.115657458E0,-4.576874161E1,6.528381348E1,3.046846008E1
5.125712458E0,-4.574279022E1,6.516792297E1,3.091154480E1
5.135766458E0,-4.556824493E1,6.508464050E1,3.108448792E1
5.145821458E0,-4.552815247E1,6.533381653E1,3.069183350E1
5.155876458E0,-4.571781540E1,6.521266174E1,3.088903809E1
5.165931458E0,-4.586437225E1,6.528973389E1,3.071890259E1
5.175986458E0,-4.577629471E1,6.529263306E1,3.087353516E1
5.186041458E0,-4.591183472E1,6.495463562E1,3.128805542E1
5.196095458E0,-4.611279678E1,6.522976685E1,3.131321716E1
5.206150458E0,-4.594931412E1,6.513569641E1,3.140321350E1
5.216205458E0,-4.590945435E1,6.515473938E1,3.129371643E1
5.226260458E0,-4.610017395E1,6.535293579E1,3.113571167E1
5.236315458E0,-4.601640320E1,6.532868958E1,3.065573120E1
5.246370458E0,-4.586059570E1,6.512214661E1,3.081571960E1
5.256424458E0,-4.586040878E1,6.523335266E1,3.109260559E1
5.266479458E0,-4.617248535E1,6.528640747E1,3.099455261E1
5.276534458E0,-4.612158203E1,6.541287231E1,3.103282166E1
5.286589458E0,-4.579854202E1,6.531861877E1,3.148442078E1
5.296644458E0,-4.585259247E1,6.523298645E1,3.145783997E1
5.306699458E0,-4.582112503E1,6.531414795E1,3.106462097E1
5.316753458E0,-4.573195648E1,6.511607361E1,3.109764099E1
5.326808458E0,-4.571438599E1,6.518902588E1,3.090699768E1
5.336863458E0,-4.580148315E1,6.523741150E1,3.116674805E1
5.346918458E0,-4.567748642E1,6.528321838E1,3.076684570E1
5.356973458E0,-4.591022491E1,6.538543701E1,3.080346680E1
5.367028458E0,-4.584071350E1,6.542163086E1,3.082749939E1
5.377082458E0,-4.555530167E1,6.529420471E1,3.078689575E1
5.387137458E0,-4.586049652E1,6.526667786E1,3.103884888E1
5.397192458E0,-4.558866882E1,6.526060486E1,3.074948120E1
5.407247458E0,-4.576334381E1,6.507609558E1,3.104327393E1
5.417302458E0,-4.587445068E1,6.510914612E1,3.120201111E1
5.427356458E0,-4.592959595E1,6.510084534E1,3.113453674E1
5.437411458E0,-4.596805954E1,6.505572510E1,3.099629211E1
5.447466458E0,-4.590522766E1,6.505395508E1,3.109477234E1
5.457521458E0,-4.612213516E1,6.509539795E1,3.084678650E1
5.467576458E0,-4.589105988E1,6.508758545E1,3.086576843E1
5.477631458E0,-4.552507019E1,6.513754272E1,3.096113586E1
5.487685458E0,-4.578573227E1,6.504516602E1,3.099526978E1
5.497740458E0,-4.570341492E1,6.491687012E1,3.098921204E1
5.507795458E0,-4.582055283E1,6.510578918E1,3.111123657E1
5.517850458E0,-4.588533020E1,6.527713013E1,3.078791809E1
5.527905458E0,-4.562774277E1,6.494721985E1,3.117742920E1
5.537960458E0,-4.558926392E1,6.488311768E1,3.111610413E1
5.548014458E0,-4.566820526E1,6.512077332E1,3.115376282E1
5.558069458E0,-4.569905472E1,6.486587524E1,3.101693726E1
5.568124458E0,-4.579088593E1,6.501057434E1,3.095892334E1
5.578179458E0,-4.582254410E1,6.513926697E1,3.080284119E1
5.588234458E0,-4.592472458E1,6.526113892E1,3.071395874E1
5.598289458E0,-4.584136963E1,6.506407166E1,3.069412231E1
5.608343458E0,-4.592412186E1,6.497035217E1,3.084667969E1
5.618398458E0,-4.583759689E1,6.503753662E1,3.102220154E1
5.628453458E0,-4.579554749E1,6.506269836E1,3.125494385E1
5.638508458E0,-4.571394730E1,6.515051270E1,3.118220520E1
5.648563458E0,-4.573086166E1,6.520886230E1,3.137237549E1
5.658618458E0,-4.587114334E1,6.524264526E1,3.126902771E1
5.668672458E0,-4.562881470E1,6.512631226E1,3.116142273E1
5.678727458E0,-4.546688461E1,6.517623901E1,3.111253357E1
5.688782458E0,-4.538524246E1,6.518319702E1,3.115742493E1
5.698837458E0,-4.544021988E1,6.530250549E1,3.091992188E1
5.708892458E0,-4.563160324E1,6.545608521E1,3.127165222E1
5.718947458E0,-4.584387589E1,6.523703003E1,3.134239197E1
5.729001458E0,-4.580994415E1,6.507258606E1,3.106871033E1
5.739056458E0,-4.576565933E1,6.519668579E1,3.143325806E1
5.749111458E0,-4.575164795E1,6.541323853E1,3.125152588E1
5.759166458E0,-4.545194626E1,6.539888000E1,3.118135071E1
5.769221458E0,-4.548208618E1,6.529545593E1,3.077270508E1
5.779276458E0,-4.537647247E1,6.522015381E1,3.110072327E1
5.789330458E0,-4.539276123E1,6.520458984E1,3.113088989E1
5.799385458E0,-4.593995667E1,6.518225098E1,3.116943359E1
5.809440458E0,-4.572570419E1,6.521395874E1,3.112322998E1
5.819495458E0,-4.573763657E1,6.516658020E1,3.132495117E1
5.829550458E0,-4.571351242E1,6.520550537E1,3.138208008E1
5.839605458E0,-4.572078323E1,6.517491150E1,3.157284546E1
5.849659458E0,-4.565365601E1,6.516357422E1,3.160194397E1
5.859714458E0,-4.547109604E1,6.517993164E1,3.168342590E1
5.869769458E0,-4.549327850E1,6.530543518E1,3.151959229E1
5.879824458E0,-4.569952774E1,6.553750610E1,3.119923401E1
5.889879458E0,-4.565550995E1,6.546884155E1,3.100268555E1
5.899934458E0,-4.559049606E1,6.571507263E1,3.069523621E1
5.909988458E0,-4.544555283E1,6.596144104E1,3.050900269E1
5.920043458E0,-4.561524200E1,6.597758484E1,3.062348938E1
5.930098458E0,-4.556536865E1,6.616604614E1,3.028150940E1
5.940153458E0,-4.587572861E1,6.633248901E1,3.054026794E1
5.950208458E0,-4.634162140E1,6.641416931E1,3.044113159E1
5.960263458E0,-4.701668167E1,6.661695862E1,3.032133484E1
5.970317458E0,-4.796055984E1,6.676670837E1,3.006781006E1
5.980372458E0,-4.913860703E1,6.663121033E1,3.000779724E1
5.990427458E0,-5.028262329E1,6.591116333E1,3.030488586E1
6.000482458E0,-5.150417709E1,6.539453125E1,3.082765198E1
6.010537458E0,-5.284033585E1,6.455128479E1,3.114486694E1
6.020592458E0,-5.475362778E1,6.371890259E1,3.182824707E1
6.030647083E0,-5.659103012E1,6.250624084E1,3.209117126E1
6.040702083E0,-5.848967361E1,6.148629761E1,3.209146118E1
6.050757083E0,-6.070562363E1,6.042071533E1,3.222392273E1
6.060812083E0,-6.308749008E1,5.944871521E1,3.107121277E1
6.070867083E0,-6.603486633E1,5.836018372E1,3.045874023E1
6.080922083E0,-6.896415710E1,5.734431458E1,2.980203247E1
6.090976083E0,-7.197474670E1,5.640975952E1,2.833970642E1
6.101031083E0,-7.504698181E1,5.492961121E1,2.659501648E1
6.111086083E0,-7.812895203E1,5.371499634E1,2.466703796E1
6.121141083E0,-8.123770142E1,5.235420990E1,2.206478882E1
6.131196083E0,-8.432937622E1,5.051013184E1,1.971864319E1
6.141251083E0,-8.709802246E1,4.881237030E1,1.649826050E1
6.151305083E0,-8.941049194E1,4.758895874E1,1.259239197E1
6.161360083E0,-9.174612427E1,4.655429840E1,7.857604980E0
6.171415083E0,-9.390373230E1,4.518885803E1,2.837646484E0
6.181470083E0,-9.491276550E1,4.413222504E1,-2.294097900E0
6.191525083E0,-9.579673767E1,4.355043030E1,-8.071914673E0
6.201580083E0,-9.567721558E1,4.280517578E1,-1.515036011E1
6.211634083E0,-9.454753113E1,4.250404358E1,-2.195339966E1
6.221689083E0,-9.274472046E1,4.249793243E1,-2.890454102E1
6.231744083E0,-8.948239136E1,4.234400177E1,-3.549029541E1
6.241799083E0,-8.578932190E1,4.267936707E1,-4.148532104E1
6.251854083E0,-8.157434082E1,4.339923096E1,-4.615921021E1
6.261908083E0,-7.761802673E1,4.400407410E1,-4.980273438E1
6.271963083E0,-7.414955139E1,4.479460144E1,-5.274255371E1
6.282018083E0,-7.073980713E1,4.560289764E1,-5.470471191E1
6.292073083E0,-6.728071594E1,4.621714783E1,-5.619229126E1
6.302128083E0,-6.383158493E1,4.642633820E1,-5.822409058E1
6.312183083E0,-6.084937668E1,4.621765900E1,-5.958547974E1
6.322237083E0,-5.824830246E1,4.538477325E1,-6.114959717E1
6.332292083E0,-5.605208206E1,4.411991882E1,-6.186816406E1
6.342347083E0,-5.441576004E1,4.281966400E1,-6.221484375E1
6.352402083E0,-5.337627029E1,4.155555725E1,-6.283590698E1
6.362457083E0,-5.299476242E1,4.026442719E1,-6.307006836E1
6.372512083E0,-5.292218399E1,3.864888000E1,-6.336428833E1
6.382566083E0,-5.280877304E1,3.762587738E1,-6.374920654E1
6.392621083E0,-5.214265823E1,3.679473877E1,-6.403430176E1
6.402676083E0,-5.083697891E1,3.631168365E1,-6.428994751E1
6.412731083E0,-4.953848267E1,3.625311279E1,-6.485104370E1
6.422786083E0,-4.799751282E1,3.636653137E1,-6.501171875E1
6.432841083E0,-4.683105850E1,3.685676575E1,-6.485137939E1
6.442895083E0,-4.602148056E1,3.747863770E1,-6.456774902E1
6.452950083E0,-4.530367661E1,3.837788391E1,-6.470965576E1
6.463005083E0,-4.432087708E1,3.897790527E1,-6.482553101E1
6.473060083E0,-4.335787582E1,4.005024719E1,-6.479177856E1
6.483115083E0,-4.239010620E1,4.092224884E1,-6.470831299E1
6.493170083E0,-4.157575989E1,4.128910828E1,-6.431991577E1
6.503224083E0,-4.066347504E1,4.199784088E1,-6.416119385E1
6.513279083E0,-3.986386871E1,4.243169403E1,-6.418533325E1
6.523334083E0,-3.835166931E1,4.310133362E1,-6.394366455E1
6.533389083E0,-3.659130859E1,4.363970947E1,-6.354049683E1
6.543444083E0,-3.422034073E1,4.435894012E1,-6.280151367E1
6.553499083E0,-3.142612457E1,4.516406250E1,-6.234466553E1
6.563553083E0,-2.919832611E1,4.625659943E1,-6.148181152E1
6.573608083E0,-2.672322464E1,4.733212280E1,-6.017449951E1
6.583663083E0,-2.430453110E1,4.808626556E1,-5.920520020E1
6.593718083E0,-2.151076889E1,4.888476562E1,-5.778659058E1
6.603773083E0,-1.855984879E1,4.945863342E1,-5.606088257E1
6.613828083E0,-1.535913277E1,4.972029877E1,-5.416275024E1
6.623882083E0,-1.183527184E1,4.979573059E1,-5.168939209E1
6.633937083E0,-8.754608154E0,4.994867706E1,-4.921957397E1
6.643992083E0,-5.668218613E0,4.963594055E1,-4.685476685E1
6.654047083E0,-3.090236664E0,4.902291107E1,-4.431088257E1
6.664102083E0,-5.991744995E-1,4.806727600E1,-4.227288818E1
6.674157083E0,1.597579002E0,4.675811768E1,-4.014828491E1
6.684211083E0,3.585963249E0,4.578850555E1,-3.751541138E1
6.694266083E0,5.806118488E0,4.456784058E1,-3.431463623E1
6.704321083E0,7.875719070E0,4.300738525E1,-3.044119263E1
6.714376083E0,9.214271545E0,4.147669983E1,-2.712429810E1
6.724431083E0,9.818392754E0,3.953441620E1,-2.606411743E1
6.734486083E0,1.042537689E1,3.738875580E1,-2.592254639E1
6.744540083E0,1.065906334E1,3.472262573E1,-2.562304688E1
6.754595083E0,1.108259201E1,3.222572327E1,-2.539801025E1
6.764650083E0,1.068915176E1,2.962066650E1,-2.599014282E1
6.774705083E0,1.045558262E1,2.723432922E1,-2.709655762E1
6.784760083E0,1.017186737E1,2.514408112E1,-2.799011230E1
6.794815083E0,9.145892143E0,2.319129944E1,-2.933462524E1
6.804869083E0,8.138849258E0,2.118300629E1,-3.132958984E1
6.814924083E0,6.899563313E0,1.951860809E1,-3.335437012E1
6.824979083E0,5.754852295E0,1.751207733E1,-3.493310547E1
6.835034083E0,4.134910583E0,1.555039215E1,-3.661618042E1
6.845089083E0,2.589061737E0,1.338384247E1,-3.830975342E1
6.855144083E0,7.423868179E-1,1.112755585E1,-3.974246216E1
6.865198083E0,4.041769028E1,-2.056407928E1,-3.132629395E1
6.875253083E0,3.831639481E1,-2.250201416E1,-3.241113281E1
6.885308083E0,3.617309952E1,-2.402291870E1,-3.371166992E1
6.895363083E0,3.400284195E1,-2.543352509E1,-3.485470581E1
6.905418083E0,3.178030777E1,-2.656453705E1,-3.635507202E1
6.915473083E0,3.012532806E1,-2.772212982E1,-3.727584839E1
6.925527083E0,2.833390808E1,-2.840013885E1,-3.787850952E1
6.935582083E0,2.699262428E1,-2.889141083E1,-3.852401733E1
6.945637083E0,2.583905602E1,-2.895741272E1,-3.898391724E1
6.955692083E0,2.519969940E1,-2.923584747E1,-3.940875244E1
6.965747083E0,2.409493828E1,-2.921945953E1,-3.949609375E1
6.975802083E0,2.357047844E1,-2.910826111E1,-3.992303467E1
6.985856083E0,2.340439987E1,-2.886376190E1,-4.039456177E1
6.995911083E0,2.290523148E1,-2.898043823E1,-4.081970215E1
7.005966083E0,2.279543304E1,-2.915642548E1,-4.077066040E1
7.016021083E0,2.274540710E1,-2.920044708E1,-4.107092285E1
7.026076083E0,2.235862732E1,-2.929177856E1,-4.076876831E1
7.036131375E0,2.237155914E1,-2.963947296E1,-4.096340942E1
7.046185375E0,2.222227478E1,-2.974809265E1,-4.086141968E1
7.056240375E0,2.212179947E1,-2.978777313E1,-4.071176147E1
7.066295375E0,2.212976456E1,-2.972541809E1,-4.071636963E1
7.076350375E0,2.211787033E1,-2.959145355E1,-4.083108521E1
7.086405375E0,2.231509018E1,-2.971803284E1,-4.056152344E1
7.096460375E0,2.237022781E1,-2.994104767E1,-4.066317749E1
7.106514375E0,2.250959778E1,-3.000113678E1,-4.074926758E1
7.116569375E0,2.209645844E1,-2.995136261E1,-4.096942139E1
7.126624375E0,2.175394058E1,-2.987968445E1,-4.121166992E1
7.136679375E0,2.121765518E1,-2.987253571E1,-4.090087891E1
7.146734375E0,2.074935532E1,-2.978485107E1,-4.149188232E1
7.156789375E0,2.024599838E1,-2.987604523E1,-4.202352905E1
7.166843375E0,2.012837982E1,-2.980683136E1,-4.179666138E1
7.176898375E0,2.012568665E1,-2.969179535E1,-4.197924805E1
7.186953375E0,2.013881683E1,-2.963179779E1,-4.210195923E1
7.197008375E0,2.020956421E1,-2.955837250E1,-4.181826782E1
7.207063375E0,2.073212051E1,-2.916553497E1,-4.156646729E1
7.217118375E0,2.093124390E1,-2.920315552E1,-4.154602051E1
7.227172375E0,2.116498566E1,-2.892011261E1,-4.157696533E1
7.237227375E0,2.129135132E1,-2.867072296E1,-4.175463867E1
7.247282375E0,2.092609024E1,-2.879962158E1,-4.172506714E1
7.257337375E0,2.071206665E1,-2.873006439E1,-4.173501587E1
7.267392375E0,2.091528702E1,-2.874600983E1,-4.199475098E1
7.277447375E0,2.080788040E1,-2.865322113E1,-4.205078125E1
7.287501375E0,2.055781174E1,-2.855042267E1,-4.231381226E1
7.297556375E0,2.024205399E1,-2.851652527E1,-4.257659912E1
7.307611375E0,1.988087082E1,-2.838888550E1,-4.251718140E1
7.317666375E0,2.009948349E1,-2.859203339E1,-4.250595093E1
7.327721375E0,2.001449203E1,-2.799987030E1,-4.256698608E1
7.337776375E0,1.992740250E1,-2.801136017E1,-4.273974609E1
7.347830375E0,2.017192459E1,-2.766056061E1,-4.276724243E1
7.357885375E0,2.055734253E1,-2.770585632E1,-4.280346680E1
7.367940375E0,2.056197739E1,-2.759013367E1,-4.288470459E1
7.377995375E0,2.076523209E1,-2.788758087E1,-4.241430664E1
7.388050375E0,2.090477753E1,-2.789527130E1,-4.233648682E1
7.398105375E0,2.081744003E1,-2.723583221E1,-4.228771973E1
7.408159375E0,2.099350357E1,-2.646497345E1,-4.219705200E1
7.418214375E0,2.139945221E1,-2.507498169E1,-4.219421387E1
7.428269375E0,2.178406906E1,-2.352533722E1,-4.239913940E1
7.438324375E0,2.202284622E1,-2.203869629E1,-4.233895874E1
7.448379375E0,2.205875397E1,-2.039395142E1,-4.196115112E1
7.458434375E0,2.266314316E1,-1.906076813E1,-4.196176147E1
7.468488375E0,2.291933060E1,-1.789633942E1,-4.187420654E1
7.478543375E0,2.538562965E1,-1.724671173E1,-4.145196533E1
7.488598375E0,4.436730957E1,-3.700903320E1,-4.268124390E1
7.498653375E0,5.548298645E1,-5.571829987E1,-4.290853882E1
7.508708375E0,5.631407166E1,-5.963238525E1,-4.092910767E1
7.518762375E0,5.470153809E1,-5.877122116E1,-3.832641602E1
7.528817375E0,5.381195831E1,-5.743301010E1,-3.572927856E1
7.538872375E0,5.420920563E1,-5.615774155E1,-3.437838745E1
7.548927375E0,5.483138657E1,-5.530258560E1,-3.364242554E1
7.558982375E0,5.548165131E1,-5.474532318E1,-3.294500732E1
7.569037375E0,5.627070618E1,-5.460491562E1,-3.260568237E1
7.579092375E0,5.667628860E1,-5.466235733E1,-3.240988159E1
7.589146375E0,5.743909073E1,-5.469611740E1,-3.232089233E1
7.599201375E0,5.796100235E1,-5.485733795E1,-3.200985718E1
7.609256375E0,5.808439255E1,-5.470411682E1,-3.190533447E1
7.619311375E0,5.858235931E1,-5.486965942E1,-3.170336914E1
7.629366375E0,5.871048355E1,-5.509090424E1,-3.148010254E1
7.639420375E0,5.889416122E1,-5.533636856E1,-3.125936890E1
7.649475375E0,5.900205612E1,-5.549918747E1,-3.092749023E1
7.659530375E0,5.909509277E1,-5.566226578E1,-3.100430298E1
7.669585375E0,5.908953476E1,-5.575384903E1,-3.133004761E1
7.679640375E0,5.938805389E1,-5.579128647E1,-3.148352051E1
7.689695375E0,5.958529663E1,-5.580831909E1,-3.170236206E1
7.699749375E0,5.990805817E1,-5.607948303E1,-3.191687012E1
7.709804375E0,6.019266129E1,-5.621607590E1,-3.157449341E1
7.719859375E0,6.046756363E1,-5.608197403E1,-3.130236816E1
7.729914375E0,6.050450897E1,-5.590214157E1,-3.167453003E1
7.739969375E0,6.062898636E1,-5.625020218E1,-3.143371582E1
7.750024375E0,6.104965210E1,-5.623546219E1,-3.144384766E1
7.760078375E0,6.117691803E1,-5.604824066E1,-3.165298462E1
7.770133375E0,6.131264877E1,-5.590244293E1,-3.159265137E1
7.780188375E0,6.159526443E1,-5.568069077E1,-3.185931396E1
7.790243375E0,6.180126572E1,-5.595928955E1,-3.193298340E1
7.800298375E0,6.238088226E1,-5.580874634E1,-3.192254639E1
7.810353375E0,6.242305374E1,-5.563249588E1,-3.166439819E1
7.820407375E0,6.247089386E1,-5.565607071E1,-3.185949707E1
7.830462375E0,6.243424225E1,-5.518505478E1,-3.211514282E1
7.840517375E0,6.234127426E1,-5.492462540E1,-3.262500000E1
7.850572375E0,6.245342636E1,-5.452537155E1,-3.281741333E1
7.860627375E0,6.222081757E1,-5.430571365E1,-3.297668457E1
7.870682375E0,6.207288742E1,-5.404256058E1,-3.342556763E1
7.880736375E0,6.182407761E1,-5.345478439E1,-3.393893433E1
7.890791375E0,6.153015518E1,-5.316513062E1,-3.452969360E1
7.900846375E0,6.133436966E1,-5.277743912E1,-3.473553467E1
7.910901375E0,6.097011948E1,-5.211696243E1,-3.520153809E1
7.920956375E0,6.057852936E1,-5.195764160E1,-3.605480957E1
7.931011375E0,6.024048615E1,-5.157944489E1,-3.634103394E1
7.941065375E0,6.034432220E1,-5.131356049E1,-3.647058105E1
7.951120375E0,6.011701202E1,-5.097566223E1,-3.663992310E1
7.961175375E0,6.003359222E1,-5.052647018E1,-3.648834229E1
7.971230375E0,6.006122589E1,-5.012454605E1,-3.682321167E1
7.981285375E0,6.057885361E1,-4.969432068E1,-3.713031006E1
7.991340375E0,6.111400986E1,-4.930130005E1,-3.745657349E1
8.001394375E0,6.127105713E1,-4.887271500E1,-3.739071655E1
8.011449375E0,6.162407684E1,-4.822904968E1,-3.751086426E1
8.021504375E0,6.166030121E1,-4.769350052E1,-3.786703491E1
8.031558833E0,6.200602341E1,-4.690237045E1,-3.772482300E1
8.041613833E0,6.240853882E1,-4.593391800E1,-3.797201538E1
8.051668833E0,6.290263748E1,-4.470085526E1,-3.807345581E1
8.061722833E0,6.360591888E1,-4.336857605E1,-3.834533691E1
8.071777833E0,6.436621857E1,-4.226847458E1,-3.806060791E1
8.081832833E0,6.546485901E1,-4.106404877E1,-3.760015869E1
8.091887833E0,6.651039886E1,-3.941847992E1,-3.732641602E1
8.101942833E0,6.774325562E1,-3.772579956E1,-3.707507324E1
8.111997833E0,6.904332733E1,-3.589331055E1,-3.708297729E1
8.122051833E0,6.984510803E1,-3.412145996E1,-3.664984131E1
8.132106833E0,7.099105835E1,-3.225144196E1,-3.630477905E1
8.142161833E0,7.163426208E1,-3.069724274E1,-3.566787720E1
8.152216833E0,7.191308594E1,-2.959669495E1,-3.578436279E1
8.162271833E0,7.228727722E1,-2.803491211E1,-3.523910522E1
8.172326833E0,7.171040344E1,-2.684143066E1,-3.552172852E1
8.182380833E0,7.073031616E1,-2.607458496E1,-3.664160156E1
8.192435833E0,6.975059509E1,-2.511422729E1,-3.698706055E1
8.202490833E0,6.850014496E1,-2.389476013E1,-3.778564453E1
8.212545833E0,6.720773315E1,-2.296237183E1,-3.823721313E1
8.222600833E0,6.580705261E1,-2.162692261E1,-3.872610474E1
8.232655833E0,6.448306274E1,-2.033152008E1,-3.948233032E1
8.242709833E0,6.305335999E1,-1.853200531E1,-3.984652710E1
8.252764833E0,6.133322525E1,-1.660713196E1,-4.038882446E1
8.262819833E0,5.976440430E1,-1.448834991E1,-4.021697998E1
8.272874833E0,5.817323303E1,-1.217720795E1,-3.981875610E1
8.282929833E0,5.643297958E1,-9.622238159E0,-3.919174194E1
8.292984833E0,5.517538071E1,-7.277404785E0,-3.873107910E1
8.303038833E0,5.427303314E1,-4.877738953E0,-3.787814331E1
8.313093833E0,5.374372101E1,-2.778236389E0,-3.709967041E1
