"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.993522208E0,-2.431693268E0,-1.057700500E0,-7.885152740E0
4.003576208E0,-2.165546722E0,-7.981402588E-1,-8.699758759E0
4.013631208E0,-2.002984772E0,-1.151255951E0,-9.714648285E0
4.023686208E0,-1.873953094E0,-1.332079926E0,-1.003243744E1
4.033740208E0,-1.857187958E0,-1.197060699E0,-9.629924469E0
4.043795208E0,-2.356699219E0,-1.740131378E0,-9.176816711E0
4.053849875E0,-2.581082611E0,-2.753374329E0,-8.973539429E0
4.063903875E0,-2.263143768E0,-2.961890717E0,-8.412805481E0
4.073958875E0,-1.873653717E0,-2.238145752E0,-7.750283203E0
4.084013875E0,-1.180295563E0,-1.423689423E0,-7.464377747E0
4.094068875E0,-4.957690430E-1,-8.752299500E-1,-7.543712769E0
4.104122875E0,-3.445834351E-1,-8.547225952E-1,-7.914791107E0
4.114177875E0,-7.789801025E-1,-1.074615326E0,-8.195906525E0
4.124232875E0,-1.183289337E0,-1.149459686E0,-8.500822449E0
4.134286875E0,-1.179846497E0,-9.617500305E-1,-8.914262695E0
4.144341875E0,-8.268804932E-1,-7.126679993E-1,-9.442963257E0
4.154396875E0,-3.833528137E-1,-2.124082947E-1,-9.928553467E0
4.164450875E0,-1.742376709E-1,1.206491089E-1,-1.016850449E1
4.174505875E0,-9.535171509E-2,-5.777984619E-2,-9.918674011E0
4.184560875E0,-3.414399719E-1,-9.888436890E-1,-1.100301910E1
4.194614875E0,-4.011657715E-1,-1.602717133E0,-1.101499420E1
4.204669875E0,-9.370513916E-2,-1.793570251E0,-6.838080139E0
4.214724875E0,-1.881587219E-1,-2.476300507E0,-9.626331940E0
4.224779875E0,6.960525513E-2,-2.795885925E0,-8.418044586E0
4.234833875E0,1.078507233E0,-2.260299683E0,-2.176668594E1
4.244888875E0,1.811233521E-1,-1.028511200E0,-7.631879425E0
4.254943875E0,-5.797444153E-1,4.183799744E-1,-1.133577713E1
4.264997875E0,2.347119141E-1,5.538482666E-3,-1.138652161E1
4.275052875E0,1.628313904E0,6.917115784E-1,-9.910141754E0
4.285107875E0,1.226848755E0,1.188977509E0,-9.731114044E0
4.295161875E0,1.013542328E0,1.204096069E0,-9.860744476E0
4.305216875E0,1.046623535E0,1.276096344E0,-9.821825409E0
4.315271875E0,2.507286072E-1,5.427713013E-1,-9.675878906E0
4.325325875E0,-9.145980835E-2,5.897735596E-2,-9.919272766E0
4.335380875E0,2.198927307E-1,2.309696960E-1,-9.663005676E0
4.345435875E0,-6.002517700E-2,2.213896179E-1,-9.839937744E0
4.355490875E0,-2.245330811E-3,2.037263489E-1,-9.778864746E0
4.365544875E0,-9.729766846E-3,1.948947144E-1,-9.742041321E0
4.375599875E0,-1.601669312E-2,1.826202393E-1,-9.824370117E0
4.385654875E0,-4.415817261E-2,1.857637024E-1,-9.784552917E0
4.395708875E0,-5.149291992E-2,1.661544800E-1,-9.732461243E0
4.405763875E0,-4.790039063E-2,1.799258423E-1,-9.826016693E0
4.415818875E0,-4.849914551E-2,1.993853760E-1,-9.751771088E0
4.425872875E0,-5.134323120E-2,1.932481384E-1,-9.796378326E0
4.435927875E0,-4.041595459E-2,2.143542480E-1,-9.761949921E0
4.445982875E0,-3.457809448E-2,2.359094238E-1,-9.792636108E0
4.456036875E0,-3.427871704E-2,2.264790344E-1,-9.797426147E0
4.466091875E0,-5.553451538E-2,2.201921082E-1,-9.750573578E0
4.476146875E0,-3.921844482E-2,2.065704346E-1,-9.804162140E0
4.486201875E0,-4.415817261E-2,1.942959595E-1,-9.783056030E0
4.496255875E0,-4.400848389E-2,1.803749084E-1,-9.751920776E0
4.506310875E0,-3.637435913E-2,1.718426514E-1,-9.803413696E0
4.516365875E0,-1.556762695E-2,1.743873596E-1,-9.768536224E0
4.526419875E0,-1.077758789E-2,1.722917175E-1,-9.777966614E0
4.536474875E0,-1.601669312E-2,1.890568542E-1,-9.788893890E0
4.546529875E0,-1.272354126E-2,2.041754150E-1,-9.773775330E0
4.556583875E0,-2.754272461E-2,2.182461548E-1,-9.801018677E0
4.566638875E0,-5.328918457E-2,2.258802795E-1,-9.770931244E0
4.576693875E0,-5.987548828E-2,2.366578674E-1,-9.775870972E0
4.586747875E0,-6.032455444E-2,2.204914856E-1,-9.804611206E0
4.596802875E0,-6.167175293E-2,2.116598511E-1,-9.765542450E0
4.606857875E0,-5.418731689E-2,1.883084106E-1,-9.779762878E0
4.616912875E0,-4.146377563E-2,1.743873596E-1,-9.796677704E0
4.626966875E0,-3.308120728E-2,1.691482544E-1,-9.775122528E0
4.637021875E0,-2.799179077E-2,1.580712891E-1,-9.794282684E0
4.647076875E0,-3.008743286E-2,1.776805115E-1,-9.787546692E0
4.657130875E0,-3.592529297E-2,1.990859985E-1,-9.789043579E0
4.667185875E0,-4.011657715E-2,2.125579834E-1,-9.787397003E0
4.677240875E0,-4.161346436E-2,2.320175171E-1,-9.769284668E0
4.687294875E0,-3.906875610E-2,2.281256104E-1,-9.792486420E0
4.697349875E0,-3.817062378E-2,2.237846375E-1,-9.779912567E0
4.707404875E0,-2.769241333E-2,2.109114075E-1,-9.777816925E0
4.717458875E0,-2.694396973E-2,2.010319519E-1,-9.793085175E0
4.727513875E0,-2.829116821E-2,1.930984497E-1,-9.784702606E0
4.737568875E0,-2.844085693E-2,1.874102783E-1,-9.776769104E0
4.747623875E0,-4.011657715E-2,1.877096558E-1,-9.783056030E0
4.757677875E0,-4.430786133E-2,1.878593445E-1,-9.781708832E0
4.767732875E0,-5.134323120E-2,1.884580994E-1,-9.782906342E0
4.777787875E0,-5.089416504E-2,2.026785278E-1,-9.771380310E0
4.787841875E0,-3.832031250E-2,2.010319519E-1,-9.792037354E0
4.797896875E0,-3.338058472E-2,1.948947144E-1,-9.792037354E0
4.807951875E0,-3.487747192E-2,2.086660767E-1,-9.776170349E0
4.818005875E0,-1.811233521E-2,2.059716797E-1,-9.794731750E0
4.828060875E0,-1.841171265E-2,2.065704346E-1,-9.781559143E0
4.838115875E0,-4.086502075E-2,2.005828857E-1,-9.765991516E0
4.848169875E0,-5.538482666E-2,2.025288391E-1,-9.792486420E0
4.858224875E0,-6.541397095E-2,2.017803955E-1,-9.799222412E0
4.868279875E0,-6.107299805E-2,1.929487610E-1,-9.774673462E0
4.878334875E0,-6.047424316E-2,1.859133911E-1,-9.792636108E0
4.888388875E0,-4.879852295E-2,1.839674377E-1,-9.786349182E0
4.898443875E0,-4.026626587E-2,1.935475159E-1,-9.787995758E0
4.908498875E0,-3.338058472E-2,1.884580994E-1,-9.786199493E0
4.918552875E0,-3.727249146E-2,1.984872437E-1,-9.775571594E0
4.928607875E0,-4.445755005E-2,2.002835083E-1,-9.781708832E0
4.938662875E0,-5.553451538E-2,1.984872437E-1,-9.783804474E0
4.948716875E0,-7.993377686E-2,1.987866211E-1,-9.792785797E0
4.958771875E0,-9.340576172E-2,2.073188782E-1,-9.799970856E0
4.968826875E0,-9.250762939E-2,2.151026917E-1,-9.774972839E0
4.978880875E0,-6.541397095E-2,2.180964661E-1,-9.782457275E0
4.988935875E0,-4.999603271E-2,2.275268555E-1,-9.786349182E0
4.998990875E0,-2.290237427E-2,2.243833923E-1,-9.759554901E0
5.009045875E0,7.484436035E-4,2.191442871E-1,-9.791438599E0
5.019099875E0,-9.430389404E-3,2.148033142E-1,-9.781110077E0
5.029154875E0,-1.691482544E-2,2.055226135E-1,-9.770033112E0
5.039209875E0,-3.248245239E-2,1.971400452E-1,-9.799372101E0
5.049264125E0,-3.592529297E-2,1.757345581E-1,-9.769883423E0
5.059319125E0,-2.619552612E-2,1.670526123E-1,-9.774074707E0
5.069374125E0,-4.340972900E-3,1.664538574E-1,-9.801018677E0
5.079428125E0,2.275268555E-2,1.661544800E-1,-9.760902100E0
5.089483125E0,3.622467041E-2,1.683998108E-1,-9.782906342E0
5.099538125E0,1.511856079E-2,1.805245972E-1,-9.789193268E0
5.109592125E0,-3.891906738E-3,1.963916016E-1,-9.766889648E0
5.119647125E0,-2.649490356E-2,2.131567383E-1,-9.797126770E0
5.129702125E0,-6.825805664E-2,2.314187622E-1,-9.777218170E0
5.139757125E0,-9.295669556E-2,2.383044434E-1,-9.778116302E0
5.149811125E0,-1.011895752E-1,2.324665833E-1,-9.788594513E0
5.159866125E0,-9.250762939E-2,2.248324585E-1,-9.778415680E0
5.169921125E0,-8.382568359E-2,2.044747925E-1,-9.781559143E0
5.179975125E0,-5.179229736E-2,1.987866211E-1,-9.785151672E0
5.190030125E0,-2.859054565E-2,1.853146362E-1,-9.792037354E0
5.200085125E0,-2.619552612E-2,1.826202393E-1,-9.791288910E0
5.210139125E0,-2.784210205E-2,1.821711731E-1,-9.775122528E0
5.220194125E0,-3.727249146E-2,1.983375549E-1,-9.786349182E0
5.230249125E0,-3.263214111E-2,2.083666992E-1,-9.777517548E0
5.240303125E0,-3.038681030E-2,2.091151428E-1,-9.782157898E0
5.250358125E0,-1.646575928E-2,1.942959595E-1,-9.787995758E0
5.260413125E0,-5.089416504E-3,1.889071655E-1,-9.780361633E0
5.270468125E0,-1.197509766E-3,1.898052979E-1,-9.785900116E0
5.280522125E0,-1.407073975E-2,1.878593445E-1,-9.782906342E0
5.290577125E0,-2.499801636E-2,1.956431580E-1,-9.777068481E0
5.300632125E0,-5.598358154E-2,2.071691895E-1,-9.797276459E0
5.310686125E0,-8.532257080E-2,2.177970886E-1,-9.788744202E0
5.320741125E0,-1.034349060E-1,2.158511353E-1,-9.783954163E0
5.330796125E0,-1.008901978E-1,2.137554932E-1,-9.790091400E0
5.340850125E0,-7.454498291E-2,2.095642090E-1,-9.781559143E0
5.350905125E0,-5.912704468E-2,2.040257263E-1,-9.783954163E0
5.360960125E0,-2.469863892E-2,1.980381775E-1,-9.787397003E0
5.371014125E0,-1.092727661E-2,1.872605896E-1,-9.779313812E0
5.381069125E0,2.395019531E-3,1.817221069E-1,-9.786199493E0
5.391124125E0,8.681945801E-3,1.905537415E-1,-9.788444824E0
5.401178125E0,2.993774414E-4,1.968406677E-1,-9.780361633E0
5.411233125E0,-8.681945801E-3,2.113604736E-1,-9.788295135E0
5.421288125E0,-2.215393066E-2,2.167492676E-1,-9.787995758E0
5.431342125E0,-2.948867798E-2,2.073188782E-1,-9.778116302E0
5.441397125E0,-3.412902832E-2,1.983375549E-1,-9.781708832E0
5.451452125E0,-4.475692749E-2,1.854643250E-1,-9.784552917E0
5.461507125E0,-6.017486572E-2,1.878593445E-1,-9.788744202E0
5.471561125E0,-7.364685059E-2,1.716929626E-1,-9.785900116E0
5.481616125E0,-8.457412720E-2,1.787283325E-1,-9.785151672E0
5.491671125E0,-9.116043091E-2,1.910028076E-1,-9.788295135E0
5.501725125E0,-8.607101440E-2,2.073188782E-1,-9.785900116E0
5.511780125E0,-7.723937988E-2,2.207908630E-1,-9.781708832E0
5.521835125E0,-5.807922363E-2,2.324665833E-1,-9.785301361E0
5.531889125E0,-2.469863892E-2,2.278262329E-1,-9.793983307E0
5.541944125E0,-4.490661621E-3,2.207908630E-1,-9.784403229E0
5.551999125E0,9.879455566E-3,2.109114075E-1,-9.774074707E0
5.562054125E0,1.691482544E-2,1.959425354E-1,-9.781110077E0
5.572108125E0,1.736389160E-2,1.886077881E-1,-9.782307587E0
5.582163125E0,5.239105225E-3,1.794767761E-1,-9.782008209E0
5.592218125E0,-1.571731567E-2,1.746867371E-1,-9.775721283E0
5.602272125E0,-4.625381470E-2,1.778302002E-1,-9.776170349E0
5.612327125E0,-6.541397095E-2,1.821711731E-1,-9.786947937E0
5.622382125E0,-7.604187012E-2,1.948947144E-1,-9.784253540E0
5.632436125E0,-8.023315430E-2,1.927990723E-1,-9.780361633E0
5.642491125E0,-7.125183105E-2,2.023791504E-1,-9.782457275E0
5.652546125E0,-6.212081909E-2,2.089654541E-1,-9.781708832E0
5.662600125E0,-5.224136353E-2,2.148033142E-1,-9.778864746E0
5.672655125E0,-4.864883423E-2,2.071691895E-1,-9.783505096E0
5.682710125E0,-3.891906738E-2,2.163002014E-1,-9.779463501E0
5.692765125E0,-3.053649902E-2,2.077679443E-1,-9.785451050E0
5.702819125E0,-2.844085693E-2,2.034269714E-1,-9.784852295E0
5.712874125E0,-1.736389160E-2,2.004331970E-1,-9.771679688E0
5.722929125E0,-1.272354126E-2,2.004331970E-1,-9.774823151E0
5.732983125E0,-1.272354126E-2,1.948947144E-1,-9.776769104E0
5.743038125E0,-2.110610962E-2,1.989363098E-1,-9.780211945E0
5.753093125E0,-2.903961182E-2,1.980381775E-1,-9.781409454E0
5.763147125E0,-2.918930054E-2,2.062710571E-1,-9.781559143E0
5.773202125E0,-4.340972900E-2,2.040257263E-1,-9.788594513E0
5.783257125E0,-5.807922363E-2,2.043251038E-1,-9.790390778E0
5.793311125E0,-5.867797852E-2,2.041754150E-1,-9.783804474E0
5.803366125E0,-5.807922363E-2,2.002835083E-1,-9.777517548E0
5.813421125E0,-6.541397095E-2,1.911524963E-1,-9.780511322E0
5.823476125E0,-5.508544922E-2,1.911524963E-1,-9.783954163E0
5.833530125E0,-3.248245239E-2,1.818717957E-1,-9.787397003E0
5.843585125E0,-2.829116821E-2,1.725910950E-1,-9.783505096E0
5.853640125E0,-2.664459229E-2,1.910028076E-1,-9.791438599E0
5.863694125E0,-2.409988403E-2,1.990859985E-1,-9.783355408E0
5.873749125E0,-1.811233521E-2,2.127076721E-1,-9.789792023E0
5.883804125E0,-2.424957275E-2,2.234852600E-1,-9.783056030E0
5.893858125E0,-3.607498169E-2,2.293231201E-1,-9.778864746E0
5.903913125E0,-3.158432007E-2,2.267784119E-1,-9.785001984E0
5.913968125E0,-2.859054565E-2,2.191442871E-1,-9.779313812E0
5.924022125E0,-4.849914551E-2,2.171983337E-1,-9.793384552E0
5.934077125E0,-4.580474854E-2,1.962419128E-1,-9.788893890E0
5.944132125E0,-4.281097412E-2,1.881587219E-1,-9.784103851E0
5.954186125E0,-3.562591553E-2,1.824705505E-1,-9.783654785E0
5.964241125E0,-3.742218018E-2,1.868115234E-1,-9.790091400E0
5.974296125E0,-4.266128540E-2,1.887574768E-1,-9.783355408E0
5.984351125E0,-3.532653809E-2,1.962419128E-1,-9.780211945E0
5.994405125E0,-3.068618774E-2,1.926493835E-1,-9.784103851E0
6.004460125E0,-2.424957275E-2,1.963916016E-1,-9.782756653E0
6.014515125E0,-2.544708252E-2,1.999841309E-1,-9.787995758E0
6.024569125E0,-2.888992310E-2,1.984872437E-1,-9.788594513E0
6.034624125E0,-3.353027344E-2,1.869612122E-1,-9.782756653E0
6.044679125E0,-4.625381470E-2,1.907034302E-1,-9.782457275E0
6.054732875E0,-4.879852295E-2,1.863624573E-1,-9.784103851E0
6.064787875E0,-5.448669434E-2,1.893562317E-1,-9.781858521E0
6.074842875E0,-5.643264771E-2,1.999841309E-1,-9.790540466E0
6.084896875E0,-5.523513794E-2,2.020797729E-1,-9.778415680E0
6.094951875E0,-4.879852295E-2,2.143542480E-1,-9.777667236E0
6.105006875E0,-4.041595459E-2,2.167492676E-1,-9.777966614E0
6.115061875E0,-3.757186890E-2,2.163002014E-1,-9.793384552E0
6.125115875E0,-3.457809448E-2,2.145039368E-1,-9.782157898E0
6.135170875E0,-2.439926147E-2,2.067201233E-1,-9.784103851E0
6.145225875E0,-1.796264648E-2,2.083666992E-1,-9.783954163E0
6.155279875E0,-1.811233521E-2,1.935475159E-1,-9.783056030E0
6.165334875E0,-2.155517578E-2,1.892065430E-1,-9.783804474E0
6.175389875E0,-2.200424194E-2,1.805245972E-1,-9.785451050E0
6.185443875E0,-2.290237427E-2,1.794767761E-1,-9.785900116E0
6.195498875E0,-3.712280273E-2,1.865121460E-1,-9.780211945E0
6.205553875E0,-3.622467041E-2,1.845661926E-1,-9.776769104E0
6.215607875E0,-5.313949585E-2,1.824705505E-1,-9.785001984E0
6.225662875E0,-6.361770630E-2,1.880090332E-1,-9.785301361E0
6.235717875E0,-6.541397095E-2,1.972897339E-1,-9.784702606E0
6.245772875E0,-6.795867920E-2,1.977388000E-1,-9.787397003E0
6.255826875E0,-7.349716187E-2,2.007325745E-1,-9.779912567E0
6.265881875E0,-6.735992432E-2,2.062710571E-1,-9.773625641E0
6.275936875E0,-5.777984619E-2,2.083666992E-1,-9.781259766E0
6.285990875E0,-4.535568237E-2,2.157014465E-1,-9.783654785E0
6.296045875E0,-2.799179077E-2,2.157014465E-1,-9.783505096E0
6.306100875E0,-2.155517578E-2,2.136058044E-1,-9.783804474E0
6.316154875E0,-1.242416382E-2,2.136058044E-1,-9.776170349E0
6.326209875E0,-1.017883301E-2,2.092648315E-1,-9.782157898E0
6.336264875E0,-1.586700439E-2,1.983375549E-1,-9.776619415E0
6.346318875E0,-1.272354126E-2,1.954934692E-1,-9.785451050E0
6.356373875E0,-2.035766602E-2,1.978884888E-1,-9.797276459E0
6.366428875E0,-4.101470947E-2,1.871109009E-1,-9.788744202E0
6.376483875E0,-3.652404785E-2,1.913021851E-1,-9.780810699E0
6.386537875E0,-5.269042969E-2,1.914518738E-1,-9.784702606E0
6.396592875E0,-5.628295898E-2,1.901046753E-1,-9.783355408E0
6.406647875E0,-5.194198608E-2,1.998344421E-1,-9.787546692E0
6.416701875E0,-5.463638306E-2,2.019300842E-1,-9.788744202E0
6.426756875E0,-5.598358154E-2,2.050735474E-1,-9.787247314E0
6.436811875E0,-6.301895142E-2,2.044747925E-1,-9.791288910E0
6.446865875E0,-5.284011841E-2,2.086660767E-1,-9.780960388E0
6.456920875E0,-3.742218018E-2,2.035766602E-1,-9.781259766E0
6.466975875E0,-2.170486450E-2,1.993853760E-1,-9.783355408E0
6.477029875E0,-2.769241333E-2,1.942959595E-1,-9.777517548E0
6.487084875E0,-3.098556519E-2,1.948947144E-1,-9.791288910E0
6.497139875E0,-2.245330811E-2,1.990859985E-1,-9.791288910E0
6.507194875E0,1.451980591E-2,2.345622253E-1,-9.789492645E0
6.517248875E0,1.571731567E-2,2.375559998E-1,-9.781559143E0
6.527303875E0,-6.735992432E-3,2.415975952E-1,-9.792187042E0
6.537358875E0,-4.340972900E-2,2.254312134E-1,-9.797126770E0
6.547412875E0,-7.050338745E-2,1.992356873E-1,-9.780661011E0
6.557467875E0,-9.490264893E-2,1.754351807E-1,-9.778265991E0
6.567522875E0,-9.235794067E-2,1.537303162E-1,-9.790839844E0
6.577576875E0,-6.990463257E-2,1.475930786E-1,-9.786349182E0
6.587631875E0,-5.074447632E-2,1.564247131E-1,-9.778415680E0
6.597686875E0,-2.320175171E-2,1.751358032E-1,-9.793983307E0
6.607740875E0,-1.646575928E-2,2.122586060E-1,-9.785301361E0
6.617795875E0,-1.796264648E-2,2.291734314E-1,-9.793983307E0
6.627850875E0,-3.592529297E-2,2.457888794E-1,-9.781858521E0
6.637905875E0,-4.221221924E-2,2.441423035E-1,-9.793234863E0
6.647959875E0,-5.658233643E-2,2.344125366E-1,-9.778116302E0
6.658014875E0,-4.340972900E-2,2.058219910E-1,-9.770482178E0
6.668069875E0,-2.529739380E-2,1.660047913E-1,-9.784253540E0
6.678123875E0,-1.646575928E-2,1.447489929E-1,-9.784852295E0
6.688178875E0,-3.891906738E-3,1.290316772E-1,-9.776769104E0
6.698233875E0,-6.137237549E-3,1.444496155E-1,-9.785600739E0
6.708287875E0,-3.068618774E-2,1.752854919E-1,-9.779762878E0
6.718342875E0,-6.077362061E-2,2.044747925E-1,-9.775571594E0
6.728397875E0,-7.813751221E-2,2.401007080E-1,-9.786648560E0
6.738451875E0,-9.325607300E-2,2.691403198E-1,-9.785750427E0
6.748506875E0,-8.966354370E-2,2.739303589E-1,-9.781259766E0
6.758561875E0,-6.406677246E-2,2.624043274E-1,-9.785301361E0
6.768616875E0,-3.472778320E-2,2.305206299E-1,-9.786947937E0
6.778670875E0,-5.388793945E-3,1.883084106E-1,-9.789342957E0
6.788725875E0,1.092727661E-2,1.724414062E-1,-9.781559143E0
6.798780875E0,1.736389160E-2,1.423539734E-1,-9.787546692E0
6.808834875E0,1.496887207E-4,1.481918335E-1,-9.786648560E0
6.818889875E0,-1.811233521E-2,1.627116394E-1,-9.785900116E0
6.828944875E0,-3.996688843E-2,1.839674377E-1,-9.779164124E0
6.838998875E0,-6.496490479E-2,2.088157654E-1,-9.785750427E0
6.849053875E0,-5.852828979E-2,2.171983337E-1,-9.774823151E0
6.859108875E0,-5.957611084E-2,2.209405518E-1,-9.782008209E0
6.869162875E0,-4.535568237E-2,2.206411743E-1,-9.795330505E0
6.879217875E0,-3.742218018E-2,2.056723022E-1,-9.788744202E0
6.889272875E0,-3.757186890E-2,1.984872437E-1,-9.790690155E0
6.899326875E0,-4.445755005E-2,1.929487610E-1,-9.786498871E0
6.909381875E0,-5.733078003E-2,1.935475159E-1,-9.791288910E0
6.919436875E0,-6.735992432E-2,1.902543640E-1,-9.788444824E0
6.929491875E0,-5.418731689E-2,1.965412903E-1,-9.779463501E0
6.939545875E0,-3.397933960E-2,2.040257263E-1,-9.787696381E0
6.949600875E0,-1.257385254E-2,2.116598511E-1,-9.779762878E0
6.959655875E0,1.272354126E-2,2.092648315E-1,-9.777068481E0
6.969709875E0,1.526824951E-2,2.079176331E-1,-9.780511322E0
6.979764875E0,5.688171387E-3,2.165995789E-1,-9.781259766E0
6.989819875E0,-1.451980591E-2,2.168989563E-1,-9.783355408E0
6.999873875E0,-5.403762817E-2,2.104623413E-1,-9.787846069E0
7.009928875E0,-7.454498291E-2,2.179467773E-1,-9.788744202E0
7.019983875E0,-8.921447754E-2,2.098635864E-1,-9.788744202E0
7.030037875E0,-9.250762939E-2,2.017803955E-1,-9.779912567E0
7.040092875E0,-7.394622803E-2,1.939965820E-1,-9.782457275E0
7.050148583E0,-5.448669434E-2,1.799258423E-1,-9.794432373E0
7.060203583E0,-2.978805542E-2,1.716929626E-1,-9.787846069E0
7.070257583E0,-1.077758789E-2,1.686991882E-1,-9.790540466E0
7.080312583E0,-7.933502197E-3,1.764830017E-1,-9.783056030E0
7.090367583E0,-2.065704346E-2,1.869612122E-1,-9.788295135E0
7.100421583E0,-3.128494263E-2,2.025288391E-1,-9.780810699E0
7.110476583E0,-3.861968994E-2,2.104623413E-1,-9.789043579E0
7.120531583E0,-4.281097412E-2,2.267784119E-1,-9.790839844E0
7.130585583E0,-3.847000122E-2,2.341131592E-1,-9.774823151E0
7.140640583E0,-3.113525391E-2,2.230361938E-1,-9.781708832E0
7.150695583E0,-1.182540894E-2,2.201921082E-1,-9.789342957E0
7.160749583E0,-2.439926147E-2,2.119592285E-1,-9.789941711E0
7.170804583E0,-2.903961182E-2,1.996847534E-1,-9.782307587E0
7.180859583E0,-4.595443726E-2,1.890568542E-1,-9.779762878E0
7.190914583E0,-6.376739502E-2,1.860630798E-1,-9.774972839E0
7.200968583E0,-7.454498291E-2,1.914518738E-1,-9.782756653E0
7.211023583E0,-2.767744446E-1,1.902543640E-1,-9.789193268E0
7.221078583E0,-1.066232758E0,2.342628479E-1,-9.786648560E0
7.231132583E0,-5.725593567E-1,2.459385681E-1,-9.787397003E0
7.241187583E0,-4.954696655E-2,1.621128845E-1,-9.787097626E0
7.251242583E0,1.017883301E-1,1.580712891E-1,-9.777068481E0
7.261296583E0,3.781137085E-1,1.887574768E-1,-9.783355408E0
7.271351583E0,6.183641052E-1,1.987866211E-1,-9.773026886E0
7.281406583E0,5.752537537E-1,2.050735474E-1,-9.779912567E0
7.291460583E0,6.361770630E-2,2.068698120E-1,-9.782606964E0
7.301515583E0,-9.879455566E-2,1.827699280E-1,-9.784852295E0
7.311570583E0,-5.822891235E-2,1.673519897E-1,-9.783804474E0
7.321625583E0,-6.062393188E-2,1.480421448E-1,-9.780361633E0
7.331679583E0,-5.074447632E-2,1.366658020E-1,-9.789642334E0
7.341734583E0,-2.110610962E-2,6.735992432E-2,-9.794731750E0
7.351789583E0,-5.388793945E-3,2.929408264E-1,-9.780511322E0
7.361843583E0,-4.191284180E-2,1.441502380E-1,-9.767937469E0
7.371898583E0,-1.044827271E-1,-7.469467163E-2,-9.784552917E0
7.381953583E0,-6.930587769E-2,-1.731898499E-1,-9.785151672E0
7.392007583E0,-3.203338623E-2,-1.962419128E-1,-9.783954163E0
7.402062583E0,1.136137390E-1,-2.453398132E-1,-9.791588287E0
7.412117583E0,1.939965820E-1,-6.695576477E-1,-9.794582062E0
7.422171583E0,1.237925720E-1,-1.203946381E0,-9.789492645E0
7.432226583E0,-9.969268799E-2,-1.622925110E0,-9.801018677E0
7.442281583E0,-3.906875610E-1,-1.939067688E0,-9.794881439E0
7.452336583E0,-5.177732849E-1,-1.557361450E0,-9.778715057E0
7.462390583E0,-4.565505981E-1,-8.970845032E-1,-9.798324280E0
7.472445583E0,-1.197509766E-3,-8.137078857E-1,-9.789043579E0
7.482500583E0,4.436773682E-1,-1.174906769E0,-9.798773346E0
7.492554583E0,8.587641907E-1,-2.067201233E0,-9.744586029E0
7.502609583E0,9.286688232E-1,-2.452799377E0,-9.798623657E0
7.512664583E0,6.330335999E-1,-2.517614594E0,-9.765093384E0
7.522718583E0,-7.174580383E-1,-1.819616089E0,-9.795929260E0
7.532773583E0,-1.040785675E0,-1.233734436E0,-9.808503113E0
7.542828583E0,-5.559439087E-1,-1.339264984E0,-9.790690155E0
7.552882583E0,-1.510359192E-1,-1.305435333E0,-9.781559143E0
7.562937583E0,-3.929328918E-1,-9.909393311E-1,-9.802665253E0
7.572992583E0,5.575904846E-1,-5.272036743E-1,-9.836644592E0
7.583047583E0,3.358416138E0,5.424719238E-1,-9.784253540E0
7.593101583E0,7.056326294E-1,-2.290237427E-2,-9.713450775E0
7.603156583E0,-1.262324982E0,-5.001100159E-1,-9.761800232E0
7.613211583E0,-6.201603699E-1,-2.688409424E-1,-9.772278442E0
7.623265583E0,1.941462708E-1,-8.307723999E-2,-9.939929810E0
7.633320583E0,6.921606445E-1,3.749702454E-1,-9.920470276E0
7.643375583E0,8.246351624E-1,7.846682739E-1,-9.857750702E0
7.653429583E0,8.165519714E-1,9.289682007E-1,-1.026984375E1
7.663484583E0,5.303471375E-1,9.505233765E-1,-1.048629364E1
7.673539583E0,2.040257263E-1,8.753796387E-1,-1.066472260E1
7.683593583E0,6.795867920E-2,7.821235657E-1,-1.072399933E1
7.693648583E0,8.502319336E-2,7.650590515E-1,-1.051727921E1
7.703703583E0,2.896476746E-1,6.801855469E-1,-9.995913391E0
7.713758583E0,7.325765991E-1,5.884263611E-1,-9.363328857E0
7.723812583E0,6.372248840E-1,1.229243774E0,-7.657925262E0
7.733867583E0,1.788331146E0,2.393522644E0,-7.644153900E0
7.743922583E0,1.841320953E0,2.533032532E0,-1.132185608E1
7.753976583E0,8.390052795E-1,3.240611115E0,-1.173335037E1
7.764031583E0,2.885998535E-1,2.989882507E0,-1.385084702E1
7.774086583E0,-6.218069458E-1,2.091450806E0,-1.508323425E1
7.784140583E0,-1.717827759E0,9.446855164E-1,-1.422521851E1
7.794195583E0,-2.213746490E0,3.427871704E-1,-1.280317566E1
7.804250583E0,-1.873504028E0,7.035369873E-3,-1.206311462E1
7.814304583E0,-1.406026154E0,-8.831634521E-3,-1.204889420E1
7.824359583E0,-1.297501831E0,5.634283447E-1,-1.223660385E1
7.834414583E0,-1.826651459E0,7.903564453E-1,-1.226115280E1
7.844469583E0,-2.746788025E0,8.270301819E-1,-1.248164429E1
7.854523583E0,-3.352278900E0,8.684939575E-1,-1.296633636E1
7.864578583E0,-4.138593750E0,1.159339142E0,-1.321556808E1
7.874633583E0,-4.660558319E0,1.352886658E0,-1.414139282E1
7.884687583E0,-4.336931305E0,1.651964722E0,-1.480107101E1
7.894742583E0,-3.265758820E0,1.931583252E0,-1.440529404E1
7.904797583E0,-2.915636902E0,2.051932983E0,-1.363769028E1
