"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.273793875E0,-5.815912628E1,7.230722809E1,3.339292908E1
4.283847875E0,-5.811211395E1,7.216255951E1,3.301658630E1
4.293902875E0,-5.829645538E1,7.193836975E1,3.309506989E1
4.303957875E0,-5.828324127E1,7.171676636E1,3.288891602E1
4.314011875E0,-5.837224579E1,7.119309998E1,3.291859436E1
4.324066875E0,-5.836121368E1,7.122052765E1,3.307117462E1
4.334121875E0,-5.845531464E1,7.100305939E1,3.301929474E1
4.344176875E0,-5.827881622E1,7.076755524E1,3.282221985E1
4.354230875E0,-5.840673065E1,7.061498260E1,3.299146271E1
4.364285875E0,-5.845592499E1,7.066245270E1,3.282643127E1
4.374340875E0,-5.866590118E1,7.041019440E1,3.291121674E1
4.384394875E0,-5.859725189E1,7.024549103E1,3.300524139E1
4.394449875E0,-5.863935089E1,7.017230225E1,3.295492554E1
4.404504875E0,-5.839145660E1,7.011029053E1,3.269453430E1
4.414558875E0,-5.842107391E1,7.008517456E1,3.299792480E1
4.424613875E0,-5.848691559E1,7.034088898E1,3.278349304E1
4.434668875E0,-5.863854218E1,7.032305145E1,3.302549744E1
4.444722875E0,-5.853163910E1,7.047590637E1,3.295563507E1
4.454777875E0,-5.841667938E1,7.004305267E1,3.302528381E1
4.464832875E0,-5.827056122E1,7.009580994E1,3.238851166E1
4.474887875E0,-5.820978546E1,7.021483612E1,3.279292297E1
4.484941875E0,-5.828311920E1,7.018724060E1,3.272237396E1
4.494996875E0,-5.844066620E1,7.011782837E1,3.292796326E1
4.505051875E0,-5.850983429E1,7.012652588E1,3.241819763E1
4.515105875E0,-5.864702606E1,7.030723572E1,3.256301880E1
4.525160875E0,-5.855977631E1,6.995733643E1,3.259904480E1
4.535215875E0,-5.856491852E1,6.999282074E1,3.255962372E1
4.545269875E0,-5.847794342E1,6.998481750E1,3.254912567E1
4.555324875E0,-5.810591888E1,6.996556854E1,3.233128357E1
4.565379875E0,-5.836042023E1,6.977522278E1,3.233946228E1
4.575433875E0,-5.819176483E1,6.995809174E1,3.219235992E1
4.585488875E0,-5.836521149E1,6.997309875E1,3.232006073E1
4.595543875E0,-5.832376862E1,7.010819244E1,3.250959015E1
4.605597875E0,-5.849175262E1,7.003105164E1,3.286780548E1
4.615652875E0,-5.849784088E1,6.986620331E1,3.259680176E1
4.625707875E0,-5.839109039E1,6.973356628E1,3.280879974E1
4.635762875E0,-5.828328705E1,6.981963348E1,3.291922760E1
4.645816875E0,-5.827350616E1,6.979180908E1,3.249426270E1
4.655871875E0,-5.828360748E1,6.975753021E1,3.253268433E1
4.665926875E0,-5.827039337E1,6.984368134E1,3.266178894E1
4.675980875E0,-5.844709015E1,6.974408722E1,3.288141632E1
4.686035875E0,-5.827384186E1,6.987261963E1,3.260714722E1
4.696090875E0,-5.845847321E1,6.985074615E1,3.269717407E1
4.706144875E0,-5.830069733E1,6.980769348E1,3.292115784E1
4.716199875E0,-5.863401031E1,6.970754242E1,3.292039490E1
4.726254875E0,-5.850279999E1,6.980892181E1,3.286229706E1
4.736308875E0,-5.836478424E1,6.976419830E1,3.229792023E1
4.746363875E0,-5.825472260E1,6.977658844E1,3.260327911E1
4.756418875E0,-5.825672150E1,6.983969116E1,3.274544525E1
4.766473875E0,-5.856707001E1,6.979759216E1,3.266135406E1
4.776527875E0,-5.865586090E1,6.997548676E1,3.216219330E1
4.786582875E0,-5.852639008E1,6.990610504E1,3.279253387E1
4.796637875E0,-5.851250458E1,7.009078217E1,3.257589722E1
4.806691875E0,-5.823065948E1,6.988559723E1,3.222139740E1
4.816746875E0,-5.835732269E1,6.995517731E1,3.268743134E1
4.826801875E0,-5.849102020E1,6.987484741E1,3.256974792E1
4.836855875E0,-5.834416962E1,6.981401825E1,3.250572205E1
4.846910875E0,-5.847650909E1,6.975323486E1,3.259915161E1
4.856965875E0,-5.820056915E1,6.971133423E1,3.235731506E1
4.867019875E0,-5.837030792E1,6.975693512E1,3.235161591E1
4.877074875E0,-5.819681549E1,6.972511292E1,3.221101379E1
4.887129875E0,-5.824393463E1,6.971447754E1,3.205367279E1
4.897184875E0,-5.839478302E1,6.973326111E1,3.237882996E1
4.907238875E0,-5.846160126E1,6.965758514E1,3.254838562E1
4.917293875E0,-5.842800140E1,6.979484558E1,3.239023590E1
4.927348875E0,-5.845235443E1,6.974411011E1,3.255451965E1
4.937402875E0,-5.843843842E1,6.968982697E1,3.252486420E1
4.947457875E0,-5.849893951E1,6.959314728E1,3.276007843E1
4.957512875E0,-5.843578339E1,6.950580597E1,3.286220551E1
4.967566875E0,-5.857924652E1,6.975575256E1,3.278913116E1
4.977621875E0,-5.852368927E1,6.964978790E1,3.262240601E1
4.987676875E0,-5.842008209E1,6.961937714E1,3.276948547E1
4.997730875E0,-5.849507904E1,6.955271149E1,3.268624878E1
5.007785875E0,-5.871218109E1,6.949369812E1,3.230554199E1
5.017840875E0,-5.851583099E1,6.959246826E1,3.268263245E1
5.027895875E0,-5.842455292E1,6.937376404E1,3.265192413E1
5.037949875E0,-5.841782379E1,6.928247070E1,3.253225708E1
5.048004875E0,-5.862480927E1,6.946096039E1,3.275715637E1
5.058060125E0,-5.852510834E1,6.975691223E1,3.275831604E1
5.068114125E0,-5.854509735E1,6.977676392E1,3.244397736E1
5.078169125E0,-5.840303802E1,6.971701813E1,3.254493713E1
5.088224125E0,-5.842256927E1,6.966884613E1,3.257152557E1
5.098278125E0,-5.833473969E1,7.000378418E1,3.262724304E1
5.108333125E0,-5.843540192E1,6.998661804E1,3.261018372E1
5.118388125E0,-5.846883392E1,6.990401459E1,3.258682251E1
5.128442125E0,-5.860582733E1,6.965535736E1,3.248609161E1
5.138497125E0,-5.860224152E1,6.970037842E1,3.257667542E1
5.148552125E0,-5.894968414E1,6.976728821E1,3.229190826E1
5.158607125E0,-5.885543060E1,6.988610077E1,3.232871246E1
5.168661125E0,-5.883589935E1,6.955397034E1,3.261973572E1
5.178716125E0,-5.884568024E1,6.968542480E1,3.244114685E1
5.188771125E0,-5.873752594E1,6.961016083E1,3.268032837E1
5.198825125E0,-5.890901947E1,6.963182068E1,3.213455200E1
5.208880125E0,-5.858518219E1,6.957247925E1,3.240991974E1
5.218935125E0,-5.851833344E1,6.957826233E1,3.208354950E1
5.228989125E0,-5.842473602E1,6.973195648E1,3.226555634E1
5.239044125E0,-5.844350433E1,6.992402649E1,3.193431854E1
5.249099125E0,-5.841819000E1,6.970658875E1,3.199372864E1
5.259153125E0,-5.855202484E1,6.963391876E1,3.215682220E1
5.269208125E0,-5.836740875E1,6.937801361E1,3.244207001E1
5.279263125E0,-5.857733917E1,6.966273499E1,3.241643524E1
5.289318125E0,-5.860517120E1,6.958609772E1,3.248159027E1
5.299372125E0,-5.862648773E1,6.969601440E1,3.228975677E1
5.309427125E0,-5.840772247E1,6.963895416E1,3.219194031E1
5.319482125E0,-5.879032135E1,6.959655762E1,3.229268646E1
5.329536125E0,-5.883666229E1,6.973323059E1,3.216980743E1
5.339591125E0,-5.881795502E1,6.975245667E1,3.253236389E1
5.349646125E0,-5.863683319E1,6.960043335E1,3.260410309E1
5.359700125E0,-5.850263214E1,6.959273529E1,3.265763092E1
5.369755125E0,-5.855515289E1,6.946483612E1,3.233740234E1
5.379810125E0,-5.868256378E1,6.947600555E1,3.250743103E1
5.389864125E0,-5.868111420E1,6.962976837E1,3.210797119E1
5.399919125E0,-5.891681671E1,6.971602631E1,3.195645905E1
5.409974125E0,-5.870523834E1,6.980064392E1,3.174112701E1
5.420028125E0,-5.842707062E1,6.985495758E1,3.214466095E1
5.430083125E0,-5.854433441E1,7.005579376E1,3.227265930E1
5.440138125E0,-5.862952423E1,6.964859772E1,3.217548370E1
5.450193125E0,-5.860732269E1,6.968440247E1,3.219260406E1
5.460247125E0,-5.856269073E1,6.949308014E1,3.234802246E1
5.470302125E0,-5.850977325E1,6.934326172E1,3.213980865E1
5.480357125E0,-5.843239594E1,6.951981354E1,3.197207642E1
5.490411125E0,-5.851859283E1,6.942334747E1,3.217720032E1
5.500466125E0,-5.855905914E1,6.958979797E1,3.206023407E1
5.510521125E0,-5.834917450E1,6.943159485E1,3.200572205E1
5.520575125E0,-5.845218658E1,6.946610260E1,3.238504028E1
5.530630125E0,-5.829821014E1,6.946542358E1,3.216821289E1
5.540685125E0,-5.865901947E1,6.941219330E1,3.240836334E1
5.550740125E0,-5.833394623E1,6.941568756E1,3.224813080E1
5.560794125E0,-5.846146393E1,6.931281281E1,3.198055267E1
5.570849125E0,-5.841713715E1,6.954968262E1,3.202357483E1
5.580904125E0,-5.827497101E1,6.983412933E1,3.222095490E1
5.590958125E0,-5.823244476E1,6.967918396E1,3.230268860E1
5.601013125E0,-5.855290985E1,6.943099976E1,3.258974457E1
5.611068125E0,-5.851212311E1,6.962272644E1,3.251628876E1
5.621122125E0,-5.820807648E1,6.956124115E1,3.234470367E1
5.631177125E0,-5.816107941E1,6.973092651E1,3.232814789E1
5.641232125E0,-5.838669586E1,6.972241974E1,3.223223114E1
5.651286125E0,-5.854157257E1,6.980303192E1,3.216598511E1
5.661341125E0,-5.846019745E1,6.981532288E1,3.274781799E1
5.671396125E0,-5.851908112E1,6.989470673E1,3.271427155E1
5.681451125E0,-5.864058685E1,6.991223907E1,3.256839752E1
5.691505125E0,-5.834740448E1,6.971993256E1,3.255072021E1
5.701560125E0,-5.874565887E1,6.982318878E1,3.265291595E1
5.711615125E0,-5.860039520E1,6.976483917E1,3.264377594E1
5.721669125E0,-5.862787628E1,6.993548584E1,3.249755096E1
5.731724125E0,-5.855059052E1,6.989488220E1,3.223387909E1
5.741779125E0,-5.840195465E1,6.969029999E1,3.242036438E1
5.751833125E0,-5.854456329E1,6.972572327E1,3.250197601E1
5.761888125E0,-5.850167084E1,6.970102692E1,3.260961151E1
5.771943125E0,-5.850678253E1,6.973865509E1,3.276305389E1
5.781997125E0,-5.858358002E1,6.982235718E1,3.260238647E1
5.792052125E0,-5.840120697E1,6.970372772E1,3.250881195E1
5.802107125E0,-5.892316437E1,6.961647797E1,3.273461151E1
5.812161125E0,-5.866663361E1,6.958893585E1,3.250767517E1
5.822216125E0,-5.869152069E1,6.976207733E1,3.278436279E1
5.832271125E0,-5.847759247E1,6.977894592E1,3.282462311E1
5.842326125E0,-5.831491852E1,6.980465698E1,3.233744812E1
5.852380125E0,-5.824050140E1,6.964517212E1,3.258306122E1
5.862435125E0,-5.816764069E1,6.954524994E1,3.242563629E1
5.872490125E0,-5.826993561E1,6.954090881E1,3.211566925E1
5.882544125E0,-5.837856293E1,6.967849731E1,3.235959625E1
5.892599125E0,-5.877011871E1,6.951663208E1,3.243035889E1
5.902654125E0,-5.859824371E1,6.935807037E1,3.241320038E1
5.912708125E0,-5.851506805E1,6.934220123E1,3.263922119E1
5.922763125E0,-5.851787567E1,6.956589508E1,3.259859467E1
5.932818125E0,-5.827918243E1,6.969191742E1,3.257273102E1
5.942872125E0,-5.833797455E1,6.965719604E1,3.273118591E1
5.952927125E0,-5.847263336E1,6.972877502E1,3.240061951E1
5.962982125E0,-5.846109772E1,6.967990875E1,3.263407135E1
5.973037125E0,-5.832331085E1,6.976241302E1,3.282067108E1
5.983091125E0,-5.832331085E1,6.976241302E1,3.282067108E1
5.993146125E0,-5.821675873E1,6.940409851E1,3.247447205E1
6.003201125E0,-5.839133453E1,6.960821533E1,3.319270325E1
6.013255125E0,-5.839133453E1,6.960821533E1,3.319270325E1
6.023310125E0,-5.834148407E1,6.943607330E1,3.260675812E1
6.033365125E0,-5.834148407E1,6.943607330E1,3.260675812E1
6.043419125E0,-5.865454865E1,6.958277130E1,3.257519531E1
6.053473875E0,-5.867888641E1,6.985551453E1,3.239178467E1
6.063528875E0,-5.889028168E1,6.976358795E1,3.242986298E1
6.073582875E0,-5.860387421E1,6.981852722E1,3.262299347E1
6.083637875E0,-5.845383453E1,6.970071411E1,3.255179596E1
6.093692875E0,-5.882163239E1,6.960083008E1,3.264483643E1
6.103747875E0,-5.863088226E1,6.978739166E1,3.277820587E1
6.113801875E0,-5.876123810E1,6.974837494E1,3.266584015E1
6.123856875E0,-5.880963898E1,6.994777679E1,3.257035065E1
6.133911875E0,-5.862712860E1,6.979425049E1,3.285075378E1
6.143965875E0,-5.847657013E1,6.977688599E1,3.262583160E1
6.154020875E0,-5.855417633E1,6.995714569E1,3.291210175E1
6.164075875E0,-5.860721588E1,6.989955139E1,3.253956604E1
6.174129875E0,-5.867255402E1,6.963217163E1,3.265931702E1
6.184184875E0,-5.848087311E1,6.958393860E1,3.256626892E1
6.194239875E0,-5.847173309E1,6.970198822E1,3.240937042E1
6.204293875E0,-5.845996857E1,6.979180145E1,3.232962036E1
6.214348875E0,-5.851160431E1,6.974436951E1,3.243851471E1
6.224403875E0,-5.848500824E1,6.992996979E1,3.225694275E1
6.234458875E0,-5.853775787E1,6.982310486E1,3.252252960E1
6.244512875E0,-5.847566986E1,7.006521606E1,3.226739502E1
6.254567875E0,-5.822891998E1,6.987647247E1,3.225604248E1
6.264622875E0,-5.841162872E1,6.990039062E1,3.259010315E1
6.274676875E0,-5.853256989E1,7.004816437E1,3.214804077E1
6.284731875E0,-5.845136261E1,6.996378326E1,3.213257599E1
6.294786875E0,-5.852587128E1,6.989230347E1,3.224402618E1
6.304840875E0,-5.860010529E1,6.984017181E1,3.244729614E1
6.314895875E0,-5.859511566E1,7.001225281E1,3.275968170E1
6.324950875E0,-5.856345367E1,6.975028229E1,3.296079254E1
6.335004875E0,-5.844795990E1,6.974054718E1,3.267534637E1
6.345059875E0,-5.823168182E1,6.956687164E1,3.258113861E1
6.355114875E0,-5.841371918E1,6.964425659E1,3.227256012E1
6.365169875E0,-5.832755280E1,6.937697601E1,3.237033081E1
6.375223875E0,-5.838234711E1,6.946071625E1,3.246812439E1
6.385278875E0,-5.828653717E1,6.965094757E1,3.225017548E1
6.395333875E0,-5.838777924E1,6.975205994E1,3.242483521E1
6.405387875E0,-5.853678131E1,6.984535217E1,3.212310791E1
6.415442875E0,-5.832276154E1,6.981095123E1,3.225054932E1
6.425497875E0,-5.836826324E1,6.974851990E1,3.260466766E1
6.435551875E0,-5.827452850E1,6.991562653E1,3.243310547E1
6.445606875E0,-5.843123627E1,6.983023071E1,3.221160889E1
6.455661875E0,-5.823215485E1,6.981320953E1,3.222172546E1
6.465715875E0,-5.806925201E1,6.979955292E1,3.225125122E1
6.475770875E0,-5.832633209E1,6.991613770E1,3.245185089E1
6.485825875E0,-5.840805817E1,6.986296844E1,3.243090820E1
6.495880875E0,-5.812352753E1,6.963927460E1,3.265281677E1
6.505934875E0,-5.820020294E1,6.977696991E1,3.242858887E1
6.515989875E0,-5.859363556E1,6.969397736E1,3.234813690E1
6.526044875E0,-5.826630402E1,6.972099304E1,3.245865631E1
6.536098875E0,-5.818383026E1,6.959719086E1,3.224457550E1
6.546153875E0,-5.837889862E1,6.977721405E1,3.265770721E1
6.556208875E0,-5.823317719E1,6.989184570E1,3.249901581E1
6.566262875E0,-5.834088898E1,6.982577515E1,3.235201263E1
6.576317875E0,-5.845218658E1,6.979932404E1,3.263120270E1
6.586372875E0,-5.836064911E1,6.975890350E1,3.268032074E1
6.596426875E0,-5.845636749E1,6.984703827E1,3.268077087E1
6.606481875E0,-5.839800262E1,6.992121124E1,3.266435242E1
6.616536875E0,-5.822333527E1,6.965721893E1,3.260239410E1
6.626590875E0,-5.820890045E1,6.966670227E1,3.301324463E1
6.636645875E0,-5.844046783E1,6.960807037E1,3.259949493E1
6.646700875E0,-5.834687042E1,6.975283813E1,3.291202545E1
6.656755875E0,-5.818776703E1,6.944367981E1,3.296268463E1
6.666809875E0,-5.828803253E1,6.954431152E1,3.278346252E1
6.676864875E0,-5.852490997E1,6.969161987E1,3.267614746E1
6.686919875E0,-5.824645233E1,6.995307159E1,3.227995300E1
6.696973875E0,-5.837181854E1,6.999578857E1,3.243752289E1
6.707028875E0,-5.846439362E1,6.989018250E1,3.256634521E1
6.717083875E0,-5.866374969E1,6.965884399E1,3.252490997E1
6.727137875E0,-5.855887604E1,6.965249634E1,3.263170624E1
6.737192875E0,-5.831189728E1,6.969436646E1,3.242786407E1
6.747247875E0,-5.845990753E1,6.964355469E1,3.223489380E1
6.757301875E0,-5.854132843E1,6.952439117E1,3.226367950E1
6.767356875E0,-5.836629486E1,6.937123871E1,3.240247345E1
6.777411875E0,-5.828243256E1,6.953347015E1,3.252767181E1
6.787466875E0,-5.871633148E1,6.957310486E1,3.220896149E1
6.797520875E0,-5.876152802E1,6.946341705E1,3.275449371E1
6.807575875E0,-5.871083832E1,6.961948395E1,3.253653717E1
6.817630875E0,-5.836345673E1,6.964884949E1,3.211212921E1
6.827684875E0,-5.844983673E1,6.965781403E1,3.214569855E1
6.837739875E0,-5.839894867E1,6.973925781E1,3.244882202E1
6.847794875E0,-5.831381989E1,6.955783844E1,3.251103973E1
6.857848875E0,-5.836296844E1,6.958554077E1,3.213690186E1
6.867903875E0,-5.852361298E1,6.966572571E1,3.220991516E1
6.877958875E0,-5.846715546E1,6.961645508E1,3.288871765E1
6.888012875E0,-5.842212677E1,6.981027222E1,3.292404175E1
6.898067875E0,-5.842859650E1,6.992112732E1,3.285780334E1
6.908122875E0,-5.833057404E1,6.983303833E1,3.262339020E1
6.918177875E0,-5.847141266E1,6.994465637E1,3.238120270E1
6.928231875E0,-5.844657135E1,6.971498871E1,3.283996582E1
6.938286875E0,-5.842542267E1,6.988871765E1,3.256180573E1
6.948341875E0,-5.853757477E1,6.987973785E1,3.274456787E1
6.958395875E0,-5.843166351E1,6.976281738E1,3.250426483E1
6.968450875E0,-5.844376373E1,6.983982086E1,3.299292755E1
6.978505875E0,-5.835095978E1,6.984144592E1,3.261773682E1
6.988559875E0,-5.844713593E1,6.980570984E1,3.264939117E1
6.998614875E0,-5.824851227E1,6.961776733E1,3.270085144E1
7.008669875E0,-5.845075226E1,6.982452393E1,3.252281189E1
7.018723875E0,-5.839540863E1,6.998272705E1,3.244121552E1
7.028778875E0,-5.856056976E1,6.996546173E1,3.244011688E1
7.038833875E0,-5.856932831E1,6.988197327E1,3.220865631E1
7.048888875E0,-5.840070343E1,6.998017120E1,3.207112122E1
7.058943583E0,-5.849822235E1,6.977895355E1,3.223565674E1
7.068998583E0,-5.853079987E1,6.959921265E1,3.247043610E1
7.079053583E0,-5.858904266E1,6.967243958E1,3.275749207E1
7.089107583E0,-5.858324432E1,6.970809937E1,3.259450531E1
7.099162583E0,-5.845726776E1,6.978345490E1,3.234388733E1
7.109217583E0,-5.846092987E1,6.982024384E1,3.262349701E1
7.119271583E0,-5.847188568E1,6.983096313E1,3.247782135E1
7.129326583E0,-5.856691742E1,6.983751678E1,3.235866547E1
7.139381583E0,-5.856560516E1,6.980821991E1,3.269260406E1
7.149435583E0,-5.848062897E1,6.981520844E1,3.232955170E1
7.159490583E0,-5.858382416E1,6.976206970E1,3.279954529E1
7.169545583E0,-5.836447906E1,6.972592926E1,3.255630493E1
7.179600583E0,-5.830776215E1,6.976019287E1,3.196028137E1
7.189654583E0,-5.818735504E1,6.966454315E1,3.227722931E1
7.199709583E0,-5.860352325E1,6.962088776E1,3.243717957E1
7.209764583E0,-5.853722382E1,6.982571411E1,3.224903107E1
7.219818583E0,-5.847113800E1,6.990065765E1,3.235654449E1
7.229873583E0,-5.832724762E1,7.001858521E1,3.207515717E1
7.239928583E0,-5.848003387E1,7.019671631E1,3.214032745E1
7.249982583E0,-5.853188324E1,7.014335632E1,3.255801392E1
7.260037583E0,-5.841043854E1,7.008889008E1,3.271955109E1
7.270092583E0,-5.818811798E1,7.020020294E1,3.235520172E1
7.280146583E0,-5.834972382E1,7.010043335E1,3.242196655E1
7.290201583E0,-5.847019196E1,6.997027588E1,3.226211548E1
7.300256583E0,-5.812541962E1,6.982901764E1,3.237039948E1
7.310310583E0,-5.849605560E1,6.980162048E1,3.253454590E1
7.320365583E0,-5.861029816E1,6.973944855E1,3.256832886E1
7.330420583E0,-5.822823334E1,6.969175720E1,3.255973053E1
7.340475583E0,-5.849167633E1,6.976181793E1,3.236535645E1
7.350529583E0,-5.789850616E1,7.002315521E1,3.220040131E1
7.360584583E0,-5.802916718E1,6.997773743E1,3.237375641E1
7.370639583E0,-5.805744171E1,7.009709930E1,3.221504211E1
7.380693583E0,-5.830883026E1,6.976050568E1,3.213096619E1
7.390748583E0,-5.834654999E1,7.000714874E1,3.241918945E1
7.400803583E0,-5.818297577E1,6.989624023E1,3.235391235E1
7.410857583E0,-5.819661713E1,6.964431763E1,3.216345215E1
7.420912583E0,-5.812368011E1,6.976040649E1,3.237187958E1
7.430967583E0,-5.812751007E1,6.984472656E1,3.279695129E1
7.441021583E0,-5.792197418E1,7.017461395E1,3.223561859E1
7.451076583E0,-5.796858978E1,6.998275757E1,3.226100159E1
7.461131583E0,-5.786612701E1,6.990621185E1,3.268319702E1
7.471186583E0,-5.787352753E1,7.001515198E1,3.253932190E1
7.481240583E0,-5.714698029E1,7.005447388E1,3.275930023E1
7.491295583E0,-5.691973114E1,7.013288116E1,3.234924316E1
7.501350583E0,-5.644603729E1,7.026550293E1,3.240854645E1
7.511404583E0,-5.635001373E1,7.036343384E1,3.227986145E1
7.521459583E0,-5.613678741E1,7.017677307E1,3.249855042E1
7.531514583E0,-5.579471588E1,7.024478149E1,3.242237091E1
7.541568583E0,-5.555883026E1,7.045689392E1,3.226803589E1
7.551623583E0,-5.524240875E1,7.035557556E1,3.258924866E1
7.561678583E0,-5.477922821E1,7.033227539E1,3.256304169E1
7.571732583E0,-5.468640900E1,7.045126343E1,3.279763031E1
7.581787583E0,-5.424408722E1,7.031519318E1,3.244739532E1
7.591842583E0,-5.385935211E1,7.036164093E1,3.251146698E1
7.601897583E0,-5.357779694E1,7.042253876E1,3.264984131E1
7.611951583E0,-5.317821503E1,7.048385620E1,3.258361053E1
7.622006583E0,-5.313806915E1,7.052868652E1,3.269293213E1
7.632061583E0,-5.256014252E1,7.044199371E1,3.279682159E1
7.642115583E0,-5.249584198E1,7.069235229E1,3.305084991E1
7.652170583E0,-5.222213745E1,7.083626556E1,3.301786804E1
7.662225583E0,-5.184617615E1,7.097322083E1,3.256752777E1
7.672279583E0,-5.155079651E1,7.112896729E1,3.269011688E1
7.682334583E0,-5.083528900E1,7.137698364E1,3.264620972E1
7.692389583E0,-5.078035736E1,7.159704590E1,3.263308716E1
7.702443583E0,-5.013005829E1,7.166251373E1,3.248675537E1
7.712498583E0,-4.939704895E1,7.173247528E1,3.207865143E1
7.722553583E0,-4.914199066E1,7.200469971E1,3.212168884E1
7.732608583E0,-4.897499847E1,7.245029449E1,3.220908356E1
7.742662583E0,-4.872256470E1,7.311167145E1,3.194652557E1
7.752717583E0,-4.891429901E1,7.370361328E1,3.141795349E1
7.762772583E0,-4.862294006E1,7.427729797E1,3.123155212E1
7.772826583E0,-4.851817322E1,7.486315155E1,3.152539825E1
7.782881583E0,-4.792756653E1,7.513607025E1,3.176493073E1
7.792936583E0,-4.713674164E1,7.501953888E1,3.183389282E1
7.802990583E0,-4.675215912E1,7.466634369E1,3.189083862E1
7.813045583E0,-4.611424255E1,7.438851929E1,3.229029083E1
7.823100583E0,-4.537594604E1,7.391742706E1,3.289755249E1
7.833154583E0,-4.406775665E1,7.300249481E1,3.272399139E1
7.843209583E0,-4.277982330E1,7.242694855E1,3.367652893E1
7.853264583E0,-4.132598877E1,7.203803253E1,3.370984650E1
7.863319583E0,-3.992801666E1,7.140924835E1,3.373545074E1
7.873373583E0,-3.887780762E1,7.064994049E1,3.444566345E1
7.883428583E0,-3.728425598E1,6.980725861E1,3.454532623E1
7.893483583E0,-3.606218719E1,6.906252289E1,3.486102295E1
7.903537583E0,-3.491237640E1,6.794431305E1,3.513978577E1
7.913592583E0,-3.356405640E1,6.670513153E1,3.520072937E1
7.923647583E0,-3.263040924E1,6.556956482E1,3.579367828E1
7.933701583E0,-3.125115967E1,6.413100433E1,3.605192566E1
7.943756583E0,-2.996891785E1,6.250926590E1,3.666098022E1
7.953811583E0,-2.877045441E1,6.073945999E1,3.691732025E1
7.963865583E0,-2.781589508E1,5.887688828E1,3.750996399E1
7.973920583E0,-2.639503479E1,5.707338715E1,3.765911102E1
7.983975583E0,-2.497982788E1,5.536450577E1,3.741560364E1
7.994030583E0,-2.298454285E1,5.346927261E1,3.726338196E1
8.004084583E0,-2.105544281E1,5.159206009E1,3.674048615E1
8.014139583E0,-1.931709290E1,4.987865448E1,3.600057220E1
8.024194583E0,-1.783268738E1,4.811481476E1,3.488010406E1
8.034248583E0,-1.614855194E1,4.637131119E1,3.418686676E1
8.044303583E0,-1.480126953E1,4.459291077E1,3.320639801E1
8.054358250E0,-1.361563110E1,4.307562256E1,3.213436890E1
8.064412250E0,-1.239083862E1,4.137716293E1,3.138298798E1
8.074467250E0,-1.125257111E1,4.017815781E1,3.044690704E1
8.084522250E0,-1.071678162E1,3.835108948E1,2.977262878E1
8.094576250E0,-1.008228302E1,3.725263596E1,2.884525299E1
8.104631250E0,-9.402023315E0,3.598666000E1,2.761209869E1
8.114686250E0,-8.816040039E0,3.487495804E1,2.710327911E1
8.124741250E0,-8.160903931E0,3.399385071E1,2.658857727E1
8.134795250E0,-7.673225403E0,3.309462738E1,2.559394836E1
8.144850250E0,-7.172080994E0,3.252998352E1,2.531284332E1
8.154905250E0,-6.352027893E0,3.213802719E1,2.476940918E1
8.164959250E0,-6.086563110E0,3.204708099E1,2.421468353E1
8.175014250E0,-4.847320557E0,3.237578201E1,2.366741943E1
8.185069250E0,9.302360535E0,2.444509506E1,2.235395050E1
8.195123250E0,2.602738571E1,8.307979584E0,2.089409637E1
8.205178250E0,3.216779327E1,9.936704636E-1,2.017417908E1
8.215233250E0,3.448018265E1,-3.930281162E0,2.145332336E1
8.225287250E0,3.388637543E1,-3.953562975E0,2.256293488E1
8.235342250E0,3.255495071E1,-2.909000874E0,2.392751312E1
8.245397250E0,3.160923386E1,-1.125059605E0,2.511836243E1
8.255452250E0,3.076719284E1,1.276617050E-1,2.652584839E1
8.265506250E0,3.008723450E1,7.512578964E-1,2.789128876E1
8.275561250E0,3.001473618E1,1.348917484E0,2.889798737E1
8.285616250E0,3.010030365E1,1.269499779E0,2.977587128E1
8.295670250E0,3.069897079E1,6.965451241E-1,3.034225464E1
8.305725250E0,3.088471603E1,-3.931603432E-1,3.038171387E1
8.315780250E0,3.143799210E1,-2.196794033E0,3.016054535E1
8.325834250E0,3.245494080E1,-3.803121805E0,2.988128662E1
8.335889250E0,3.344401169E1,-5.154907227E0,2.938546753E1
8.345944250E0,3.493250275E1,-6.413277626E0,2.871685028E1
8.355998250E0,3.639641190E1,-6.962965012E0,2.820788574E1
8.366053250E0,3.798222351E1,-7.216891289E0,2.754138947E1
8.376108250E0,3.915348053E1,-7.336383820E0,2.734609985E1
8.386163250E0,4.035382462E1,-7.027138710E0,2.749352264E1
8.396217250E0,4.104549789E1,-6.966207504E0,2.742717743E1
8.406272250E0,4.191716003E1,-6.582787037E0,2.759631348E1
8.416327250E0,4.271416473E1,-6.280056000E0,2.809361267E1
8.426381250E0,4.368378830E1,-6.102474213E0,2.827426147E1
8.436436250E0,4.398834991E1,-5.776522160E0,2.866333771E1
8.446491250E0,4.402671814E1,-5.556996822E0,2.903977203E1
8.456545250E0,4.363824463E1,-5.068957806E0,2.941379547E1
8.466600250E0,4.378826904E1,-4.778434277E0,3.000229645E1
8.476655250E0,4.339333344E1,-4.516911507E0,3.082243347E1
8.486709250E0,4.324369812E1,-3.987108231E0,3.134851837E1
8.496764250E0,4.284725571E1,-3.845130444E0,3.181848145E1
8.506819250E0,4.280761719E1,-3.349951029E0,3.232756042E1
8.516874250E0,4.222263336E1,-2.797037840E0,3.273122406E1
