"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.861551208E0,1.729342937E0,2.880310416E-1,-1.149557710E0
3.871606208E0,1.313574791E0,1.732237935E-1,-1.192917705E0
3.881661208E0,5.299583077E-1,-2.353823483E-1,-9.422974586E-1
3.891715208E0,-3.773853183E-1,-6.539755464E-1,-5.328220725E-1
3.901770208E0,-1.126934409E0,-7.988041043E-1,-2.087214440E-1
3.911825208E0,-1.542490005E0,-7.208610773E-1,-1.345641911E-1
3.921879208E0,-1.623301506E0,-5.895893574E-1,-2.125002593E-1
3.931934208E0,-1.515275240E0,-5.727218390E-1,-3.525857031E-1
3.941989208E0,-1.423701644E0,-6.006831527E-1,-4.620464146E-1
3.952044208E0,-1.341788173E0,-5.940575004E-1,-5.770731568E-1
3.962098208E0,-1.137039304E0,-5.331880450E-1,-6.550374627E-1
3.972153208E0,-8.975064158E-1,-4.187196493E-1,-7.007412910E-1
3.982208208E0,-6.557329297E-1,-3.353438079E-1,-7.242916226E-1
3.992262208E0,-5.183894038E-1,-2.935020030E-1,-7.469229102E-1
4.002317208E0,-5.767211318E-1,-2.304974943E-1,-7.698780298E-1
4.012372208E0,-7.232219577E-1,-1.875503808E-1,-7.721967697E-1
4.022426208E0,-8.441272974E-1,-1.873650253E-1,-7.669681907E-1
4.032481208E0,-8.921946287E-1,-1.982840151E-1,-6.782165170E-1
4.042536208E0,-9.400377870E-1,-1.205990687E-1,-4.836291671E-1
4.052589875E0,-9.928025007E-1,-4.822726548E-2,-3.063423038E-1
4.062644875E0,-8.823122382E-1,4.580922052E-2,-1.890116930E-1
4.072699875E0,-6.970826983E-1,1.852397919E-1,-1.685711294E-1
4.082754875E0,-4.936883450E-1,2.991855443E-1,-2.287843972E-1
4.092808875E0,-3.395068049E-1,3.610507250E-1,-3.026881814E-1
4.102863875E0,-2.507945001E-1,4.097857773E-1,-3.223649561E-1
4.112918875E0,-1.630131006E-1,5.154613256E-1,-2.993076146E-1
4.122972875E0,-5.657985806E-2,6.022393107E-1,-2.628199160E-1
4.133027875E0,9.698212962E-4,5.646259189E-1,-2.390860468E-1
4.143082875E0,-8.488395251E-3,3.909023702E-1,-2.402125597E-1
4.153136875E0,-1.149754524E-1,2.001104057E-1,-2.418974936E-1
4.163191875E0,-2.579768002E-1,1.183934361E-1,-2.308789343E-1
4.173246875E0,-3.234614730E-1,2.063917220E-1,-1.763480902E-1
4.183300875E0,-1.066885233E0,2.023897171E0,-7.165496051E-2
4.193355875E0,-6.319847703E-1,1.798684955E0,3.396937624E-3
4.203410875E0,-7.251788974E-1,2.329207182E0,-1.096337438E-1
4.213465875E0,-3.308535516E-1,2.908978462E0,-1.508951336E-1
4.223519875E0,1.644999981E-1,4.026777267E0,-1.542653590E-1
4.233574875E0,-1.322516322E0,1.237555265E0,-3.468074501E-1
4.243629875E0,4.157992005E-1,-2.139736652E0,-1.535996497E-1
4.253683875E0,-2.471246757E-2,3.160901666E-1,-1.369274259E-1
4.263738875E0,-2.043836005E-2,7.218562067E-2,-3.593626320E-1
4.273793875E0,-8.259057067E-3,6.045009010E-3,-4.798821509E-1
4.283847875E0,-7.894233568E-4,1.714975340E-3,-2.278464288E-1
4.293902875E0,-2.738830866E-3,5.487917457E-3,-2.453299053E-2
4.303957875E0,-6.802074495E-4,6.397653371E-3,-1.188643742E-2
4.314011875E0,7.207208546E-4,1.031959336E-2,7.966116071E-3
4.324066875E0,-1.380513189E-3,-3.120315494E-3,-1.683848444E-3
4.334121875E0,2.656946308E-4,1.684573479E-3,-2.865162678E-4
4.344176875E0,2.768266946E-3,6.222384400E-4,-4.303269088E-4
4.354230875E0,8.723891224E-4,7.216162630E-4,1.441346947E-3
4.364285875E0,1.238041092E-3,5.365265533E-4,8.208309300E-4
4.374340875E0,1.151021570E-3,9.057458956E-4,9.593274444E-4
4.384394875E0,8.362668450E-5,3.938863229E-4,4.535927437E-4
4.394449875E0,1.671313948E-4,2.733550733E-3,-9.503960609E-5
4.404504875E0,-2.150884131E-3,2.315108723E-4,-2.429300454E-3
4.414558875E0,-7.809539675E-4,4.775275011E-5,1.590261236E-4
4.424613875E0,-1.972452272E-3,-2.025843714E-4,-1.213034615E-3
4.434668875E0,1.584450249E-3,7.783923647E-4,-3.194985911E-4
4.444722875E0,1.377522480E-3,-1.333760680E-3,2.791606355E-3
4.454777875E0,-1.978682587E-3,-2.011570148E-3,-1.647680067E-3
4.464832875E0,-2.164688776E-4,8.704024367E-6,9.377165698E-4
4.474887875E0,-7.312842063E-4,4.233168147E-4,9.295716882E-5
4.484941875E0,-1.549760927E-4,1.765017398E-3,8.375770412E-4
4.494996875E0,1.501002989E-4,9.266168345E-4,1.092269085E-4
4.505051875E0,7.695516106E-4,4.030393320E-4,1.494409516E-4
4.515105875E0,2.418340882E-3,8.006911958E-4,9.598452598E-4
4.525160875E0,-9.550851537E-4,-6.070557865E-4,1.636021771E-3
4.535215875E0,-8.775212336E-4,8.727016393E-4,4.485305399E-4
4.545269875E0,4.183728888E-4,-3.933651606E-4,2.121794969E-3
4.555324875E0,3.349347389E-4,1.720948960E-3,-7.602442056E-4
4.565379875E0,-6.091558607E-4,2.175945265E-4,-1.658266410E-4
4.575433875E0,2.833374019E-4,-3.092303523E-4,-2.152053639E-5
4.585488875E0,-2.799211652E-4,-1.891217544E-4,2.477855887E-3
4.595543875E0,2.661659149E-3,5.522261490E-4,1.108609140E-4
4.605597875E0,-2.944496227E-4,-1.297072857E-3,-1.035629772E-3
4.615652875E0,-2.140645403E-3,-1.238631434E-3,5.659782328E-4
4.625707875E0,-2.663126797E-4,2.128403168E-3,2.319137100E-3
4.635762875E0,-4.498835187E-4,9.466020856E-6,1.723106951E-3
4.645816875E0,1.526980894E-3,-1.272047171E-3,-5.898480304E-4
4.655871875E0,-6.565203657E-4,-8.161804872E-4,2.558860928E-3
4.665926875E0,1.795718446E-3,-5.402769893E-4,-1.954397652E-3
4.675980875E0,-5.724572111E-4,-2.631912357E-4,2.453555353E-4
4.686035875E0,-9.285218548E-4,3.964737407E-4,1.822480001E-3
4.696090875E0,-1.677521621E-3,-1.883648918E-3,2.844822593E-4
4.706144875E0,2.435464412E-3,-1.203477732E-3,-1.213545911E-3
4.716199875E0,2.363051026E-4,2.227718942E-4,2.863768023E-3
4.726254875E0,1.502105501E-3,-2.909518662E-4,1.689579803E-3
4.736308875E0,-1.234224066E-3,-1.765860012E-3,-8.431216702E-4
4.746363875E0,1.271277899E-3,9.987675585E-4,2.207795624E-3
4.756418875E0,-2.086024266E-3,1.281826408E-3,1.206739340E-3
4.766473875E0,1.393395709E-3,-1.235393342E-3,9.382930584E-4
4.776527875E0,-1.622884884E-4,6.561682676E-5,-8.465116844E-5
4.786582875E0,1.298602729E-4,1.551394351E-3,-1.055906061E-3
4.796637875E0,-5.707120290E-4,-1.610941370E-3,5.848868750E-4
4.806691875E0,-1.304146484E-3,2.382468665E-3,-1.652434934E-3
4.816746875E0,-1.984650269E-3,-4.613599158E-4,-2.561514266E-4
4.826801875E0,-2.464048448E-4,1.564773032E-3,8.402718231E-4
4.836855875E0,5.813036696E-4,2.104753163E-3,2.295738552E-3
4.846910875E0,-1.125516254E-3,-1.443908899E-3,-2.361284569E-4
4.856965875E0,-2.775450470E-3,2.040134277E-3,6.958190352E-5
4.867019875E0,2.997016127E-4,9.389614570E-5,1.239508856E-3
4.877074875E0,6.513230619E-5,-9.818252875E-4,-2.944888314E-3
4.887129875E0,4.507580306E-4,-1.762664178E-3,-1.815925352E-4
4.897184875E0,1.517132740E-3,-2.901839325E-4,1.223783474E-3
4.907238875E0,-6.381635321E-4,-1.672897255E-3,-7.842397317E-4
4.917293875E0,1.561571960E-3,-6.097406731E-4,1.029639505E-3
4.927348875E0,7.804668276E-4,-1.014008420E-3,-1.478792168E-3
4.937402875E0,-3.443116439E-4,-2.363137319E-4,-1.053543761E-3
4.947457875E0,1.233877614E-3,-2.045931527E-3,2.278869506E-3
4.957512875E0,-1.663025469E-3,1.845874125E-3,-1.904147677E-3
4.967566875E0,-9.128129459E-4,-3.384506563E-4,-9.193103760E-4
4.977621875E0,-5.792748416E-4,-1.366472337E-3,-4.949034192E-4
4.987676875E0,-2.423849655E-4,4.450099077E-4,-5.883802660E-4
4.997730875E0,-1.294533722E-4,-2.320127096E-3,2.346917987E-3
5.007785875E0,-8.628879441E-4,3.419689310E-4,-7.386207581E-4
5.017840875E0,-8.417425561E-4,3.071982646E-4,1.665316988E-3
5.027895875E0,2.661324106E-4,1.348917431E-4,1.392609905E-3
5.037949875E0,8.183490718E-4,-3.720912617E-3,5.993139930E-4
5.048004875E0,1.439930871E-3,-3.892983077E-4,-2.904607216E-3
5.058060125E0,1.341298048E-4,-1.611325424E-4,-1.011218876E-3
5.068114125E0,-1.706380863E-3,2.651964314E-3,-1.338255126E-3
5.078169125E0,-7.556385244E-4,-1.243911218E-3,3.379629925E-5
5.088224125E0,-7.236805395E-4,2.005944028E-3,1.128355041E-3
5.098278125E0,-1.138611988E-4,6.411492359E-5,6.495770067E-4
5.108333125E0,-3.402298607E-4,-2.357570338E-4,2.289019059E-3
5.118388125E0,2.270665020E-3,9.039416909E-6,2.029472496E-3
5.128442125E0,-1.568281674E-3,1.666058321E-3,2.038793173E-3
5.138497125E0,1.402724884E-3,9.153735591E-4,1.617787406E-3
5.148552125E0,-8.902567206E-4,-4.300553701E-4,-5.122092552E-4
5.158607125E0,-2.974824281E-3,6.479529548E-4,-2.097174060E-3
5.168661125E0,-4.102939274E-3,2.487451129E-4,-8.633313701E-4
5.178716125E0,5.000509555E-4,-4.310917575E-4,1.755771227E-4
5.188771125E0,3.085696953E-4,8.717266610E-4,-6.028646603E-4
5.198825125E0,-4.175232316E-4,6.196644390E-4,8.419267833E-4
5.208880125E0,1.657878165E-3,4.481569049E-4,1.153782476E-3
5.218935125E0,-6.570946425E-5,-7.747054333E-4,2.937400714E-4
5.228989125E0,-2.326896647E-4,-1.547214924E-4,1.104406547E-3
5.239044125E0,1.906996360E-3,5.904703867E-4,1.057896763E-3
5.249099125E0,-9.899903089E-4,-4.252592917E-4,-1.248130575E-4
5.259153125E0,3.383093281E-4,-6.780065014E-4,-3.113984130E-4
5.269208125E0,-2.610608935E-3,4.463801451E-4,-1.282386947E-3
5.279263125E0,-1.018898794E-3,-1.537880278E-3,-9.323842824E-5
5.289318125E0,-4.055727914E-4,4.714746901E-4,6.604362279E-4
5.299372125E0,-1.370314509E-3,-1.446648035E-3,1.152148005E-3
5.309427125E0,-2.122657374E-3,1.732100965E-3,8.442867547E-4
5.319482125E0,-2.777689660E-4,2.069463488E-3,2.014133148E-3
5.329536125E0,-6.617967738E-4,1.452408964E-3,-2.510045189E-3
5.339591125E0,1.623165328E-3,1.311402069E-3,-1.549929380E-3
5.349646125E0,9.765498107E-4,8.131247014E-4,-8.279467002E-4
5.359700125E0,-1.764826826E-3,-2.123797312E-3,-6.037484854E-5
5.369755125E0,4.144377890E-4,1.928202342E-3,1.858432777E-3
5.379810125E0,1.576864161E-4,-9.972788393E-4,1.361100003E-3
5.389864125E0,-7.880225894E-5,1.124195289E-3,7.030325942E-4
5.399919125E0,4.540717055E-4,5.831702729E-4,3.889366053E-4
5.409974125E0,8.074732032E-4,-3.028633655E-4,1.693086233E-3
5.420028125E0,-1.138522639E-4,1.985664014E-3,-4.687262699E-4
5.430083125E0,-1.082596136E-4,8.048184682E-4,-1.031718217E-3
5.440138125E0,3.858807322E-4,1.857726893E-4,1.091040205E-3
5.450193125E0,-1.078058966E-3,2.251874830E-4,-2.149760723E-3
5.460247125E0,1.412558951E-3,-6.129601970E-4,7.405616343E-4
5.470302125E0,-1.344345394E-3,5.252748961E-4,3.251123242E-3
5.480357125E0,-9.934724076E-4,-6.451032823E-4,-1.149624586E-5
5.490411125E0,2.981607395E-4,-3.518891754E-4,-1.700473018E-3
5.500466125E0,1.592240995E-3,-7.009559777E-4,1.087043434E-3
5.510521125E0,2.263057831E-4,2.543674782E-7,1.084646676E-3
5.520575125E0,9.496493731E-4,-8.422561223E-5,7.042223588E-4
5.530630125E0,1.421295223E-3,-2.534866333E-3,8.429731242E-4
5.540685125E0,7.905342500E-5,9.547148948E-4,9.973952547E-4
5.550740125E0,1.226076856E-3,-5.979080452E-4,6.131012924E-4
5.560794125E0,-2.923631808E-3,-2.015040489E-3,1.275479794E-3
5.570849125E0,1.992297359E-3,-7.297989214E-4,3.348218277E-3
5.580904125E0,9.444059106E-4,-1.598765841E-3,1.997599844E-3
5.590958125E0,2.961006248E-5,-6.155267474E-4,1.498257276E-3
5.601013125E0,1.333015272E-3,1.802946674E-3,-3.808406182E-4
5.611068125E0,2.531704027E-3,1.348611433E-3,5.565118045E-5
5.621122125E0,-6.837556139E-4,1.020186115E-3,-5.070087034E-3
5.631177125E0,-8.648505900E-4,-5.529430928E-4,-2.207188867E-3
5.641232125E0,2.439710777E-3,3.338737879E-3,6.147129461E-4
5.651286125E0,2.117101976E-4,3.693135222E-4,-8.220621385E-4
5.661341125E0,-1.107798074E-3,4.338324070E-3,5.215192214E-4
5.671396125E0,4.834405845E-4,1.131345285E-3,2.317821141E-3
5.681451125E0,6.231860607E-4,-1.843670150E-3,1.090438105E-3
5.691505125E0,1.319602714E-3,-8.332065772E-5,1.407545060E-4
5.701560125E0,-1.106468029E-3,-5.529003101E-4,4.824250937E-4
5.711615125E0,4.508285201E-5,6.085041678E-4,-5.743172951E-4
5.721669125E0,3.951242194E-3,-1.047871308E-3,3.235414624E-4
5.731724125E0,6.973921554E-4,1.147796866E-6,-1.294861548E-3
5.741779125E0,2.019614913E-3,1.404346200E-3,1.849465072E-3
5.751833125E0,-5.292966962E-4,1.533243223E-3,8.911546320E-5
5.761888125E0,-4.796501598E-4,-5.414808402E-4,6.117569283E-4
5.771943125E0,6.548564415E-4,2.710505156E-3,2.275966108E-3
5.781997125E0,1.424221555E-3,9.603977087E-4,3.239118960E-3
5.792052125E0,-1.887153019E-3,-1.104351017E-3,9.469361976E-4
5.802107125E0,-3.250177833E-4,-9.660745272E-4,1.000105403E-3
5.812161125E0,8.137499099E-4,1.817478915E-4,-1.679567154E-3
5.822216125E0,-1.224988489E-3,-1.324904035E-3,-3.120643087E-4
5.832271125E0,-3.410853096E-4,1.414956059E-3,-2.306239679E-3
5.842326125E0,7.863339270E-4,-3.197346814E-6,-2.963915467E-4
5.852380125E0,-9.263450047E-4,1.600558287E-3,-1.491187140E-4
5.862435125E0,-2.306893002E-4,-9.173055878E-5,1.409760676E-3
5.872490125E0,-8.341652574E-5,-1.887766412E-3,1.195109449E-3
5.882544125E0,1.800571452E-3,5.253881682E-6,1.823163126E-3
5.892599125E0,1.933196909E-3,1.187697402E-3,8.457824588E-4
5.902654125E0,-2.163182944E-3,-8.099159459E-5,1.081946306E-3
5.912708125E0,-7.659636321E-5,1.352854306E-3,6.507807411E-4
5.922763125E0,1.639408292E-4,-1.413107384E-4,9.705643170E-4
5.932818125E0,-5.974568776E-4,8.168945787E-4,8.619073778E-4
5.942872125E0,1.885948586E-3,8.608713979E-4,4.992964678E-4
5.952927125E0,1.599392504E-3,1.851300942E-3,1.984009054E-3
5.962982125E0,-1.462652581E-4,7.377914735E-4,-1.711660996E-3
5.973037125E0,8.111411007E-4,-6.688902504E-4,-1.540153287E-3
5.983091125E0,5.437655491E-4,-2.606892376E-4,5.719228648E-4
5.993146125E0,2.641336177E-4,5.664885975E-4,-8.190460503E-4
6.003201125E0,1.085933996E-3,3.780605621E-4,2.147139050E-3
6.013255125E0,-4.590954632E-5,-7.572450559E-4,2.273905091E-3
6.023310125E0,2.434642985E-3,1.952614693E-4,5.378713831E-4
6.033365125E0,1.232225564E-3,5.081829149E-4,5.634375848E-4
6.043419125E0,1.046697726E-3,-1.406415948E-3,-2.860743320E-3
6.053473875E0,2.351380419E-3,1.297491370E-3,3.349482082E-3
6.063528875E0,-5.086063175E-4,1.474466175E-3,-1.375541091E-3
6.073582875E0,1.946029253E-3,7.136010099E-4,2.316767350E-4
6.083637875E0,-1.765805762E-3,-8.047758602E-4,-7.146913558E-4
6.093692875E0,-1.862848294E-4,-4.867943935E-4,-6.787385792E-4
6.103747875E0,1.960991940E-4,-7.741505979E-4,-1.681229100E-3
6.113801875E0,1.373482635E-3,5.989752244E-4,-5.339393392E-4
6.123856875E0,-6.035703700E-4,-1.334290486E-3,1.952077262E-3
6.133911875E0,-3.343248682E-4,8.676109719E-4,2.873349003E-4
6.143965875E0,-2.303284709E-4,-1.562148682E-4,2.217176370E-3
6.154020875E0,1.105513191E-3,-1.714164158E-3,6.304653361E-4
6.164075875E0,-4.939892096E-4,1.917416230E-4,1.742202323E-3
6.174129875E0,-1.157116378E-3,8.026707801E-4,6.140875630E-4
6.184184875E0,2.111207927E-3,-9.255069308E-4,-5.908454768E-4
6.194239875E0,6.206365651E-4,3.900946467E-4,2.844099887E-3
6.204293875E0,4.088966816E-4,1.560329343E-3,-1.607630402E-4
6.214348875E0,-2.001682296E-4,-8.050902979E-4,5.495315418E-5
6.224403875E0,-6.569972029E-4,4.307247873E-4,1.897531096E-3
6.234458875E0,5.933569628E-4,2.011577133E-3,-1.243408769E-4
6.244512875E0,-1.583092962E-3,9.074420086E-4,-1.963077113E-3
6.254567875E0,-4.885337548E-4,5.523045547E-5,-1.787841320E-3
6.264622875E0,-3.405205789E-4,1.003816142E-3,7.624085993E-5
6.274676875E0,8.259440074E-4,1.354820793E-3,-1.257285476E-6
6.284731875E0,9.507621871E-4,-7.794204284E-4,2.778880298E-5
6.294786875E0,-1.517864584E-4,-1.720847795E-3,1.983081456E-3
6.304840875E0,-4.077357589E-4,1.423947280E-3,-1.307548955E-4
6.314895875E0,3.031203989E-3,2.484279103E-4,2.868763171E-3
6.324950875E0,-6.749815075E-4,1.966373995E-3,1.038054936E-3
6.335004875E0,-1.904487726E-5,2.154659480E-3,8.822595701E-4
6.345059875E0,7.132307510E-4,-6.289973389E-4,1.990945078E-3
6.355114875E0,9.883948951E-5,1.522130333E-5,8.218176663E-4
6.365169875E0,7.945403922E-4,-4.233525833E-4,2.257181332E-4
6.375223875E0,-1.544780098E-3,-5.517169484E-4,7.554208860E-4
6.385278875E0,-1.175773912E-3,1.886574668E-3,-1.385307405E-3
6.395333875E0,-3.760266409E-4,-2.484815195E-4,-1.229778398E-3
6.405387875E0,9.540608153E-4,5.059418618E-4,1.773806754E-3
6.415442875E0,-2.884353278E-3,5.719921319E-5,9.721955284E-4
6.425497875E0,1.780706225E-3,4.166002036E-4,6.487867795E-4
6.435551875E0,4.159175325E-3,-1.554671559E-3,6.037792191E-4
6.445606875E0,1.805371605E-3,-1.034310786E-3,-6.276234053E-4
6.455661875E0,1.960367663E-3,1.339364564E-3,-6.486619823E-4
6.465715875E0,1.605057390E-3,6.760196993E-4,-4.292703234E-4
6.475770875E0,-8.943192079E-4,3.790772171E-4,1.553186681E-3
6.485825875E0,-6.501231110E-4,2.131715417E-3,2.158322372E-3
6.495880875E0,-2.858026419E-4,4.813546257E-4,2.011848614E-3
6.505934875E0,-9.781068657E-4,-8.522197022E-4,1.081091817E-3
6.515989875E0,3.567110049E-3,-7.992227911E-4,2.125316765E-3
6.526044875E0,4.949871218E-4,-1.093622530E-3,2.083105035E-3
6.536098875E0,6.976536824E-4,-1.727987430E-3,1.821316779E-3
6.546153875E0,-2.402124228E-4,-8.229929954E-4,7.690126076E-4
6.556208875E0,-1.650687773E-5,1.386365388E-3,-1.851981506E-4
6.566262875E0,6.938839797E-4,1.182035776E-3,-6.337151863E-4
6.576317875E0,-6.065375637E-4,-2.350321738E-4,-1.083789393E-3
6.586372875E0,1.051039551E-3,-1.107665477E-3,-7.173991762E-4
6.596426875E0,2.092882642E-5,-6.069912342E-4,1.919928938E-3
6.606481875E0,6.880332949E-4,2.816591295E-4,5.251057446E-4
6.616536875E0,9.309136076E-4,1.930155791E-3,1.483310945E-3
6.626590875E0,1.880759606E-3,1.566796564E-4,2.589869779E-3
6.636645875E0,3.612879664E-3,1.586264465E-3,1.290513668E-3
6.646700875E0,3.921767697E-3,-3.122952068E-3,1.693429425E-3
6.656755875E0,2.879938809E-3,4.121279344E-4,-2.091455273E-3
6.666809875E0,8.744704537E-4,1.816384902E-4,-2.726791427E-3
6.676864875E0,-2.072317060E-3,-1.570174936E-5,-3.107090713E-3
6.686919875E0,-3.858390264E-4,-9.683956159E-5,8.458271623E-6
6.696973875E0,-8.170603542E-5,-7.112307940E-4,2.956843935E-3
6.707028875E0,1.471926924E-3,-1.764468849E-3,-4.167021252E-4
6.717083875E0,-1.241054852E-4,-8.542005089E-4,9.463038296E-4
6.727137875E0,4.204188008E-4,1.044434146E-3,-7.561263628E-4
6.737192875E0,2.495021094E-3,-1.950823120E-3,-1.640561968E-3
6.747247875E0,-1.712775207E-3,-3.516026190E-4,4.383618943E-4
6.757301875E0,-2.344476990E-3,1.928595826E-3,-8.993437514E-4
6.767356875E0,-1.824726700E-3,-2.733179135E-4,-1.074840315E-3
6.777411875E0,9.119376773E-4,-1.079989364E-3,-1.752246171E-4
6.787466875E0,2.883556299E-3,-1.098584500E-3,8.155014366E-4
6.797520875E0,-5.790857831E-4,1.488317503E-5,-2.036211547E-3
6.807575875E0,4.229554906E-4,-3.527819645E-4,1.675213687E-3
6.817630875E0,1.831235131E-3,5.817212514E-4,1.134858467E-3
6.827684875E0,1.589429739E-4,2.080909675E-3,9.108847007E-4
6.837739875E0,-3.155094571E-3,-5.028891028E-4,-1.188751310E-3
6.847794875E0,1.862369478E-3,-2.150590532E-3,-1.142051537E-3
6.857848875E0,1.476477599E-3,-1.230202150E-3,-2.645672299E-3
6.867903875E0,-1.708387397E-3,-1.070145285E-3,-3.779958235E-3
6.877958875E0,2.762004151E-4,2.734195441E-4,3.133341670E-3
6.888012875E0,1.543759950E-3,-5.967484321E-4,8.408874273E-4
6.898067875E0,-1.804366009E-3,2.590522636E-3,1.305076294E-3
6.908122875E0,5.506498856E-4,-9.183816146E-4,-4.273569211E-4
6.918177875E0,-1.979885623E-3,-3.063871991E-4,2.237861045E-4
6.928231875E0,8.023597766E-4,1.029944164E-3,-3.192129079E-3
6.938286875E0,1.331073872E-4,-9.956562426E-4,-2.408626955E-3
6.948341875E0,-9.699875955E-5,-1.023096149E-3,5.433391780E-4
6.958395875E0,-1.649888000E-3,1.013423083E-3,-7.874425501E-4
6.968450875E0,-7.320840959E-4,8.762491634E-4,5.387947895E-4
6.978505875E0,-9.651106666E-4,6.653268356E-4,3.866946790E-3
6.988559875E0,-1.824980136E-3,6.685646367E-4,2.809955738E-3
6.998614875E0,1.183326705E-3,-1.296581933E-3,1.731641591E-3
7.008669875E0,8.205979830E-4,1.263629878E-3,1.345998608E-3
7.018723875E0,6.453619571E-4,1.604248071E-3,-9.168889374E-4
7.028778875E0,-9.103344055E-4,5.945815938E-4,-1.786370296E-3
7.038833875E0,2.851585741E-4,-8.616348496E-4,-8.137840778E-4
7.048888875E0,-1.491813455E-4,1.345261408E-4,5.973880179E-4
7.058943583E0,-9.188349359E-4,-8.351308061E-4,-5.051605403E-4
7.068998583E0,-3.495170386E-4,-4.383551423E-4,1.468475908E-3
7.079053583E0,2.839618362E-3,1.169927884E-3,1.518542878E-3
7.089107583E0,-4.549042787E-4,-2.098774072E-3,1.195719000E-3
7.099162583E0,1.920369104E-3,9.113970445E-4,-6.240187213E-4
7.109217583E0,1.070204889E-4,2.320024651E-4,-1.854975708E-4
7.119271583E0,-3.249442670E-4,-1.207436202E-3,1.013723668E-3
7.129326583E0,-1.342784963E-3,1.481058076E-3,-8.775177412E-4
7.139381583E0,-2.000225650E-4,-3.085862263E-4,-2.383269370E-3
7.149435583E0,2.565443516E-3,3.110364545E-3,1.326805912E-3
7.159490583E0,7.449067780E-4,2.295437502E-3,-4.266365431E-3
7.169545583E0,6.081138272E-4,-2.686621156E-3,8.582584560E-4
7.179600583E0,-1.070210245E-3,1.982166665E-3,1.982644666E-3
7.189654583E0,-1.020242227E-3,5.386789562E-4,-1.373235136E-4
7.199709583E0,-1.039683353E-3,-2.662440762E-3,1.709579024E-3
7.209764583E0,4.236899549E-4,-3.054890782E-3,4.925340787E-2
7.219818583E0,-4.410384572E-4,-9.878195124E-5,1.274060011E-1
7.229873583E0,1.316637732E-3,-8.187826606E-4,1.539220810E-1
7.239928583E0,8.135666139E-4,2.422207617E-4,1.586752832E-1
7.249982583E0,-1.431465498E-3,-1.175642246E-3,1.413338631E-1
7.260037583E0,1.345412456E-3,-3.129337216E-3,1.006221026E-1
7.270092583E0,6.071721436E-4,8.504897123E-4,4.028499499E-2
7.280146583E0,-6.410514470E-4,-3.958696616E-4,4.569767043E-5
7.290201583E0,-1.329583931E-3,1.973412465E-3,-8.728457615E-4
7.300256583E0,-2.924018539E-3,2.253134444E-4,-1.795098651E-3
7.310310583E0,1.910579856E-3,1.053446031E-4,1.037172042E-4
7.320365583E0,-1.385082025E-3,-1.255264506E-3,-1.255826559E-3
7.330420583E0,2.600858570E-4,5.207827780E-4,-3.140789689E-3
7.340475583E0,8.590307552E-4,5.279732868E-4,9.551569819E-3
7.350529583E0,-1.088510267E-3,2.348122944E-4,9.448511526E-3
7.360584583E0,-1.104755560E-3,-3.777772654E-3,9.437326342E-3
7.370639583E0,-3.075252753E-3,-1.892248401E-3,1.876663975E-2
7.380693583E0,2.833502600E-3,-6.132001057E-3,2.768823132E-2
7.390748583E0,-2.803980606E-3,-3.920120653E-3,3.703510761E-2
7.400803583E0,1.718355925E-4,-5.757231847E-4,5.043720081E-2
7.410857583E0,-1.169465948E-3,-4.210363841E-4,9.086720645E-2
7.420912583E0,1.267859130E-3,-3.411415382E-4,1.543945223E-1
7.430967583E0,-4.381607869E-4,-1.633303706E-3,2.571357787E-1
7.441021583E0,-1.463744091E-3,-3.204302397E-3,3.945091069E-1
7.451076583E0,1.065128250E-3,-4.581549438E-4,5.429012775E-1
7.461131583E0,9.311713511E-4,-4.599902779E-3,6.928724051E-1
7.471186583E0,9.064474143E-4,-4.160035402E-3,8.128607869E-1
7.481240583E0,2.710171684E-4,-1.075508725E-2,8.706039786E-1
7.491295583E0,2.073576208E-3,-3.417871427E-3,8.264056444E-1
7.501350583E0,-8.811155567E-5,-2.813067287E-3,6.979003549E-1
7.511404583E0,-3.220980871E-4,-1.642351784E-2,6.406190395E-1
7.521459583E0,1.150629949E-3,-1.104206778E-2,7.393847704E-1
7.531514583E0,1.904383302E-3,-8.878922090E-3,8.292147517E-1
7.541568583E0,3.048888757E-4,-1.402468141E-2,8.773087859E-1
7.551623583E0,5.479515996E-3,-3.208713606E-2,9.196195006E-1
7.561678583E0,2.083186992E-3,-3.839350119E-2,9.869996309E-1
7.571732583E0,9.062866680E-3,-5.859682336E-2,8.154001832E-1
7.581787583E0,3.207907546E-3,-9.724888951E-3,5.076692104E-1
7.591842583E0,-2.880079439E-3,5.758995656E-3,7.298349142E-1
7.601897583E0,-5.120596848E-3,2.115524840E-3,9.057883620E-1
7.611951583E0,1.162864733E-2,-4.539165646E-2,8.851211667E-1
7.622006583E0,2.282111533E-2,-7.214310765E-2,8.032172918E-1
7.632061583E0,7.975737005E-2,-2.898845077E-2,7.137337327E-1
7.642115583E0,1.879216582E-1,2.730597928E-2,5.792387724E-1
7.652170583E0,2.725078464E-1,-6.858628243E-2,4.233077168E-1
7.662225583E0,3.360846937E-1,-2.554898262E-1,3.339826465E-1
7.672279583E0,3.472679853E-1,-5.175575614E-1,3.218380809E-1
7.682334583E0,3.272782862E-1,-8.001061678E-1,3.619098663E-1
7.692389583E0,2.632586658E-1,-9.759897590E-1,4.132971764E-1
7.702443583E0,2.289563417E-1,-9.896738529E-1,4.025313258E-1
