"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.647313042E0,1.460961914E-1,2.152523804E-1,9.848170624E0
8.657367042E0,1.549278259E-1,2.160008240E-1,9.853260040E0
8.667422042E0,1.448986816E-1,2.116598511E-1,9.844727783E0
8.677476042E0,1.553768921E-1,2.154020691E-1,9.848020935E0
8.687530042E0,1.652563477E-1,2.185455322E-1,9.849667511E0
8.697584042E0,1.514849854E-1,2.185455322E-1,9.851763153E0
8.707639042E0,1.426533508E-1,2.167492676E-1,9.851014709E0
8.717693042E0,1.410067749E-1,2.219883728E-1,9.854158173E0
8.727747042E0,1.329235840E-1,2.177970886E-1,9.852511597E0
8.737801042E0,1.378633118E-1,2.332150269E-1,9.844278717E0
8.747855042E0,1.416055298E-1,2.372566223E-1,9.858798523E0
8.757910042E0,1.472937012E-1,2.450404358E-1,9.851164398E0
8.767964042E0,1.610650635E-1,2.305206299E-1,9.845176849E0
8.778018042E0,1.751358032E-1,2.218386841E-1,9.852062531E0
8.788072042E0,1.603166199E-1,2.133064270E-1,9.852361908E0
8.798126042E0,1.591191101E-1,2.076182556E-1,9.858499146E0
8.808181042E0,1.529818726E-1,2.086660767E-1,9.851613464E0
8.818235042E0,1.300794983E-1,2.194436646E-1,9.842931519E0
8.828289042E0,1.393601990E-1,2.176473999E-1,9.850865021E0
8.838343042E0,1.293310547E-1,2.203417969E-1,9.847422180E0
8.848398042E0,1.357676697E-1,2.267784119E-1,9.846524048E0
8.858452042E0,1.463955688E-1,2.427951050E-1,9.851164398E0
8.868506042E0,1.579216003E-1,2.339634705E-1,9.848919067E0
8.878560042E0,1.559756470E-1,2.335144043E-1,9.838889923E0
8.888614042E0,1.535806274E-1,2.299218750E-1,9.841883698E0
8.898669042E0,1.595681763E-1,2.225871277E-1,9.848020935E0
8.908723042E0,1.589694214E-1,1.984872437E-1,9.851314087E0
8.918777042E0,1.552272034E-1,1.950444031E-1,9.852062531E0
8.928831042E0,1.437011719E-1,2.049238586E-1,9.855505371E0
8.938886042E0,1.442999268E-1,2.092648315E-1,9.852511597E0
8.948940042E0,1.428030396E-1,2.252815247E-1,9.851014709E0
8.958994042E0,1.222956848E-1,2.261796570E-1,9.845625916E0
8.969048042E0,1.187031555E-1,2.272274780E-1,9.855355682E0
8.979102042E0,1.224453735E-1,2.224374390E-1,9.857301636E0
8.989157042E0,1.266366577E-1,2.236349487E-1,9.859996033E0
8.999211042E0,1.414558411E-1,2.221380615E-1,9.848320312E0
9.009265042E0,1.517843628E-1,2.245330811E-1,9.849068756E0
9.019319042E0,1.549278259E-1,2.242337036E-1,9.851164398E0
9.029374042E0,1.700463867E-1,2.204914856E-1,9.848020935E0
9.039428042E0,1.670526123E-1,2.185455322E-1,9.849817200E0
9.049482042E0,1.681004333E-1,2.300715637E-1,9.860145721E0
9.059536042E0,1.615141296E-1,2.326162720E-1,9.846823425E0
9.069590042E0,1.549278259E-1,2.216889954E-1,9.838291168E0
9.079645042E0,1.540296936E-1,2.168989563E-1,9.846074982E0
9.089699042E0,1.463955688E-1,2.130070496E-1,9.844278717E0
9.099753042E0,1.429527283E-1,2.071691895E-1,9.851463776E0
9.109807042E0,1.445993042E-1,2.167492676E-1,9.857151947E0
9.119861042E0,1.357676697E-1,2.195933533E-1,9.853559418E0
9.129916042E0,1.405577087E-1,2.284249878E-1,9.846374359E0
9.139970042E0,1.516346741E-1,2.276765442E-1,9.846673737E0
9.150024042E0,1.475930786E-1,2.282752991E-1,9.846973114E0
9.160077542E0,1.508862305E-1,2.293231201E-1,9.846524048E0
9.170132542E0,1.493893433E-1,2.221380615E-1,9.840386810E0
9.180186542E0,1.520837402E-1,2.216889954E-1,9.851014709E0
9.190240542E0,1.477427673E-1,2.152523804E-1,9.858199768E0
9.200294542E0,1.496887207E-1,2.167492676E-1,9.846823425E0
9.210348542E0,1.469943237E-1,2.121089172E-1,9.849068756E0
9.220403542E0,1.416055298E-1,2.143542480E-1,9.843829651E0
9.230457542E0,1.420545959E-1,2.157014465E-1,9.842632141E0
9.240511542E0,1.342707825E-1,2.183958435E-1,9.852361908E0
9.250565542E0,1.448986816E-1,2.231858826E-1,9.852212219E0
9.260620542E0,1.432521057E-1,2.282752991E-1,9.847571869E0
9.270674542E0,1.395098877E-1,2.242337036E-1,9.855205994E0
9.280728542E0,1.410067749E-1,2.257305908E-1,9.852661285E0
9.290782542E0,1.556762695E-1,2.255809021E-1,9.848020935E0
9.300836542E0,1.580712891E-1,2.267784119E-1,9.857301636E0
9.310891542E0,1.565744019E-1,2.312690735E-1,9.846823425E0
9.320945542E0,1.592687988E-1,2.266287231E-1,9.857151947E0
9.330999542E0,1.580712891E-1,2.204914856E-1,9.845176849E0
9.341053542E0,1.478924561E-1,2.219883728E-1,9.857151947E0
9.351108542E0,1.384620667E-1,2.306703186E-1,9.857002258E0
9.361162542E0,1.395098877E-1,2.309696960E-1,9.854906616E0
9.371216542E0,1.410067749E-1,2.433938599E-1,9.854307861E0
9.381270542E0,1.438508606E-1,2.424957275E-1,9.848769379E0
9.391324542E0,1.401086426E-1,2.195933533E-1,9.830058289E0
9.401379542E0,1.535806274E-1,2.200424194E-1,9.862690430E0
9.411433542E0,1.493893433E-1,2.143542480E-1,9.848619690E0
9.421487542E0,1.522334290E-1,2.004331970E-1,9.840686188E0
9.431541542E0,1.547781372E-1,1.953437805E-1,9.857451324E0
9.441595542E0,1.489402771E-1,2.002835083E-1,9.845176849E0
9.451650542E0,1.417552185E-1,2.022294617E-1,9.834698639E0
9.461704542E0,1.417552185E-1,2.206411743E-1,9.856553192E0
9.471758542E0,1.402583313E-1,2.279759216E-1,9.872719574E0
9.481812542E0,1.381626892E-1,2.338137817E-1,9.830058289E0
9.491867542E0,1.481918335E-1,2.389031982E-1,9.844727783E0
9.501921542E0,1.432521057E-1,2.404000854E-1,9.864337006E0
9.511975542E0,1.525328064E-1,2.439926147E-1,9.842332764E0
9.522029542E0,1.706451416E-1,2.330653381E-1,9.829609222E0
9.532083542E0,1.742376709E-1,2.327659607E-1,9.873468018E0
9.542138542E0,1.634600830E-1,2.300715637E-1,9.863139496E0
9.552192542E0,1.579216003E-1,2.225871277E-1,9.825567627E0
9.562246542E0,1.469943237E-1,2.246827698E-1,9.859247589E0
9.572300542E0,1.386117554E-1,2.303709412E-1,9.856403503E0
9.582354542E0,1.323248291E-1,2.189945984E-1,9.839488678E0
9.592409542E0,1.155596924E-1,2.067201233E-1,9.843979340E0
9.602463542E0,1.270857239E-1,2.085163879E-1,9.853110352E0
9.612517542E0,1.285826111E-1,2.004331970E-1,9.838740234E0
9.622571542E0,1.417552185E-1,2.091151428E-1,9.843829651E0
9.632626542E0,1.487905884E-1,2.192939758E-1,9.856702881E0
9.642680542E0,1.541793823E-1,2.179467773E-1,9.847571869E0
9.652734542E0,1.672023010E-1,2.288740540E-1,9.857151947E0
9.662788542E0,1.658551025E-1,2.323168945E-1,9.843679962E0
9.672842542E0,1.683998108E-1,2.326162720E-1,9.844129028E0
9.682897542E0,1.624122620E-1,2.272274780E-1,9.862241364E0
9.692951542E0,1.513352966E-1,2.264790344E-1,9.848470001E0
9.703005542E0,1.489402771E-1,2.324665833E-1,9.832602997E0
9.713059542E0,1.517843628E-1,2.299218750E-1,9.841434631E0
9.723113542E0,1.541793823E-1,2.261796570E-1,9.862241364E0
9.733168542E0,1.633103943E-1,2.251318359E-1,9.839638367E0
9.743222542E0,1.573228455E-1,2.233355713E-1,9.845326538E0
9.753276542E0,1.664538574E-1,2.360591125E-1,9.873767395E0
9.763330542E0,1.553768921E-1,2.472857666E-1,9.866881714E0
9.773385542E0,1.505868530E-1,2.281256104E-1,9.832004242E0
9.783439542E0,1.510359192E-1,2.095642090E-1,9.830058289E0
9.793493542E0,1.483415222E-1,1.907034302E-1,9.837991791E0
9.803547542E0,1.398092651E-1,1.887574768E-1,9.876910858E0
9.813601542E0,9.505233765E-2,1.950444031E-1,9.844578094E0
9.823656542E0,9.190887451E-2,2.002835083E-1,9.824070740E0
9.833710542E0,1.155596924E-1,2.201921082E-1,9.846524048E0
9.843764542E0,1.422042847E-1,2.505789185E-1,9.874815216E0
9.853818542E0,1.568737793E-1,2.529739380E-1,9.826765137E0
9.863873542E0,1.731898499E-1,2.399510193E-1,9.838440857E0
9.873927542E0,1.736389160E-1,2.345622253E-1,9.905052338E0
9.883981542E0,1.716929626E-1,2.143542480E-1,9.805359650E0
9.894035542E0,1.678010559E-1,2.070195007E-1,9.849068756E0
9.904089542E0,1.580712891E-1,2.053729248E-1,9.883796539E0
9.914144542E0,1.610650635E-1,1.954934692E-1,9.818681946E0
9.924198542E0,1.582209778E-1,1.999841309E-1,9.848470001E0
9.934252542E0,1.502874756E-1,2.188449097E-1,9.870324554E0
9.944306542E0,1.585203552E-1,2.221380615E-1,9.848470001E0
9.954360542E0,1.459465027E-1,2.353106689E-1,9.826166382E0
9.964415542E0,1.260379028E-1,2.366578674E-1,9.873018951E0
9.974469542E0,1.137634277E-1,2.248324585E-1,9.826914825E0
9.984523542E0,1.145118713E-1,2.061213684E-1,9.818532257E0
9.994577542E0,1.124162292E-1,1.999841309E-1,9.865384827E0
1.000463254E1,1.276844788E-1,2.005828857E-1,9.842482452E0
1.001468654E1,1.559756470E-1,2.101629639E-1,9.831555176E0
1.002474054E1,1.661544800E-1,2.266287231E-1,9.870773621E0
1.003479454E1,1.757345581E-1,2.353106689E-1,9.853858795E0
1.004484854E1,1.924996948E-1,2.432441711E-1,9.831704865E0
1.005490354E1,1.766326904E-1,2.418969727E-1,9.862091675E0
1.006495754E1,1.561253357E-1,2.354603577E-1,9.854607239E0
1.007501154E1,1.437011719E-1,2.299218750E-1,9.841734009E0
1.008506554E1,1.290316772E-1,2.124082947E-1,9.853260040E0
1.009512054E1,1.297801208E-1,1.995350647E-1,9.855655060E0
1.010517454E1,1.216969299E-1,2.059716797E-1,9.841135254E0
1.011522854E1,1.222956848E-1,2.180964661E-1,9.850116577E0
1.012528254E1,1.438508606E-1,2.222877502E-1,9.863438873E0
1.013533654E1,1.493893433E-1,2.279759216E-1,9.843979340E0
1.014539154E1,1.511856079E-1,2.350112915E-1,9.848619690E0
1.015544567E1,1.529818726E-1,2.345622253E-1,9.856702881E0
1.016549967E1,1.460961914E-1,2.243833923E-1,9.842033386E0
1.017555367E1,1.399589539E-1,2.218386841E-1,9.850865021E0
1.018560767E1,1.432521057E-1,2.103126526E-1,9.854307861E0
1.019566267E1,1.495390320E-1,2.198927307E-1,9.842183075E0
1.020571667E1,1.468446350E-1,2.264790344E-1,9.826615448E0
1.021577067E1,1.522334290E-1,2.333647156E-1,9.904154205E0
1.022582467E1,1.438508606E-1,2.234852600E-1,9.789043579E0
1.023587967E1,1.444496155E-1,2.252815247E-1,9.821526031E0
1.024593367E1,1.496887207E-1,2.302212524E-1,9.917027435E0
1.025598767E1,1.543290710E-1,2.082170105E-1,9.860295410E0
1.026604167E1,1.438508606E-1,2.140548706E-1,9.843081207E0
1.027609567E1,1.297801208E-1,2.077679443E-1,9.835297394E0
1.028615067E1,1.353186035E-1,2.080673218E-1,9.843679962E0
1.029620467E1,1.493893433E-1,2.204914856E-1,9.834698639E0
1.030625867E1,1.667532349E-1,2.377056885E-1,9.873917084E0
1.031631267E1,1.661544800E-1,2.426454163E-1,9.851613464E0
1.032636767E1,1.772314453E-1,2.333647156E-1,9.821226654E0
1.033642167E1,1.710942078E-1,2.315684509E-1,9.863887939E0
1.034647567E1,1.597178650E-1,2.393522644E-1,9.864337006E0
1.035652967E1,1.483415222E-1,2.210902405E-1,9.826016693E0
1.036658367E1,1.389111328E-1,2.074685669E-1,9.855505371E0
1.037663867E1,1.311273193E-1,1.989363098E-1,9.877509613E0
1.038669267E1,1.228944397E-1,1.935475159E-1,9.832453308E0
1.039674667E1,1.411564636E-1,2.040257263E-1,9.853858795E0
1.040680067E1,1.498384094E-1,2.095642090E-1,9.846973114E0
1.041685467E1,1.570234680E-1,2.154020691E-1,9.861492920E0
1.042690967E1,1.407073975E-1,2.255809021E-1,9.831555176E0
1.043696367E1,1.459465027E-1,2.318678284E-1,9.843530273E0
1.044701767E1,1.520837402E-1,2.390528870E-1,9.849817200E0
1.045707167E1,1.577719116E-1,2.350112915E-1,9.842632141E0
1.046712667E1,1.574725342E-1,2.320175171E-1,9.858349457E0
1.047718067E1,1.544787598E-1,2.267784119E-1,9.840087433E0
1.048723467E1,1.561253357E-1,2.107617188E-1,9.854756927E0
1.049728867E1,1.809736633E-1,2.136058044E-1,9.897567902E0
1.050734267E1,1.645079041E-1,2.164498901E-1,9.897867279E0
1.051739767E1,1.522334290E-1,2.571652222E-1,9.691596222E0
1.052745167E1,1.448986816E-1,2.903961182E-1,9.649683380E0
1.053750567E1,3.047662354E-1,3.924838257E-1,9.944121094E0
1.054755967E1,4.742138672E-1,4.875361633E-1,1.003303619E1
1.055761367E1,7.611671448E-1,5.327421570E-1,9.832453308E0
1.056766867E1,9.027726746E-1,4.541555786E-1,9.738448792E0
1.057772267E1,7.277865601E-1,2.486329651E-1,9.909692688E0
1.058777667E1,4.858895874E-1,9.714797974E-2,9.839638367E0
1.059783067E1,1.501377869E-1,6.586303711E-2,9.809251556E0
1.060788567E1,-1.710942078E-1,3.577560425E-2,9.899064789E0
1.061793967E1,-3.478765869E-1,-3.652404785E-2,9.856104126E0
1.062799367E1,-4.089495850E-1,-7.723937988E-2,9.827064514E0
1.063804767E1,-1.898052979E-1,6.631210327E-2,9.865235138E0
1.064810167E1,1.511856079E-2,1.627116394E-1,9.853409729E0
1.065815667E1,1.038839722E-1,1.556762695E-1,9.832004242E0
1.066821067E1,7.723937988E-2,1.513352966E-1,9.854607239E0
1.067826467E1,1.203497314E-1,1.698966980E-1,9.827812958E0
1.068831867E1,2.577639771E-1,1.606159973E-1,9.830507355E0
1.069837267E1,3.800596619E-1,1.782792664E-1,9.846224670E0
1.070842767E1,3.716770935E-1,1.954934692E-1,9.841883698E0
1.071848167E1,2.555186462E-1,1.636097717E-1,9.882299652E0
1.072853567E1,1.830693054E-1,1.444496155E-1,9.854307861E0
1.073858967E1,1.281335449E-1,1.643582153E-1,9.822274475E0
1.074864467E1,1.185534668E-1,1.667532349E-1,9.843829651E0
1.075869867E1,1.197509766E-1,5.044509888E-2,9.837393036E0
1.076875267E1,2.793191528E-1,-4.221221924E-2,9.878258057E0
1.077880667E1,1.604663086E-1,-2.586621094E-1,1.000025436E1
1.078886067E1,2.665956116E-1,-1.396595764E-1,1.012704071E1
1.079891567E1,5.328918457E-1,-1.703457642E-1,1.014679962E1
1.080896967E1,7.047344971E-1,-2.540217590E-1,9.951006775E0
1.081902367E1,8.165519714E-1,-8.562194824E-2,9.861792297E0
1.082907767E1,8.084687805E-1,2.595602417E-1,9.782157898E0
1.083913267E1,5.581892395E-1,4.034111023E-1,9.969268799E0
1.084918667E1,8.382568359E-2,5.550457764E-1,1.013617172E1
1.085924067E1,-3.284170532E-1,1.022972717E0,1.094119766E1
1.086929467E1,-2.844085693E-3,1.222058716E0,1.177197006E1
1.087934867E1,8.611592102E-1,3.195854187E-1,1.213765961E1
1.088940367E1,8.451425171E-1,-2.960842896E-1,1.222163498E1
1.089945767E1,1.525328064E-1,-4.182302856E-1,1.197479828E1
1.090951167E1,-6.954537964E-1,-3.727249146E-1,1.198138458E1
1.091956567E1,-1.292562103E0,-5.586383057E-1,1.201656143E1
1.092961967E1,-9.701325989E-1,-1.342109070E0,1.201237015E1
1.093967467E1,-9.268725586E-1,-1.475332031E0,1.198692307E1
1.094972867E1,-1.870809631E0,-1.100810852E0,1.176238998E1
1.095978267E1,-2.601739655E0,-1.380429382E0,1.149324966E1
1.096983667E1,-3.067121887E0,-1.465602264E0,1.122500748E1
1.097989167E1,-3.572021942E0,-1.331780548E0,1.104403381E1
1.098994567E1,-4.503834229E0,-1.313817902E0,1.110839996E1
1.099999967E1,-5.162614288E0,-1.261726227E0,1.151809799E1
1.101005367E1,-5.261408844E0,-1.448388062E0,1.175191177E1
1.102010767E1,-5.652844849E0,-1.677711182E0,1.156704620E1
1.103016267E1,-6.429729309E0,-1.545685730E0,1.106558899E1
1.104021667E1,-7.623197479E0,-1.072669373E0,1.021071671E1
1.105027067E1,-8.824599152E0,-7.873626709E-1,8.935069427E0
1.106032467E1,-9.588311005E0,-7.520361328E-1,7.617209930E0
1.107037967E1,-9.411977692E0,-7.949967957E-1,6.425088959E0
1.108043367E1,-8.481512604E0,-8.379574585E-1,5.241051178E0
1.109048767E1,-7.222181396E0,-1.017434235E0,4.188589783E0
1.110054167E1,-6.084996185E0,-1.082848206E0,3.259172516E0
1.111059567E1,-5.064717865E0,-1.285676422E0,2.542762299E0
1.112065067E1,-4.140390015E0,-1.332229614E0,1.853894806E0
1.113070467E1,-3.392096100E0,-1.131197662E0,1.224753113E0
1.114075867E1,-3.209026794E0,-1.016236725E0,5.586383057E-1
1.115081267E1,-3.684587860E0,-1.371298370E0,-1.151106262E-1
1.116086821E1,-4.438719635E0,-1.954186249E0,-8.964857483E-1
1.117092221E1,-5.453609161E0,-2.368225250E0,-1.659449158E0
1.118097621E1,-6.422693939E0,-2.858156433E0,-2.335293732E0
1.119103021E1,-7.352410583E0,-3.074306946E0,-2.778072968E0
1.120108421E1,-8.297694855E0,-2.829865265E0,-2.984793091E0
1.121113921E1,-9.228159943E0,-2.381098480E0,-3.258124695E0
1.122119321E1,-9.931547241E0,-1.844314728E0,-3.825894012E0
1.123124721E1,-1.018152740E1,-1.611399078E0,-4.595593414E0
1.124130121E1,-1.030741562E1,-1.500330048E0,-5.263953552E0
1.125135521E1,-1.064301773E1,-1.300345917E0,-6.149961090E0
1.126141021E1,-1.191432404E1,-4.200265503E-1,-7.306755524E0
1.127146421E1,-1.431278641E1,8.575666809E-1,-1.069870193E1
1.128151821E1,-1.621832382E1,2.530038757E0,-1.458417206E1
1.129157221E1,-1.684327423E1,2.701432343E0,-1.642160110E1
1.130162721E1,-1.622610764E1,1.474583588E0,-1.540805878E1
1.131168121E1,-1.608001144E1,8.217910767E-2,-1.146705414E1
1.132173521E1,-1.660841263E1,-5.905220032E-1,-7.884104919E0
1.133178921E1,-1.700299210E1,-5.442681885E-1,-6.013295288E0
1.134184321E1,-1.678788940E1,-3.749702454E-1,-5.550457764E0
1.135189821E1,-1.606234818E1,-3.056643677E-1,-6.010301514E0
1.136195221E1,-1.529234940E1,-3.573069763E-1,-6.852300568E0
1.137200621E1,-1.455603058E1,-4.869374084E-1,-7.475454712E0
1.138206021E1,-1.367361557E1,-6.855743408E-1,-7.632328491E0
1.139211421E1,-1.261112503E1,-7.809260559E-1,-7.360194397E0
1.140216921E1,-1.123144409E1,-7.631130981E-1,-7.052284698E0
1.141222321E1,-9.599986725E0,-5.569917297E-1,-7.036866760E0
1.142227721E1,-8.399483185E0,-2.342628479E-1,-7.326364746E0
1.143233121E1,-7.601642303E0,3.502716064E-2,-7.434290314E0
1.144238621E1,-6.790928192E0,1.050814819E-1,-7.274123383E0
1.145244021E1,-6.024372253E0,2.068698120E-1,-6.894961853E0
1.146249421E1,-5.502557373E0,2.829116821E-1,-6.558012543E0
1.147254821E1,-5.312303009E0,4.619393921E-1,-6.291416931E0
1.148260221E1,-5.041815491E0,7.295828247E-1,-5.978118439E0
1.149265721E1,-4.533771973E0,1.134640503E0,-5.822442169E0
1.150271121E1,-4.102518768E0,1.689536591E0,-5.802383881E0
1.151276521E1,-3.636238403E0,2.291734314E0,-5.726940765E0
1.152281921E1,-3.169359283E0,2.954106903E0,-5.199737091E0
1.153287321E1,-2.555036774E0,3.523373108E0,-4.202211456E0
1.154292821E1,-1.967957611E0,4.048630829E0,-3.041525116E0
1.155298221E1,-1.518442383E0,4.505181427E0,-2.079026642E0
1.156303621E1,-8.711883545E-1,4.582121429E0,-1.639690247E0
1.157309021E1,-4.170327759E-1,4.452940063E0,-1.712139587E0
1.158314521E1,-4.447251892E-1,4.438420258E0,-1.955982513E0
1.159319921E1,-5.743556213E-1,4.563859406E0,-2.052831116E0
1.160325321E1,-3.827540588E-1,4.629572754E0,-1.823358307E0
1.161330721E1,-2.556683350E-1,4.875661011E0,-1.516197052E0
1.162336121E1,1.492396545E-1,5.460494843E0,-1.165925446E0
1.163341621E1,5.975573730E-1,6.220913544E0,-5.522016907E-1
1.164347021E1,8.611592102E-1,6.880741425E0,8.382568359E-2
1.165352421E1,1.207688599E0,7.146588593E0,3.592529297E-1
1.166357821E1,1.213825836E0,7.129075012E0,2.740800476E-1
1.167363321E1,1.041534119E0,6.995552673E0,-1.676513672E-1
1.168368721E1,1.173858948E0,6.852450256E0,-7.108717346E-1
1.169374121E1,1.376088409E0,6.747668152E0,-1.122366028E0
1.170379521E1,1.420695648E0,6.701863403E0,-1.144220581E0
1.171384921E1,1.383722534E0,6.695127411E0,-6.837780762E-1
1.172390421E1,1.199006653E0,6.878645782E0,1.658551025E-1
1.173395821E1,9.119036865E-1,7.459438019E0,1.270408173E0
1.174401221E1,8.036787415E-1,8.126151581E0,2.152972870E0
1.175406621E1,1.035546570E0,8.569529572E0,2.752027130E0
1.176412021E1,1.636995850E0,8.505762177E0,2.913092194E0
1.177417521E1,1.544338531E0,8.265062714E0,2.541564789E0
1.178422921E1,6.496490479E-1,8.044870605E0,1.942510529E0
1.179428321E1,-3.632945251E-1,7.674840088E0,1.319805450E0
1.180433721E1,-1.242566071E0,7.388635254E0,1.167422333E0
1.181439221E1,-1.962269440E0,7.821834412E0,1.898651733E0
1.182444621E1,-1.796564026E0,8.591234436E0,3.071612549E0
1.183450021E1,-6.433621216E-1,9.159752197E0,4.337380371E0
1.184455421E1,6.457571411E-1,9.519454193E0,5.192102966E0
1.185460821E1,1.383273468E0,9.858798523E0,5.503156128E0
1.186466321E1,1.326691132E0,9.952952728E0,5.390440521E0
1.187471721E1,4.658312988E-1,9.847571869E0,5.165907440E0
1.188477121E1,-1.673519897E-1,9.792935486E0,5.066514130E0
1.189482521E1,-2.636018372E-1,9.968520355E0,5.320236511E0
1.190488021E1,-3.847000122E-1,1.042896286E1,5.794300690E0
1.191493421E1,-4.314028931E-1,1.068238586E1,6.391259308E0
1.192498821E1,-1.450483704E-1,1.059212357E1,6.811884613E0
1.193504221E1,2.770738220E-1,1.042102936E1,6.657705231E0
1.194509621E1,4.230203247E-1,1.023825943E1,6.007307739E0
1.195515121E1,1.166075134E-1,1.008931915E1,5.415588226E0
1.196520521E1,-2.291734314E-1,1.008767258E1,5.390141144E0
1.197525921E1,-2.709365845E-1,1.008333160E1,5.758076019E0
1.198531321E1,1.347198486E-3,1.016805542E1,6.190676422E0
1.199536721E1,2.031275940E-1,1.037477554E1,6.487509155E0
1.200542221E1,2.095642090E-2,1.035516632E1,6.536008301E0
1.201547621E1,-3.055146790E-1,1.004995102E1,6.344406738E0
1.202553021E1,-4.929249573E-1,9.598639526E0,5.848937073E0
1.203558421E1,-7.652087402E-1,9.332343292E0,5.268444214E0
1.204563921E1,-7.746391296E-1,9.382788391E0,5.061873779E0
1.205569321E1,-4.490661621E-4,9.374705200E0,5.204676819E0
1.206574721E1,5.810916138E-1,9.243877258E0,5.440885620E0
1.207580121E1,6.710545349E-1,9.141789551E0,5.491031342E0
1.208585521E1,8.652008057E-1,9.068891144E0,5.315745850E0
1.209591021E1,1.019978943E0,8.960815887E0,5.094206543E0
1.210596421E1,1.103505249E0,8.848249969E0,5.018913116E0
1.211601821E1,9.677375793E-1,8.914412384E0,5.165907440E0
1.212607221E1,5.331912231E-1,9.194779358E0,5.497467957E0
1.213612621E1,3.649411011E-1,9.339678040E0,5.814957733E0
1.214618121E1,2.664459229E-1,9.295968933E0,5.911956024E0
1.215623454E1,-5.987548828E-3,9.268126831E0,5.815107422E0
1.216628854E1,-6.825805664E-2,9.098679199E0,5.567821655E0
1.217634254E1,-2.514770508E-2,8.884025574E0,5.249134369E0
1.218639754E1,6.346801758E-2,8.706943817E0,4.959037628E0
1.219645154E1,8.906478882E-2,8.692124634E0,4.888833618E0
1.220650554E1,-1.023870850E-1,8.690627747E0,4.924010468E0
1.221655954E1,1.799258423E-1,8.573122101E0,4.934937744E0
1.222661354E1,8.364605713E-1,8.451574860E0,4.931045837E0
1.223666854E1,9.613009644E-1,8.390651550E0,4.880151672E0
1.224672254E1,5.300477600E-1,8.324489136E0,4.864434357E0
1.225677654E1,1.050814819E-1,8.357570343E0,4.918022919E0
1.226683054E1,-2.228865051E-1,8.331823883E0,4.931345215E0
1.227688554E1,-1.802252197E-1,8.069718933E0,4.871170349E0
1.228693954E1,2.489323425E-1,7.754324799E0,4.695585480E0
1.229699354E1,4.881349182E-1,7.332352295E0,4.284839630E0
1.230704754E1,1.258882141E-1,6.477929077E0,3.307222595E0
1.231710154E1,-1.365310822E0,7.045249329E0,1.983076172E0
1.232715654E1,-7.306306458E-1,1.315180069E1,-7.831713867E-1
1.233721054E1,2.782713318E-1,1.768751862E1,1.365505417E1
1.234726454E1,-2.725831604E-1,7.713310089E0,2.319456665E1
1.235731854E1,-1.533261566E0,7.144642639E-1,3.720064087E0
1.236737254E1,3.741918640E0,1.019275406E1,4.501289520E0
1.237742754E1,-1.720821533E0,1.009156448E1,3.018323364E0
1.238748154E1,-2.580334167E0,8.155041504E0,5.784870300E0
1.239753554E1,2.050735474E0,6.999743958E0,6.869664459E0
1.240758954E1,2.112556915E0,7.815098419E0,5.801485748E0
1.241764454E1,-1.661694489E0,8.606053619E0,4.953050079E0
1.242769854E1,-1.741029510E0,8.669821014E0,4.816084900E0
1.243775254E1,1.234183502E0,8.331823883E0,5.304369507E0
1.244780654E1,1.418150940E0,7.907156982E0,5.715714111E0
1.245786054E1,-5.616320801E-1,7.962092743E0,5.719007263E0
1.246791554E1,-8.831634521E-1,8.394244080E0,5.300028534E0
1.247796954E1,3.213816833E-1,8.421786804E0,5.150788879E0
1.248802354E1,5.731581116E-1,8.060138855E0,5.531896362E0
1.249807754E1,-1.591191101E-1,7.992479553E0,5.827980652E0
1.250813254E1,-5.159770203E-1,8.243657227E0,5.477559357E0
1.251818654E1,-8.592132568E-2,8.395890656E0,5.128784637E0
1.252824054E1,3.607498169E-1,8.129444733E0,5.402265930E0
1.253829454E1,2.513273621E-1,7.555837555E0,6.519841919E0
1.254834854E1,-2.056723022E-1,7.113208008E0,6.630611572E0
1.255840354E1,-6.092330933E-2,8.671916656E0,5.014123077E0
1.256845754E1,1.746867371E-1,9.427994385E0,3.653751984E0
1.257851154E1,2.529739380E-1,8.934620361E0,4.624633026E0
1.258856554E1,-9.370513916E-2,7.765102386E0,6.198310547E0
1.259861954E1,-2.089654541E-1,7.238497467E0,6.711742859E0
1.260867454E1,2.439926147E-1,7.757917328E0,6.011199646E0
1.261872854E1,4.767585754E-1,8.391399994E0,4.989873505E0
1.262878254E1,-4.475692749E-2,8.859925690E0,4.863386536E0
1.263883654E1,-6.444099426E-1,8.574169922E0,4.891378326E0
1.264889054E1,-3.622467041E-2,8.129295044E0,5.619763641E0
1.265894554E1,6.340814209E-1,7.552694092E0,6.107599182E0
1.266899954E1,3.896397400E-1,7.728129272E0,6.166127472E0
1.267905354E1,-3.992198181E-1,8.327782288E0,5.293591919E0
1.268910754E1,-5.227130127E-1,8.864116974E0,4.584067383E0
1.269916254E1,2.862048340E-1,8.636290741E0,4.848567352E0
1.270921654E1,5.077441406E-1,7.896678772E0,5.804479523E0
1.271927054E1,-4.206253052E-2,7.492668915E0,6.434968414E0
1.272932454E1,-3.230282593E-1,7.732769623E0,6.009104004E0
1.273937854E1,1.538800049E-1,8.426277466E0,5.223537598E0
1.274943354E1,3.734733582E-1,8.690328369E0,4.739294586E0
1.275948754E1,-6.586303711E-2,8.512797546E0,5.114414520E0
