"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.398107471E1,8.971728384E-3,1.139808301E-4,-2.721404657E-3
1.399112871E1,5.814145319E-3,8.696825244E-4,4.590970930E-3
1.400118271E1,-1.270129345E-3,-3.072860884E-3,5.887728184E-4
1.401123771E1,-8.138871752E-3,-5.829204340E-3,-2.240650356E-3
1.402129171E1,5.622081226E-4,3.365625860E-3,8.760467172E-4
1.403134571E1,5.640691146E-3,5.367200356E-3,2.644548193E-3
1.404139971E1,5.872918759E-3,-1.894440851E-3,6.341277622E-4
1.405145371E1,-2.522408904E-4,-3.253469244E-3,-6.180213764E-3
1.406150871E1,-6.172447931E-3,-6.699684309E-5,-8.075525984E-4
1.407156271E1,-7.731273072E-4,4.650913179E-3,7.195224520E-3
1.408161671E1,6.830891361E-4,-3.411007812E-3,1.391663682E-3
1.409167071E1,5.488477647E-3,-4.684079438E-3,-4.295500927E-3
1.410172571E1,5.433350336E-3,2.823105548E-3,-4.983395338E-3
1.411177971E1,1.625517034E-3,-7.524693501E-5,9.288657457E-4
1.412183371E1,-4.299217369E-3,-2.521093935E-3,5.188325886E-3
1.413188771E1,-3.151413519E-3,-1.952157007E-3,-3.662072122E-4
1.414194171E1,-1.865639351E-3,-1.582776546E-3,-2.820043825E-3
1.415199671E1,5.255524535E-3,-9.436809341E-4,6.997152232E-4
1.416205042E1,1.346536679E-3,-3.001505509E-3,8.941260166E-4
1.417210442E1,-3.115175758E-3,-8.603488095E-3,-1.555732451E-4
1.418215842E1,-8.944036439E-3,-1.480599027E-2,-1.181423198E-3
1.419221342E1,-6.445160834E-4,-2.568949573E-2,3.471076023E-3
1.420226742E1,1.391470549E-3,-3.520843387E-2,8.888743818E-3
1.421232142E1,6.007696502E-4,-4.469305649E-2,1.344814431E-3
1.422237542E1,-3.013140056E-3,-1.453834772E-2,-2.388437465E-2
1.423242942E1,-5.006589927E-3,1.232017577E-2,-4.836594313E-2
1.424248442E1,-6.563162315E-4,9.014127776E-3,-3.591779619E-2
1.425253842E1,3.442474175E-3,-1.078154426E-2,-9.270916693E-3
1.426259242E1,2.059228253E-3,-2.126960456E-2,5.526138470E-3
1.427264642E1,-4.346695263E-3,-3.814991564E-2,9.338670410E-3
1.428270042E1,-1.238704566E-2,-4.302083701E-2,6.806270219E-3
1.429275542E1,-8.013335988E-3,-2.543731779E-2,4.978808574E-3
1.430280942E1,1.619850751E-3,-3.550128080E-3,6.085618399E-3
1.431286342E1,4.054421559E-3,-1.660784241E-3,1.255538780E-3
1.432291742E1,4.173422058E-4,-2.634435892E-3,-3.861458739E-3
1.433297142E1,-3.241372993E-3,3.554369556E-3,-1.164623536E-4
1.434302642E1,-2.736970084E-3,8.858821238E-4,4.304651637E-3
1.435308042E1,-3.888491774E-3,-6.323073991E-3,3.425511997E-3
1.436313442E1,1.888079860E-4,-8.168911561E-3,-5.460600369E-4
1.437318842E1,4.534992389E-3,1.330148778E-3,-1.260490157E-3
1.438324342E1,9.178869659E-4,4.515022971E-3,4.407372326E-4
1.439329742E1,-2.723269165E-3,-2.037979662E-3,3.381481860E-3
1.440335142E1,-5.335563794E-3,-2.697378397E-3,1.178781036E-3
1.441340542E1,-1.441617263E-3,-1.275679679E-3,-6.000776775E-4
1.442345942E1,4.462876823E-3,-5.180102889E-4,4.936824553E-4
1.443351442E1,3.348031081E-3,-2.772144508E-3,-4.369858652E-5
1.444356842E1,-8.949171752E-4,-2.374800853E-3,6.114388816E-4
1.445362242E1,-3.118317109E-3,2.931536175E-3,-1.729358919E-4
1.446367642E1,-5.321550183E-3,1.125912997E-3,8.611693047E-4
1.447373042E1,1.994153019E-3,-2.369485795E-3,-1.929823309E-3
1.448378542E1,4.094055854E-3,1.956020249E-3,-8.744127117E-4
1.449383942E1,1.706338837E-3,1.248140703E-3,-1.238007564E-3
1.450389342E1,-1.280396362E-3,-8.166080806E-4,4.645511508E-4
1.451394742E1,-5.698552821E-3,3.924212942E-4,7.465500385E-4
1.452400242E1,-1.521384693E-3,2.096844371E-3,2.923684660E-3
1.453405642E1,1.944830059E-3,2.817212371E-3,-4.370696843E-4
1.454411042E1,2.918748185E-3,-6.965429930E-5,-2.377714962E-3
1.455416442E1,-3.083805786E-3,-2.307417104E-3,-6.636450998E-4
1.456421842E1,-1.656351495E-3,3.373638261E-3,-4.356787540E-4
1.457427342E1,-1.443904592E-3,1.927020610E-3,-3.250832669E-4
1.458432742E1,-9.163322975E-4,6.007663906E-4,-1.418577507E-3
1.459438142E1,3.001388162E-3,-1.866726787E-3,2.810312435E-5
1.460443542E1,3.721773159E-3,1.643585740E-3,-3.655119799E-4
1.461449042E1,-4.456147726E-4,1.201778767E-3,-1.442153938E-3
1.462454442E1,-3.370298306E-3,-2.466991777E-3,1.124600414E-3
1.463459842E1,-5.071828607E-3,-7.236809470E-4,-5.299849436E-4
1.464465242E1,2.825242933E-3,2.265184652E-3,1.200536732E-3
1.465470642E1,2.253941260E-3,-1.608723542E-3,1.528957393E-3
1.466476142E1,1.492809970E-3,-1.628963626E-3,-4.491303116E-6
1.467481542E1,-1.335688634E-3,6.617262989E-5,1.778184436E-3
1.468486942E1,-2.076846315E-3,4.094736185E-3,1.465262845E-3
1.469492342E1,1.238944940E-3,2.379677724E-3,1.620369963E-3
1.470497742E1,3.434721380E-3,-2.096829703E-3,5.851993337E-4
1.471503242E1,3.442280693E-3,2.966847736E-3,-1.483387314E-4
1.472508642E1,4.664646694E-4,3.256333293E-3,5.579316057E-4
1.473514042E1,-3.069939092E-3,-4.941564985E-4,1.233834773E-3
1.474519442E1,-2.096287441E-3,-2.832678379E-3,-1.274330541E-3
1.475524842E1,2.683701750E-4,-1.500817598E-4,-1.607262529E-3
1.476530342E1,3.003969323E-3,1.434765407E-3,-1.331891399E-3
1.477535742E1,1.238265308E-3,-3.175488964E-4,1.508664805E-3
1.478541142E1,-1.767644775E-3,-3.736781422E-3,1.068710815E-3
1.479546542E1,-2.105563181E-3,2.083817730E-3,-8.392143063E-4
1.480552042E1,2.576540224E-3,-4.768116341E-4,1.541450620E-4
1.481557442E1,4.040727508E-4,-3.315271577E-3,7.570721209E-5
1.482562842E1,1.514610834E-3,1.242462429E-3,-1.110198442E-3
1.483568242E1,2.926545218E-3,6.493877736E-4,-1.242221333E-4
1.484573642E1,-1.839714241E-3,7.707446639E-5,-2.344232984E-3
1.485579142E1,-1.778875478E-3,-2.736410243E-4,2.017107792E-3
1.486584542E1,-2.179681091E-3,-1.173134660E-4,-5.911923945E-4
1.487589942E1,1.370607875E-3,-1.440909982E-4,-5.006138235E-5
1.488595342E1,1.722145127E-3,2.753568697E-4,-1.927057281E-3
1.489600842E1,-3.005818580E-4,-1.345988479E-3,1.194565091E-3
1.490606242E1,-1.407125266E-3,8.615058032E-4,-1.850491390E-5
1.491611642E1,-1.282191661E-4,4.171373439E-4,5.003418773E-4
1.492617042E1,-2.542117727E-5,1.156675426E-4,-1.459212042E-3
1.493622442E1,3.083205549E-3,-2.094784519E-3,1.569709275E-3
1.494627942E1,8.901354158E-5,5.819586222E-4,-5.845213309E-4
1.495633342E1,1.190416166E-3,1.709969831E-3,3.117370885E-3
1.496638742E1,-1.921221381E-3,3.706661519E-4,2.422552090E-3
1.497644142E1,5.031699780E-3,-1.161964843E-3,7.802844048E-4
1.498649542E1,2.436715644E-3,-1.991273137E-3,1.093205530E-3
1.499655042E1,2.271838021E-3,5.842105020E-4,-5.601160228E-4
1.500660442E1,-8.467236185E-4,1.234021853E-3,3.770506009E-4
1.501665842E1,-4.451255314E-3,-3.738852101E-4,1.955765299E-3
1.502671242E1,-5.719186272E-3,-2.622987668E-4,1.888121478E-3
1.503676642E1,-2.132551745E-3,2.438147319E-3,-1.520338003E-3
1.504682142E1,4.819630180E-3,3.446952673E-3,9.468146600E-4
1.505687542E1,-3.159155371E-3,-7.784046466E-4,1.289408188E-3
1.506692942E1,1.042780234E-3,-1.035665977E-3,-5.875881761E-4
1.507698342E1,5.388362799E-3,-5.644003395E-4,6.361845881E-4
1.508703842E1,2.344103064E-3,2.278900502E-4,7.392489351E-4
1.509709242E1,-4.085861612E-3,-4.609550815E-4,-2.066543791E-3
1.510714642E1,-2.419521799E-3,-1.927025267E-3,-1.891307533E-3
1.511720042E1,-5.808348767E-3,-2.557389438E-3,-1.819905825E-3
1.512725442E1,-1.942770556E-3,-9.272684110E-4,1.008903608E-3
1.513730942E1,3.273815673E-4,-5.733059952E-4,-2.012215555E-4
1.514736342E1,-1.346947858E-3,-1.091557206E-3,1.333558466E-3
1.515741792E1,1.271849032E-3,-2.864954062E-3,2.239548136E-3
1.516747192E1,1.243353123E-3,6.624028319E-4,1.548990142E-3
1.517752592E1,-3.530903487E-3,-2.162918914E-3,-1.624295488E-3
1.518758092E1,-4.683786072E-3,-1.439765474E-4,-1.720739529E-4
1.519763492E1,1.584614627E-3,-2.697105519E-3,-2.150257584E-3
1.520768892E1,8.850023150E-4,3.970650956E-3,2.824526746E-3
1.521774292E1,7.279946003E-4,2.099841135E-3,-4.141400568E-4
1.522779792E1,-2.594565274E-3,-3.803608124E-4,-1.159825362E-3
1.523785192E1,-2.826939453E-5,-1.555315685E-3,-1.635169610E-4
1.524790592E1,2.313980833E-3,-2.390749287E-3,3.999803215E-3
1.525795992E1,-1.030408312E-3,3.531465307E-3,1.495691948E-3
1.526801392E1,-2.258658176E-3,-5.745963426E-4,1.532177441E-3
1.527806892E1,-3.453137178E-4,-1.659336500E-3,1.443095040E-3
1.528812292E1,1.256045070E-3,6.882398739E-4,2.944319043E-3
1.529817692E1,6.741284858E-3,-4.205959849E-4,1.563824248E-3
1.530823092E1,4.984397441E-3,-2.359643579E-3,-6.452682428E-4
1.531828492E1,-1.955516869E-3,-1.309263287E-3,-1.412825193E-3
1.532833992E1,-5.185930990E-3,-1.754011144E-3,2.837846056E-3
1.533839392E1,1.839325414E-4,1.133624697E-3,1.384470146E-3
1.534844792E1,-2.608153736E-4,-1.843523118E-3,-4.371320829E-4
1.535850192E1,-5.280738696E-5,-3.740903339E-4,-4.709269851E-4
1.536855592E1,-3.324392601E-4,-2.047133166E-4,9.952206165E-5
1.537861092E1,-1.034166431E-3,1.374448620E-4,3.291075118E-4
1.538866492E1,-1.958815847E-3,-1.839952194E-3,-3.675754182E-3
1.539871892E1,2.197067952E-3,-5.789178889E-3,1.245554537E-3
1.540877292E1,9.492531419E-3,-1.048219739E-3,2.327596769E-3
1.541882792E1,4.502447788E-3,-1.950647566E-3,2.127811778E-3
1.542888192E1,8.818803472E-4,-4.379183985E-3,-1.485298388E-3
1.543893592E1,-1.161526050E-2,2.142711282E-1,1.419526190E-1
1.544898992E1,-1.098163947E-1,8.779441565E-2,9.694866091E-2
1.545904392E1,-7.945355028E-2,-9.956324846E-2,-6.396398693E-2
1.546909892E1,-9.383385070E-3,-5.711619556E-2,-8.302343637E-2
1.547915292E1,1.587536782E-1,5.435090512E-2,-4.486540332E-3
1.548920692E1,9.881391376E-2,1.620538533E-2,1.654151268E-2
1.549926092E1,-2.101714537E-2,-9.279619902E-2,-3.742850944E-2
1.550931592E1,-1.013183817E-1,-4.708197713E-2,-5.336646363E-2
1.551936992E1,-3.519223630E-2,4.301917925E-2,-1.286709402E-2
1.552942392E1,8.056285977E-2,1.606505923E-2,1.396345533E-2
1.553947792E1,8.402182907E-2,-4.333321378E-2,2.315536607E-3
1.554953192E1,2.752473019E-2,-1.149485540E-2,-1.890932582E-2
1.555958692E1,-6.734406203E-2,3.920029104E-2,-4.566264339E-3
1.556964092E1,-7.806009054E-2,5.388531368E-3,2.167492732E-2
1.557969492E1,-3.684869036E-2,-2.197264880E-2,3.279596940E-2
1.558974892E1,5.290276930E-2,1.240103599E-2,1.368272863E-2
1.559980292E1,4.760395736E-2,3.755515441E-2,-5.345905200E-3
1.560985792E1,4.677794874E-3,-1.212212164E-2,-1.585979946E-2
1.561991192E1,-4.622311518E-2,-3.736029938E-2,-5.660512485E-3
1.562996592E1,-2.260806598E-2,4.010310862E-3,4.931678064E-3
1.564001992E1,2.130280621E-2,2.682821266E-2,-2.648619004E-3
1.565007392E1,4.491279647E-2,-1.709982939E-2,-2.107529715E-2
1.566012892E1,2.568191662E-2,-3.791244701E-2,-1.872859336E-2
1.567018292E1,-1.407747995E-2,9.892893955E-3,6.337611470E-3
1.568023692E1,-4.002141207E-2,2.229957096E-2,8.316023275E-3
1.569029092E1,-4.672778398E-2,-1.794638671E-2,-7.074384950E-3
1.570034592E1,-4.459318705E-3,-4.918985069E-2,-1.400456671E-2
1.571039992E1,2.494783886E-2,-5.246021226E-2,7.614974864E-3
1.572045392E1,2.858331986E-2,-3.350915760E-2,9.173989296E-3
1.573050792E1,-1.144452300E-2,-1.768944785E-2,-2.308496274E-3
1.574056192E1,-2.754439786E-2,-1.854559174E-3,-7.596202195E-3
1.575061692E1,-6.500365213E-3,1.864885166E-2,-5.796171725E-3
1.576067092E1,2.438208088E-2,3.099612333E-2,-9.369763546E-3
1.577072492E1,2.102170326E-2,1.487520896E-2,-1.111866161E-2
1.578077892E1,-3.248489928E-3,-1.598878647E-3,2.177176997E-3
1.579083292E1,-1.626894996E-2,8.836185560E-3,5.945550278E-3
1.580088792E1,3.642769158E-2,1.346150041E-2,-2.932238160E-3
1.581094192E1,5.359522626E-2,1.482903399E-2,-4.343713634E-3
1.582099592E1,6.733158231E-2,-1.154847629E-2,-5.182387307E-3
1.583104992E1,7.926052436E-3,-1.500419434E-2,-4.629515111E-3
1.584110392E1,-1.627849229E-2,9.130491526E-4,-1.320929267E-3
1.585115892E1,-5.556730926E-2,3.439617530E-2,1.263723150E-2
1.586121292E1,-5.094173923E-2,2.992687002E-2,2.006778866E-2
1.587126692E1,-2.420999296E-2,-4.941099789E-3,2.821159549E-3
1.588132092E1,2.397999913E-2,-9.955763817E-3,-9.698450565E-3
1.589137592E1,3.326218203E-2,1.576105133E-2,-2.216565423E-3
1.590142992E1,2.686135005E-3,1.330762729E-2,1.075624861E-2
1.591148392E1,-4.284566641E-2,-9.812072851E-3,5.218470003E-3
1.592153792E1,-3.815179691E-2,-5.960841663E-3,-5.925305653E-3
1.593159192E1,1.370740589E-2,5.907003302E-3,-4.392922856E-3
1.594164692E1,4.259492829E-2,4.242453258E-3,3.130292520E-3
1.595170092E1,2.519090474E-2,-9.691738524E-3,-5.302224308E-4
1.596175492E1,-2.280085534E-2,-1.237513963E-2,-5.734305363E-3
1.597180892E1,-3.644902259E-2,-6.671446841E-3,-7.366024423E-3
1.598186292E1,-2.132252045E-2,-1.317134500E-2,-1.637845300E-3
1.599191792E1,1.837988570E-2,-1.697327197E-2,-4.665593617E-3
1.600197192E1,2.596260607E-2,-6.396903656E-3,-6.269786041E-3
1.601202592E1,1.524908352E-3,-4.426164087E-3,-6.304673385E-3
1.602207992E1,-2.044204250E-2,-8.692712523E-3,1.986679155E-3
1.603213492E1,-1.056917105E-2,5.517116282E-3,5.979823414E-3
1.604218892E1,7.763636298E-3,1.631936803E-2,2.274159808E-3
1.605224292E1,1.897927374E-2,1.249506883E-2,-4.657248966E-3
1.606229692E1,1.008570846E-2,7.402214687E-3,-4.004302435E-3
1.607235092E1,-1.631135587E-3,8.830999956E-3,3.266926855E-3
1.608240592E1,-8.115591481E-3,2.015898470E-3,6.471024826E-4
1.609245992E1,5.671592895E-3,-1.327167731E-3,-3.430996090E-3
1.610251392E1,2.144652978E-2,6.607226678E-4,8.511291817E-4
1.611256792E1,3.634025529E-2,-5.030719098E-3,7.528588176E-4
1.612262192E1,2.782035246E-2,-1.081933733E-2,-3.324788064E-3
1.613267692E1,1.627661474E-2,-1.075835153E-2,-2.040878404E-3
1.614273092E1,5.548004992E-3,-4.147002473E-3,3.219197970E-3
1.615278492E1,1.395337749E-3,9.140307084E-3,2.470849548E-3
1.616283846E1,1.033325493E-2,4.058001563E-2,2.524931729E-2
1.617289246E1,5.953196064E-2,6.936638802E-2,5.860275030E-2
1.618294746E1,6.471974403E-2,4.710202292E-2,5.041277781E-2
1.619300146E1,1.749897003E-2,2.533121593E-2,2.702170238E-2
1.620305546E1,-1.865652576E-2,3.286741301E-2,1.868589781E-2
1.621310946E1,-4.504072666E-2,3.769678995E-2,3.061472997E-2
1.622316446E1,-4.529174045E-2,4.959692061E-2,3.533878177E-2
1.623321846E1,-6.079320237E-2,4.818145186E-2,2.724064328E-2
1.624327246E1,-7.884377986E-2,3.366504237E-2,1.342223398E-2
1.625332646E1,-4.371720925E-2,2.942315675E-2,1.194284856E-2
1.626338046E1,-1.615234837E-2,7.700348645E-2,3.938610852E-2
1.627343546E1,1.941603236E-2,1.442200840E-1,5.145129561E-2
1.628348946E1,8.912669495E-3,1.250611693E-1,2.922920510E-2
1.629354346E1,-2.922699228E-2,1.491396129E-1,3.702001646E-2
1.630359746E1,-1.098053679E-1,1.956449598E-1,8.660824597E-2
1.631365146E1,-1.683765352E-1,2.285187542E-1,1.593839079E-1
1.632370646E1,-1.610852629E-1,1.775862724E-1,2.500889897E-1
1.633376046E1,-9.047368169E-2,1.849752218E-1,2.847481668E-1
1.634381446E1,1.009633578E-2,1.554377377E-1,2.739450634E-1
1.635386846E1,-1.005979907E-2,1.971260607E-1,2.512277663E-1
1.636392346E1,-4.038206115E-2,2.153855562E-1,1.882741302E-1
1.637397746E1,-7.068856806E-2,3.236640692E-1,1.500527114E-1
1.638403146E1,-9.997287393E-2,6.126932502E-1,1.599784940E-1
1.639408546E1,-1.338898242E-1,1.495518923E0,6.958547980E-2
1.640413946E1,-1.173765063E-1,2.472682238E0,-4.877268970E-1
1.641419446E1,2.355291881E-2,2.771429539E0,-1.213030577E0
1.642424846E1,1.593718231E-1,3.024315596E0,-1.631805301E0
1.643430246E1,1.071557552E-1,3.196982622E0,-1.814035773E0
1.644435646E1,-1.690025628E-1,3.259729624E0,-1.869254231E0
1.645441046E1,-5.626116395E-1,3.240252495E0,-1.817784429E0
1.646446546E1,-8.686348200E-1,2.812593699E0,-1.629725575E0
1.647451946E1,-8.798483014E-1,2.489852428E0,-1.254200935E0
1.648457346E1,-6.465115547E-1,2.184791088E0,-8.298359513E-1
1.649462746E1,-3.049078584E-1,1.793409228E0,-4.002361298E-1
1.650468246E1,3.950613365E-2,1.241545320E0,5.361509696E-2
1.651473646E1,2.793890238E-1,5.456730723E-1,4.429468513E-1
1.652479046E1,3.623504043E-1,-5.004335940E-2,6.748851538E-1
1.653484446E1,3.113647103E-1,-3.526807129E-1,7.356196046E-1
1.654489846E1,2.291345596E-1,-3.677116930E-1,7.042297125E-1
1.655495346E1,2.207333595E-1,-2.875199020E-1,6.426145434E-1
1.656500746E1,3.419690132E-1,-3.310531974E-1,5.287739635E-1
1.657506146E1,5.818660259E-1,-4.237786233E-1,4.263897836E-1
1.658511546E1,8.243626952E-1,-5.093044639E-1,3.580822051E-1
1.659516946E1,9.579127431E-1,-5.814492106E-1,2.891934216E-1
1.660522446E1,9.305213094E-1,-5.972534418E-1,2.394395322E-1
1.661527846E1,7.671693563E-1,-6.422896385E-1,2.153211385E-1
1.662533246E1,4.957484603E-1,-6.707605720E-1,2.406635731E-1
1.663538646E1,1.720497757E-1,-7.315546870E-1,3.247499466E-1
1.664544146E1,-1.319492161E-1,-8.822745681E-1,4.155599773E-1
1.665549546E1,-3.713943064E-1,-1.061197162E0,4.539206922E-1
1.666554946E1,-5.447786450E-1,-1.144613504E0,4.173328578E-1
1.667560346E1,-6.689608097E-1,-1.121005058E0,2.965057790E-1
1.668565746E1,-7.899007797E-1,-9.903821945E-1,1.034774408E-1
1.669571246E1,-8.986016512E-1,-7.586660981E-1,-9.914810956E-2
1.670576646E1,-1.007494688E0,-4.942023456E-1,-3.083206415E-1
1.671582046E1,-1.142074108E0,-3.337322474E-1,-5.288804173E-1
1.672587446E1,-1.323105812E0,-2.615202665E-1,-7.275545597E-1
1.673592846E1,-1.532138348E0,-2.800500095E-1,-9.177822471E-1
1.674598346E1,-1.756479859E0,-3.273043633E-1,-1.031806588E0
1.675603746E1,-1.941274524E0,-4.294842482E-1,-1.118765473E0
1.676609146E1,-2.060301781E0,-4.834706783E-1,-1.205640912E0
1.677614546E1,-2.109713554E0,-5.852441788E-1,-1.338505149E0
1.678619946E1,-2.088850737E0,-7.379509211E-1,-1.488483310E0
1.679625446E1,-1.990429401E0,-8.299072385E-1,-1.587671995E0
1.680630846E1,-1.844517708E0,-8.994987607E-1,-1.629166484E0
1.681636246E1,-1.677941084E0,-9.442539811E-1,-1.632590771E0
1.682641646E1,-1.530836940E0,-1.006889224E0,-1.629506946E0
1.683647146E1,-1.442424297E0,-1.152549148E0,-1.625165939E0
1.684652546E1,-1.357737899E0,-1.297758579E0,-1.640804887E0
1.685657946E1,-1.274503946E0,-1.446572542E0,-1.672312140E0
1.686663346E1,-1.197479606E0,-1.616858482E0,-1.674854517E0
1.687668746E1,-1.180424452E0,-1.811232805E0,-1.677265048E0
1.688674246E1,-1.257192850E0,-1.954839349E0,-1.687600970E0
1.689679646E1,-1.367806077E0,-1.991483688E0,-1.682364583E0
1.690685046E1,-1.468327284E0,-1.998008728E0,-1.676028848E0
1.691690446E1,-1.562406421E0,-2.008312941E0,-1.700888634E0
1.692695846E1,-1.650729299E0,-1.954843521E0,-1.753509283E0
1.693701346E1,-1.734324098E0,-1.904764652E0,-1.836965799E0
1.694706746E1,-1.829941750E0,-1.939694881E0,-1.921970844E0
1.695712146E1,-1.939620852E0,-1.962852955E0,-1.896403432E0
1.696717546E1,-2.011898756E0,-1.999670386E0,-1.808666348E0
1.697723046E1,-2.032127380E0,-1.991727471E0,-1.672497869E0
1.698728446E1,-1.993882418E0,-2.001015186E0,-1.526197553E0
1.699733846E1,-1.970521331E0,-2.025209427E0,-1.330112696E0
1.700739246E1,-1.951515317E0,-1.922639966E0,-1.141420722E0
1.701744646E1,-1.943999052E0,-1.670825124E0,-1.032285690E0
1.702750146E1,-1.949528575E0,-1.324928880E0,-9.943365455E-1
1.703755546E1,-1.993897676E0,-1.037709117E0,-9.857755303E-1
1.704760946E1,-2.048190594E0,-8.162795305E-1,-9.539331198E-1
1.705766346E1,-2.036360741E0,-6.940897107E-1,-9.126655459E-1
1.706771746E1,-1.982306123E0,-6.830292940E-1,-8.445304036E-1
1.707777246E1,-1.895731568E0,-7.300261259E-1,-7.148975730E-1
1.708782646E1,-1.755106568E0,-8.117734790E-1,-5.531032085E-1
1.709788046E1,-1.560187340E0,-8.420296311E-1,-4.120377302E-1
1.710793446E1,-1.351709247E0,-7.677460313E-1,-2.987096906E-1
1.711798946E1,-1.171613455E0,-6.540373564E-1,-2.346287072E-1
1.712804346E1,-1.091085911E0,-4.607686102E-1,-1.840621680E-1
1.713809746E1,-1.103397250E0,-2.120610625E-1,-1.613935977E-1
1.714815146E1,-1.130776048E0,7.141922135E-3,-1.609800756E-1
1.715820546E1,-1.116316915E0,1.718480587E-1,-1.736686826E-1
1.716826079E1,-1.013930559E0,2.752312422E-1,-2.158052474E-1
1.717831479E1,-8.783815503E-1,2.151071876E-1,-2.797053754E-1
1.718836879E1,-7.932212949E-1,1.814074069E-1,-3.172624409E-1
1.719842279E1,-7.271416187E-1,1.878216416E-1,-3.222801089E-1
1.720847679E1,-6.636769772E-1,9.004120529E-2,-3.092135191E-1
1.721853179E1,-6.482980251E-1,1.863892376E-2,-2.717068791E-1
1.722858579E1,-6.689521670E-1,7.124912459E-3,-2.541803420E-1
1.723863979E1,-7.213647366E-1,-1.823557168E-2,-2.312271148E-1
1.724869379E1,-7.876943350E-1,-4.059439525E-2,-1.848297119E-1
1.725874879E1,-8.223329782E-1,-2.585760318E-3,-1.265815794E-1
1.726880279E1,-8.056586385E-1,4.059655219E-2,-1.161641181E-1
1.727885679E1,-7.450259328E-1,1.468156725E-1,-1.560699940E-1
1.728891079E1,-6.874421835E-1,1.249055266E-1,-1.768781394E-1
1.729896479E1,-1.127165198E0,-1.012659192E0,-2.247338183E-2
1.730901979E1,-1.155783176E0,-8.360463381E-1,4.697937891E-2
1.731907379E1,-1.159007430E0,-7.234334946E-1,-7.247617841E-2
1.732912779E1,3.181450963E-1,-4.680556357E-1,1.203335449E-1
1.733918179E1,-3.262783960E-2,1.563480347E-1,-4.689167067E-2
1.734923579E1,9.858679026E-3,6.415032595E-2,6.201532483E-2
1.735929079E1,5.184288323E-2,-2.511990070E-2,5.413902178E-2
1.736934479E1,5.810611323E-2,-4.185250029E-2,1.857862435E-2
1.737939879E1,5.334518105E-2,-2.338880487E-2,3.273785487E-2
1.738945279E1,7.208605856E-2,-3.944081813E-2,2.971548401E-2
1.739950779E1,8.927276731E-2,-7.122351974E-2,2.492179163E-2
1.740956179E1,1.013127789E-1,-9.145894647E-2,2.914357930E-2
1.741961579E1,1.002797335E-1,-1.063145921E-1,2.105049789E-2
1.742966979E1,1.149586067E-1,-1.228980199E-1,2.192422748E-2
1.743972379E1,1.188164577E-1,-1.357349902E-1,3.682727739E-2
1.744977879E1,1.283888817E-1,-1.586938649E-1,5.043580756E-2
1.745983279E1,1.560167670E-1,-1.362333000E-1,6.375934184E-2
1.746988679E1,1.551589668E-1,-1.582648307E-1,6.499744207E-2
1.747994079E1,1.409502029E-1,-1.859795451E-1,7.662346959E-2
1.748999479E1,1.768880039E-1,-1.731676608E-1,1.521216631E-1
1.750004979E1,1.710958928E-1,-2.931531966E-1,1.795335710E-1
1.751010379E1,2.160794437E-1,-3.570773900E-1,2.465468645E-1
1.752015779E1,3.881564140E-1,-3.445530534E-1,3.239591122E-1
1.753021179E1,4.936094582E-1,5.248484612E-1,3.428895175E-1
1.754026679E1,1.026198566E-1,1.992530525E-1,3.861528337E-1
1.755032079E1,9.127550572E-2,1.679936349E-1,4.835114181E-1
1.756037479E1,2.012949586E-1,4.071401954E-1,4.750390947E-1
1.757042879E1,2.061080039E-1,4.312303066E-1,3.196394742E-1
1.758048279E1,7.420004159E-2,1.541230530E-1,1.073197648E-1
1.759053779E1,-1.225698218E-1,-2.682731748E-1,-3.498964943E-4
1.760059179E1,-2.001844645E-1,-4.200121164E-1,4.336201586E-3
1.761064579E1,-1.255079359E-1,-2.620237768E-1,2.019362990E-3
1.762069979E1,1.673602499E-2,3.393676132E-2,-6.477930583E-4
1.763075379E1,1.290322691E-1,2.650034428E-1,-2.606341615E-3
1.764080879E1,1.375916749E-1,2.916867137E-1,-3.545372514E-3
1.765086279E1,3.276247159E-2,7.138106227E-2,-1.044944394E-3
1.766091679E1,-8.225519210E-2,-1.771549881E-1,5.090101622E-4
1.767097079E1,-1.088080555E-1,-2.267159969E-1,3.467869945E-3
1.768102579E1,-4.140398279E-2,-9.226498753E-2,2.620185725E-3
1.769107979E1,4.304410517E-2,8.413738757E-2,4.206220619E-4
1.770113379E1,8.919349313E-2,1.783951670E-1,-1.442791894E-3
1.771118779E1,5.556128547E-2,1.206316128E-1,1.667710021E-4
1.772124179E1,-2.186266892E-2,-4.155889153E-2,-3.296602517E-5
1.773129679E1,-6.248335913E-2,-1.325915456E-1,-1.309389248E-3
1.774135079E1,-4.130457342E-2,-9.031866491E-2,4.051537253E-4
1.775140479E1,9.753566235E-3,1.703077741E-2,-8.143219166E-4
1.776145879E1,4.292377084E-2,8.956063539E-2,7.729218341E-4
1.777151279E1,3.324846178E-2,7.612841576E-2,-1.885134727E-3
1.778156779E1,-3.076523542E-3,-9.362514131E-3,-1.648379955E-3
1.779162179E1,-3.102775849E-2,-6.477352977E-2,2.851326484E-3
1.780167579E1,-1.870451309E-2,-4.926407710E-2,-4.810863174E-4
1.781172979E1,2.992879832E-3,6.226740777E-3,-1.139775850E-3
1.782178379E1,2.158547193E-2,4.397358745E-2,-5.701258779E-4
1.783183879E1,1.848920248E-2,3.328383714E-2,1.141836401E-3
