"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.189846042E0,3.105545044E0,3.391113281E1,-4.341069031E1
8.199901042E0,3.063674927E0,3.382276154E1,-4.350671387E1
8.209955042E0,2.873352051E0,3.381536865E1,-4.342987061E1
8.220009042E0,3.042793274E0,3.357733154E1,-4.371470642E1
8.230063042E0,2.841377258E0,3.367665863E1,-4.338975525E1
8.240117042E0,3.093925476E0,3.382992554E1,-4.374595642E1
8.250172042E0,2.901489258E0,3.360002136E1,-4.385067749E1
8.260226042E0,2.978897095E0,3.343264771E1,-4.379887390E1
8.270280042E0,2.962074280E0,3.349224091E1,-4.394618225E1
8.280334042E0,3.009521484E0,3.374584198E1,-4.390895081E1
8.290388042E0,2.892761230E0,3.373171234E1,-4.334069824E1
8.300443042E0,3.022674561E0,3.350441742E1,-4.364482117E1
8.310497042E0,2.808403015E0,3.358358765E1,-4.341528320E1
8.320551042E0,2.923416138E0,3.364983368E1,-4.326679993E1
8.330605042E0,3.027107239E0,3.372932434E1,-4.357099915E1
8.340660042E0,2.944938660E0,3.371421814E1,-4.369342041E1
8.350714042E0,3.086448669E0,3.366072083E1,-4.338842773E1
8.360768042E0,3.122795105E0,3.396179199E1,-4.355601501E1
8.370822042E0,3.126945496E0,3.366893768E1,-4.335720825E1
8.380876042E0,3.011077881E0,3.373238373E1,-4.330909729E1
8.390931042E0,2.858886719E0,3.355419922E1,-4.335946655E1
8.400985042E0,2.770088196E0,3.388320923E1,-4.296301270E1
8.411039042E0,2.993797302E0,3.394237518E1,-4.330349731E1
8.421093042E0,3.108596802E0,3.398184967E1,-4.311595154E1
8.431148042E0,3.242485046E0,3.391630554E1,-4.335296631E1
8.441202042E0,3.111228943E0,3.372198486E1,-4.368145752E1
8.451256042E0,3.054611206E0,3.383397675E1,-4.379220581E1
8.461310042E0,3.087203979E0,3.386824799E1,-4.335316467E1
8.471364042E0,2.746940613E0,3.396507263E1,-4.327272034E1
8.481419042E0,2.905586243E0,3.391788483E1,-4.308413696E1
8.491473042E0,2.860519409E0,3.380059052E1,-4.343341064E1
8.501527042E0,2.909317017E0,3.384572601E1,-4.371569824E1
8.511581042E0,2.991386414E0,3.376213837E1,-4.343055725E1
8.521636042E0,3.067520142E0,3.384553528E1,-4.317080688E1
8.531690042E0,2.875335693E0,3.377426910E1,-4.321582031E1
8.541744042E0,2.965072632E0,3.369973755E1,-4.337083435E1
8.551798042E0,2.682250977E0,3.368984222E1,-4.336701965E1
8.561852042E0,2.649971008E0,3.411915588E1,-4.372534180E1
8.571907042E0,2.739158630E0,3.386780548E1,-4.365567017E1
8.581961042E0,2.923751831E0,3.390624237E1,-4.343797302E1
8.592015042E0,2.751686096E0,3.374834442E1,-4.371315002E1
8.602069042E0,2.589096069E0,3.375075531E1,-4.390777588E1
8.612123042E0,2.576828003E0,3.347126770E1,-4.373823547E1
8.622178042E0,2.852096558E0,3.359027863E1,-4.364765930E1
8.632232042E0,2.836387634E0,3.374716187E1,-4.369812012E1
8.642286042E0,2.749137878E0,3.382986450E1,-4.375874329E1
8.652340042E0,2.832366943E0,3.370262909E1,-4.374107361E1
8.662395042E0,2.982330322E0,3.392823029E1,-4.413165283E1
8.672449042E0,2.951614380E0,3.399353027E1,-4.416220093E1
8.682503042E0,3.055297852E0,3.401701355E1,-4.364738464E1
8.692557042E0,2.946838379E0,3.394084930E1,-4.364945984E1
8.702611042E0,2.937210083E0,3.376560211E1,-4.357817078E1
8.712666042E0,2.994506836E0,3.368968964E1,-4.361170959E1
8.722720042E0,3.034492493E0,3.395478058E1,-4.359820557E1
8.732774042E0,2.969436646E0,3.393476105E1,-4.341734314E1
8.742828042E0,3.218002319E0,3.363002777E1,-4.329631042E1
8.752883042E0,3.156883240E0,3.363702393E1,-4.340475464E1
8.762937042E0,3.060874939E0,3.382176208E1,-4.354005432E1
8.772991042E0,3.007133484E0,3.364274597E1,-4.356280518E1
8.783045042E0,2.973182678E0,3.369361877E1,-4.352543640E1
8.793099042E0,3.133590698E0,3.365542603E1,-4.405876160E1
8.803154042E0,2.928688049E0,3.360410309E1,-4.407795715E1
8.813208042E0,3.019714355E0,3.361157227E1,-4.395405579E1
8.823262042E0,2.902793884E0,3.357160187E1,-4.392701721E1
8.833316042E0,2.974464417E0,3.379241943E1,-4.368959045E1
8.843370042E0,2.864242554E0,3.395594788E1,-4.388467407E1
8.853425042E0,3.025764465E0,3.377027130E1,-4.367799377E1
8.863479042E0,3.093002319E0,3.370690918E1,-4.367822266E1
8.873533042E0,2.971946716E0,3.384259033E1,-4.357394409E1
8.883587042E0,3.005050659E0,3.400518036E1,-4.347866821E1
8.893642042E0,2.995315552E0,3.394042206E1,-4.343450928E1
8.903696042E0,2.938812256E0,3.397442627E1,-4.349182129E1
8.913750042E0,2.837326050E0,3.399884033E1,-4.341477966E1
8.923804042E0,2.853942871E0,3.382711029E1,-4.341510010E1
8.933858042E0,2.992378235E0,3.372525024E1,-4.347119141E1
8.943913042E0,3.097938538E0,3.381739807E1,-4.345483398E1
8.953967042E0,2.914871216E0,3.374826813E1,-4.351940918E1
8.964021042E0,3.159049988E0,3.390514374E1,-4.364195251E1
8.974075042E0,3.058563232E0,3.415191650E1,-4.403515625E1
8.984130042E0,2.761459351E0,3.391694641E1,-4.391026306E1
8.994184042E0,2.889457703E0,3.418239594E1,-4.334455872E1
9.004238042E0,2.925750732E0,3.403366089E1,-4.314411926E1
9.014292042E0,3.134887695E0,3.383963013E1,-4.340696716E1
9.024346042E0,2.844711304E0,3.382251740E1,-4.303135681E1
9.034401042E0,2.975517273E0,3.402087402E1,-4.328775024E1
9.044455042E0,3.122985840E0,3.389180756E1,-4.335604858E1
9.054509042E0,3.174400330E0,3.394593811E1,-4.354899597E1
9.064563042E0,3.094955444E0,3.386268616E1,-4.335026550E1
9.074617042E0,3.235214233E0,3.396601105E1,-4.359422302E1
9.084672042E0,3.098258972E0,3.400312042E1,-4.325494385E1
9.094726042E0,3.326789856E0,3.399874115E1,-4.360614014E1
9.104780042E0,3.126617432E0,3.387155914E1,-4.349211121E1
9.114834042E0,3.150581360E0,3.392288208E1,-4.349937439E1
9.124889042E0,2.880981445E0,3.382954407E1,-4.399482727E1
9.134943042E0,3.048484802E0,3.383272552E1,-4.360398865E1
9.144997042E0,2.935371399E0,3.400474548E1,-4.371144104E1
9.155050542E0,2.935310364E0,3.401838684E1,-4.356298828E1
9.165104542E0,3.100509644E0,3.385298157E1,-4.377754211E1
9.175159542E0,2.955490112E0,3.390869904E1,-4.364176941E1
9.185213542E0,2.753120422E0,3.372967529E1,-4.359335327E1
9.195267542E0,2.730979919E0,3.386523438E1,-4.385598755E1
9.205321542E0,2.774551392E0,3.400388336E1,-4.380699158E1
9.215376542E0,2.795692444E0,3.400499725E1,-4.389144897E1
9.225430542E0,2.607734680E0,3.394056702E1,-4.368478394E1
9.235484542E0,2.742706299E0,3.398426819E1,-4.397271729E1
9.245538542E0,2.771064758E0,3.399984741E1,-4.395812988E1
9.255592542E0,2.523529053E0,3.390351105E1,-4.394905090E1
9.265647542E0,2.595642090E0,3.394413757E1,-4.398876953E1
9.275701542E0,2.760078430E0,3.376152802E1,-4.384968567E1
9.285755542E0,2.906501770E0,3.377081299E1,-4.387405396E1
9.295809542E0,2.725563049E0,3.366804504E1,-4.374497986E1
9.305863542E0,2.595222473E0,3.375115967E1,-4.364704895E1
9.315918542E0,2.784187317E0,3.397521210E1,-4.401261902E1
9.325972542E0,2.752273560E0,3.379173279E1,-4.351712036E1
9.336026542E0,2.949920654E0,3.398667145E1,-4.345687866E1
9.346080542E0,2.813560486E0,3.378808594E1,-4.403137207E1
9.356135542E0,2.618309021E0,3.414075470E1,-4.389421082E1
9.366189542E0,2.655311584E0,3.379002380E1,-4.344721985E1
9.376243542E0,2.624893188E0,3.369765472E1,-4.367475891E1
9.386297542E0,2.896461487E0,3.379447937E1,-4.376840210E1
9.396351542E0,2.987648010E0,3.385388947E1,-4.364259338E1
9.406406542E0,2.906112671E0,3.386645508E1,-4.398274231E1
9.416460542E0,2.706718445E0,3.370153809E1,-4.359657288E1
9.426514542E0,2.644119263E0,3.374819946E1,-4.355015564E1
9.436568542E0,2.739624023E0,3.368861389E1,-4.353932190E1
9.446623542E0,2.918502808E0,3.376568604E1,-4.348095703E1
9.456677542E0,2.823928833E0,3.371112823E1,-4.341459656E1
9.466731542E0,2.982727051E0,3.393942261E1,-4.376412964E1
9.476785542E0,2.803817749E0,3.408590698E1,-4.357273865E1
9.486839542E0,2.876106262E0,3.394791412E1,-4.342451477E1
9.496894542E0,3.069686890E0,3.396436310E1,-4.343771362E1
9.506948542E0,3.073532104E0,3.390910339E1,-4.343780518E1
9.517002542E0,2.956275940E0,3.389231873E1,-4.354705811E1
9.527056542E0,2.806297302E0,3.391648102E1,-4.334138489E1
9.537111542E0,2.673431396E0,3.375123596E1,-4.325732422E1
9.547165542E0,2.928321838E0,3.422650146E1,-4.326832581E1
9.557219542E0,2.894226074E0,3.429190063E1,-4.320848083E1
9.567273542E0,3.191284180E0,3.415852356E1,-4.353167725E1
9.577327542E0,2.945762634E0,3.412085724E1,-4.329798889E1
9.587382542E0,2.843002319E0,3.420755005E1,-4.319033813E1
9.597436542E0,2.747665405E0,3.392157745E1,-4.330441284E1
9.607490542E0,2.805648804E0,3.394109344E1,-4.333444214E1
9.617544542E0,2.927459717E0,3.405109406E1,-4.347953796E1
9.627598542E0,2.981506348E0,3.401325989E1,-4.333695984E1
9.637653542E0,3.017181396E0,3.391434479E1,-4.342558289E1
9.647707542E0,2.997650146E0,3.391423035E1,-4.361683655E1
9.657761542E0,3.141754150E0,3.366682434E1,-4.346195984E1
9.667815542E0,3.151840210E0,3.382455444E1,-4.362663269E1
9.677870542E0,3.070831299E0,3.368646240E1,-4.344543457E1
9.687924542E0,3.005714417E0,3.382637787E1,-4.359742737E1
9.697978542E0,3.015304565E0,3.393651581E1,-4.397015381E1
9.708032542E0,2.896659851E0,3.400701141E1,-4.355276489E1
9.718086542E0,3.077262878E0,3.392551422E1,-4.352046204E1
9.728141542E0,2.893989563E0,3.399854279E1,-4.365686035E1
9.738195542E0,2.772171021E0,3.409063721E1,-4.367523193E1
9.748249542E0,2.760063171E0,3.403439331E1,-4.364419556E1
9.758303542E0,2.863914490E0,3.394582367E1,-4.341685486E1
9.768357542E0,3.015747070E0,3.390977478E1,-4.353402710E1
9.778412542E0,2.848342896E0,3.406266785E1,-4.351394653E1
9.788466542E0,3.024612427E0,3.403313446E1,-4.351715088E1
9.798520542E0,3.258018494E0,3.409712219E1,-4.338128662E1
9.808574542E0,2.710578918E0,3.428875732E1,-4.367918396E1
9.818629542E0,3.013587952E0,3.393061066E1,-4.374497986E1
9.828683542E0,2.927284241E0,3.408416748E1,-4.373114014E1
9.838737542E0,2.920433044E0,3.406849670E1,-4.345700073E1
9.848791542E0,2.926200867E0,3.372644043E1,-4.350045776E1
9.858845542E0,2.854476929E0,3.385224915E1,-4.353898621E1
9.868900542E0,2.782356262E0,3.404839325E1,-4.357302856E1
9.878954542E0,2.698440552E0,3.374478149E1,-4.360075378E1
9.889008542E0,2.838905334E0,3.392445374E1,-4.348190308E1
9.899062542E0,3.138496399E0,3.398925781E1,-4.358874512E1
9.909117542E0,2.900520325E0,3.392147064E1,-4.366972351E1
9.919171542E0,2.796386719E0,3.383310699E1,-4.343341064E1
9.929225542E0,2.835227966E0,3.389682007E1,-4.344898987E1
9.939279542E0,2.623908997E0,3.369863129E1,-4.363510132E1
9.949333542E0,2.879837036E0,3.403076935E1,-4.365815735E1
9.959388542E0,2.871452332E0,3.396925354E1,-4.362271118E1
9.969442542E0,2.791488647E0,3.398561859E1,-4.366549683E1
9.979496542E0,2.979232788E0,3.395728302E1,-4.333010864E1
9.989550542E0,2.936477661E0,3.395864868E1,-4.359280396E1
9.999604542E0,2.734107971E0,3.407862091E1,-4.327500916E1
1.000965954E1,2.645401001E0,3.406742096E1,-4.338655090E1
1.001971354E1,2.576751709E0,3.400782776E1,-4.339582825E1
1.002976754E1,2.965522766E0,3.409032440E1,-4.344593811E1
1.003982154E1,2.717353821E0,3.401417542E1,-4.354151917E1
1.004987654E1,2.461410522E0,3.383017731E1,-4.338723755E1
1.005993054E1,2.579498291E0,3.390919495E1,-4.360517883E1
1.006998454E1,2.615409851E0,3.412387085E1,-4.330714417E1
1.008003854E1,2.757308960E0,3.407652283E1,-4.340818787E1
1.009009254E1,2.946517944E0,3.403297424E1,-4.307655334E1
1.010014754E1,2.949958801E0,3.396240234E1,-4.323852539E1
1.011020154E1,3.010398865E0,3.396537781E1,-4.331484985E1
1.012025554E1,2.876007080E0,3.376264954E1,-4.349609375E1
1.013030954E1,2.492385864E0,3.377231598E1,-4.337159729E1
1.014036454E1,2.712203979E0,3.400843048E1,-4.367639160E1
1.015041854E1,2.800079346E0,3.394016266E1,-4.351647949E1
1.016047267E1,2.621940613E0,3.399140930E1,-4.364149475E1
1.017052667E1,2.613815308E0,3.372230530E1,-4.367288208E1
1.018058067E1,2.927398682E0,3.367531586E1,-4.368913269E1
1.019063567E1,2.744316101E0,3.392291260E1,-4.330070496E1
1.020068967E1,2.651382446E0,3.373629761E1,-4.340394592E1
1.021074367E1,2.714042664E0,3.380520630E1,-4.372648621E1
1.022079767E1,2.633659363E0,3.375423431E1,-4.360551453E1
1.023085167E1,2.542449951E0,3.403110504E1,-4.325256348E1
1.024090667E1,2.742584229E0,3.398323822E1,-4.335655212E1
1.025096067E1,2.651634216E0,3.400561523E1,-4.334622192E1
1.026101467E1,2.752197266E0,3.388655853E1,-4.350729370E1
1.027106867E1,2.457748413E0,3.404376984E1,-4.365249634E1
1.028112367E1,2.622085571E0,3.392161560E1,-4.389860535E1
1.029117767E1,2.549789429E0,3.371457672E1,-4.367114258E1
1.030123167E1,2.705345154E0,3.393306732E1,-4.392042542E1
1.031128567E1,2.720611572E0,3.397622681E1,-4.360586548E1
1.032133967E1,2.735786438E0,3.375725555E1,-4.348057556E1
1.033139467E1,2.793365479E0,3.388152313E1,-4.338800049E1
1.034144867E1,2.843711853E0,3.391197968E1,-4.328285217E1
1.035150267E1,2.576545715E0,3.379922485E1,-4.351062012E1
1.036155667E1,2.724624634E0,3.416683960E1,-4.371894836E1
1.037161067E1,2.917327881E0,3.410643768E1,-4.353495789E1
1.038166567E1,2.899238586E0,3.383674622E1,-4.340127563E1
1.039171967E1,3.012596130E0,3.397179413E1,-4.385534668E1
1.040177367E1,2.824783325E0,3.395289612E1,-4.382495117E1
1.041182767E1,2.820907593E0,3.396806335E1,-4.380857849E1
1.042188267E1,2.831016541E0,3.409181976E1,-4.370660400E1
1.043193667E1,2.868713379E0,3.411949921E1,-4.403364563E1
1.044199067E1,2.759979248E0,3.407292938E1,-4.388385010E1
1.045204467E1,2.663581848E0,3.403517151E1,-4.363174438E1
1.046209867E1,2.726867676E0,3.379382324E1,-4.336610413E1
1.047215367E1,2.687202454E0,3.419728088E1,-4.322381592E1
1.048220767E1,2.909904480E0,3.376501465E1,-4.357983398E1
1.049226167E1,2.977478027E0,3.407922363E1,-4.327767944E1
1.050231567E1,2.841751099E0,3.415219879E1,-4.327317810E1
1.051237067E1,2.937782288E0,3.419287872E1,-4.300483704E1
1.052242467E1,2.809959412E0,3.403982544E1,-4.343861389E1
1.053247867E1,2.646018982E0,3.400914764E1,-4.359991455E1
1.054253267E1,2.399063110E0,3.416772461E1,-4.339826965E1
1.055258667E1,2.528617859E0,3.397812653E1,-4.319635010E1
1.056264167E1,2.494697571E0,3.402558899E1,-4.330380249E1
1.057269567E1,2.433685303E0,3.417192078E1,-4.357754517E1
1.058274967E1,2.262771606E0,3.412270355E1,-4.373593140E1
1.059280367E1,2.585121155E0,3.439080048E1,-4.353263855E1
1.060285767E1,2.450355530E0,3.432814789E1,-4.348721313E1
1.061291267E1,2.399002075E0,3.414334106E1,-4.332237244E1
1.062296667E1,2.439292908E0,3.414176178E1,-4.308816528E1
1.063302067E1,2.368690491E0,3.399712372E1,-4.349266052E1
1.064307467E1,1.966682434E0,3.392625427E1,-4.304367065E1
1.065312967E1,2.010131836E0,3.382323456E1,-4.341395569E1
1.066318367E1,2.146492004E0,3.401870728E1,-4.370243835E1
1.067323767E1,2.232666016E0,3.395572662E1,-4.320008850E1
1.068329167E1,2.285736084E0,3.392567444E1,-4.346182251E1
1.069334567E1,2.270912170E0,3.401470947E1,-4.321249390E1
1.070340067E1,2.507446289E0,3.411107635E1,-4.350280762E1
1.071345467E1,2.610122681E0,3.423757935E1,-4.319299316E1
1.072350867E1,2.340255737E0,3.411849213E1,-4.321694946E1
1.073356267E1,2.218215942E0,3.412428284E1,-4.329475403E1
1.074361667E1,2.270919800E0,3.428135681E1,-4.362709045E1
1.075367167E1,2.317047119E0,3.410132599E1,-4.342224121E1
1.076372567E1,2.369331360E0,3.429179382E1,-4.329357910E1
1.077377967E1,2.257766724E0,3.435991669E1,-4.307907104E1
1.078383367E1,2.105224609E0,3.430449677E1,-4.294670105E1
1.079388867E1,1.868324280E0,3.416658020E1,-4.269061279E1
1.080394267E1,1.961402893E0,3.470227814E1,-4.256774902E1
1.081399667E1,2.028991699E0,3.484289551E1,-4.272496033E1
1.082405067E1,1.848693848E0,3.490727997E1,-4.295307922E1
1.083410467E1,1.981246948E0,3.485834503E1,-4.282495117E1
1.084415967E1,2.057373047E0,3.483635712E1,-4.281471252E1
1.085421367E1,2.025260925E0,3.479505920E1,-4.274407959E1
1.086426767E1,2.322761536E0,3.490084839E1,-4.258239746E1
1.087432167E1,2.571380615E0,3.513625336E1,-4.245013428E1
1.088437567E1,3.479316711E0,3.528556061E1,-4.227459717E1
1.089443067E1,4.183776855E0,3.545519257E1,-4.189114380E1
1.090448467E1,5.379699707E0,3.557723236E1,-4.207511902E1
1.091453867E1,6.689727783E0,3.586596680E1,-4.170307922E1
1.092459267E1,8.153518677E0,3.610599518E1,-4.145365906E1
1.093464767E1,9.847076416E0,3.603912354E1,-4.126101685E1
1.094470167E1,1.175014496E1,3.639089203E1,-4.058038330E1
1.095475567E1,1.369882965E1,3.654770660E1,-4.001579285E1
1.096480967E1,1.599275589E1,3.652897644E1,-3.999456787E1
1.097486367E1,1.833487701E1,3.642996216E1,-3.895434570E1
1.098491867E1,2.053710938E1,3.609866333E1,-3.847145081E1
1.099497267E1,2.266207123E1,3.583780670E1,-3.761955261E1
1.100502667E1,2.535870743E1,3.543568420E1,-3.660310364E1
1.101508067E1,2.771443176E1,3.523161316E1,-3.573094177E1
1.102513567E1,3.018021393E1,3.429703522E1,-3.494276428E1
1.103518967E1,3.240028000E1,3.328506470E1,-3.376037598E1
1.104524367E1,3.508720016E1,3.232078552E1,-3.308287048E1
1.105529767E1,3.766645432E1,3.083281898E1,-3.189425659E1
1.106535167E1,4.015550995E1,2.976906395E1,-3.037203979E1
1.107540667E1,4.255407715E1,2.843607903E1,-2.877430725E1
1.108546067E1,4.499899673E1,2.679112053E1,-2.699127197E1
1.109551467E1,4.745314789E1,2.513735390E1,-2.499571228E1
1.110556867E1,4.965444946E1,2.354023170E1,-2.255647278E1
1.111562367E1,5.152017975E1,2.206520653E1,-2.053654480E1
1.112567767E1,5.260096741E1,2.043290520E1,-1.865629578E1
1.113573167E1,5.385598755E1,1.877612495E1,-1.705131531E1
1.114578567E1,5.497901535E1,1.737213516E1,-1.619815063E1
1.115584021E1,5.586627197E1,1.628563499E1,-1.542982483E1
1.116589521E1,5.593881989E1,1.488219833E1,-1.509588623E1
1.117594921E1,5.634784698E1,1.414022255E1,-1.503147888E1
1.118600321E1,5.646522141E1,1.322059059E1,-1.530906677E1
1.119605721E1,5.647472382E1,1.222220039E1,-1.614750671E1
1.120611121E1,5.679946899E1,1.109999466E1,-1.668548584E1
1.121616621E1,5.663021851E1,9.869524002E0,-1.692250061E1
1.122622021E1,5.658762360E1,8.829790115E0,-1.781483459E1
1.123627421E1,5.680447388E1,7.532623291E0,-1.857910156E1
1.124632821E1,5.660899353E1,6.167255402E0,-1.934272766E1
1.125638321E1,5.656092834E1,4.544889450E0,-2.026724243E1
1.126643721E1,5.621788025E1,2.722415924E0,-2.118719482E1
1.127649121E1,5.581699371E1,9.029617310E-1,-2.193301392E1
1.128654521E1,5.586320496E1,-1.346334457E0,-2.172583008E1
1.129659921E1,5.575977707E1,-3.305091858E0,-2.166020203E1
1.130665421E1,5.573789215E1,-5.236426830E0,-2.166128540E1
1.131670821E1,5.533431244E1,-7.338040829E0,-2.158975220E1
1.132676221E1,5.477336884E1,-9.491752625E0,-2.150869751E1
1.133681621E1,5.412526703E1,-1.213808537E1,-2.166238403E1
1.134687021E1,5.317452240E1,-1.464860058E1,-2.183714294E1
1.135692521E1,5.234063339E1,-1.785530281E1,-2.219696045E1
1.136697921E1,5.102496338E1,-2.081823730E1,-2.198843384E1
1.137703321E1,4.961577606E1,-2.387325859E1,-2.177214050E1
1.138708721E1,4.790148926E1,-2.692259407E1,-2.196455383E1
1.139714221E1,4.621776199E1,-2.970712662E1,-2.173474121E1
1.140719621E1,4.460807800E1,-3.215061188E1,-2.156500244E1
1.141725021E1,4.278763962E1,-3.448497772E1,-2.090798950E1
1.142730421E1,4.127782059E1,-3.647315216E1,-2.086993408E1
1.143735821E1,3.933868027E1,-3.824726486E1,-2.034207153E1
1.144741321E1,3.787119293E1,-3.963403320E1,-2.006474304E1
1.145746721E1,3.655685806E1,-4.105339050E1,-1.933374023E1
1.146752121E1,3.537492752E1,-4.195642090E1,-1.898725891E1
1.147757521E1,3.385749435E1,-4.297704315E1,-1.845472717E1
1.148763021E1,3.289470673E1,-4.360939789E1,-1.829400635E1
1.149768421E1,3.193989182E1,-4.445934296E1,-1.821286011E1
1.150773821E1,3.103414917E1,-4.507584381E1,-1.822047424E1
1.151779221E1,3.026781464E1,-4.544139099E1,-1.807432556E1
1.152784621E1,2.931080246E1,-4.572321320E1,-1.815080261E1
1.153790121E1,2.859257507E1,-4.592800140E1,-1.859115601E1
1.154795521E1,2.804772568E1,-4.617410278E1,-1.865997314E1
1.155800921E1,2.752104187E1,-4.632519531E1,-1.856982422E1
1.156806321E1,2.710797119E1,-4.635287476E1,-1.899307251E1
1.157811721E1,2.667409515E1,-4.646686554E1,-1.928955078E1
1.158817221E1,2.646108627E1,-4.668692017E1,-1.944044495E1
1.159822621E1,2.616913986E1,-4.668166351E1,-2.001597595E1
1.160828021E1,2.570356369E1,-4.671924591E1,-2.047879028E1
1.161833421E1,2.523343658E1,-4.663528442E1,-2.093118286E1
1.162838921E1,2.517824936E1,-4.640265656E1,-2.128295898E1
1.163844321E1,2.484977722E1,-4.631305695E1,-2.187620544E1
1.164849721E1,2.452497101E1,-4.604439545E1,-2.227403259E1
1.165855121E1,2.440702820E1,-4.545031738E1,-2.274807739E1
1.166860521E1,2.454150391E1,-4.518890381E1,-2.305017090E1
1.167866021E1,2.492917633E1,-4.485794830E1,-2.363371277E1
1.168871421E1,2.505803299E1,-4.455412292E1,-2.344606018E1
1.169876821E1,2.544573212E1,-4.428701782E1,-2.427421570E1
1.170882221E1,2.527385330E1,-4.397821045E1,-2.442066956E1
1.171887721E1,2.552951431E1,-4.343166351E1,-2.515390015E1
1.172893121E1,2.575803757E1,-4.305455017E1,-2.598602295E1
1.173898521E1,2.574679565E1,-4.258679581E1,-2.671800232E1
1.174903921E1,2.593926620E1,-4.221412659E1,-2.699194336E1
1.175909321E1,2.616839600E1,-4.167304993E1,-2.738140869E1
1.176914821E1,2.652706146E1,-4.111452866E1,-2.768841553E1
1.177920221E1,2.705195236E1,-4.049374390E1,-2.806500244E1
1.178925621E1,2.753239059E1,-3.999463654E1,-2.898138428E1
1.179931021E1,2.820633698E1,-3.943411255E1,-2.912841797E1
1.180936421E1,2.841194534E1,-3.872771454E1,-2.989370728E1
1.181941921E1,2.824715424E1,-3.823797989E1,-3.027168274E1
1.182947321E1,2.843506622E1,-3.762843323E1,-3.127738953E1
1.183952721E1,2.839778137E1,-3.744548035E1,-3.201034546E1
1.184958121E1,2.847324371E1,-3.713127136E1,-3.244104004E1
1.185963621E1,2.852562332E1,-3.673863220E1,-3.272929382E1
1.186969021E1,2.874971390E1,-3.654752350E1,-3.334486389E1
1.187974421E1,2.922275543E1,-3.612435532E1,-3.354724121E1
1.188979821E1,2.966167068E1,-3.596101761E1,-3.369479370E1
1.189985221E1,3.022114563E1,-3.566215515E1,-3.444943237E1
1.190990721E1,3.065723038E1,-3.522176743E1,-3.454177856E1
1.191996121E1,3.115697098E1,-3.535610962E1,-3.460864258E1
1.193001521E1,3.166127777E1,-3.529571915E1,-3.439697266E1
1.194006921E1,3.214768982E1,-3.517630005E1,-3.429643250E1
1.195012421E1,3.279667664E1,-3.513502502E1,-3.377368164E1
1.196017821E1,3.314722061E1,-3.509296036E1,-3.346255493E1
1.197023221E1,3.360316849E1,-3.504795837E1,-3.272114563E1
1.198028621E1,3.428306961E1,-3.484471893E1,-3.206271362E1
1.199034021E1,3.503182602E1,-3.487438202E1,-3.086322021E1
1.200039521E1,3.568362427E1,-3.453608704E1,-2.960615540E1
1.201044921E1,3.625519562E1,-3.436641693E1,-2.878031921E1
1.202050321E1,3.697693253E1,-3.359614182E1,-2.785946655E1
1.203055721E1,3.744510651E1,-3.348111725E1,-2.646296692E1
1.204061121E1,3.763332367E1,-3.279647064E1,-2.514556885E1
1.205066621E1,3.801010513E1,-3.233952713E1,-2.364466858E1
1.206072021E1,3.801375961E1,-3.147491837E1,-2.286753845E1
1.207077421E1,3.831645203E1,-3.051367188E1,-2.145018005E1
1.208082821E1,3.828232956E1,-2.963327217E1,-1.988230896E1
1.209088221E1,3.787091827E1,-2.860110474E1,-1.875883484E1
1.210093721E1,3.781319046E1,-2.749058342E1,-1.781072998E1
1.211099121E1,3.770670319E1,-2.651459312E1,-1.688432312E1
1.212104521E1,3.747006989E1,-2.495449448E1,-1.594523621E1
1.213109921E1,3.697101974E1,-2.360892105E1,-1.503500366E1
1.214115421E1,3.673329544E1,-2.220454979E1,-1.434684753E1
1.215120821E1,3.635647202E1,-2.110968971E1,-1.386279297E1
1.216126154E1,3.626526260E1,-1.991371155E1,-1.339109802E1
1.217131554E1,3.592050934E1,-1.879038620E1,-1.339739990E1
1.218136954E1,3.575101089E1,-1.782542229E1,-1.318353271E1
1.219142454E1,3.533550262E1,-1.679383659E1,-1.309109497E1
1.220147854E1,3.467821121E1,-1.567791367E1,-1.316970825E1
1.221153254E1,3.440613937E1,-1.417451859E1,-1.274096680E1
1.222158654E1,3.389806747E1,-1.289031029E1,-1.284703064E1
1.223164154E1,3.349033737E1,-1.138426685E1,-1.301042175E1
1.224169554E1,3.314167404E1,-9.093538284E0,-1.358071899E1
1.225174954E1,3.243059921E1,-6.774878025E0,-1.338543701E1
1.226180354E1,3.180080414E1,-3.873933792E0,-1.388348389E1
1.227185754E1,3.100297165E1,-1.803054810E-1,-1.382519531E1
1.228191254E1,2.996026611E1,4.042151451E0,-1.378114319E1
1.229196654E1,2.837291718E1,1.005060768E1,-1.336210632E1
1.230202054E1,2.573174286E1,1.754315567E1,-1.301060486E1
1.231207454E1,2.155970001E1,2.691096687E1,-1.462765503E1
1.232212854E1,1.545636749E1,3.651010895E1,-2.122793579E1
1.233218354E1,1.238736725E1,4.214955902E1,-2.752044678E1
1.234223754E1,1.103822327E1,4.406800079E1,-2.890052795E1
1.235229154E1,1.058858490E1,4.458388519E1,-2.958967590E1
1.236234554E1,1.037413788E1,4.480351257E1,-2.950115967E1
1.237240054E1,1.043157959E1,4.501699066E1,-2.953596497E1
1.238245454E1,1.043698120E1,4.503437042E1,-2.973437500E1
1.239250854E1,1.041457367E1,4.497113037E1,-2.999406433E1
1.240256254E1,1.047283936E1,4.512254333E1,-2.949214172E1
