"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.911053542E0,5.649562222E-1,-1.692246190E0,2.883760806E0
3.921027542E0,-1.313670552E-1,-1.931497590E0,3.126978664E0
3.931002542E0,-5.867037714E-1,-2.309654276E0,3.699380439E0
3.940977542E0,-7.318258166E-1,-2.395989584E0,3.874480866E0
3.950952542E0,3.214448333E-2,-2.181256437E0,4.286039771E0
3.960927542E0,1.807729284E0,-1.521176541E0,4.600831642E0
3.970902542E0,4.179117878E0,-3.144264203E-1,4.593293997E0
3.980877542E0,6.005917271E0,1.031452934E0,4.117269539E0
3.990851542E0,6.453591796E0,1.962385215E0,2.958460447E0
4.000826542E0,5.916717997E0,2.191876150E0,2.032734820E0
4.010801542E0,4.859791083E0,1.703374904E0,1.470092341E0
4.020776542E0,3.318045207E0,1.012183435E0,6.336884880E-1
4.030751542E0,1.915182397E0,3.931992325E-1,-2.258206379E-1
4.040726542E0,1.080970665E0,-9.504824460E-2,-3.858729637E-1
4.050701542E0,9.449503952E-1,-3.584796354E-1,-1.016544288E-1
4.060675542E0,1.516645533E0,-4.040437710E-1,2.167264634E-1
4.070650542E0,2.331277279E0,-1.412161052E-1,4.546110767E-1
4.080625542E0,2.999423409E0,3.207867292E-1,6.946790403E-1
4.090600542E0,3.250656046E0,8.422522384E-1,6.229056376E-1
4.100575542E0,3.253566206E0,1.250194348E0,3.872236705E-1
4.110550542E0,2.984934009E0,1.437159946E0,2.718586904E-1
4.120525542E0,2.426139582E0,1.338501630E0,2.434739667E-1
4.130500542E0,1.871152863E0,1.018334121E0,3.523070222E-1
4.140474542E0,1.461861801E0,5.289344501E-1,2.847786981E-1
4.150449542E0,1.206939570E0,2.710453427E-1,-1.430579782E-1
4.160424542E0,1.260971351E0,1.794528025E-1,-4.063136601E-1
4.170399542E0,1.446260260E0,2.454017937E-1,-5.013648283E-1
4.180374542E0,1.748116336E0,3.764732721E-1,-4.413466680E-1
4.190349542E0,1.814609703E0,5.246522418E-1,-2.022832561E-1
4.200324542E0,1.508637187E0,6.980406046E-1,3.471410072E-1
4.210298542E0,1.304165903E0,6.361358401E-1,5.863061607E-1
4.220273542E0,1.356868612E0,4.376439187E-1,5.199642366E-1
4.230248542E0,1.622671925E0,2.362070471E-1,5.637873638E-1
4.240223542E0,1.849870752E0,1.605589870E-1,2.961755061E-1
4.250198542E0,2.054021024E0,8.548249215E-2,-1.516867143E-1
4.260173542E0,1.944647686E0,-1.171948662E-1,-3.744872653E-1
4.270148542E0,1.451770676E0,-3.881092313E-1,-6.184664315E-1
4.280122542E0,8.916085857E-1,-5.760907826E-1,-6.552945346E-1
4.290097542E0,5.539324665E-1,-6.518730363E-1,-6.700195777E-1
4.300072542E0,3.578794187E-1,-5.862935892E-1,-7.038258398E-1
4.310047542E0,3.540553397E-1,-3.789849436E-1,-5.832667780E-1
4.320022542E0,7.122066540E-1,-1.204102501E-1,-5.575945777E-1
4.329997542E0,9.499901104E-1,2.124065405E-1,-4.124240005E-1
4.339972542E0,8.506687206E-1,4.992536911E-1,-1.092984939E-1
4.349947542E0,5.677862746E-1,4.452593324E-1,-1.664819241E-1
4.359921542E0,3.535021931E-1,1.904791895E-1,-4.028322279E-1
4.369896542E0,2.641836351E-1,-1.563808590E-2,-6.847475445E-1
4.379871542E0,1.374142456E-1,-8.332019180E-2,-9.447895968E-1
4.389846542E0,-3.032366037E-2,-1.057404631E-1,-1.019889480E0
4.399821542E0,-4.797581971E-2,-1.304043111E-1,-9.081784254E-1
4.409796542E0,-6.401707113E-2,-3.291020545E-1,-7.243291014E-1
4.419771542E0,-2.554081339E-1,-4.827429083E-1,-9.867246580E-1
4.429745542E0,-4.326565361E-1,-4.743945462E-1,-1.365252349E0
4.439720542E0,-5.361399740E-1,-3.890827927E-1,-1.620089210E0
4.449695542E0,-5.725909317E-1,-2.682591444E-1,-1.633092248E0
4.459670542E0,-7.256423861E-1,-7.600854099E-2,-1.321059678E0
4.469645542E0,-7.560742199E-1,1.363091218E-1,-8.256426376E-1
4.479620542E0,-7.587984377E-1,3.378991905E-1,-4.213012433E-1
4.489595542E0,-6.029151767E-1,5.967139122E-1,-2.783800900E-1
4.499569542E0,-3.776827687E-1,6.617440134E-1,-2.493059796E-1
4.509544333E0,-2.519383961E-1,5.510834107E-1,-1.695943969E-1
4.519519333E0,-2.964924252E-1,3.299738744E-1,-1.652621949E-1
4.529494333E0,-4.785127401E-1,4.041449279E-2,-3.215442359E-1
4.539469333E0,-1.254824173E0,1.584820852E0,-8.774653405E-1
4.549444333E0,-1.630270967E0,4.778190265E0,-2.239238012E-1
4.559419333E0,-1.004703677E0,4.842328373E0,3.075284600E0
4.569394333E0,-1.049609708E0,2.433654132E0,1.052678912E1
4.579368333E0,-1.911865271E0,8.155436191E-1,8.743626909E0
4.589343333E0,-1.739954208E0,-3.921552122E-2,1.357889535E0
4.599318333E0,-7.417649138E-1,-1.982025720E0,-1.222211913E0
4.609293333E0,4.693443060E-2,-3.280424514E0,-1.302730411E0
4.619268333E0,1.409877715E0,-2.415580388E0,-5.186240548E-1
4.629243333E0,3.119764954E0,-4.689958119E-1,-7.714278388E-1
4.639218333E0,3.651900755E0,7.746402991E-1,-6.591729927E-1
4.649192333E0,3.042473534E0,1.124583584E0,-3.168764037E-1
4.659167333E0,1.579160455E0,1.265372843E0,-4.971103942E-1
4.669142333E0,3.764285409E-1,7.562145531E-1,-9.047630668E-2
4.679117333E0,-2.373338056E-1,-3.071546768E-1,2.503193021E-2
4.689092333E0,-7.908748010E-1,-2.931962036E-1,-1.594184875E-2
4.699067333E0,-5.955780905E-1,5.508802199E-1,-1.883972883E-2
4.709042333E0,2.657509813E-1,1.145296176E0,4.125029379E-1
4.719016333E0,1.160393687E0,1.476150495E0,1.088217704E0
4.728991333E0,1.466892160E0,2.032296425E0,1.307845556E0
4.738966333E0,1.579066899E0,2.682832934E0,5.499399877E-1
4.748941333E0,1.553022816E0,3.101554386E0,-1.879412055E-2
4.758916333E0,1.765740429E0,3.246646026E0,8.477877975E-2
4.768891333E0,1.734635580E0,3.094357925E0,1.938504016E-1
4.778866333E0,3.636091053E-1,2.794180292E0,2.479570270E-2
4.788841333E0,-3.592967838E-1,2.537136692E0,8.890399039E-1
4.798815333E0,1.128579864E-1,3.241285298E0,-4.577024996E-2
4.808790333E0,1.168092424E0,3.290690178E0,-8.391128683E-1
4.818765333E0,9.287606245E-1,3.138971304E0,-8.606610274E-1
4.828740333E0,1.842890346E-1,3.314900574E0,-8.807380271E-1
4.838715333E0,3.425114742E-1,3.677628504E0,-9.680293554E-1
4.848690333E0,7.797411177E-1,3.546959606E0,-7.626581848E-1
4.858665333E0,1.496168584E0,2.732107421E0,-1.201959497E-1
4.868639333E0,1.749130243E0,1.325935379E0,2.387394762E-1
4.878614333E0,5.428864914E-1,3.277236465E-1,6.483030188E-1
4.888589333E0,7.619828314E-2,3.220956284E-1,1.117593530E0
4.898564333E0,1.121953507E0,8.695911875E-1,1.181128206E0
4.908539333E0,2.421539285E0,1.764592328E0,1.558308699E0
4.918514333E0,2.928122754E0,2.012655482E0,1.953251864E0
4.928489333E0,1.999357159E0,6.919931949E-1,1.063927785E0
4.938463333E0,-3.283907408E-1,-1.148633913E0,-5.873995900E-2
4.948438333E0,-1.680830086E0,-1.626330821E0,-6.606511688E-1
4.958413333E0,-6.666401795E-1,-1.625535015E0,-6.825378817E-1
4.968388333E0,7.809596774E-1,-1.382098909E0,-3.712303662E-1
4.978363333E0,1.594274923E0,-1.092839270E0,3.401705414E-1
4.988338333E0,2.130460797E0,-1.042587275E0,8.264822978E-1
4.998313333E0,2.171122335E0,-1.357297505E0,4.977383852E-1
5.008287333E0,1.988981860E0,-1.566267052E0,-4.293645537E-1
5.018262333E0,1.652628088E0,-1.604712349E0,-9.248049831E-1
5.028237333E0,8.826959673E-1,-1.812061194E0,-1.890987203E0
5.038212333E0,7.834435746E-2,-2.274398928E0,-2.615353142E0
5.048187333E0,-8.465554968E-2,-2.480549093E0,-2.667566439E0
5.058162333E0,3.115950523E-1,-2.323623859E0,-2.625253648E0
5.068137333E0,5.094548897E-1,-2.139305296E0,-2.305323243E0
5.078112333E0,9.166867089E-1,-1.618729440E0,-1.876591358E0
5.088086333E0,1.862757284E0,-1.081609765E0,-1.826508787E0
5.098061333E0,2.606772353E0,-9.125220296E-1,-1.519734617E0
5.108036333E0,2.721928588E0,-1.280640069E0,-4.017083931E-1
5.118011333E0,2.368040917E0,-1.748969445E0,1.172471988E-1
5.127986333E0,2.066553800E0,-1.808612360E0,1.695984900E-1
5.137961333E0,1.870237043E0,-1.802748626E0,1.215402246E-1
5.147936333E0,1.882316806E0,-1.787161557E0,-8.540150821E-2
5.157910333E0,1.949928599E0,-1.478414099E0,-2.721820414E-1
5.167885333E0,1.648049718E0,-1.380975805E0,-4.059429467E-1
5.177860333E0,1.513475465E0,-1.159289733E0,-7.208295429E-1
5.187835333E0,1.889034818E0,-6.212654936E-1,-1.095855922E0
5.197810333E0,1.915735251E0,-7.144588552E-1,-1.390869001E0
5.207785333E0,1.466744079E0,-1.113115586E0,-1.421300835E0
5.217760333E0,7.729861949E-1,-1.564651905E0,-1.235246526E0
5.227734333E0,5.882852239E-1,-1.502712934E0,-1.272239521E0
5.237709333E0,2.406320006E-1,-1.290403165E0,-1.439566952E0
5.247684333E0,3.385713279E-2,-1.013437224E0,-1.448258253E0
5.257659333E0,3.270370372E-1,-5.327684695E-1,-1.339807021E0
5.267634333E0,5.719381631E-1,-2.141934496E-1,-1.022322507E0
5.277609333E0,6.897515186E-1,-2.009486839E-1,-4.565669703E-1
5.287584333E0,4.696230720E-1,-1.900215900E-1,-2.519845891E-1
5.297559333E0,1.477725881E-1,-1.975688105E-1,-1.920658314E-1
5.307533333E0,-2.555211313E-2,-2.061412489E-1,-2.091443789E-1
5.317508333E0,1.599513151E-1,-1.549074520E-1,-4.708634126E-1
5.327483333E0,3.643927419E-1,-1.492240132E-1,-9.988997304E-1
5.337458333E0,3.887617806E-1,9.831448099E-2,-2.533448853E0
5.347433333E0,-3.907676679E-1,-1.791710764E-1,-1.613543837E0
5.357408333E0,-4.994680281E-1,-7.413548047E-1,-2.293020701E-1
5.367383333E0,3.983978823E-1,-6.752117591E-1,3.121699798E-1
5.377357333E0,7.348529202E-1,-1.901255060E-2,1.762496978E-1
5.387332333E0,1.133694423E0,6.403103866E-1,4.596250641E-1
5.397307333E0,1.638423740E0,8.138007834E-1,5.054555404E-1
5.407282333E0,7.018686305E-1,2.436927988E-1,3.282170784E-1
5.417257333E0,-2.327508493E-1,-3.528168263E-1,6.973751915E-1
5.427232333E0,-3.341949794E-1,-6.092077310E-1,-2.729727019E0
5.437207333E0,6.812539063E-1,-1.172351170E0,-2.480733865E-1
5.447181333E0,-6.528293850E-2,-2.198001803E-1,-8.232511264E-1
5.457156333E0,-5.115495086E-2,8.837028578E-1,-6.835558820E-1
5.467131333E0,5.003217216E-1,5.036594220E-1,-2.638608688E-1
5.477106333E0,6.635060719E-1,5.158050390E-1,-1.404840338E-1
5.487081333E0,4.000086806E-1,4.654766652E-1,-1.340421563E-1
5.497056333E0,3.094086322E-1,1.144542397E-1,-7.610268116E-2
5.507032417E0,3.366300523E-1,1.527845199E-1,-8.223056316E-2
5.517007417E0,5.088496298E-1,1.036320211E-1,-9.075112581E-2
5.526981417E0,2.197938031E-1,1.500339805E-2,-6.380364776E-2
5.536956417E0,-1.406396063E-2,1.269866775E-2,-8.222062290E-2
5.546931417E0,3.462999218E-1,8.620036578E-2,-7.353926182E-2
5.556906417E0,-2.700210750E-1,1.627597693E-1,-6.575018585E-2
5.566881417E0,-1.944233922E-2,1.313838294E-1,-7.877310455E-2
5.576856417E0,2.485411090E-1,1.083828473E-1,-8.281177640E-2
5.586831417E0,1.686512776E-1,1.141900461E-1,-7.980864644E-2
5.596805417E0,1.830824434E-1,1.101436267E-1,-7.783930421E-2
5.606780417E0,1.921598620E-1,8.941869155E-2,-8.172068596E-2
5.616755417E0,2.061169282E-1,7.574230538E-2,-8.082723141E-2
5.626730417E0,1.968798258E-1,7.420268325E-2,-8.558686495E-2
5.636705417E0,2.094990308E-1,8.564946670E-2,-8.157216668E-2
5.646680417E0,1.908500126E-1,1.135520783E-1,-8.292755127E-2
5.656655417E0,1.811643922E-1,1.312444555E-1,-8.590378404E-2
5.666629417E0,1.731918050E-1,1.381133625E-1,-8.544243872E-2
5.676604417E0,1.678665995E-1,1.321438212E-1,-8.542840540E-2
5.686579417E0,1.825232303E-1,1.168005081E-1,-6.939943314E-2
5.696554417E0,1.940549080E-1,8.507571780E-2,-7.178100407E-2
5.706529417E0,2.027272790E-1,4.330565770E-2,-7.715634942E-2
5.716504417E0,2.129483399E-1,3.056844858E-2,-8.207970500E-2
5.726479417E0,2.108910519E-1,3.929547275E-2,-7.802758455E-2
5.736454417E0,2.041328035E-1,6.288266561E-2,-8.085997581E-2
5.746428417E0,1.973037124E-1,1.021018139E-1,-7.500925183E-2
5.756403417E0,1.711706967E-1,1.399921003E-1,-7.454907596E-2
5.766378417E0,1.580830931E-1,1.660341370E-1,-7.738029778E-2
5.776353417E0,1.634101259E-1,1.594778368E-1,-8.230657697E-2
5.786328417E0,1.584333779E-1,1.347629810E-1,-8.079448700E-2
5.796303417E0,1.758866223E-1,8.648688848E-2,-7.868247271E-2
5.806278417E0,1.904740549E-1,4.464158203E-2,-7.941571355E-2
5.816252417E0,1.891293963E-1,3.376846982E-2,-8.074712455E-2
5.826227417E0,1.899799651E-1,3.260189091E-2,-7.519636273E-2
5.836202417E0,1.880708492E-1,5.192311054E-2,-7.728147984E-2
5.846177417E0,1.863262411E-1,8.194602303E-2,-7.817084134E-2
5.856152417E0,1.766067800E-1,1.138106805E-1,-8.205397725E-2
5.866127417E0,1.756555841E-1,1.360847898E-1,-7.411228895E-2
5.876102417E0,1.709863449E-1,1.490384555E-1,-7.903915286E-2
5.886076417E0,1.754060177E-1,1.221095241E-1,-7.468297720E-2
5.896051417E0,1.867452124E-1,9.238010528E-2,-7.856143534E-2
5.906026417E0,1.864159593E-1,6.607358255E-2,-7.944494963E-2
5.916001417E0,1.797057494E-1,5.643895630E-2,-7.658858478E-2
5.925976417E0,1.743874144E-1,5.695177539E-2,-7.687392890E-2
5.935951417E0,1.558523986E-1,7.008933149E-2,-7.521975160E-2
5.945926417E0,1.502939075E-1,8.842479279E-2,-8.209607720E-2
5.955900417E0,1.461130752E-1,1.058737888E-1,-8.897357225E-2
5.965875417E0,1.520914878E-1,1.105693679E-1,-8.447530925E-2
5.975850417E0,1.641037701E-1,1.004357503E-1,-7.982267976E-2
5.985825417E0,1.741780476E-1,9.188499229E-2,-6.918367088E-2
5.995800417E0,1.900805373E-1,7.442690570E-2,-7.500574350E-2
6.005775417E0,1.982592753E-1,6.585299634E-2,-7.275105715E-2
6.015750417E0,1.942534758E-1,7.539033498E-2,-8.127278924E-2
6.025725417E0,1.871515025E-1,8.527862532E-2,-8.605230331E-2
6.035699417E0,1.726735224E-1,1.066699420E-1,-7.990454078E-2
6.045674417E0,1.531229549E-1,1.145145391E-1,-6.866911590E-2
6.055649417E0,1.492127939E-1,1.129322095E-1,-8.587454796E-2
6.065624417E0,1.534149320E-1,1.019418560E-1,-8.316962600E-2
6.075599417E0,1.596224275E-1,6.688666530E-2,-8.525123477E-2
6.085574417E0,1.576683245E-1,4.096240887E-2,-8.583829522E-2
6.095549417E0,1.656891512E-1,4.078159743E-2,-7.130679488E-2
6.105523417E0,1.617594203E-1,4.341887441E-2,-7.953207314E-2
6.115498417E0,1.689805124E-1,6.476778053E-2,-7.832813144E-2
6.125473417E0,1.725051226E-1,9.419560178E-2,-8.086465359E-2
6.135448417E0,1.637451713E-1,1.229784203E-1,-8.445192039E-2
6.145423417E0,1.459711524E-1,1.377348283E-1,-7.606350482E-2
6.155398417E0,1.541692228E-1,1.322185651E-1,-7.649970710E-2
6.165373417E0,1.604896609E-1,1.025165277E-1,-8.113187134E-2
6.175348417E0,1.844619112E-1,6.303871318E-2,-7.348897576E-2
6.185322417E0,2.045163808E-1,1.459483299E-2,-7.229029655E-2
6.195297417E0,2.499607581E-1,-1.987789284E-2,-8.037816525E-2
6.205272417E0,3.068297908E-1,-8.800927503E-2,-6.810135126E-2
6.215247417E0,2.411768332E-1,-4.364937348E-3,-6.089290380E-2
6.225222417E0,9.921961170E-2,2.113719671E-1,-9.665330529E-2
6.235197417E0,7.144511808E-3,2.855675971E-1,-8.317898154E-2
6.245172417E0,-4.940529948E-2,3.252698990E-1,-8.062784135E-2
6.255146417E0,-1.817917619E-3,3.026152640E-1,-8.450805366E-2
6.265121417E0,8.010159194E-2,2.419349430E-2,-7.536885560E-2
6.275096417E0,1.305433652E-1,-8.940780111E-2,-8.119677544E-2
6.285071417E0,2.034099780E-1,-8.005320624E-2,-4.959959149E-2
6.295046417E0,2.539697919E-1,-3.662953528E-2,-9.853260040E-2
6.305021417E0,2.025454854E-1,1.090378451E-1,-8.266384184E-2
6.314996417E0,1.938129429E-1,1.616421471E-1,-7.054548740E-2
6.324970417E0,2.170567398E-1,1.300910374E-1,-7.879123092E-2
6.334945417E0,1.940251968E-1,2.282511793E-1,-7.371000051E-2
6.344920417E0,2.062198757E-1,1.474633344E-1,-6.996719778E-2
6.354895417E0,1.912343756E-1,2.253410932E-2,-7.310247481E-2
6.364870417E0,1.244385066E-1,-1.264452162E-2,-8.146574736E-2
6.374845417E0,1.151472992E-1,-7.447283375E-2,-7.965194106E-2
6.384820417E0,1.104125712E-1,-8.665180737E-2,-8.383854747E-2
6.394794417E0,5.987941688E-2,-1.234983109E-2,-9.191472173E-2
6.404769417E0,2.679323947E-2,6.392081134E-2,-7.693824828E-2
6.414744417E0,3.263714779E-2,1.716092744E-1,-8.576462030E-2
6.424719417E0,4.186363382E-2,2.302630966E-1,-7.213359118E-2
6.434694417E0,1.154640539E-1,1.992142536E-1,-8.020450294E-2
6.444669417E0,2.070138545E-1,1.284746112E-1,-8.019514740E-2
6.454644417E0,2.681385456E-1,4.301067481E-2,-6.775987387E-2
6.464619417E0,3.204649861E-1,-4.554010721E-2,-6.026491284E-2
6.474593417E0,3.540867685E-1,-9.541604360E-2,-7.507941842E-2
6.484568417E0,3.270862269E-1,-8.308800252E-2,-7.882397532E-2
6.494543417E0,2.794263031E-1,-2.605713897E-2,-7.044725418E-2
6.504517542E0,1.755604573E-1,7.926255304E-2,-7.270194054E-2
6.514492542E0,8.214687489E-2,1.882620715E-1,-7.674529016E-2
6.524467542E0,2.781469323E-2,2.179059930E-1,-7.883157670E-2
6.534442542E0,5.327160638E-3,1.959579209E-1,-8.974657416E-2
6.544416542E0,4.517503995E-3,1.325208753E-1,-7.415906668E-2
6.554391542E0,3.599463729E-2,4.656376281E-2,-8.192066073E-2
6.564366542E0,6.920718765E-2,2.536707616E-2,-8.220015764E-2
6.574341542E0,1.029015668E-1,1.392068557E-2,-7.829421759E-2
6.584316542E0,1.301028689E-1,4.585765670E-2,-8.592249513E-2
6.594291542E0,1.423433205E-1,9.709004662E-2,-8.487584352E-2
6.604266542E0,1.478839410E-1,1.464966343E-1,-7.679499149E-2
6.614240542E0,1.783203796E-1,1.486414570E-1,-6.721783698E-2
6.624215542E0,2.007514500E-1,1.096613501E-1,-6.782185435E-2
6.634190542E0,2.340581040E-1,3.403151686E-2,-7.291185558E-2
6.644165542E0,2.462887067E-1,-3.592778717E-2,-7.545597911E-2
6.654140542E0,2.270971765E-1,-7.541385175E-2,-7.410176396E-2
6.664115542E0,1.970448269E-1,-6.322524849E-2,-7.589393556E-2
6.674090542E0,1.504872128E-1,2.661865440E-2,-8.142949462E-2
6.684064542E0,8.694802366E-2,1.216467626E-1,-7.738789916E-2
6.694039542E0,2.724117273E-2,1.993626084E-1,-8.232119501E-2
6.704014542E0,-1.017749911E-2,2.343602589E-1,-8.874962389E-2
6.713989542E0,1.882986166E-4,2.137569915E-1,-9.098209083E-2
6.723964542E0,3.633171100E-2,1.379789039E-1,-8.362746298E-2
6.733939542E0,9.298293494E-2,3.952201582E-2,-8.420809150E-2
6.743914542E0,1.575912875E-1,-3.526652190E-2,-8.164993465E-2
6.753889542E0,2.118255100E-1,-8.607202853E-2,-8.314097464E-2
6.763863542E0,2.469500999E-1,-8.007700623E-2,-8.104533255E-2
6.773838542E0,2.538624955E-1,-1.748827284E-2,-6.967191339E-2
6.783813542E0,2.470631339E-1,6.589742605E-2,-6.803352356E-2
6.793788542E0,2.130145779E-1,1.384291578E-1,-7.777030706E-2
6.803763542E0,1.800323712E-1,1.633664910E-1,-7.986653388E-2
6.813738542E0,1.485076014E-1,1.474638826E-1,-6.968243837E-2
6.823713542E0,1.124825403E-1,1.288488421E-1,-7.730662286E-2
6.833687542E0,7.578278365E-2,9.603794980E-2,-7.908710003E-2
6.843662542E0,4.546548212E-2,6.112872018E-2,-7.398248076E-2
