"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.010801542E0,-2.792742462E0,5.386249237E0,-3.996389465E0
4.020776542E0,-4.156107330E0,4.664001160E0,-5.230572968E0
4.030751542E0,-5.230722656E0,4.035458221E0,-6.218817902E0
4.040726542E0,-5.705535278E0,3.594325562E0,-6.448889465E0
4.050701542E0,-5.438041534E0,3.403472443E0,-6.332731018E0
4.060675542E0,-4.578528900E0,3.444936218E0,-6.214327240E0
4.070650542E0,-3.563789062E0,3.795207825E0,-6.133794708E0
4.080625542E0,-2.853965149E0,4.299060059E0,-6.073919220E0
4.090600542E0,-2.528392181E0,4.800517273E0,-6.350993042E0
4.100575542E0,-2.481838989E0,5.149441681E0,-6.669830017E0
4.110550542E0,-2.708318024E0,5.240901489E0,-6.852300568E0
4.120525542E0,-3.226690063E0,5.062023468E0,-6.944658508E0
4.130500542E0,-3.628903656E0,4.644391937E0,-6.906338196E0
4.140474542E0,-3.933520203E0,4.162394257E0,-7.169341278E0
4.150449542E0,-4.018992462E0,3.941154327E0,-7.673043823E0
4.160424542E0,-3.845952301E0,3.870800629E0,-7.930807800E0
4.170399542E0,-3.571872253E0,3.965403900E0,-8.037835236E0
4.180374542E0,-3.232228546E0,4.082759857E0,-7.971972198E0
4.190349542E0,-3.261567535E0,4.246669006E0,-7.683072968E0
4.200324542E0,-3.548221436E0,4.365521851E0,-7.142996063E0
4.210298542E0,-3.665727081E0,4.233795776E0,-7.081174622E0
4.220273542E0,-3.531605988E0,3.993096313E0,-7.130571899E0
4.230248542E0,-3.245700531E0,3.787274323E0,-7.146438904E0
4.240223542E0,-3.038681030E0,3.687431946E0,-7.524253235E0
4.250198542E0,-2.885399780E0,3.547023926E0,-7.933202820E0
4.260173542E0,-3.132835236E0,3.279829559E0,-8.141120453E0
4.270148542E0,-3.698808289E0,2.988235931E0,-8.365952911E0
4.280122542E0,-4.237837372E0,2.812501373E0,-8.345146179E0
4.290097542E0,-4.551884308E0,2.749482422E0,-8.382418671E0
4.300072542E0,-4.742887115E0,2.847079468E0,-8.363258514E0
4.310047542E0,-4.672982483E0,3.079546051E0,-8.233927460E0
4.320022542E0,-4.304897919E0,3.329376526E0,-8.202941895E0
4.329997542E0,-4.195325775E0,3.678600311E0,-7.981402588E0
4.339972542E0,-4.363126831E0,3.859723663E0,-7.724536743E0
4.349947542E0,-4.678670654E0,3.701652374E0,-7.877518616E0
4.359921542E0,-4.857997742E0,3.389850769E0,-8.121361542E0
4.369896542E0,-4.954996033E0,3.176993408E0,-8.438701630E0
4.379871542E0,-5.105882263E0,3.080144806E0,-8.671168213E0
4.389846542E0,-5.253924408E0,3.027154999E0,-8.720415802E0
4.399821542E0,-5.222789154E0,2.925666046E0,-8.574020233E0
4.409796542E0,-5.276677094E0,2.664459229E0,-8.508905640E0
4.419771542E0,-5.464686127E0,2.523602142E0,-8.865763550E0
4.429745542E0,-5.622458038E0,2.534379730E0,-9.238039398E0
4.439720542E0,-5.690716095E0,2.626438293E0,-9.446705475E0
4.449695542E0,-5.749543762E0,2.772983551E0,-9.382339325E0
4.459670542E0,-5.903723145E0,3.006348267E0,-8.987610168E0
4.469645542E0,-5.898783417E0,3.234174500E0,-8.472531281E0
4.479620542E0,-5.886808319E0,3.492986298E0,-8.126151581E0
4.489595542E0,-5.683081970E0,3.751498718E0,-8.019273834E0
4.499569542E0,-5.483546906E0,3.782334595E0,-7.975265350E0
4.509544333E0,-5.381758575E0,3.669169922E0,-7.886200562E0
4.519519333E0,-5.493126984E0,3.438649292E0,-7.909402313E0
4.529494333E0,-5.714666290E0,3.309318237E0,-8.074209595E0
4.539469333E0,-6.734794922E0,5.879323883E0,-8.661737823E0
4.549444333E0,-6.666087799E0,8.503067780E0,-7.103777618E0
4.559419333E0,-6.093079376E0,7.752528534E0,-3.389551392E0
4.569394333E0,-6.530918884E0,5.176984406E0,4.569846954E0
4.579368333E0,-7.242389374E0,3.775299225E0,-1.429227905E0
4.589343333E0,-6.678961029E0,2.564018097E0,-7.278763733E0
4.599318333E0,-5.707630920E0,4.355941772E-1,-9.308842163E0
4.609293333E0,-4.802014160E0,-4.803511047E-1,-8.953481140E0
4.619268333E0,-3.215613098E0,7.723937988E-1,-8.436605988E0
4.629243333E0,-1.657203827E0,2.550845490E0,-8.847651215E0
4.639218333E0,-1.442550201E0,3.427272949E0,-8.539142761E0
4.649192333E0,-2.265389099E0,3.562441864E0,-8.478967896E0
4.659167333E0,-3.782484283E0,3.515140228E0,-8.557853851E0
4.669142333E0,-4.757257233E0,2.661764832E0,-8.208929443E0
4.679117333E0,-5.287304993E0,1.646276550E0,-8.214168549E0
4.689092333E0,-5.693859558E0,1.886976013E0,-8.326584778E0
4.699067333E0,-5.193450165E0,2.681374054E0,-8.298892365E0
4.709042333E0,-4.201612701E0,3.060834961E0,-7.827522583E0
4.719016333E0,-3.366349640E0,3.320095825E0,-7.233408051E0
4.728991333E0,-3.105591888E0,3.814218292E0,-7.319479065E0
4.738966333E0,-3.031046906E0,4.290228424E0,-8.199648743E0
4.748941333E0,-2.956801300E0,4.487069092E0,-8.623866577E0
4.758916333E0,-2.778372345E0,4.443809052E0,-8.440797272E0
4.768891333E0,-2.914140015E0,4.058210907E0,-8.550519104E0
4.778866333E0,-4.402794342E0,3.666774902E0,-8.520581360E0
4.788841333E0,-4.546794891E0,3.429069214E0,-7.946525116E0
4.798815333E0,-3.755091248E0,4.188589783E0,-9.245823212E0
4.808790333E0,-2.752625885E0,3.960763550E0,-9.770182800E0
4.818765333E0,-3.226690063E0,3.931574249E0,-9.823471985E0
4.828740333E0,-3.692221985E0,4.205953674E0,-9.892328796E0
4.838715333E0,-3.262315979E0,4.581372986E0,-1.000279907E1
4.848690333E0,-2.692750397E0,4.286186829E0,-9.707014160E0
4.858665333E0,-1.817221069E0,3.381019135E0,-9.085955658E0
4.868639333E0,-1.895208893E0,1.916764069E0,-8.854686584E0
4.878614333E0,-3.106639709E0,1.222208405E0,-8.354726257E0
4.888589333E0,-3.116219788E0,1.334774323E0,-8.020171967E0
4.898564333E0,-1.838626556E0,2.005379791E0,-7.979306946E0
4.908539333E0,-6.313870239E-1,2.824027405E0,-7.461982727E0
4.918514333E0,-3.242257690E-1,2.705473938E0,-7.409142609E0
4.928489333E0,-1.538800049E0,1.001267853E0,-8.527616730E0
4.938463333E0,-3.797902222E0,-5.646258545E-1,-9.601932678E0
4.948438333E0,-4.396657104E0,-8.376580811E-1,-1.008213409E1
4.958413333E0,-2.974464569E0,-8.023315430E-1,-1.002555176E1
4.968388333E0,-1.626068573E0,-5.423222351E-1,-9.639354858E0
4.978363333E0,-8.437953186E-1,-3.378474426E-1,-8.916807404E0
4.988338333E0,-3.553610229E-1,-4.695735168E-1,-8.618328094E0
4.998313333E0,-3.228785706E-1,-8.894503784E-1,-9.210646362E0
5.008287333E0,-4.248165894E-1,-1.140628052E0,-1.009395950E1
5.018262333E0,-7.614665222E-1,-1.271006927E0,-1.064526306E1
5.028237333E0,-1.497935028E0,-1.625170441E0,-1.171269333E1
5.038212333E0,-2.113005981E0,-2.135908356E0,-1.225351868E1
5.048187333E0,-1.992356873E0,-2.228865051E0,-1.225995529E1
5.058162333E0,-1.551673279E0,-2.066153412E0,-1.219693634E1
5.068137333E0,-1.325343933E0,-1.796713715E0,-1.180909286E1
5.078112333E0,-7.114704895E-1,-1.167272644E0,-1.145013931E1
5.088086333E0,3.552113342E-1,-6.381230164E-1,-1.148711243E1
5.098061333E0,1.054257660E0,-5.212161255E-1,-1.093012070E1
5.108036333E0,1.144819336E0,-9.199868774E-1,-9.863438873E0
5.118011333E0,8.746311951E-1,-1.257984009E0,-9.557475128E0
5.127986333E0,7.298822021E-1,-1.233884125E0,-9.533225555E0
5.137961333E0,6.381230164E-1,-1.277443542E0,-9.644593964E0
5.147936333E0,7.798782349E-1,-1.213825836E0,-9.867779846E0
5.157910333E0,7.961943054E-1,-9.624984741E-1,-1.004291565E1
5.167885333E0,4.849914551E-1,-9.786648560E-1,-1.020442978E1
5.177860333E0,5.492079163E-1,-6.629713440E-1,-1.056712555E1
5.187835333E0,9.404942322E-1,-2.674937439E-1,-1.093042007E1
5.197810333E0,8.976832581E-1,-5.330415344E-1,-1.119686600E1
5.207785333E0,3.950285339E-1,-9.752220154E-1,-1.114013397E1
5.217760333E0,-1.442999268E-1,-1.367705841E0,-1.098805023E1
5.227734333E0,-2.140548706E-1,-1.190025330E0,-1.109462860E1
5.237709333E0,-5.758525085E-1,-1.002165985E0,-1.124087448E1
5.247684333E0,-5.641767883E-1,-6.348298645E-1,-1.121108643E1
5.257659333E0,-2.065704346E-1,-1.589694214E-1,-1.108325226E1
5.267634333E0,6.840774536E-2,6.406677246E-2,-1.067160828E1
5.277609333E0,1.398092651E-1,3.412902832E-2,-1.014994308E1
5.287584333E0,-1.125659180E-1,-1.556762695E-2,-1.004950195E1
5.297559333E0,-4.432283020E-1,-8.367599487E-2,-9.954898682E0
5.307533333E0,-5.373825073E-1,-1.390608215E-1,-1.008018814E1
5.317508333E0,-3.481759644E-1,-1.552272034E-1,-1.028885422E1
5.327483333E0,-1.112187195E-1,-1.245410156E-1,-1.122934845E1
5.337458333E0,-2.517764282E-1,8.652008057E-2,-1.233734436E1
5.347433333E0,-9.928852844E-1,-3.496728516E-1,-1.100586319E1
5.357408333E0,-7.216493225E-1,-7.864645386E-1,-9.809550934E0
5.367383333E0,1.823208618E-1,-5.520520020E-1,-9.501790924E0
5.377357333E0,3.637435913E-1,1.745370483E-1,-9.608968048E0
5.387332333E0,1.012344818E0,7.502398682E-1,-9.261989594E0
5.397307333E0,1.214125214E0,7.322772217E-1,-9.390871582E0
5.407282333E0,2.231858826E-1,1.067280579E-1,-9.392667847E0
5.417257333E0,-4.269122314E-1,-4.324507141E-1,-9.186845856E0
5.427232333E0,-3.384461975E-1,-5.146298218E-1,-1.265498383E1
5.437207333E0,3.302133179E-1,-1.182091827E0,-9.914931793E0
5.447181333E0,-3.710783386E-1,3.430865479E-1,-1.064945435E1
5.457156333E0,-2.398013306E-1,8.866062927E-1,-1.041489212E1
5.467131333E0,4.031117249E-1,5.173242188E-1,-9.991572418E0
5.477106333E0,3.534150696E-1,6.144721985E-1,-9.961335297E0
5.487081333E0,1.082249451E-1,4.201762390E-1,-9.917925568E0
5.497056333E0,7.514373779E-2,1.658551025E-1,-9.886341248E0
5.507032417E0,1.281335449E-1,2.185455322E-1,-9.893675995E0
5.517007417E0,2.649490356E-1,1.431024170E-1,-9.889634399E0
5.526981417E0,-1.733395386E-1,6.706054688E-2,-9.874216461E0
5.536956417E0,-1.252894592E-1,8.337661743E-2,-9.885892181E0
5.546931417E0,5.119354248E-2,1.651066589E-1,-9.879754944E0
5.556906417E0,-6.436614990E-1,2.356100464E-1,-9.877659302E0
5.566881417E0,-9.610015869E-2,1.742376709E-1,-9.885892181E0
5.576856417E0,-2.859054565E-2,1.731898499E-1,-9.890233154E0
5.586831417E0,-6.780899048E-2,1.745370483E-1,-9.882449341E0
5.596805417E0,-5.658233643E-2,1.682501221E-1,-9.886341248E0
5.606780417E0,-4.340972900E-2,1.438508606E-1,-9.887538757E0
5.616755417E0,-3.532653809E-2,1.378633118E-1,-9.887538757E0
5.626730417E0,-4.176315308E-2,1.375639343E-1,-9.893376617E0
5.636705417E0,-3.008743286E-2,1.552272034E-1,-9.886041870E0
5.646680417E0,-5.328918457E-2,1.818717957E-1,-9.892777863E0
5.656655417E0,-5.912704468E-2,1.980381775E-1,-9.889784088E0
5.666629417E0,-6.541397095E-2,2.025288391E-1,-9.897717590E0
5.676604417E0,-6.840774536E-2,1.926493835E-1,-9.884994049E0
5.686579417E0,-5.298980713E-2,1.769320679E-1,-9.877808990E0
5.696554417E0,-3.891906738E-2,1.366658020E-1,-9.880353699E0
5.706529417E0,-3.068618774E-2,1.034349060E-1,-9.884844360E0
5.716504417E0,-2.335144043E-2,9.505233765E-2,-9.889335022E0
5.726479417E0,-2.305206299E-2,1.095721436E-1,-9.884095917E0
5.736454417E0,-3.293151855E-2,1.380130005E-1,-9.887389069E0
5.746428417E0,-4.071533203E-2,1.793270874E-1,-9.882748718E0
5.756403417E0,-6.795867920E-2,2.163002014E-1,-9.882748718E0
5.766378417E0,-7.095245361E-2,2.333647156E-1,-9.885892181E0
5.776353417E0,-7.080276489E-2,2.216889954E-1,-9.888137512E0
5.786328417E0,-7.140151978E-2,1.933978271E-1,-9.886341248E0
5.796303417E0,-4.984634399E-2,1.407073975E-1,-9.889634399E0
5.806278417E0,-3.861968994E-2,1.082249451E-1,-9.883497162E0
5.816252417E0,-4.041595459E-2,1.001417542E-1,-9.888137512E0
5.826227417E0,-3.667373657E-2,1.034349060E-1,-9.881102142E0
5.836202417E0,-4.221221924E-2,1.276844788E-1,-9.885592804E0
5.846177417E0,-4.505630493E-2,1.595681763E-1,-9.884395294E0
5.856152417E0,-5.134323120E-2,1.898052979E-1,-9.889634399E0
5.866127417E0,-5.284011841E-2,2.103126526E-1,-9.877659302E0
5.876102417E0,-5.373825073E-2,2.167492676E-1,-9.890083466E0
5.886076417E0,-4.745132446E-2,1.829196167E-1,-9.880353699E0
5.896051417E0,-3.487747192E-2,1.547781372E-1,-9.886640625E0
5.906026417E0,-4.116439819E-2,1.318757629E-1,-9.885592804E0
5.916001417E0,-4.161346436E-2,1.272354126E-1,-9.884844360E0
5.925976417E0,-5.104385376E-2,1.296304321E-1,-9.884844360E0
5.935951417E0,-6.990463257E-2,1.469943237E-1,-9.883048096E0
5.945926417E0,-7.155120850E-2,1.642085266E-1,-9.891730042E0
5.955900417E0,-7.664062500E-2,1.808239746E-1,-9.897268524E0
5.965875417E0,-6.541397095E-2,1.815724182E-1,-9.889933777E0
5.975850417E0,-5.343887329E-2,1.706451416E-1,-9.882299652E0
5.985825417E0,-4.011657715E-2,1.625619507E-1,-9.878407745E0
5.995800417E0,-2.469863892E-2,1.435514832E-1,-9.883048096E0
6.005775417E0,-2.305206299E-2,1.407073975E-1,-9.881102142E0
6.015750417E0,-2.514770508E-2,1.492396545E-1,-9.889933777E0
6.025725417E0,-3.263214111E-2,1.630110168E-1,-9.893825684E0
6.035699417E0,-4.610412598E-2,1.839674377E-1,-9.885143738E0
6.045674417E0,-6.616241455E-2,1.886077881E-1,-9.877958679E0
6.055649417E0,-6.481521606E-2,1.857637024E-1,-9.893675995E0
6.065624417E0,-5.792953491E-2,1.697470093E-1,-9.891730042E0
6.075599417E0,-5.463638306E-2,1.330732727E-1,-9.894723816E0
6.085574417E0,-5.149291992E-2,1.139131165E-1,-9.887089691E0
6.095549417E0,-4.999603271E-2,1.148112488E-1,-9.879605255E0
6.105523417E0,-4.805007935E-2,1.245410156E-1,-9.890083466E0
6.115498417E0,-4.131408691E-2,1.456471252E-1,-9.882898407E0
6.125473417E0,-3.951782227E-2,1.778302002E-1,-9.889335022E0
6.135448417E0,-5.254074097E-2,2.067201233E-1,-9.890083466E0
6.145423417E0,-6.526428223E-2,2.146536255E-1,-9.883796539E0
6.155398417E0,-5.478607178E-2,2.050735474E-1,-9.885892181E0
6.165373417E0,-4.221221924E-2,1.704954529E-1,-9.887089691E0
6.175348417E0,-1.930984497E-2,1.282832336E-1,-9.875713348E0
6.185322417E0,1.197509766E-3,8.592132568E-2,-9.883347473E0
6.195297417E0,5.763015747E-2,3.966751099E-2,-9.887389069E0
6.205272417E0,9.714797974E-2,-1.137634277E-2,-9.868528290E0
6.215247417E0,-2.544708252E-3,1.264869690E-1,-9.879754944E0
6.225222417E0,-1.356179810E-1,3.275189209E-1,-9.904303894E0
6.235197417E0,-2.182461548E-1,3.649411011E-1,-9.888137512E0
6.245172417E0,-2.550695801E-1,4.230203247E-1,-9.889933777E0
6.255146417E0,-1.835183716E-1,3.246748352E-1,-9.888885956E0
6.265121417E0,-1.104702759E-1,4.625381470E-2,-9.885742493E0
6.275096417E0,-5.957611084E-2,-7.334747314E-3,-9.884095917E0
6.285071417E0,2.035766602E-2,5.987548828E-4,-9.844877472E0
6.295046417E0,4.400848389E-2,7.080276489E-2,-9.935738525E0
6.305021417E0,-1.062789917E-2,2.183958435E-1,-9.872719574E0
6.314996417E0,-1.047821045E-3,2.291734314E-1,-9.877060547E0
6.324970417E0,8.981323242E-3,2.341131592E-1,-9.884694672E0
6.334945417E0,-1.257385254E-2,3.121009827E-1,-9.883646851E0
6.344920417E0,5.987548828E-3,1.895059204E-1,-9.876611481E0
6.354895417E0,-2.814147949E-2,9.235794067E-2,-9.884844360E0
6.364870417E0,-8.801696777E-2,5.748046875E-2,-9.889035645E0
6.374845417E0,-8.652008057E-2,-5.987548828E-3,-9.886191559E0
6.384820417E0,-9.954299927E-2,1.047821045E-2,-9.895322571E0
6.394794417E0,-1.547781372E-1,8.906478882E-2,-9.898466034E0
6.404769417E0,-1.730401611E-1,1.706451416E-1,-9.879605255E0
6.414744417E0,-1.657054138E-1,2.796185303E-1,-9.898765411E0
6.424719417E0,-1.472937012E-1,3.137475586E-1,-9.874366150E0
6.434694417E0,-5.688171387E-2,2.710862732E-1,-9.891280975E0
6.444669417E0,2.769241333E-2,1.907034302E-1,-9.883347473E0
6.454644417E0,8.502319336E-2,1.050814819E-1,-9.872869263E0
6.464619417E0,1.357676697E-1,1.826202393E-2,-9.871522064E0
6.474593417E0,1.529818726E-1,-1.257385254E-2,-9.884844360E0
6.484568417E0,1.216969299E-1,1.107696533E-2,-9.883347473E0
6.494543417E0,5.987548828E-2,7.738906860E-2,-9.877359924E0
6.504517542E0,-4.730163574E-2,1.954934692E-1,-9.882748718E0
6.514492542E0,-1.311273193E-1,2.899470520E-1,-9.886790314E0
6.524467542E0,-1.785786438E-1,3.019221497E-1,-9.888736267E0
6.534442542E0,-1.922003174E-1,2.706372070E-1,-9.893526306E0
6.544416542E0,-1.836680603E-1,1.960922241E-1,-9.883048096E0
6.554391542E0,-1.478924561E-1,1.199006653E-1,-9.890233154E0
6.564366542E0,-1.158590698E-1,1.067280579E-1,-9.887538757E0
6.574341542E0,-8.113128662E-2,1.008901978E-1,-9.888436890E0
6.584316542E0,-5.673202515E-2,1.462458801E-1,-9.892927551E0
6.594291542E0,-4.969665527E-2,1.960922241E-1,-9.892478485E0
6.604266542E0,-3.727249146E-2,2.426454163E-1,-9.880353699E0
6.614240542E0,-9.131011963E-3,2.284249878E-1,-9.873018951E0
6.624215542E0,1.975891113E-2,1.793270874E-1,-9.878856812E0
6.634190542E0,4.760101318E-2,1.038839722E-1,-9.882149963E0
6.644165542E0,5.343887329E-2,3.847000122E-2,-9.881700897E0
6.654140542E0,3.083587646E-2,8.232879639E-3,-9.880353699E0
6.664115542E0,-1.796264648E-3,4.460723877E-2,-9.884395294E0
6.674090542E0,-5.463638306E-2,1.383123779E-1,-9.887838135E0
6.684064542E0,-1.178050232E-1,2.330653381E-1,-9.883497162E0
6.694039542E0,-1.758842468E-1,3.017724609E-1,-9.889784088E0
6.704014542E0,-1.980381775E-1,3.263214111E-1,-9.896669769E0
6.713989542E0,-1.797761536E-1,2.854563904E-1,-9.897268524E0
6.723964542E0,-1.383123779E-1,2.040257263E-1,-9.890981598E0
6.733939542E0,-7.679031372E-2,1.062789917E-1,-9.892628174E0
6.743914542E0,-1.317260742E-2,3.817062378E-2,-9.887239380E0
6.753889542E0,3.667373657E-2,2.993774414E-4,-9.894274750E0
6.763863542E0,6.361770630E-2,1.901046753E-2,-9.886790314E0
6.773838542E0,7.110214233E-2,9.505233765E-2,-9.875863037E0
6.783813542E0,5.553451538E-2,1.776805115E-1,-9.879605255E0
6.793788542E0,1.856140137E-2,2.426454163E-1,-9.887987823E0
6.803763542E0,-1.377136230E-2,2.522254944E-1,-9.885742493E0
6.813738542E0,-4.610412598E-2,2.329156494E-1,-9.877509613E0
6.823713542E0,-8.322692871E-2,2.125579834E-1,-9.886341248E0
6.833687542E0,-1.164578247E-1,1.790277100E-1,-9.883347473E0
6.843662542E0,-1.432521057E-1,1.432521057E-1,-9.882898407E0
