"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.931963375E0,3.966751099E-2,1.124162292E-1,-9.892478485E0
3.941938375E0,4.655319214E-2,1.059796143E-1,-9.887688446E0
3.951913375E0,3.966751099E-2,1.016386414E-1,-9.889185333E0
3.961888375E0,4.191284180E-2,1.055305481E-1,-9.879605255E0
3.971864375E0,4.924758911E-2,1.068777466E-1,-9.895172882E0
3.981839375E0,3.921844482E-2,9.954299927E-2,-9.892328796E0
3.991814375E0,4.610412598E-2,9.789642334E-2,-9.892478485E0
4.001789375E0,5.119354248E-2,1.040336609E-1,-9.900262299E0
4.011764375E0,4.775070190E-2,1.076261902E-1,-9.899214478E0
4.021740375E0,4.056564331E-2,9.445358276E-2,-9.889035645E0
4.031715375E0,4.520599365E-2,1.020877075E-1,-9.881251831E0
4.041690375E0,4.311035156E-2,1.043330383E-1,-9.893526306E0
4.051665375E0,4.086502075E-2,1.131646729E-1,-9.885742493E0
4.061641375E0,3.367996216E-2,1.071771240E-1,-9.890083466E0
4.071616375E0,4.415817261E-2,1.107696533E-1,-9.893376617E0
4.081591375E0,4.385879517E-2,1.020877075E-1,-9.886940002E0
4.091566375E0,4.281097412E-2,1.032852173E-1,-9.889185333E0
4.101541375E0,3.906875610E-2,1.035845947E-1,-9.892478485E0
4.111517375E0,3.637435913E-2,9.909393311E-2,-9.887688446E0
4.121492375E0,4.026626587E-2,1.058299255E-1,-9.877060547E0
4.131467375E0,3.293151855E-2,1.061293030E-1,-9.892179108E0
4.141442375E0,4.041595459E-2,9.999206543E-2,-9.888736267E0
4.151418375E0,3.951782227E-2,1.029858398E-1,-9.881551208E0
4.161393375E0,3.996688843E-2,9.999206543E-2,-9.887089691E0
4.171368375E0,4.281097412E-2,9.699829102E-2,-9.884994049E0
4.181343375E0,4.939727783E-2,1.083746338E-1,-9.897268524E0
4.191318375E0,3.263214111E-2,1.113684082E-1,-9.883946228E0
4.201294375E0,4.281097412E-2,1.070274353E-1,-9.882898407E0
4.211269375E0,3.727249146E-2,1.035845947E-1,-9.890083466E0
4.221244375E0,4.879852295E-2,1.004411316E-1,-9.884245605E0
4.231219375E0,4.565505981E-2,1.064286804E-1,-9.890682220E0
4.241195375E0,4.011657715E-2,1.070274353E-1,-9.893526306E0
4.251170375E0,4.370910645E-2,1.098715210E-1,-9.892777863E0
4.261145375E0,3.787124634E-2,1.134640503E-1,-9.902956696E0
4.271120375E0,4.326004028E-2,9.624984741E-2,-9.895771637E0
4.281095375E0,4.655319214E-2,1.037342834E-1,-9.890382843E0
4.291071375E0,3.966751099E-2,1.095721436E-1,-9.892628174E0
4.301046375E0,3.921844482E-2,9.954299927E-2,-9.891131287E0
4.311021375E0,4.251159668E-2,9.849517822E-2,-9.890233154E0
4.320996375E0,4.670288086E-2,1.038839722E-1,-9.893825684E0
4.330972375E0,4.056564331E-2,1.094224548E-1,-9.897418213E0
4.340947375E0,3.532653809E-2,1.050814819E-1,-9.888586578E0
4.350922375E0,4.146377563E-2,1.106199646E-1,-9.884095917E0
4.360897375E0,4.670288086E-2,1.014889526E-1,-9.895472260E0
4.370872375E0,4.370910645E-2,1.052311707E-1,-9.886790314E0
4.380848375E0,3.772155762E-2,1.052311707E-1,-9.891580353E0
4.390823375E0,4.340972900E-2,1.058299255E-1,-9.893526306E0
4.400798375E0,4.490661621E-2,1.022373962E-1,-9.878258057E0
4.410773375E0,4.400848389E-2,1.115180969E-1,-9.880054321E0
4.420749375E0,3.472778320E-2,1.038839722E-1,-9.886191559E0
4.430724375E0,4.640350342E-2,1.083746338E-1,-9.888736267E0
4.440699375E0,3.876937866E-2,1.104702759E-1,-9.897867279E0
4.450674375E0,3.622467041E-2,1.086740112E-1,-9.889185333E0
4.460649375E0,3.338058472E-2,1.076261902E-1,-9.887389069E0
4.470625375E0,4.370910645E-2,1.010398865E-1,-9.892029419E0
4.480600375E0,4.670288086E-2,1.034349060E-1,-9.892029419E0
4.490575625E0,4.685256958E-2,1.089733887E-1,-9.887389069E0
4.500550625E0,4.909790039E-2,1.059796143E-1,-9.895472260E0
4.510526625E0,4.400848389E-2,9.894424438E-2,-9.883646851E0
4.520501625E0,3.667373657E-2,1.085243225E-1,-9.896969147E0
4.530476625E0,4.041595459E-2,1.044827271E-1,-9.891730042E0
4.540451625E0,4.385879517E-2,1.008901978E-1,-9.877359924E0
4.550426625E0,4.790039063E-2,1.085243225E-1,-9.882000275E0
4.560402625E0,4.086502075E-2,1.067280579E-1,-9.886640625E0
4.570377625E0,3.577560425E-2,1.032852173E-1,-9.886640625E0
4.580352625E0,4.505630493E-2,9.550140381E-2,-9.897418213E0
4.590327625E0,4.475692749E-2,1.008901978E-1,-9.890233154E0
4.600303625E0,3.906875610E-2,1.014889526E-1,-9.896220703E0
4.610278625E0,3.966751099E-2,9.969268799E-2,-9.891580353E0
4.620253625E0,4.281097412E-2,9.714797974E-2,-9.896520081E0
4.630228625E0,4.415817261E-2,1.014889526E-1,-9.886341248E0
