"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.973110375E0,-1.015493698E2,2.837014008E1,-9.162208557E0
3.983085375E0,-1.013911057E2,2.829815674E1,-9.102546692E0
3.993060375E0,-1.012268906E2,2.844114876E1,-9.066116333E0
4.003035375E0,-1.010352249E2,2.863244247E1,-9.105522156E0
4.013010375E0,-1.010611343E2,2.863207626E1,-8.999763489E0
4.022986375E0,-1.012513962E2,2.847050285E1,-8.857971191E0
4.032961375E0,-1.010962753E2,2.843672180E1,-9.022811890E0
4.042936375E0,-1.013969193E2,2.837461281E1,-9.039787292E0
4.052911375E0,-1.012952805E2,2.842885017E1,-8.966018677E0
4.062887375E0,-1.011200180E2,2.864532661E1,-9.000488281E0
4.072862375E0,-1.013832321E2,2.860278893E1,-8.835952759E0
4.082837375E0,-1.012391739E2,2.859910965E1,-8.839431763E0
4.092812375E0,-1.011372910E2,2.848564911E1,-8.340873718E0
4.102787375E0,-1.007685928E2,2.848091888E1,-8.535552979E0
4.112763375E0,-1.012924881E2,2.852212334E1,-8.539512634E0
4.122738375E0,-1.014253616E2,2.878967857E1,-8.752235413E0
4.132713375E0,-1.014464645E2,2.875389481E1,-8.712287903E0
4.142688375E0,-1.012103806E2,2.880790710E1,-8.587142944E0
4.152664375E0,-1.010987320E2,2.856537819E1,-8.934654236E0
4.162639375E0,-1.014138107E2,2.848425674E1,-8.680130005E0
4.172614375E0,-1.012818527E2,2.847393036E1,-8.692337036E0
4.182589375E0,-1.011786423E2,2.850175285E1,-8.721786499E0
4.192564375E0,-1.015502396E2,2.849399567E1,-8.879722595E0
4.202540375E0,-1.011844406E2,2.850002861E1,-8.828628540E0
4.212515375E0,-1.010117416E2,2.848353958E1,-8.379928589E0
4.222490375E0,-1.010245590E2,2.835077858E1,-8.153587341E0
4.232465375E0,-1.013788986E2,2.833862495E1,-8.368835449E0
4.242441375E0,-1.013486710E2,2.826647186E1,-8.262466431E0
4.252416375E0,-1.010998917E2,2.832767487E1,-8.827453613E0
4.262391375E0,-1.011467056E2,2.832819557E1,-8.734001160E0
4.272366375E0,-1.010899887E2,2.829299927E1,-8.640045166E0
4.282341375E0,-1.011267471E2,2.824428368E1,-8.625907898E0
4.292317375E0,-1.013488693E2,2.856987381E1,-8.871795654E0
4.302292375E0,-1.008340530E2,2.857381439E1,-9.122741699E0
4.312267375E0,-1.013945084E2,2.862837029E1,-8.959938049E0
4.322242375E0,-1.011502914E2,2.877778244E1,-8.972389221E0
4.332218375E0,-1.010065689E2,2.848103714E1,-8.817962646E0
4.342193375E0,-1.009661789E2,2.847230530E1,-8.970893860E0
4.352168375E0,-1.011167984E2,2.853621101E1,-8.795478821E0
4.362143375E0,-1.013672714E2,2.855304527E1,-9.065208435E0
4.372118375E0,-1.010177078E2,2.852062416E1,-9.277679443E0
4.382094375E0,-1.013106308E2,2.849950790E1,-8.696411133E0
4.392069375E0,-1.011702042E2,2.864484978E1,-8.975608826E0
4.402044375E0,-1.008030167E2,2.864410019E1,-9.020370483E0
4.412019375E0,-1.010170822E2,2.836957932E1,-8.789222717E0
4.421995375E0,-1.010661545E2,2.836904907E1,-8.888748169E0
4.431970375E0,-1.012367325E2,2.831205940E1,-8.829963684E0
4.441945375E0,-1.013013077E2,2.849422646E1,-8.675758362E0
4.451920375E0,-1.010364304E2,2.851305199E1,-8.593559265E0
4.461895375E0,-1.011662216E2,2.857454109E1,-8.539848328E0
4.471871375E0,-1.013104782E2,2.859348106E1,-8.704162598E0
4.481846375E0,-1.011436691E2,2.858482361E1,-8.659278870E0
4.491821625E0,-1.011018448E2,2.861282539E1,-8.828582764E0
4.501796625E0,-1.009267502E2,2.866218948E1,-8.983787537E0
4.511772625E0,-1.011205215E2,2.858311462E1,-8.712966919E0
4.521747625E0,-1.008898544E2,2.850649834E1,-8.554763794E0
4.531722625E0,-1.009274673E2,2.844877815E1,-8.296447754E0
4.541697625E0,-1.012223740E2,2.866781998E1,-8.577743530E0
4.551672625E0,-1.011364975E2,2.865621567E1,-8.538291931E0
4.561648625E0,-1.013034744E2,2.847746086E1,-8.734153748E0
4.571623625E0,-1.012054977E2,2.840555000E1,-8.679710388E0
4.581598625E0,-1.012571487E2,2.857562256E1,-8.601013184E0
4.591573625E0,-1.011208420E2,2.859484863E1,-8.419418335E0
4.601549625E0,-1.011315384E2,2.860039711E1,-8.504440308E0
4.611524625E0,-1.010844955E2,2.866689301E1,-8.871116638E0
4.621499625E0,-1.012651291E2,2.857098198E1,-8.694793701E0
4.631474625E0,-1.010205765E2,2.846864891E1,-8.888298035E0
