"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.981333167E0,3.301384735E0,2.274669800E0,-7.544610901E0
3.991308167E0,4.679119720E0,2.451452179E0,-8.004155273E0
4.001283167E0,5.673651581E0,2.080822906E0,-8.377029877E0
4.011257167E0,6.232289886E0,2.133513336E0,-8.561596069E0
4.021232167E0,6.310577087E0,2.129621429E0,-8.734486542E0
4.031207167E0,5.461392975E0,2.221829681E0,-9.012009430E0
4.041182167E0,4.434678040E0,2.216440887E0,-9.520502014E0
4.051156167E0,4.396956482E0,2.146236877E0,-1.021251297E1
4.061131167E0,5.093458099E0,2.216141510E0,-1.093580887E1
4.071106167E0,6.390211487E0,2.363734589E0,-1.146705414E1
4.081080167E0,7.315287781E0,2.727927246E0,-1.206745560E1
4.091055167E0,7.461234283E0,3.028053131E0,-1.270752457E1
4.101030167E0,7.065008240E0,3.237467651E0,-1.330328568E1
4.111005167E0,6.165079651E0,3.654650116E0,-1.389186172E1
4.120979167E0,5.052742767E0,3.885919189E0,-1.433868256E1
4.130954167E0,4.201313324E0,3.831731873E0,-1.461830109E1
4.140929167E0,3.675756226E0,4.162094879E0,-1.472712479E1
4.150904167E0,3.602558441E0,4.612807617E0,-1.469748642E1
4.160878167E0,6.761289825E0,6.573580170E0,-1.479194000E1
4.170853167E0,2.960543518E0,1.866019592E0,-1.418600006E1
4.180828167E0,5.912704468E-1,2.609822845E0,-1.356164841E1
4.190802167E0,5.334756317E0,3.969146118E0,-1.403960449E1
4.200777167E0,2.464774475E0,1.194216614E0,-1.422985886E1
4.210752167E0,1.589694214E0,3.256328430E0,-1.255379425E1
4.220727167E0,3.293151855E-1,2.681823120E0,-1.136586456E1
4.230701167E0,-1.442250824E0,1.907932434E0,-1.050485504E1
4.240676167E0,-1.736538849E0,1.479972382E0,-9.410630493E0
4.250651167E0,-6.824308777E-1,9.147477722E-1,-8.127798157E0
4.260625167E0,8.252339172E-1,9.931846619E-1,-6.975344696E0
4.270600167E0,1.947450256E0,1.222358093E0,-6.416107635E0
4.280575167E0,2.325114899E0,1.262923737E0,-6.708000641E0
4.290550167E0,1.477128296E0,1.334325256E0,-7.652985535E0
4.300524167E0,2.338137817E-1,9.801617432E-1,-8.477620697E0
4.310499167E0,-8.370593262E-1,7.683522034E-1,-8.776998138E0
4.320474167E0,-1.169967041E0,7.604187012E-1,-8.694669342E0
4.330448167E0,-9.794132996E-1,4.035607910E-1,-8.418044586E0
4.340423167E0,-9.566606140E-1,2.469863892E-1,-7.905959473E0
4.350398167E0,-1.038690033E0,-4.894821167E-2,-8.429420929E0
4.360373167E0,-5.511538696E-1,-4.849914551E-1,-9.197473755E0
4.370347167E0,-4.731660461E-1,-5.096900940E-1,-9.264384613E0
4.380322167E0,-2.218386841E-1,-3.385958862E-1,-9.113348694E0
4.390297167E0,4.134402466E-1,-1.113085327E0,-1.718291794E1
4.400272167E0,1.607806549E0,1.549278259E0,-1.291035278E1
4.410246167E0,1.298699341E0,-7.394622803E-2,-1.023197250E1
4.420221167E0,9.714797974E-2,-6.725514221E-1,-9.048683167E0
4.430196167E0,-6.632707214E-1,1.616638184E-2,-8.962462463E0
4.440170167E0,-1.463356934E0,-2.260299683E-2,-9.402547302E0
4.450145167E0,-1.343905334E0,6.286926270E-3,-9.702373810E0
4.460120167E0,-8.433462524E-1,1.076261902E-1,-9.635013885E0
4.470095167E0,-5.596861267E-1,3.502716064E-2,-1.011820908E1
4.480069167E0,-3.442840576E-2,4.062551880E-1,-1.030756531E1
4.490044167E0,9.864486694E-2,1.794767761E-1,-9.819580078E0
4.500019167E0,1.883084106E-1,5.194198608E-2,-9.772428131E0
4.509993167E0,3.237767029E-1,2.218386841E-1,-8.756191406E0
4.519968167E0,8.023315430E-2,2.954855347E-1,-8.681047668E0
4.529943167E0,2.604583740E-2,4.343966675E-1,-8.674611053E0
4.539918167E0,3.493734741E-1,8.132588196E-1,-1.339399704E1
4.549892167E0,8.815168762E-1,5.263055420E-1,-1.120884109E1
4.559867167E0,5.548960876E-1,-5.933660889E-1,-9.628128204E0
4.569842167E0,-4.165837097E-1,-7.984396362E-1,-1.000833755E1
4.579817167E0,-8.378077698E-1,-4.498146057E-1,-9.869725800E0
4.589791167E0,-7.936495972E-1,-9.490264893E-2,-9.898615723E0
4.599766167E0,-4.258644104E-1,3.893403625E-1,-9.882898407E0
4.609741167E0,-1.856140137E-1,1.661544800E-1,-9.883946228E0
4.619715167E0,-2.504292297E-1,-4.914280701E-1,-9.884544983E0
4.629690167E0,-6.586303711E-1,-6.526428223E-1,-9.890831909E0
4.639665167E0,-6.536906433E-1,-8.593629456E-1,-9.884245605E0
4.649640167E0,-9.475296021E-2,-2.932402039E-1,-9.890831909E0
4.659614167E0,5.538482666E-3,1.911524963E-1,-9.890532532E0
4.669589167E0,-3.248245239E-2,1.152603149E-1,-9.884544983E0
4.679564167E0,-2.769241333E-2,1.562750244E-1,-9.877210236E0
4.689538167E0,-4.191284180E-2,1.901046753E-1,-9.882748718E0
4.699513167E0,-6.092330933E-2,2.110610962E-1,-9.887239380E0
4.709488167E0,-6.406677246E-2,2.161505127E-1,-9.893675995E0
4.719463167E0,-7.170089722E-2,2.001338196E-1,-9.890682220E0
4.729437167E0,-7.574249268E-2,1.636097717E-1,-9.888736267E0
4.739411958E0,-6.930587769E-2,1.294807434E-1,-9.888436890E0
4.749386958E0,-7.155120850E-2,1.077758789E-1,-9.895621948E0
4.759361958E0,-7.394622803E-2,1.014889526E-1,-9.888436890E0
4.769335958E0,-6.855743408E-2,1.076261902E-1,-9.885293427E0
4.779310958E0,-7.664062500E-2,1.293310547E-1,-9.886490936E0
4.789285958E0,-6.451583862E-2,1.648072815E-1,-9.886490936E0
4.799259958E0,-6.227050781E-2,1.860630798E-1,-9.888137512E0
4.809234958E0,-4.700225830E-2,1.954934692E-1,-9.882748718E0
4.819209958E0,-3.263214111E-2,1.856140137E-1,-9.884994049E0
4.829184958E0,-3.083587646E-2,1.745370483E-1,-9.889335022E0
4.839158958E0,-2.559677124E-2,1.595681763E-1,-9.884844360E0
4.849133958E0,-2.350112915E-2,1.372645569E-1,-9.886041870E0
4.859108958E0,-3.607498169E-2,1.368154907E-1,-9.871072998E0
4.869082958E0,-5.643264771E-2,1.423539734E-1,-9.892478485E0
4.879057958E0,-7.274871826E-2,1.472937012E-1,-9.886490936E0
4.889032958E0,-8.681945801E-2,1.568737793E-1,-9.889484711E0
4.899007958E0,-9.969268799E-2,1.532812500E-1,-9.888736267E0
4.908981958E0,-8.891510010E-2,1.558259583E-1,-9.884395294E0
4.918956958E0,-8.008346558E-2,1.490899658E-1,-9.883646851E0
4.928931958E0,-7.065307617E-2,1.429527283E-1,-9.887838135E0
4.938905958E0,-4.954696655E-2,1.378633118E-1,-9.878557434E0
4.948880958E0,-4.191284180E-2,1.618135071E-1,-9.889484711E0
4.958855958E0,-4.490661621E-2,1.686991882E-1,-9.883646851E0
4.968830958E0,-4.445755005E-2,1.776805115E-1,-9.888736267E0
4.978804958E0,-4.655319214E-2,1.848655701E-1,-9.884844360E0
4.988779958E0,-4.520599365E-2,1.766326904E-1,-9.879006500E0
4.998754958E0,-5.718109131E-2,1.588197327E-1,-9.893077240E0
5.008729958E0,-5.912704468E-2,1.441502380E-1,-9.885143738E0
5.018703958E0,-5.179229736E-2,1.200503540E-1,-9.890083466E0
5.028678958E0,-5.538482666E-2,1.119671631E-1,-9.882299652E0
5.038653958E0,-5.373825073E-2,1.173559570E-1,-9.886790314E0
5.048627958E0,-5.358856201E-2,1.308279419E-1,-9.885742493E0
5.058602958E0,-3.996688843E-2,1.564247131E-1,-9.878407745E0
5.068577958E0,-3.008743286E-2,1.827699280E-1,-9.883048096E0
5.078552958E0,-1.781295776E-2,2.064207458E-1,-9.888885956E0
5.088526958E0,-2.724334717E-2,2.173480225E-1,-9.887089691E0
5.098501958E0,-4.700225830E-2,2.200424194E-1,-9.878258057E0
5.108476958E0,-1.026864624E-1,2.134561157E-1,-9.885143738E0
5.118450958E0,-1.248403931E-1,1.948947144E-1,-9.890682220E0
5.128425958E0,-1.270857239E-1,1.631607056E-1,-9.880353699E0
5.138400958E0,-1.127156067E-1,1.305285645E-1,-9.887838135E0
5.148375958E0,-1.010398865E-1,7.304809570E-2,-9.887538757E0
5.158349958E0,-7.888595581E-2,3.861968994E-2,-9.876312103E0
5.168324958E0,-5.463638306E-2,4.790039063E-2,-9.894723816E0
5.178299958E0,-4.430786133E-2,8.622070312E-2,-9.891430664E0
5.188274958E0,-5.044509888E-2,1.426533508E-1,-9.888586578E0
5.198248958E0,-6.182144165E-2,1.980381775E-1,-9.888586578E0
5.208223958E0,-7.888595581E-2,2.357597351E-1,-9.880802765E0
5.218198958E0,-7.424560547E-2,2.538720703E-1,-9.887987823E0
5.228172958E0,-6.256988525E-2,2.198927307E-1,-9.882748718E0
5.238147958E0,-4.745132446E-2,1.451980591E-1,-9.883497162E0
5.248122958E0,-1.930984497E-2,8.921447754E-2,-9.883197784E0
5.258097958E0,-2.140548706E-2,5.343887329E-2,-9.879305878E0
5.268071958E0,-2.080673218E-2,4.849914551E-2,-9.889484711E0
5.278046958E0,-5.523513794E-2,9.580078125E-2,-9.884544983E0
5.288021958E0,-8.502319336E-2,1.799258423E-1,-9.889335022E0
5.297995958E0,-1.130149841E-1,2.386038208E-1,-9.889933777E0
5.307970958E0,-1.188528442E-1,2.749781799E-1,-9.878707123E0
5.317945958E0,-9.819580078E-2,2.633024597E-1,-9.884544983E0
5.327920958E0,-6.601272583E-2,2.076182556E-1,-9.887538757E0
5.337894958E0,-2.350112915E-2,1.327738953E-1,-9.887987823E0
5.347869958E0,-8.981323242E-4,9.310638428E-2,-9.890382843E0
5.357844958E0,1.661544800E-2,7.409591675E-2,-9.883347473E0
5.367818958E0,2.694396973E-3,8.128097534E-2,-9.889933777E0
5.377793958E0,-2.350112915E-2,1.200503540E-1,-9.884544983E0
5.387768958E0,-5.448669434E-2,1.695973206E-1,-9.881401520E0
5.397743958E0,-8.053253174E-2,2.064207458E-1,-9.883646851E0
5.407717958E0,-9.520202637E-2,2.097138977E-1,-9.881700897E0
5.417692958E0,-9.086105347E-2,1.848655701E-1,-9.886940002E0
5.427667958E0,-8.412506104E-2,1.372645569E-1,-9.879904633E0
5.437642958E0,-7.200027466E-2,8.996292114E-2,-9.878557434E0
5.447616958E0,-6.271957397E-2,6.990463257E-2,-9.877210236E0
5.457591958E0,-5.972579956E-2,8.607101440E-2,-9.896071014E0
5.467566958E0,-7.948471069E-2,1.248403931E-1,-9.891280975E0
5.477540958E0,-7.918533325E-2,1.704954529E-1,-9.893975372E0
5.487515958E0,-9.445358276E-2,2.213896179E-1,-9.877060547E0
5.497490958E0,-9.250762939E-2,2.357597351E-1,-9.889335022E0
5.507465958E0,-6.735992432E-2,2.273771667E-1,-9.887239380E0
5.517439958E0,-4.400848389E-2,1.793270874E-1,-9.883197784E0
5.527414958E0,-2.230361938E-2,1.416055298E-1,-9.882000275E0
5.537389958E0,-1.017883301E-2,1.139131165E-1,-9.883796539E0
