"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.841687167E0,1.629709005E0,-1.525267243E0,2.469716072E0
3.851662167E0,1.615666151E0,-1.472416997E0,2.483288527E0
3.861637167E0,1.589720368E0,-1.501739740E0,2.446477413E0
3.871611167E0,1.532350779E0,-1.539019704E0,2.431762218E0
3.881586167E0,1.500988841E0,-1.483684182E0,2.463653326E0
3.891561167E0,1.527150393E0,-1.325816631E0,2.574628592E0
3.901536167E0,1.563892841E0,-1.098938346E0,2.691423178E0
3.911510167E0,1.543896794E0,-9.136005044E-1,2.752074718E0
3.921485167E0,1.468822718E0,-8.380212188E-1,2.722772837E0
3.931460167E0,1.372289538E0,-9.024742246E-1,2.618541956E0
3.941434167E0,1.275552273E0,-1.088309765E0,2.517534256E0
3.951409167E0,1.263239145E0,-1.188940763E0,2.450270176E0
3.961384167E0,1.344495416E0,-1.188188553E0,2.437389374E0
3.971359167E0,1.484224796E0,-1.021524191E0,2.378163099E0
3.981333167E0,1.508874297E0,-9.152323604E-1,2.212774277E0
3.991308167E0,1.403394818E0,-7.456789613E-1,1.996497869E0
4.001283167E0,1.216777205E0,-4.898061156E-1,1.805899262E0
4.011257167E0,1.194611549E0,-3.393521607E-1,1.680581450E0
4.021232167E0,1.233425736E0,-9.812119603E-2,1.591132283E0
4.031207167E0,1.242769361E0,3.079552054E-1,1.674055338E0
4.041182167E0,1.298134208E0,5.948336124E-1,1.806054711E0
4.051156167E0,1.352472544E0,5.588260293E-1,1.931669950E0
4.061131167E0,1.385983348E0,3.821760416E-1,1.891705632E0
4.071106167E0,1.449906707E0,1.138215512E-1,1.742307782E0
4.081080167E0,1.497479558E0,-1.640191227E-1,1.550480366E0
4.091055167E0,1.495875239E0,-2.404377311E-1,1.363252640E0
4.101030167E0,1.439739466E0,-1.696789712E-1,1.219239831E0
4.111005167E0,1.308327198E0,9.524872527E-3,1.112964511E0
4.120979167E0,1.099469304E0,2.636304200E-1,1.056562901E0
4.130954167E0,8.549383283E-1,4.254904091E-1,1.030219436E0
4.140929167E0,5.799910426E-1,3.698544800E-1,9.640350938E-1
4.150904167E0,1.066811204E0,-1.515748739E0,7.345718145E-1
4.160878167E0,1.257059932E0,-1.838710189E0,9.088954329E-2
4.170853167E0,6.509064436E-1,3.329208791E-1,9.883172512E-1
4.180828167E0,7.624960542E-1,4.538456202E-1,6.774898171E-1
4.190802167E0,2.247527391E-1,2.299126685E-1,4.370769560E-1
4.200777167E0,-2.397807688E-1,1.629653126E-1,4.040013254E-1
4.210752167E0,-3.337062001E-1,1.132669821E-1,3.400556445E-1
4.220727167E0,-4.273773730E-1,2.419896424E-1,4.801563621E-1
4.230701167E0,-5.424345136E-1,3.898525834E-1,6.985480189E-1
4.240676167E0,-5.606592894E-1,4.129741192E-1,8.456379771E-1
4.250651167E0,-3.701161742E-1,3.761085272E-1,8.480899334E-1
4.260625167E0,-1.169118006E-2,3.005798757E-1,7.386438847E-1
4.270600167E0,4.259457886E-1,1.426464617E-1,5.408349037E-1
4.280575167E0,7.766291499E-1,-1.752634943E-1,3.021491468E-1
4.290550167E0,8.961486220E-1,-4.183943868E-1,1.573067307E-1
4.300524167E0,8.892578483E-1,-4.665561914E-1,1.502895802E-1
4.310499167E0,8.586050868E-1,-4.146964550E-1,2.210694849E-1
4.320474167E0,8.772284985E-1,-4.543301463E-1,2.636917233E-1
4.330448167E0,1.097736120E0,-1.748628169E-1,3.064604998E-1
4.340423167E0,1.450262308E0,1.207158118E-1,4.793779850E-1
4.350398167E0,1.664716363E0,-1.825646907E-1,5.637197495E-1
4.360373167E0,1.761400461E0,-5.621401668E-1,4.881185889E-1
4.370347167E0,1.837583661E0,-6.486553550E-1,4.334241748E-1
4.380322167E0,1.510336250E-1,1.804332137E0,2.014711648E-1
4.390297167E0,1.815547794E-1,-6.729264259E-1,3.497751355E-1
4.400272167E0,-1.868309975E-1,-4.487409592E-1,-2.092293203E-1
4.410246167E0,-2.537311912E-1,-3.811587393E-1,-2.400535494E-1
4.420221167E0,-2.241925001E-1,-1.094899550E-1,-2.378517538E-1
4.430196167E0,-2.017937154E-1,9.688612074E-2,-1.778589934E-1
4.440170167E0,-2.205773890E-1,1.626487672E-1,-8.687318116E-2
4.450145167E0,-2.137096524E-1,2.210257947E-1,-1.930292137E-2
4.460120167E0,-2.035174519E-1,2.540495396E-1,1.187721640E-2
4.470095167E0,-2.514024079E-1,9.870311618E-2,-5.328793824E-2
4.480069167E0,-2.549327612E-1,1.026202589E-1,-1.055689603E-1
4.490044167E0,-2.383436412E-1,1.503182650E-1,-1.401967108E-1
4.500019167E0,9.342952631E-3,4.738985896E-1,-2.211936861E-1
4.509993167E0,-1.119854115E-2,7.249302864E-1,-2.218142003E-1
4.519968167E0,1.402510796E-3,1.133586287E0,-2.356454432E-1
4.529943167E0,-1.377457753E-2,1.145994425E0,-2.466714680E-1
4.539918167E0,2.021745779E-2,2.568524890E-2,-3.782462180E-1
4.549892167E0,1.200187206E-2,4.183305800E-2,-4.205979407E-1
4.559867167E0,4.688237794E-3,8.467089385E-3,-4.049879909E-1
4.569842167E0,4.684775602E-3,5.626561120E-3,-3.255576193E-1
4.579817167E0,1.511107548E-4,5.162127316E-3,-1.761630028E-1
4.589791167E0,1.511719660E-3,6.326232105E-4,-5.615511537E-2
4.599766167E0,2.574050450E-4,-7.890909910E-5,-1.700998284E-2
4.609741167E0,2.116824035E-3,-5.766544491E-4,-1.318095326E-1
4.619715167E0,-2.769136627E-4,-2.965500578E-3,-1.559281200E-1
4.629690167E0,-1.491315081E-3,3.179106861E-4,-7.945091277E-2
4.639665167E0,-8.315505693E-5,-1.226609573E-3,-1.934270607E-3
4.649640167E0,-3.943406977E-3,2.016443759E-4,1.906657126E-4
4.659614167E0,-1.102578361E-3,-1.474486664E-3,-4.875152372E-4
4.669589167E0,-2.739090938E-3,-7.551666349E-4,-4.646116868E-4
4.679564167E0,-6.588888355E-4,-1.095417887E-3,-1.124921255E-5
4.689538167E0,1.535822172E-3,1.946978271E-3,-3.095231950E-4
4.699513167E0,1.844742103E-3,-7.631555200E-4,-1.072078943E-3
4.709488167E0,2.023706329E-4,1.065636054E-3,-1.973559149E-3
4.719463167E0,2.139940159E-3,-9.994916618E-4,-1.702998765E-3
4.729437167E0,1.654712250E-3,-4.290435463E-4,-1.598868985E-3
4.739411958E0,-1.165695256E-3,1.934627071E-3,1.396405045E-3
4.749386958E0,1.261509722E-3,-3.306586295E-4,1.509323018E-3
4.759361958E0,1.514170552E-3,1.679170877E-3,1.623031450E-3
4.769335958E0,-2.578042680E-3,-1.038145274E-4,1.790544251E-3
4.779310958E0,-2.275801031E-3,-1.478767022E-3,-1.450746786E-4
4.789285958E0,-1.583911711E-3,8.440408856E-4,2.064625733E-4
4.799259958E0,-2.800563350E-3,8.819736540E-4,2.384945052E-3
4.809234958E0,1.994191902E-3,2.075070515E-3,-1.775977900E-3
4.819209958E0,7.908827974E-4,-1.914687455E-4,-1.049949322E-3
4.829184958E0,2.030051779E-3,-5.661752075E-4,-6.608618423E-4
4.839158958E0,-1.732015517E-4,3.207940608E-4,1.337100519E-3
4.849133958E0,6.963204942E-4,9.106844664E-4,-8.309788536E-4
4.859108958E0,2.698486205E-4,9.573437274E-5,1.682204427E-3
4.869082958E0,3.572003334E-4,-2.146380953E-3,2.511779079E-3
4.879057958E0,-2.307325922E-4,1.112716272E-3,3.811994102E-4
4.889032958E0,1.385539770E-3,-2.448461950E-3,-3.679478541E-4
4.899007958E0,1.667229226E-4,1.673474908E-4,-1.638385002E-3
4.908981958E0,-6.042622263E-4,-6.481129676E-4,-5.163950846E-4
4.918956958E0,-1.653732616E-4,-3.626216203E-4,-8.540838026E-4
4.928931958E0,-1.490447670E-3,3.862138838E-4,-8.727654349E-4
4.938905958E0,-1.165363006E-3,-8.825082332E-4,-7.645683363E-4
4.948880958E0,7.393297274E-4,3.569275141E-4,2.417376731E-3
4.958855958E0,-2.074631047E-4,-3.241933882E-5,8.270144463E-5
4.968830958E0,-2.146536426E-4,-1.330178231E-3,-2.196165500E-3
4.978804958E0,1.113257487E-3,6.454810500E-5,-1.851659035E-3
4.988779958E0,3.286663443E-3,1.202076674E-4,-2.064978005E-3
4.998754958E0,-3.796431702E-4,-6.279535592E-5,-3.227172419E-5
5.008729958E0,-4.163947888E-4,-1.826073043E-3,1.205032924E-3
5.018703958E0,1.371698221E-3,-1.615857705E-3,2.361498773E-4
5.028678958E0,3.227921436E-3,-1.818790101E-3,-1.605159836E-3
5.038653958E0,1.605350524E-3,-1.094222069E-3,-1.690071076E-5
5.048627958E0,-1.812283997E-3,-2.991723828E-3,-3.300884273E-4
5.058602958E0,7.973207976E-4,-2.417080104E-4,2.882981673E-3
5.068577958E0,-1.555582043E-3,-3.789838403E-3,-1.128083095E-4
5.078552958E0,-4.414550494E-4,-4.231669940E-3,1.336293528E-3
5.088526958E0,-4.071002768E-4,-2.459602430E-3,-6.578816101E-4
5.098501958E0,2.373945434E-3,-7.292684168E-4,-2.173702931E-3
5.108476958E0,4.149475135E-3,1.029111445E-5,-1.841339981E-3
5.118450958E0,7.203822024E-4,-3.085467964E-3,-3.870761255E-3
5.128425958E0,-4.644289613E-3,-4.573538899E-5,-4.878767766E-3
5.138400958E0,1.186581911E-3,-1.119140536E-3,-2.456605900E-3
5.148375958E0,-7.162466645E-4,1.039085910E-3,-3.347167280E-3
5.158349958E0,-1.851347391E-3,-8.785128593E-4,2.960440237E-3
5.168324958E0,-3.560031531E-3,-5.986150354E-4,-1.381477341E-4
5.178299958E0,-2.270294353E-3,-1.606419683E-3,2.889740281E-3
5.188274958E0,-2.739889314E-4,-1.225061715E-4,4.502817057E-3
5.198248958E0,-1.779661980E-3,1.132363454E-3,1.616780180E-3
5.208223958E0,1.179109910E-3,4.426036030E-4,-3.110819962E-4
5.218198958E0,1.716918545E-3,1.007907093E-3,-1.063565491E-3
5.228172958E0,9.861472063E-4,-5.455147475E-4,-2.681435784E-3
5.238147958E0,1.901311683E-3,5.347337574E-4,-2.007762436E-3
5.248122958E0,2.005973831E-3,-1.981686801E-4,-7.323743775E-4
5.258097958E0,-1.625519595E-3,-4.024654627E-4,2.980232239E-6
5.268071958E0,-4.546609125E-5,1.242036000E-3,1.078631030E-3
5.278046958E0,-7.799568120E-4,-1.223336905E-3,1.966860145E-3
5.288021958E0,-2.262855996E-4,-6.073471159E-4,1.036085421E-3
5.297995958E0,6.529623643E-4,1.861570403E-3,-1.152574318E-3
5.307970958E0,2.680693287E-3,-2.460554242E-4,-3.041820833E-3
5.317945958E0,-1.040864969E-3,-8.008331060E-4,2.744358499E-4
5.327920958E0,1.267562970E-3,1.516006887E-5,-4.811935592E-3
5.337894958E0,4.832796985E-4,1.169320196E-3,-1.313635148E-4
5.347869958E0,-1.308228821E-3,9.952858090E-5,-1.527392305E-3
5.357844958E0,-4.860895569E-4,-7.149875164E-4,1.009168802E-3
5.367818958E0,-2.225666307E-3,1.978000626E-3,2.117842669E-3
5.377793958E0,-3.066687612E-3,8.305255324E-4,8.217364084E-4
5.387768958E0,-1.608873252E-3,5.096141249E-4,1.327737002E-3
5.397743958E0,2.952584182E-4,9.458530694E-4,-3.162799869E-3
5.407717958E0,6.931346725E-4,1.261308789E-4,-2.071969211E-3
5.417692958E0,-1.516898512E-3,-1.372927800E-3,6.236941554E-4
5.427667958E0,-2.869251650E-3,2.218611538E-3,-9.917791467E-4
5.437642958E0,-1.605484169E-3,-6.301049143E-4,1.139929984E-3
5.447616958E0,-1.383486670E-4,2.140646800E-3,1.339134295E-3
5.457591958E0,-1.044971519E-3,4.503596574E-4,-1.133957412E-4
5.467566958E0,1.716193859E-3,3.491954878E-3,4.972709343E-3
5.477540958E0,9.088278748E-4,6.119571626E-4,2.169415588E-3
5.487515958E0,-3.888590261E-3,1.177346334E-3,-6.649869028E-4
5.497490958E0,1.101771370E-3,-6.068013608E-4,-1.218291000E-3
5.507465958E0,-4.532484163E-4,9.213201702E-4,-4.258289002E-3
5.517439958E0,3.730198951E-4,-6.944946945E-4,-2.453781897E-3
5.527414958E0,1.294740010E-3,1.219784841E-3,5.169743672E-4
5.537389958E0,-1.616328023E-3,-1.776371151E-3,7.581643295E-4
