"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.821738167E0,-3.211097147E-1,-3.350776750E0,9.419536972E-1
3.831712167E0,-1.342123103E-1,-3.443953594E0,6.933201474E-1
3.841687167E0,-8.722803220E-3,-3.359402855E0,5.392495233E-1
3.851662167E0,1.531626246E-1,-3.068034053E0,4.614458871E-1
3.861637167E0,4.979447919E-1,-2.642366986E0,4.058476371E-1
3.871611167E0,6.927895126E-1,-2.369719799E0,3.775126147E-1
3.881586167E0,5.981688456E-1,-2.417368467E0,4.897633678E-1
3.891561167E0,4.529416236E-1,-2.281698153E0,7.119827056E-1
3.901536167E0,5.054968364E-1,-1.954455221E0,8.035349000E-1
3.911510167E0,1.029982725E0,-1.657440054E0,6.923746526E-1
3.921485167E0,1.695798081E0,-1.525826831E0,5.155127513E-1
3.931460167E0,2.217243856E0,-1.394460361E0,4.761317539E-1
3.941434167E0,2.389473155E0,-1.432195952E0,5.994699973E-1
3.951409167E0,2.337372563E0,-1.419823536E0,9.902698249E-1
3.961384167E0,2.471156126E0,-1.038463161E0,1.488794661E0
3.971359167E0,3.159043626E0,-1.020587638E0,1.749564106E0
3.981333167E0,4.540105677E0,-7.695409423E-1,1.618256108E0
3.991308167E0,5.861730781E0,-6.429738665E-1,1.173157867E0
4.001283167E0,6.734880876E0,-8.604970130E-1,8.913992554E-1
4.011257167E0,7.189754493E0,-6.676453158E-1,7.534634382E-1
4.021232167E0,7.053892098E0,-5.723652291E-1,6.005721974E-1
4.031207167E0,5.941609009E0,-3.728667095E-1,3.027477765E-1
4.041182167E0,5.058767738E0,-3.148249081E-1,-2.172819489E-1
4.051156167E0,5.109506952E0,-2.409371522E-1,-9.125948274E-1
4.061131167E0,5.916285887E0,-2.751158819E-2,-1.554085255E0
4.071106167E0,7.147588466E0,2.811566404E-1,-2.039466720E0
4.081080167E0,7.844224570E0,8.136906365E-1,-2.643622091E0
4.091055167E0,7.822446030E0,1.190289039E0,-3.234989601E0
4.101030167E0,7.309920622E0,1.589816421E0,-3.814972583E0
4.111005167E0,6.282615702E0,2.144859712E0,-4.351221315E0
4.120979167E0,5.186289080E0,2.365535677E0,-4.736068093E0
4.130954167E0,4.370396382E0,2.477020884E0,-4.956243829E0
4.140929167E0,3.830679958E0,2.880698034E0,-5.017775833E0
4.150904167E0,4.391020096E0,3.823697214E0,-4.997506460E0
4.160878167E0,7.488930790E0,4.970154355E0,-4.974041584E0
4.170853167E0,1.635737090E0,-1.866608115E-1,-4.265748471E0
4.180828167E0,2.622066330E0,2.822915849E0,-3.786694279E0
4.190802167E0,5.461958985E0,2.001701893E0,-4.518119561E0
4.200777167E0,2.391895656E0,5.856756847E-1,-4.144181349E0
4.210752167E0,1.870869711E0,2.430028273E0,-2.415179561E0
4.220727167E0,2.168138428E-1,1.351520602E0,-1.409654936E0
4.230701167E0,-1.316259407E0,7.491916817E-1,-5.113834476E-1
4.240676167E0,-1.264518272E0,1.982435609E-1,6.374447393E-1
4.250651167E0,-3.906594213E-2,-3.358808047E-1,1.932497756E0
4.260625167E0,1.365611222E0,-1.064587936E-1,2.960941129E0
4.270600167E0,2.336847045E0,3.192418948E-2,3.335252978E0
4.280575167E0,2.390496856E0,1.784761713E-1,2.833200517E0
4.290550167E0,1.388221528E0,2.404959067E-1,1.855179439E0
4.300524167E0,1.820325210E-1,-7.338840365E-2,1.156218483E0
4.310499167E0,-7.071366794E-1,-9.171350442E-2,9.891693789E-1
4.320474167E0,-8.134400833E-1,-8.693698704E-2,1.115918888E0
4.330448167E0,-5.566684518E-1,-3.753205667E-1,1.510855036E0
4.340423167E0,-6.543452391E-1,-3.314144456E-1,1.865779856E0
4.350398167E0,-5.852126217E-1,-6.210943164E-1,1.128519638E0
4.360373167E0,-6.730558176E-2,-7.644313529E-1,5.230018651E-1
4.370347167E0,-3.613155350E-2,-5.704911234E-1,5.875171191E-1
4.380322167E0,4.989424000E-1,-3.846365334E-1,-7.025312662E-2
4.390297167E0,7.727041398E-1,-4.592303040E-1,-7.019366044E0
4.400272167E0,2.412904410E0,1.532433893E0,-2.450114336E0
4.410246167E0,1.339873387E0,-4.811872931E-1,9.658196926E-2
4.420221167E0,4.784847100E-1,-4.667276404E-1,8.159198874E-1
4.430196167E0,-4.057194369E-1,3.413792934E-2,7.569711828E-1
4.440170167E0,-1.021642549E0,-7.160580230E-2,2.835420120E-1
4.450145167E0,-7.429931945E-1,-3.374672548E-2,7.750016570E-2
4.460120167E0,-3.102130264E-1,3.720939634E-3,1.379861033E-1
4.470095167E0,1.062914170E-3,3.109570297E-2,-4.784402347E-1
4.480069167E0,4.851675294E-1,2.813874957E-1,-3.780517280E-1
4.490044167E0,4.929217048E-1,-5.281153101E-2,3.050609350E-2
4.500019167E0,6.881837339E-1,-7.611315133E-2,1.397835374E-1
4.509993167E0,5.767780497E-1,8.784414601E-2,1.134297271E0
4.519968167E0,3.113714694E-1,1.714827004E-1,1.203455215E0
4.529943167E0,1.593723311E-1,2.870816240E-1,6.508407104E-1
4.539918167E0,6.423838093E-1,8.067532805E-1,-4.320148627E0
4.549892167E0,9.613651375E-1,1.856085319E-2,-3.256326091E-1
4.559867167E0,4.144601472E-1,-8.891069276E-1,-2.772281885E-2
4.569842167E0,-4.983793131E-1,-8.800072713E-1,-1.480608559E-1
4.579817167E0,-7.788741218E-1,-5.374412353E-1,-6.722193003E-2
4.589791167E0,-6.291635471E-1,-1.167902024E-1,-9.161768317E-2
4.599766167E0,-2.666546685E-1,2.729572360E-1,-7.380238652E-2
4.609741167E0,-5.134653853E-2,-1.908470341E-1,-7.514607668E-2
4.619715167E0,-2.741000012E-1,-7.079814559E-1,-7.769020021E-2
4.629690167E0,-6.249517976E-1,-8.552238478E-1,-8.233230472E-2
4.639665167E0,-4.476934186E-1,-1.015250300E0,-7.724230349E-2
4.649640167E0,7.239052149E-2,-2.137162255E-1,-8.398005009E-2
4.659614167E0,7.597254407E-2,1.032124925E-2,-8.218670905E-2
4.669589167E0,5.570834214E-2,-3.786123298E-2,-7.290893197E-2
4.679564167E0,6.186236302E-2,7.050645724E-3,-6.901936412E-2
4.689538167E0,3.936207619E-2,3.864220172E-2,-7.620383799E-2
4.699513167E0,2.356171179E-2,5.581890933E-2,-8.038693607E-2
4.709488167E0,2.411387167E-2,5.901455887E-2,-8.622011840E-2
4.719463167E0,1.230246864E-2,3.638725955E-2,-7.947535515E-2
4.729437167E0,1.635595039E-2,3.526053764E-4,-8.081729114E-2
4.739411958E0,1.972187268E-2,-3.543911526E-2,-7.946950793E-2
4.749386958E0,1.577521225E-2,-5.052253794E-2,-8.755211413E-2
4.759361958E0,1.607183967E-2,-5.285603380E-2,-7.841817856E-2
4.769335958E0,1.756874515E-2,-4.390628552E-2,-7.931981921E-2
4.779310958E0,1.364870782E-2,-1.888588529E-2,-7.902161121E-2
4.789285958E0,2.468156322E-2,1.383263016E-2,-8.007294059E-2
4.799259958E0,2.772235290E-2,3.578223718E-2,-7.797729850E-2
4.809234958E0,4.585867996E-2,3.764685944E-2,-7.558227897E-2
4.819209958E0,5.600264895E-2,2.730472466E-2,-7.782351673E-2
4.829184958E0,5.743644104E-2,1.445365928E-2,-8.156281114E-2
4.839158958E0,6.280531791E-2,-2.883700579E-3,-7.527296126E-2
4.849133958E0,6.196835294E-2,-1.782251431E-2,-7.257330179E-2
4.859108958E0,4.653992627E-2,-1.599085573E-2,-6.703306496E-2
4.869082958E0,2.725264790E-2,-1.279688727E-2,-8.289831519E-2
4.879057958E0,9.159800364E-3,-2.273123357E-3,-7.706045508E-2
4.889032958E0,-2.633622475E-4,-1.646557655E-3,-8.140025854E-2
4.899007958E0,-1.359574484E-2,1.409672331E-3,-8.214987159E-2
4.908981958E0,2.331440197E-3,-5.273640342E-4,-7.122142553E-2
4.918956958E0,7.142410465E-3,-6.631985083E-3,-7.915375829E-2
4.928931958E0,2.145894340E-2,-1.760454107E-2,-7.630850315E-2
4.938905958E0,3.714404457E-2,-9.898660015E-3,-7.166581392E-2
4.948880958E0,4.723175238E-2,9.537612721E-3,-8.124472260E-2
4.958855958E0,3.978876762E-2,1.649638407E-2,-7.465666473E-2
4.968830958E0,4.221284050E-2,2.206558289E-2,-8.079331756E-2
4.978804958E0,4.108082869E-2,3.050722640E-2,-7.151261687E-2
4.988779958E0,4.063598349E-2,1.736416569E-2,-7.675113738E-2
4.998754958E0,2.873664382E-2,1.990593206E-3,-8.169086516E-2
5.008729958E0,3.025021386E-2,-1.668369597E-2,-7.854681730E-2
5.018703958E0,3.434726651E-2,-3.819187475E-2,-7.899588346E-2
5.028678958E0,3.282396633E-2,-4.364924558E-2,-7.420409024E-2
5.038653958E0,3.205215214E-2,-3.473032309E-2,-8.273459315E-2
5.048627958E0,3.712731605E-2,-1.960779715E-2,-7.285630703E-2
5.058602958E0,4.700278820E-2,9.268220533E-3,-7.375677824E-2
5.068577958E0,6.167081189E-2,3.178751081E-2,-7.450873017E-2
5.078552958E0,6.764165961E-2,5.285661852E-2,-8.334328830E-2
5.088526958E0,5.624545458E-2,6.339306358E-2,-7.346792579E-2
5.098501958E0,2.688652997E-2,6.258715281E-2,-7.376554906E-2
5.108476958E0,-2.376900472E-2,5.505321644E-2,-7.765160859E-2
5.118450958E0,-4.029410410E-2,3.172185754E-2,-8.048926234E-2
5.128425958E0,-3.752640679E-2,3.771289643E-3,-7.106062710E-2
5.138400958E0,-2.079959675E-2,-3.555463431E-2,-8.139090300E-2
5.148375958E0,-1.013651378E-2,-9.508533787E-2,-7.674821377E-2
5.158349958E0,1.371839932E-2,-1.166993330E-1,-7.300891936E-2
5.168324958E0,3.683585976E-2,-1.002417964E-1,-8.888235569E-2
5.178299958E0,4.230240340E-2,-5.708468534E-2,-8.200252175E-2
5.188274958E0,3.355665900E-2,3.217795864E-4,-8.200544536E-2
5.198248958E0,1.987293184E-2,5.596191030E-2,-7.811763167E-2
5.208223958E0,8.135751905E-3,8.443710135E-2,-7.272883773E-2
5.218198958E0,1.354001356E-2,9.625448864E-2,-8.335439801E-2
5.228172958E0,2.734125149E-2,4.499929458E-2,-7.317205667E-2
5.238147958E0,4.748129144E-2,-2.563178144E-2,-7.451340795E-2
5.248122958E0,7.212108362E-2,-7.748956762E-2,-7.420818329E-2
5.258097958E0,6.783257120E-2,-1.082201942E-1,-7.420584440E-2
5.268071958E0,6.003596694E-2,-9.782598266E-2,-7.884561002E-2
5.278046958E0,2.506130333E-2,-3.914148085E-2,-7.660320282E-2
5.288021958E0,-6.703129252E-3,4.099015117E-2,-8.274745703E-2
5.297995958E0,-2.972766465E-2,9.400111791E-2,-7.870936990E-2
5.307970958E0,-2.871912044E-2,1.205908012E-1,-6.957718849E-2
5.317945958E0,-5.910584852E-3,9.834870547E-2,-7.586060643E-2
5.327920958E0,2.989668572E-2,3.318960004E-2,-8.019865572E-2
5.337894958E0,6.920874995E-2,-3.616221484E-2,-8.034366667E-2
5.347869958E0,9.091801814E-2,-6.782888928E-2,-7.869241297E-2
5.357844958E0,1.052230576E-1,-8.166294470E-2,-7.464906335E-2
5.367818958E0,8.157385689E-2,-6.747763608E-2,-8.318424404E-2
5.377793958E0,5.469474558E-2,-2.233027903E-2,-7.301184297E-2
5.387768958E0,2.494961238E-2,2.407373602E-2,-7.466602027E-2
5.397743958E0,-8.478371333E-4,5.798934096E-2,-7.242478251E-2
5.407717958E0,-8.103245040E-3,4.874118369E-2,-7.451925516E-2
5.417692958E0,-3.797803111E-3,1.898364343E-2,-7.691310525E-2
5.427667958E0,5.720248846E-3,-3.243121617E-2,-6.972453833E-2
5.437642958E0,1.807400853E-2,-7.404937657E-2,-7.106705904E-2
5.447616958E0,2.302805286E-2,-8.537784526E-2,-7.240841031E-2
5.457591958E0,2.337678446E-2,-5.762628369E-2,-9.021961391E-2
5.467566958E0,5.902490113E-3,-2.113410316E-2,-8.243638515E-2
5.477540958E0,1.476421952E-3,2.933997598E-2,-7.824627042E-2
5.487515958E0,-9.378440548E-3,7.227452734E-2,-7.151261687E-2
5.497490958E0,-5.040555708E-3,7.942159731E-2,-8.423849702E-2
5.507465958E0,2.549991759E-2,6.300309084E-2,-7.824860930E-2
5.517439958E0,4.501874571E-2,1.244393472E-2,-7.450346768E-2
5.527414958E0,6.989425376E-2,-1.959358111E-2,-7.270427942E-2
5.537389958E0,7.464689805E-2,-4.587336196E-2,-7.674412072E-2
