"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.231604708E0,-2.513467407E1,8.041979218E1,2.961970520E1
4.241601708E0,-2.512844849E1,8.042359924E1,2.949238586E1
4.251598708E0,-2.522781372E1,8.049794769E1,2.982008362E1
4.261595708E0,-2.521313477E1,8.035780334E1,2.982485962E1
4.271593708E0,-2.512554932E1,8.045809937E1,2.969534302E1
4.281590708E0,-2.511819458E1,8.035903931E1,2.969248962E1
4.291587708E0,-2.508648682E1,8.036127472E1,2.968786621E1
4.301585708E0,-2.499517822E1,8.039830017E1,2.963630676E1
4.311582708E0,-2.489611816E1,8.034983063E1,2.948808289E1
4.321579708E0,-2.498782349E1,8.035231781E1,2.964483643E1
4.331577708E0,-2.504092407E1,8.040764618E1,2.967842102E1
4.341574708E0,-2.501174927E1,8.034193420E1,2.964462280E1
4.351571708E0,-2.495065308E1,8.030934906E1,2.954031372E1
4.361569708E0,-2.501620483E1,8.034741974E1,2.956031799E1
4.371566708E0,-2.506323242E1,8.026709747E1,2.953106689E1
4.381564708E0,-2.502554321E1,8.026067352E1,2.955632019E1
4.391561708E0,-2.501181030E1,8.033084869E1,2.945462036E1
4.401558708E0,-2.509756470E1,8.025050354E1,2.963621521E1
4.411555708E0,-2.513327026E1,8.040447998E1,2.960437012E1
4.421553708E0,-2.498275757E1,8.032534027E1,2.961279297E1
4.431550708E0,-2.515963745E1,8.029758453E1,2.969213867E1
4.441548708E0,-2.517117310E1,8.023785400E1,2.965051270E1
4.451545708E0,-2.524603271E1,8.038214111E1,2.950927734E1
4.461542708E0,-2.522692871E1,8.032061005E1,2.975099182E1
4.471539708E0,-2.525598145E1,8.042695618E1,2.955674744E1
4.481537708E0,-2.525088501E1,8.037923431E1,2.951953125E1
4.491534708E0,-2.520785522E1,8.059088135E1,2.965069580E1
4.501531708E0,-2.520812988E1,8.049971008E1,2.968783569E1
4.511529708E0,-2.507485962E1,8.035527802E1,2.964547729E1
4.521526708E0,-2.520272827E1,8.036669159E1,2.958589172E1
4.531524708E0,-2.513876343E1,8.036811829E1,2.957977295E1
4.541521708E0,-2.507763672E1,8.034118652E1,2.963642883E1
4.551518708E0,-2.523126221E1,8.050665283E1,2.955058289E1
4.561516708E0,-2.520898438E1,8.041587830E1,2.948481750E1
4.571513708E0,-2.534371948E1,8.044448853E1,2.967375183E1
4.581510708E0,-2.531747437E1,8.037108612E1,2.974462891E1
4.591508708E0,-2.528851318E1,8.027092743E1,2.992082214E1
4.601505708E0,-2.514343262E1,8.026404572E1,2.977275085E1
4.611502708E0,-2.511395264E1,8.045793152E1,2.968605042E1
4.621500708E0,-2.508145142E1,8.040754700E1,2.956170654E1
4.631497708E0,-2.509606934E1,8.030297089E1,2.968121338E1
4.641494500E0,-2.510726929E1,8.039717865E1,2.971856689E1
4.651492500E0,-2.511123657E1,8.036797333E1,2.962591553E1
4.661489500E0,-2.515222168E1,8.036331940E1,2.974264526E1
4.671486500E0,-2.512051392E1,8.025135040E1,2.948377991E1
4.681484500E0,-2.515191650E1,8.045114136E1,2.946777344E1
4.691481500E0,-2.511080933E1,8.049456787E1,2.943516541E1
4.701478500E0,-2.506881714E1,8.042595673E1,2.941847229E1
4.711476500E0,-2.512689209E1,8.038139343E1,2.930348206E1
4.721473500E0,-2.528210449E1,8.039005280E1,2.927348328E1
4.731470500E0,-2.527584839E1,8.048153687E1,2.938220215E1
4.741468500E0,-2.539932251E1,8.048655701E1,2.958959961E1
4.751465500E0,-2.529391479E1,8.043821716E1,2.983270264E1
4.761462500E0,-2.512008667E1,8.044341278E1,2.971417236E1
4.771460500E0,-2.522308350E1,8.043103790E1,2.968218994E1
4.781457500E0,-2.522653198E1,8.040961456E1,2.955860901E1
4.791454500E0,-2.511517334E1,8.038530731E1,2.939576721E1
4.801452500E0,-2.515679932E1,8.037310028E1,2.954545593E1
4.811449500E0,-2.518328857E1,8.051800537E1,2.963885498E1
4.821446500E0,-2.517742920E1,8.053597260E1,2.951797485E1
4.831444500E0,-2.521887207E1,8.044148254E1,2.928932190E1
4.841441500E0,-2.524853516E1,8.039751434E1,2.944815063E1
4.851438500E0,-2.523736572E1,8.042426300E1,2.942851257E1
4.861436500E0,-2.512887573E1,8.039247131E1,2.943559265E1
4.871433500E0,-2.515341187E1,8.039999390E1,2.952973938E1
4.881430500E0,-2.508386230E1,8.042512512E1,2.943786621E1
4.891428500E0,-2.535882568E1,8.052284241E1,2.949742126E1
4.901425500E0,-2.516348267E1,8.043928528E1,2.960639954E1
4.911422500E0,-2.528234863E1,8.053527069E1,2.954612732E1
4.921420500E0,-2.523556519E1,8.043005371E1,2.963792419E1
4.931417500E0,-2.525918579E1,8.045373535E1,2.968235779E1
4.941414500E0,-2.528112793E1,8.055244446E1,2.964904785E1
4.951412500E0,-2.516656494E1,8.050359344E1,2.944888306E1
4.961409500E0,-2.522021484E1,8.050317383E1,2.936994934E1
4.971406500E0,-2.520578003E1,8.040401459E1,2.929440308E1
4.981404500E0,-2.510592651E1,8.040265656E1,2.936511230E1
4.991401500E0,-2.508096313E1,8.037449646E1,2.935052490E1
5.001398500E0,-2.501223755E1,8.044253540E1,2.936526489E1
5.011396500E0,-2.521713257E1,8.033826447E1,2.975469971E1
5.021393500E0,-2.512683105E1,8.034773254E1,2.973944092E1
5.031390500E0,-2.509655762E1,8.030126190E1,2.967018127E1
5.041388500E0,-2.510479736E1,8.037959290E1,2.962165833E1
5.051385500E0,-2.499475098E1,8.039609528E1,2.945747375E1
5.061382500E0,-2.504592896E1,8.030541992E1,2.962388611E1
5.071380500E0,-2.503268433E1,8.031398010E1,2.936827087E1
5.081377500E0,-2.503683472E1,8.029383850E1,2.936961365E1
5.091374500E0,-2.500250244E1,8.027050781E1,2.943756104E1
5.101372500E0,-2.499777222E1,8.031146240E1,2.945486450E1
5.111369500E0,-2.490460205E1,8.021316528E1,2.934178162E1
5.121366500E0,-2.495275879E1,8.025933075E1,2.930673218E1
5.131364500E0,-2.508813477E1,8.028731537E1,2.957063293E1
5.141361500E0,-2.510723877E1,8.023922729E1,2.944558716E1
5.151358500E0,-2.518252563E1,8.018171692E1,2.946241760E1
5.161356500E0,-2.511959839E1,8.020370483E1,2.936390686E1
5.171353500E0,-2.504223633E1,8.039525604E1,2.922605896E1
5.181350500E0,-2.498880005E1,8.034638977E1,2.930641174E1
5.191348500E0,-2.501223755E1,8.032120514E1,2.927386475E1
5.201345500E0,-2.519866943E1,8.036248779E1,2.957623291E1
5.211342500E0,-2.506619263E1,8.034467316E1,2.937498474E1
5.221340500E0,-2.505740356E1,8.034926605E1,2.951002502E1
5.231337500E0,-2.501828003E1,8.030110931E1,2.947253418E1
5.241334500E0,-2.514367676E1,8.044564056E1,2.935519409E1
5.251332500E0,-2.520498657E1,8.038632965E1,2.939840698E1
5.261329500E0,-2.512435913E1,8.033852386E1,2.944572449E1
5.271326500E0,-2.524444580E1,8.037081909E1,2.950581360E1
5.281324500E0,-2.519671631E1,8.034480286E1,2.947012329E1
5.291321500E0,-2.521075439E1,8.035800171E1,2.962599182E1
5.301318500E0,-2.521105957E1,8.039756012E1,2.954643250E1
5.311316500E0,-2.521463013E1,8.038786316E1,2.952203369E1
5.321313500E0,-2.516195679E1,8.048480988E1,2.935113525E1
5.331310500E0,-2.511465454E1,8.025195312E1,2.932350159E1
5.341308500E0,-2.504531860E1,8.024606323E1,2.932142639E1
5.351305500E0,-2.507827759E1,8.028670502E1,2.936763000E1
5.361302500E0,-2.496713257E1,8.036804199E1,2.924884033E1
5.371300500E0,-2.526065063E1,8.053031921E1,2.936354065E1
5.381297500E0,-2.511041260E1,8.035621643E1,2.951759338E1
5.391294500E0,-2.518487549E1,8.038864899E1,2.945690918E1
5.401292500E0,-2.513970947E1,8.039179993E1,2.937638855E1
5.411289500E0,-2.513061523E1,8.033950043E1,2.946968079E1
5.421286500E0,-2.509442139E1,8.039678192E1,2.926396179E1
5.431284500E0,-2.502426147E1,8.042801666E1,2.926942444E1
5.441281500E0,-2.502774048E1,8.043894958E1,2.938101196E1
5.451278500E0,-2.503070068E1,8.031541443E1,2.927505493E1
5.461276500E0,-2.489819336E1,8.027953339E1,2.929524231E1
5.471273500E0,-2.510494995E1,8.021923065E1,2.942347717E1
5.481270500E0,-2.497497559E1,8.020214844E1,2.915065002E1
5.491268500E0,-2.507434082E1,8.034172058E1,2.926638794E1
5.501265500E0,-2.513265991E1,8.050738525E1,2.931021118E1
5.511263500E0,-2.512191772E1,8.040466309E1,2.957592773E1
5.521260500E0,-2.520034790E1,8.027860260E1,2.944673157E1
5.531257500E0,-2.502139282E1,8.028770447E1,2.921707153E1
5.541255500E0,-2.505432129E1,8.031475067E1,2.914741516E1
5.551252500E0,-2.510195923E1,8.026705170E1,2.953097534E1
5.561249500E0,-2.516296387E1,8.034457397E1,2.945312500E1
5.571247500E0,-2.515277100E1,8.044902802E1,2.964892578E1
5.581244500E0,-2.515655518E1,8.044346619E1,2.947485352E1
5.591241500E0,-2.532516479E1,8.041548920E1,2.943103027E1
5.601239500E0,-2.527325439E1,8.042459106E1,2.924768066E1
5.611236500E0,-2.524633789E1,8.033573151E1,2.942927551E1
5.621233500E0,-2.514718628E1,8.035209656E1,2.949259949E1
5.631231500E0,-2.517391968E1,8.035118866E1,2.953274536E1
5.641229000E0,-2.527230835E1,8.048847198E1,2.934045410E1
5.651226000E0,-2.512994385E1,8.033326721E1,2.958113098E1
5.661224000E0,-2.511526489E1,8.034693146E1,2.938015747E1
5.671221000E0,-2.509872437E1,8.020701599E1,2.942990112E1
5.681218000E0,-2.523416138E1,8.016220856E1,2.940789795E1
5.691216000E0,-2.515649414E1,8.040376282E1,2.959921265E1
5.701213000E0,-2.503805542E1,8.035211945E1,2.939332581E1
5.711210000E0,-2.532943726E1,8.040929413E1,2.944313049E1
5.721208000E0,-2.525595093E1,8.023119354E1,2.947200012E1
5.731205000E0,-2.515472412E1,8.028614807E1,2.946534729E1
5.741202000E0,-2.524874878E1,8.031802368E1,2.932130432E1
5.751200000E0,-2.511471558E1,8.028013611E1,2.958097839E1
5.761197000E0,-2.497677612E1,8.013694000E1,2.962896729E1
5.771194000E0,-2.513452148E1,8.015626526E1,2.952281189E1
5.781192000E0,-2.494601440E1,8.000084686E1,2.953247070E1
5.791189000E0,-2.498718262E1,8.010154724E1,2.946940613E1
5.801186000E0,-2.504571533E1,8.025027466E1,2.932287598E1
5.811184000E0,-2.516381836E1,8.043140411E1,2.944520569E1
5.821181000E0,-2.528314209E1,8.028581238E1,2.947727966E1
5.831178000E0,-2.517053223E1,8.030553436E1,2.961502075E1
5.841176000E0,-2.529135132E1,8.031287384E1,2.962704468E1
5.851173000E0,-2.508480835E1,8.029134369E1,2.932424927E1
5.861170000E0,-2.507186890E1,8.028067017E1,2.937792969E1
5.871168000E0,-2.506588745E1,8.036161041E1,2.934555054E1
5.881165000E0,-2.498907471E1,8.028486633E1,2.948086548E1
5.891162000E0,-2.508486938E1,8.027173615E1,2.939788818E1
5.901160000E0,-2.505438232E1,8.018108368E1,2.940776062E1
5.911157000E0,-2.497357178E1,8.016733551E1,2.936685181E1
5.921154000E0,-2.508422852E1,8.032004547E1,2.952091980E1
5.931152000E0,-2.508438110E1,8.029222870E1,2.953750610E1
5.941149000E0,-2.501229858E1,8.033172607E1,2.945207214E1
5.951146000E0,-2.495587158E1,8.028071594E1,2.951988220E1
5.961144000E0,-2.512084961E1,8.026703644E1,2.939846802E1
5.971141000E0,-2.504098511E1,8.042744446E1,2.929212952E1
5.981138000E0,-2.489999390E1,8.042805481E1,2.924685669E1
5.991136000E0,-2.495007324E1,8.022991943E1,2.944380188E1
6.001133000E0,-2.499850464E1,8.036694336E1,2.941871643E1
6.011130000E0,-2.501239014E1,8.046587372E1,2.936933899E1
6.021128000E0,-2.499887085E1,8.046971893E1,2.934217834E1
6.031125000E0,-2.501324463E1,8.044879150E1,2.940812683E1
6.041122000E0,-2.513894653E1,8.046166992E1,2.926684570E1
6.051120000E0,-2.517297363E1,8.034497070E1,2.952510071E1
6.061117000E0,-2.510278320E1,8.046036530E1,2.953132629E1
6.071114000E0,-2.504214478E1,8.049045563E1,2.939889526E1
6.081112000E0,-2.509310913E1,8.040889740E1,2.954646301E1
6.091109000E0,-2.514501953E1,8.033108521E1,2.956413269E1
6.101106000E0,-2.499032593E1,8.030538940E1,2.935968018E1
6.111104000E0,-2.504635620E1,8.033412170E1,2.934167480E1
6.121101000E0,-2.514770508E1,8.040235901E1,2.943379211E1
6.131098000E0,-2.518057251E1,8.053546906E1,2.955580139E1
6.141096000E0,-2.533767700E1,8.042824554E1,2.970712280E1
6.151093000E0,-2.515322876E1,8.050777435E1,2.942129517E1
6.161090000E0,-2.513967896E1,8.043054199E1,2.921209717E1
6.171088000E0,-2.513125610E1,8.043573761E1,2.920881653E1
6.181085000E0,-2.526879883E1,8.050145721E1,2.952143860E1
6.191082000E0,-2.531283569E1,8.053063202E1,2.942015076E1
6.201080000E0,-2.513214111E1,8.041968536E1,2.939839172E1
6.211077000E0,-2.524032593E1,8.039514160E1,2.950550842E1
6.221075000E0,-2.515530396E1,8.049289703E1,2.957080078E1
6.231072000E0,-2.527499390E1,8.053817749E1,2.961170959E1
6.241069000E0,-2.533224487E1,8.055723572E1,2.947834778E1
6.251067000E0,-2.529223633E1,8.052667236E1,2.967994690E1
6.261064000E0,-2.540396118E1,8.066551208E1,2.949038696E1
6.271061000E0,-2.525982666E1,8.066748047E1,2.947630310E1
6.281059000E0,-2.517864990E1,8.058868408E1,2.932409668E1
6.291056000E0,-2.521652222E1,8.054554749E1,2.930801392E1
6.301053000E0,-2.516378784E1,8.056563568E1,2.918214417E1
6.311051000E0,-2.522592163E1,8.046522522E1,2.915422058E1
6.321048000E0,-2.521737671E1,8.049829865E1,2.920037842E1
6.331045000E0,-2.515716553E1,8.051554871E1,2.916593933E1
6.341043000E0,-2.517163086E1,8.055071259E1,2.936650085E1
6.351040000E0,-2.516271973E1,8.055014038E1,2.926068115E1
6.361037000E0,-2.514593506E1,8.056142426E1,2.934933472E1
6.371035000E0,-2.519561768E1,8.055905914E1,2.920651245E1
6.381032000E0,-2.513159180E1,8.057984924E1,2.907801819E1
6.391029000E0,-2.516253662E1,8.035032654E1,2.930091858E1
6.401027000E0,-2.530105591E1,8.050811005E1,2.949980164E1
6.411024000E0,-2.516979980E1,8.059184265E1,2.934063721E1
6.421021000E0,-2.517498779E1,8.048196411E1,2.935794067E1
6.431019000E0,-2.526361084E1,8.061087036E1,2.938978577E1
6.441016000E0,-2.509988403E1,8.048394775E1,2.932931519E1
6.451013000E0,-2.527206421E1,8.051654053E1,2.936753845E1
6.461011000E0,-2.510824585E1,8.061553955E1,2.917794800E1
6.471008000E0,-2.519305420E1,8.058987427E1,2.923716736E1
6.481005000E0,-2.519577026E1,8.048263550E1,2.916401672E1
6.491003000E0,-2.513818359E1,8.047885895E1,2.920156860E1
6.501000000E0,-2.503955078E1,8.040702820E1,2.911912537E1
6.510997000E0,-2.508239746E1,8.053247070E1,2.897033691E1
6.520995000E0,-2.509390259E1,8.046630096E1,2.931373596E1
6.530992000E0,-2.509338379E1,8.046667480E1,2.916094971E1
6.540989000E0,-2.523941040E1,8.047262573E1,2.921304321E1
6.550987000E0,-2.498977661E1,8.040888977E1,2.930415344E1
6.560984000E0,-2.498559570E1,8.049565125E1,2.929570007E1
6.570981000E0,-2.516882324E1,8.049279022E1,2.936529541E1
6.580979000E0,-2.509222412E1,8.051502228E1,2.926910400E1
6.590976000E0,-2.514251709E1,8.050730133E1,2.913208008E1
6.600973000E0,-2.500930786E1,8.050708771E1,2.919357300E1
6.610971000E0,-2.511471558E1,8.056287384E1,2.925465393E1
6.620968000E0,-2.499884033E1,8.055957031E1,2.920208740E1
6.630965000E0,-2.489678955E1,8.042508698E1,2.923352051E1
6.640962250E0,-2.499963379E1,8.047328949E1,2.923001099E1
6.650959250E0,-2.500173950E1,8.049862671E1,2.922349548E1
6.660956250E0,-2.497415161E1,8.031792450E1,2.939060974E1
6.670954250E0,-2.502651978E1,8.052793884E1,2.932063293E1
6.680951250E0,-2.479544067E1,8.051250458E1,2.947534180E1
6.690948250E0,-2.488784790E1,8.045486450E1,2.923503113E1
6.700946250E0,-2.502389526E1,8.054441833E1,2.920565796E1
6.710943250E0,-2.493228149E1,8.039603424E1,2.940403748E1
6.720940250E0,-2.502996826E1,8.054833984E1,2.938841248E1
6.730938250E0,-2.499514771E1,8.051812744E1,2.949502563E1
6.740935250E0,-2.503244019E1,8.051985931E1,2.948698425E1
6.750932250E0,-2.500741577E1,8.046894073E1,2.983453369E1
6.760930250E0,-2.514337158E1,8.072769928E1,2.954731750E1
6.770927250E0,-2.507080078E1,8.057015228E1,2.957740784E1
6.780924250E0,-2.491143799E1,8.034387970E1,2.970794678E1
6.790922250E0,-2.509988403E1,8.059696960E1,2.927342224E1
6.800919250E0,-2.497543335E1,8.055722809E1,2.926829529E1
6.810916250E0,-2.518649292E1,8.063237000E1,2.928553772E1
6.820914250E0,-2.504071045E1,8.056436157E1,2.921199036E1
6.830911250E0,-2.505880737E1,8.049732971E1,2.944964600E1
6.840908250E0,-2.507296753E1,8.055757141E1,2.963273621E1
6.850906250E0,-2.506900024E1,8.059122467E1,2.953872681E1
6.860903250E0,-2.521710205E1,8.060980225E1,2.948783875E1
6.870901250E0,-2.502203369E1,8.047261810E1,2.942791748E1
6.880898250E0,-2.497283936E1,8.052404785E1,2.943362427E1
6.890895250E0,-2.503640747E1,8.048276520E1,2.961917114E1
6.900893250E0,-2.506042480E1,8.053016663E1,2.932090759E1
6.910890250E0,-2.511694336E1,8.046681976E1,2.951139832E1
6.920887250E0,-2.519546509E1,8.047247314E1,2.951679993E1
6.930885250E0,-2.519351196E1,8.059787750E1,2.953967285E1
6.940882250E0,-2.519589233E1,8.066578674E1,2.947880554E1
6.950879250E0,-2.501809692E1,8.054756927E1,2.957617188E1
6.960877250E0,-2.500845337E1,8.054115295E1,2.947521973E1
6.970874250E0,-2.518481445E1,8.068734741E1,2.953099060E1
6.980871250E0,-2.497595215E1,8.051496887E1,2.960972595E1
6.990869250E0,-2.499343872E1,8.051812744E1,2.962294006E1
7.000866250E0,-2.510440063E1,8.055263519E1,2.952862549E1
7.010863250E0,-2.507388306E1,8.057988739E1,2.938201904E1
7.020861250E0,-2.512637329E1,8.052917480E1,2.926878357E1
7.030858250E0,-2.511129761E1,8.061930084E1,2.927204895E1
7.040855250E0,-2.502066040E1,8.041861725E1,2.933425903E1
7.050853250E0,-2.505676270E1,8.052733612E1,2.923187256E1
7.060850250E0,-2.511584473E1,8.060250092E1,2.933560181E1
7.070847250E0,-2.511059570E1,8.049261475E1,2.938728333E1
7.080845250E0,-2.512136841E1,8.060586548E1,2.935134888E1
7.090842250E0,-2.502337646E1,8.057945251E1,2.939889526E1
7.100839250E0,-2.504418945E1,8.062423706E1,2.936477661E1
7.110837250E0,-2.502023315E1,8.045127106E1,2.928884888E1
7.120834250E0,-2.520874023E1,8.054608154E1,2.922424316E1
7.130831250E0,-2.506546021E1,8.045553589E1,2.916517639E1
7.140829250E0,-2.501049805E1,8.039331055E1,2.938977051E1
7.150826250E0,-2.499334717E1,8.045483398E1,2.940069580E1
7.160823250E0,-2.496054077E1,8.031005859E1,2.944171143E1
7.170821250E0,-2.495046997E1,8.039839172E1,2.932206726E1
7.180818250E0,-2.500634766E1,8.021411133E1,2.942579651E1
7.190815250E0,-2.501199341E1,8.024682617E1,2.961944580E1
7.200813250E0,-2.497790527E1,8.032141113E1,2.936123657E1
7.210810250E0,-2.504354858E1,8.036365509E1,2.941091919E1
7.220807250E0,-2.510839844E1,8.056905365E1,2.926087952E1
7.230805250E0,-2.500808716E1,8.062593079E1,2.928579712E1
7.240802250E0,-2.520755005E1,8.051232910E1,2.934748840E1
7.250799250E0,-2.522048950E1,8.066005707E1,2.917002869E1
7.260797250E0,-2.501663208E1,8.046761322E1,2.943045044E1
7.270794250E0,-2.506732178E1,8.051516724E1,2.954905701E1
7.280791250E0,-2.495217896E1,8.042082977E1,2.950370789E1
7.290789250E0,-2.493807983E1,8.049916077E1,2.941685486E1
7.300786250E0,-2.490115356E1,8.038242340E1,2.942852783E1
7.310783250E0,-2.501626587E1,8.046790314E1,2.929978943E1
7.320781250E0,-2.505145264E1,8.043859863E1,2.964135742E1
7.330778250E0,-2.500735474E1,8.036009216E1,2.951872253E1
7.340775250E0,-2.508010864E1,8.045155334E1,2.959558105E1
7.350773250E0,-2.512084961E1,8.055348969E1,2.966044617E1
7.360770250E0,-2.512982178E1,8.057814026E1,2.931738281E1
7.370767250E0,-2.504333496E1,8.074456787E1,2.950691223E1
7.380765250E0,-2.491357422E1,8.058695984E1,2.950135803E1
7.390762250E0,-2.492474365E1,8.056300354E1,2.966082764E1
7.400760250E0,-2.479626465E1,8.062115479E1,2.967614746E1
7.410757250E0,-2.472726440E1,8.050782776E1,2.959451294E1
7.420754250E0,-2.450933838E1,8.064448547E1,2.955043030E1
7.430752250E0,-2.418865967E1,8.057582092E1,2.952575684E1
7.440749250E0,-2.399053955E1,8.068583679E1,2.960327148E1
7.450746250E0,-2.366381836E1,8.061884308E1,2.948095703E1
7.460744250E0,-2.360916138E1,8.055576324E1,2.976867676E1
7.470741250E0,-2.316589355E1,8.052110291E1,2.967913818E1
7.480738250E0,-2.289877319E1,8.064117432E1,2.986558533E1
7.490736250E0,-2.249151611E1,8.060057831E1,2.969209290E1
7.500733250E0,-2.235314941E1,8.050724030E1,2.987666321E1
7.510730250E0,-2.215158081E1,8.068453217E1,2.975106812E1
7.520728250E0,-2.158251953E1,8.064585114E1,2.936395264E1
7.530725250E0,-2.111614990E1,8.027032471E1,2.951119995E1
7.540722250E0,-2.074130249E1,8.003273773E1,2.956819153E1
7.550720250E0,-2.041909790E1,8.010999298E1,2.948915100E1
7.560717250E0,-2.023159790E1,8.003907013E1,2.956028748E1
7.570714250E0,-2.004449463E1,8.007630157E1,2.949234009E1
7.580712250E0,-1.990240479E1,8.014671326E1,2.964070129E1
7.590709250E0,-1.969091797E1,8.018185425E1,2.972044373E1
7.600706250E0,-1.961315918E1,8.033043671E1,2.978443909E1
7.610704250E0,-1.957965088E1,8.040975952E1,2.956716919E1
7.620701250E0,-1.969113159E1,8.034441376E1,2.983935547E1
7.630698250E0,-1.966995239E1,8.032083130E1,2.995858765E1
7.640696958E0,-1.985226440E1,8.017028046E1,2.993544006E1
7.650693958E0,-2.000296021E1,8.016121674E1,2.986735535E1
7.660690958E0,-2.028784180E1,7.998428345E1,2.978057861E1
7.670688958E0,-2.080090332E1,7.990673828E1,3.002435303E1
7.680685958E0,-2.121768188E1,8.014736176E1,2.997981262E1
7.690682958E0,-2.108996582E1,8.011208344E1,3.009385681E1
7.700680958E0,-2.090228271E1,7.991001129E1,3.025341797E1
7.710677958E0,-2.082308960E1,7.992714691E1,3.007771301E1
7.720674958E0,-2.089361572E1,8.020834351E1,2.976733398E1
7.730672958E0,-2.081320190E1,8.018079376E1,2.970375061E1
7.740669958E0,-2.075994873E1,8.036466980E1,2.952867126E1
7.750666958E0,-2.068078613E1,8.045017242E1,2.971325684E1
7.760664958E0,-2.027780151E1,8.044995117E1,2.930787659E1
7.770661958E0,-2.014065552E1,8.071662903E1,2.912850952E1
7.780658958E0,-1.969464111E1,8.086213684E1,2.934165955E1
7.790656958E0,-1.917480469E1,8.110113525E1,2.911749268E1
7.800653958E0,-1.862286377E1,8.133746338E1,2.896267700E1
7.810650958E0,-1.796942139E1,8.151071930E1,2.883728027E1
7.820648958E0,-1.710009766E1,8.161160278E1,2.859242249E1
7.830645958E0,-1.621829224E1,8.133460999E1,2.881724548E1
7.840642958E0,-1.531750488E1,8.095564270E1,2.912179565E1
7.850640958E0,-1.431137085E1,8.058393860E1,2.939625549E1
7.860637958E0,-1.324771118E1,7.998692322E1,2.957925415E1
7.870635958E0,-1.238128662E1,7.930599213E1,3.022257996E1
7.880632958E0,-1.134536743E1,7.837101746E1,3.087019348E1
7.890629958E0,-1.049087524E1,7.743545532E1,3.153399658E1
7.900627958E0,-9.193389893E0,7.633108521E1,3.189356995E1
7.910624958E0,-7.590362549E0,7.516180420E1,3.228463745E1
7.920621958E0,-6.002258301E0,7.413158417E1,3.267230225E1
7.930619958E0,-4.236114502E0,7.279219055E1,3.301695251E1
7.940616958E0,-2.420715332E0,7.157908630E1,3.310537720E1
7.950613958E0,-6.007385254E-1,7.031219482E1,3.321128845E1
7.960611958E0,1.163146973E0,6.893907166E1,3.317478943E1
7.970608958E0,2.882873535E0,6.758158112E1,3.306272888E1
7.980605958E0,4.418395996E0,6.607377625E1,3.306611633E1
7.990603958E0,6.047424316E0,6.464974976E1,3.251202393E1
8.000600958E0,7.517059326E0,6.334862900E1,3.228933716E1
8.010597958E0,8.628814697E0,6.226595306E1,3.195768738E1
8.020595958E0,9.953308105E0,6.099021912E1,3.168663025E1
8.030592958E0,1.116159058E1,5.974810028E1,3.146803284E1
8.040589958E0,1.221029663E1,5.859741592E1,3.121510315E1
8.050587958E0,1.308673096E1,5.754098511E1,3.078753662E1
8.060584958E0,1.418383789E1,5.611016083E1,3.039434814E1
8.070581958E0,1.519558716E1,5.487646103E1,2.969427490E1
8.080579958E0,1.603851318E1,5.380931473E1,2.955307007E1
8.090576958E0,1.699896240E1,5.268750763E1,2.893478394E1
8.100573958E0,1.775070190E1,5.166234970E1,2.839576721E1
8.110571958E0,1.851940918E1,5.079273987E1,2.790814209E1
8.120568958E0,1.937991333E1,4.982833481E1,2.747879028E1
8.130565958E0,2.013327026E1,4.886253357E1,2.681498718E1
8.140563958E0,2.082290649E1,4.827877808E1,2.613198853E1
8.150560958E0,2.158300781E1,4.762659073E1,2.534275818E1
8.160557958E0,2.207434082E1,4.701603317E1,2.446760559E1
8.170555958E0,2.269534302E1,4.640259171E1,2.395755005E1
8.180552958E0,2.322177124E1,4.572479248E1,2.338876343E1
8.190549958E0,2.363677979E1,4.498492813E1,2.276342773E1
8.200547958E0,2.415838623E1,4.437877274E1,2.200283813E1
8.210544958E0,2.439419556E1,4.390512466E1,2.127508545E1
8.220541958E0,2.493148804E1,4.333147430E1,2.081039429E1
8.230539958E0,2.546636963E1,4.280888367E1,1.970529175E1
8.240536958E0,2.551074219E1,4.240411758E1,1.979508972E1
8.250533958E0,2.562237549E1,4.225152206E1,1.953541565E1
8.260531958E0,2.581576538E1,4.193080139E1,1.952990723E1
8.270528958E0,2.579916382E1,4.164595795E1,1.932559204E1
8.280526958E0,2.576022339E1,4.144392014E1,1.910479736E1
8.290523958E0,2.538629150E1,4.127729034E1,1.898324585E1
8.300520958E0,2.507058716E1,4.146258545E1,1.913311768E1
8.310518958E0,2.465402222E1,4.147737503E1,1.889807129E1
8.320515958E0,2.431488037E1,4.171004486E1,1.892584229E1
8.330512958E0,2.398229980E1,4.208864975E1,1.883348083E1
8.340510958E0,2.398229980E1,4.208864975E1,1.883348083E1
8.350507958E0,2.232586670E1,4.345462036E1,1.909819031E1
8.360504958E0,2.166290283E1,4.382399750E1,1.902343750E1
8.370502958E0,2.076684570E1,4.401788330E1,1.977690125E1
8.380499958E0,2.022848511E1,4.446756744E1,1.975465393E1
8.390496958E0,1.960479736E1,4.458230972E1,2.000532532E1
8.400494958E0,1.903689575E1,4.502401352E1,2.030110168E1
8.410491958E0,1.818392944E1,4.573733139E1,2.033897400E1
8.420488958E0,1.707839966E1,4.650812149E1,2.040849304E1
8.430486958E0,1.611630249E1,4.752743149E1,2.082334900E1
8.440483958E0,2.827102661E1,3.316770935E1,1.899320984E1
8.450480958E0,2.767510986E1,2.982163239E1,1.921054077E1
8.460478958E0,2.671853638E1,2.927744293E1,2.003051758E1
