"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.846346250E0,1.827834249E0,1.695792675E0,-8.139232397E-1
3.856401250E0,1.750826001E0,1.378689766E0,-7.358263135E-1
3.866457250E0,1.566045761E0,1.075940490E0,-7.223976254E-1
3.876513250E0,1.354530931E0,8.497908711E-1,-7.505441904E-1
3.886568250E0,1.193965793E0,7.047300935E-1,-7.175311446E-1
3.896624250E0,1.138174295E0,6.762673259E-1,-6.445134282E-1
3.906679250E0,1.469836354E0,1.332445145E0,-6.732529402E-1
3.916735250E0,2.143327951E0,1.494987369E0,-5.470573306E-1
3.926790250E0,2.649942636E0,1.603281140E0,-4.843795896E-1
3.936846250E0,3.038331985E0,1.912565112E0,-5.104011297E-1
3.946901250E0,3.323890686E0,2.162512064E0,-4.713560045E-1
3.956957250E0,-4.267797172E-1,-1.421191692E0,-4.197399020E-1
3.967013250E0,4.036958814E-1,7.405541539E-1,-5.946840644E-1
3.977068250E0,-1.240147352E-1,1.165995896E-1,-5.471014977E-1
3.987124250E0,-2.812451124E-1,-5.351827145E-1,-4.853358567E-1
3.997179250E0,-2.596637905E-1,-8.470777273E-1,-4.483747184E-1
4.007235250E0,-2.436307669E-1,-1.117553353E0,-4.506088197E-1
4.017290250E0,-2.356535643E-1,-1.586955905E0,-5.254908204E-1
4.027346250E0,-2.042082846E-1,-2.011742592E0,-6.769136190E-1
4.037401250E0,-2.230818421E-1,-2.426958561E0,-7.471574545E-1
4.047457250E0,-2.840341330E-1,-2.585269213E0,-8.207299113E-1
4.057513250E0,-3.713003397E-1,-2.561142445E0,-9.006202221E-1
4.067568250E0,-1.003424048E0,-5.439113379E-1,-8.972446918E-1
4.077624250E0,-1.121051788E0,7.592447996E-1,-8.912215829E-1
4.087679250E0,-1.147985935E0,-1.134736538E0,-8.531913757E-1
4.097735250E0,-1.314034462E0,1.288135499E-1,-1.082607150E0
4.107790250E0,-1.513103366E0,-6.345083117E-1,-9.852849245E-1
4.117846250E0,-1.582644939E0,-1.022034436E-1,-1.117060065E0
4.127901250E0,-1.627549529E0,-3.164763451E-1,-1.187911868E0
4.137957250E0,-1.665751576E0,-3.525737524E-1,-1.314849377E0
4.148013250E0,-1.648694396E0,-1.472567953E-2,-1.397803426E0
4.158067958E0,-1.614449859E0,-2.444622964E-1,-1.391746283E0
4.168123958E0,-1.506649375E0,4.753653333E-2,-1.337877750E0
4.178178958E0,-1.304496169E0,-1.889533550E-1,-1.248442531E0
4.188234958E0,-1.130117774E0,-1.720566601E-1,-1.180571914E0
4.198289958E0,-9.910095930E-1,-6.318594813E-1,-1.085906029E0
4.208345958E0,-9.772887230E-1,-1.886292733E-2,-1.147941709E0
4.218400958E0,-1.026342392E0,-1.747691780E-1,-1.270172358E0
4.228456958E0,-1.298011899E0,-2.005227357E-1,-1.529944539E0
4.238512958E0,-1.574250460E0,7.312422246E-2,-1.642213941E0
4.248567958E0,-1.973437548E0,-1.770480573E-1,-1.559634924E0
4.258623958E0,-2.574087381E0,5.090708286E-2,-1.478546381E0
4.268678958E0,-3.466902494E0,-1.014909744E-1,-1.423427224E0
4.278734958E0,-1.131393854E-2,5.989737064E-2,-7.725573182E-1
4.288789958E0,-2.055377513E-2,-4.950049520E-2,-4.441195428E-1
4.298845958E0,-6.051213015E-3,-8.328402415E-3,-9.400804341E-2
4.308900958E0,-1.352597959E-3,-1.761313179E-3,7.454848289E-2
4.318956958E0,4.744112957E-3,-8.688797243E-3,1.437711120E-1
4.329012958E0,-1.340373140E-2,-1.119136903E-2,2.707426250E-1
4.339067958E0,5.605159327E-3,-7.516810670E-3,4.393149614E-1
4.349123958E0,-2.178461757E-3,-6.299479865E-3,5.107167363E-1
4.359178958E0,-7.397811860E-3,-3.487881040E-3,5.333792567E-1
4.369234958E0,5.917460658E-3,9.468147764E-4,4.928043783E-1
4.379289958E0,1.645993907E-3,-7.246827008E-4,4.536492229E-1
4.389345958E0,-6.297949236E-3,-2.687495435E-4,4.199668765E-1
4.399400958E0,-1.287727035E-3,-1.431878540E-3,3.747776151E-1
4.409456958E0,-1.489594695E-3,6.477839779E-4,2.946028709E-1
4.419512958E0,-2.900751540E-3,-4.504746757E-3,2.064795047E-1
4.429567958E0,1.158438623E-3,-1.098297536E-3,9.173374623E-2
4.439623958E0,2.355720615E-3,1.778198290E-3,-1.629805751E-2
4.449678958E0,1.431663113E-4,1.607489656E-3,-4.188757390E-2
4.459734958E0,-8.371144067E-4,-3.642593801E-4,-4.341208376E-3
4.469789958E0,2.550426638E-3,-7.389661623E-4,-1.197436079E-2
4.479845958E0,-1.355898101E-3,1.048813923E-3,-1.993694529E-2
4.489900958E0,-1.036798058E-4,-1.291572116E-3,7.078160066E-3
4.499956958E0,9.053051472E-4,-1.838219003E-3,6.795413047E-2
4.510011958E0,4.991730675E-4,3.743352718E-4,-6.491676904E-4
4.520067958E0,-3.116907319E-3,-7.463688962E-4,-3.507541865E-2
4.530123958E0,1.475713914E-3,-7.964363322E-4,1.376269385E-2
4.540178958E0,-1.998785185E-3,-1.387712196E-3,1.908368990E-2
4.550234958E0,2.296094550E-3,1.935646520E-3,-8.476831019E-3
4.560289958E0,6.388733163E-4,2.284056973E-3,-5.144562107E-3
4.570345958E0,-2.005550778E-4,-4.490225576E-3,7.202918176E-3
4.580400958E0,-1.392907870E-4,-2.299061045E-3,7.076173555E-3
4.590456958E0,-3.030751832E-4,2.110867295E-3,-2.733313944E-3
4.600511958E0,5.965870223E-4,-8.674164419E-4,-8.351905271E-4
4.610567958E0,3.411898797E-4,-1.588067738E-3,-1.108164433E-3
4.620623958E0,-6.775388028E-4,1.082256669E-3,-2.198596019E-3
4.630678958E0,5.568363122E-4,5.962298019E-4,2.698879689E-4
4.640734958E0,-3.425857285E-3,-8.820217336E-4,7.786741480E-4
4.650789958E0,2.437124203E-4,-1.000798657E-3,6.966483779E-4
4.660845958E0,1.282732934E-3,1.417872612E-3,-4.967241548E-4
4.670900958E0,-5.055797519E-4,1.084977412E-3,4.705358297E-4
4.680956958E0,2.789590042E-3,-4.706037871E-4,-8.145999163E-5
4.691011958E0,2.734354057E-4,9.957327275E-4,-8.947895840E-4
4.701067958E0,1.260472462E-3,9.467574419E-4,-6.472491659E-4
4.711123958E0,6.812349893E-4,4.804379132E-4,-1.128623262E-5
4.721178958E0,3.570207627E-5,6.723254337E-4,9.820330888E-5
4.731234958E0,5.678016460E-4,-2.218269510E-3,-6.189858541E-4
4.741289958E0,-2.607424976E-4,-5.269094836E-4,9.386301972E-4
4.751345958E0,-4.607458832E-4,2.109353663E-3,5.822991952E-4
4.761400958E0,-4.106378765E-4,1.116498606E-3,-2.036576159E-3
4.771456958E0,1.656507608E-3,-1.702990034E-3,-1.665331423E-3
4.781511958E0,5.931423511E-4,1.160454354E-3,-7.988465950E-5
4.791567958E0,8.698447491E-4,4.099756188E-4,-1.990702469E-3
4.801622958E0,-1.732249046E-3,-4.209136532E-4,-7.204627618E-4
4.811678958E0,3.143901704E-4,1.354349428E-3,-9.524240158E-4
4.821734958E0,1.045399345E-3,-1.113174367E-4,-2.162909601E-3
4.831789958E0,5.457903026E-4,-1.730253105E-3,8.717626333E-4
4.841845958E0,5.724852090E-4,7.903052610E-4,1.683106646E-3
4.851900958E0,-7.780037704E-4,1.061681425E-3,-5.528838374E-4
4.861956958E0,1.057548507E-4,-1.314743189E-3,3.064847551E-4
4.872011958E0,9.342642734E-4,1.947362791E-3,7.834569551E-4
4.882067958E0,5.012865295E-4,9.464342147E-4,-1.134984661E-3
4.892122958E0,-6.854180829E-4,8.460330428E-4,-3.460190492E-3
4.902178958E0,1.135124592E-3,1.032678527E-3,-3.828969784E-4
4.912234958E0,-1.206060289E-3,8.140329737E-4,2.980735153E-4
4.922289958E0,-6.319393287E-5,-1.264813181E-4,-2.162270248E-4
4.932345958E0,-2.320489148E-3,-2.153679496E-3,1.241853926E-3
4.942400958E0,1.053208951E-3,8.713630959E-4,4.269373603E-4
4.952456958E0,1.280376571E-3,1.001591678E-3,2.510594670E-3
4.962511958E0,-9.398000548E-4,1.569200424E-3,-2.395292278E-3
4.972567958E0,2.633629600E-3,-1.140033361E-3,2.092400566E-3
4.982622958E0,1.062045805E-3,2.197286580E-3,-7.663364522E-4
4.992678958E0,1.818117336E-3,2.080640290E-3,-1.404962502E-3
5.002733958E0,-8.279524627E-5,1.292291854E-4,4.849163815E-4
5.012789958E0,-5.180884153E-3,-5.051151849E-3,-6.605088711E-4
5.022845958E0,-6.828559097E-3,-6.391953677E-3,9.536771104E-4
5.032900958E0,5.541291088E-3,3.419397864E-3,1.734516118E-3
5.042956958E0,4.485253710E-3,4.890935961E-3,2.196929418E-3
5.053011958E0,5.445744609E-4,1.762787113E-3,-1.130956225E-3
5.063067958E0,2.178981435E-3,2.554089588E-4,-1.417168882E-3
5.073122958E0,-6.298545050E-4,-1.017315779E-3,-4.349575378E-3
5.083178958E0,-2.308725379E-3,-3.677755303E-4,-3.565807361E-3
5.093233958E0,2.503074007E-3,8.290490368E-4,-5.563977174E-3
5.103289958E0,1.136073959E-3,-2.981436555E-4,-2.240394242E-4
5.113344958E0,2.966455650E-4,-9.125348879E-4,9.426916949E-4
5.123400958E0,-3.482117318E-4,-8.546860772E-4,2.075245138E-3
5.133456958E0,-2.375942655E-3,-1.812358852E-3,2.030769829E-3
5.143511958E0,2.397293225E-3,8.290444966E-4,1.745468006E-3
5.153567833E0,1.834833645E-3,1.584317070E-3,-5.858633667E-4
5.163622833E0,-6.147741806E-4,1.868967665E-3,-3.762613051E-4
5.173678833E0,1.059821574E-3,4.329912481E-4,-3.074043430E-3
5.183733833E0,-1.777603524E-3,1.623293152E-3,-8.737137541E-4
5.193789833E0,3.661903087E-3,8.320680354E-4,-6.356271915E-4
5.203844833E0,-7.433063583E-4,5.566693144E-4,1.744534820E-4
5.213900833E0,-1.252769143E-3,-2.549766214E-5,-8.063889109E-4
5.223956833E0,-1.398793829E-4,-1.399905304E-4,1.969426870E-3
5.234011833E0,1.534183626E-3,-8.044492570E-4,-1.059747301E-4
5.244067833E0,-4.424585495E-4,2.704290673E-4,2.353191376E-3
5.254122833E0,-2.011761535E-4,-7.556868950E-4,-6.868736818E-5
5.264178833E0,5.834087497E-4,1.070924045E-4,-1.626000274E-3
5.274233833E0,-1.190256560E-3,-1.836482552E-3,8.135242388E-5
5.284289833E0,-1.288865809E-3,-6.164237857E-4,-1.131258905E-3
5.294344833E0,-4.019671120E-3,-2.069444628E-3,1.525510103E-3
5.304400833E0,2.756214468E-3,8.188555948E-4,6.845430471E-4
5.314455833E0,-8.233403787E-4,-2.325603564E-4,-3.504334018E-5
5.324511833E0,4.175881913E-4,2.964182291E-3,3.410922829E-3
5.334567833E0,4.303713795E-4,-3.557141463E-4,2.711843234E-3
5.344622833E0,-1.796011114E-3,3.677632194E-3,-2.058633137E-3
5.354678833E0,-9.302175022E-4,1.551364199E-3,-2.441595774E-3
5.364733833E0,-7.232414791E-4,2.529959893E-4,-2.818821929E-3
5.374789833E0,2.469480969E-4,5.904184654E-4,-1.685913187E-3
5.384844833E0,6.925403140E-4,-1.247807988E-3,-2.592872828E-3
5.394900833E0,1.960737631E-3,-1.207061578E-3,3.146771807E-3
5.404955833E0,-4.427838139E-4,-3.841107246E-3,3.156878520E-3
5.415011833E0,-1.719403372E-4,-1.941747032E-4,2.605870832E-3
5.425066833E0,7.250465569E-4,5.224604392E-4,2.056004945E-3
5.435122833E0,-8.121685823E-6,-1.658136025E-3,-2.601458691E-4
5.445178833E0,-1.609874424E-3,4.478261690E-5,-2.886255737E-3
5.455233833E0,4.540755181E-4,-1.338995877E-3,-2.878532279E-3
5.465289833E0,-1.227908302E-3,1.618975657E-3,-1.065042336E-3
5.475344833E0,8.616078412E-4,6.527808728E-4,-3.040574957E-3
5.485400833E0,1.133521902E-3,2.731844783E-3,-4.295897670E-4
5.495455833E0,-1.108327066E-3,2.894563833E-3,-1.771217212E-4
5.505511833E0,-1.649023965E-3,6.247388665E-4,2.861145418E-3
5.515566833E0,1.321998425E-3,-1.091402024E-3,2.421457786E-3
5.525622833E0,-1.233219169E-3,1.682689181E-3,1.875096932E-4
5.535677833E0,7.255359087E-4,-8.654233534E-4,5.209371448E-4
5.545733833E0,-8.829475846E-4,-1.045717858E-3,8.241496980E-4
5.555789833E0,-7.766874041E-4,6.642978406E-4,-2.701076213E-3
5.565844833E0,2.052117488E-4,-4.286475596E-4,-6.224792451E-4
5.575900833E0,9.655442555E-4,-6.385046872E-4,-1.235804986E-3
5.585955833E0,6.948034861E-4,-2.197965747E-3,1.898967661E-3
5.596011833E0,-1.519082347E-3,7.823808119E-5,2.062623389E-4
5.606066833E0,8.510976331E-4,8.965292363E-5,3.029424231E-3
5.616122833E0,-1.768387505E-3,-1.152711688E-3,1.574006397E-3
5.626177833E0,-2.928627073E-4,1.389872050E-4,3.952914849E-4
5.636233833E0,-3.341417178E-4,-5.880558165E-4,-8.529322222E-4
5.646289833E0,2.854689956E-4,1.374671352E-3,-7.926779799E-4
5.656344833E0,-1.257832861E-3,5.964956945E-4,-1.847822685E-3
5.666400833E0,1.968665747E-4,7.623777492E-4,2.180363983E-3
5.676455833E0,-1.159747597E-3,7.522577653E-4,1.782754436E-3
5.686511833E0,1.594552188E-3,7.963332464E-4,-1.526589505E-3
5.696566833E0,1.664593350E-3,6.597130559E-4,2.846054733E-3
5.706622833E0,-2.478752867E-5,-5.403342075E-4,1.035979018E-3
5.716677833E0,3.911982058E-4,1.840265468E-3,5.353847519E-5
5.726733833E0,1.432577032E-3,-6.233507884E-5,-2.301030792E-3
5.736788833E0,-1.227920875E-3,-3.184358822E-3,-4.237685353E-4
5.746844833E0,-1.544077881E-3,4.138897639E-4,-8.679581806E-4
5.756900833E0,-1.753668534E-3,-1.307843952E-3,9.893300012E-4
5.766955833E0,2.158351126E-4,1.798100187E-3,2.236215863E-3
5.777011833E0,1.627044170E-3,3.932827385E-4,1.344589051E-3
5.787066833E0,2.329919022E-3,-1.767155482E-4,1.869241241E-3
5.797122833E0,1.863865764E-3,5.918727256E-4,-1.056773588E-3
5.807177833E0,3.585943196E-4,1.652763342E-3,-3.588357940E-4
5.817233833E0,-1.436908962E-3,1.398215391E-4,2.433052287E-4
5.827288833E0,-8.369805873E-4,-4.057414480E-5,-1.646149438E-3
5.837344833E0,2.457882278E-3,-1.619295916E-3,-1.075966749E-3
5.847399833E0,-7.492476143E-4,1.504129032E-3,-1.149784774E-3
5.857455833E0,-2.496386005E-4,1.544342609E-3,-6.349957548E-4
5.867510833E0,5.516186357E-4,-3.367645200E-3,7.196464576E-4
5.877566833E0,1.804635860E-3,1.389389799E-4,2.113278024E-3
5.887622833E0,8.800994838E-4,-1.196589204E-3,-2.959454432E-4
5.897677833E0,-8.956962265E-4,2.120111603E-3,1.377584413E-3
5.907733833E0,5.180363078E-4,1.426739473E-4,-1.643458847E-3
5.917788833E0,-3.084118362E-5,-2.192918211E-3,-3.470317461E-4
5.927844833E0,3.196057223E-4,1.774827542E-4,-3.499391023E-3
5.937899833E0,1.886876067E-3,1.300804084E-3,2.663442865E-5
5.947955833E0,3.864761093E-4,-8.405800909E-4,-3.240680788E-3
5.958010833E0,-1.525140950E-3,1.464119530E-3,2.398043871E-4
5.968066833E0,-8.972274372E-6,1.021255390E-3,1.562496647E-3
5.978121833E0,3.116723383E-4,-1.222990453E-3,3.396082669E-3
5.988177833E0,1.756890444E-3,5.131555954E-4,1.091828104E-3
5.998233833E0,2.949986840E-3,-1.004367077E-4,1.128579024E-3
6.008288833E0,-5.029494059E-5,-1.206198358E-3,-1.202857122E-3
6.018344833E0,-1.173083670E-3,-2.123066806E-4,-3.341908334E-3
6.028399833E0,1.817624550E-3,4.661371640E-4,-4.926738329E-4
6.038455833E0,-1.124103088E-3,-2.179713221E-3,-2.209329978E-5
6.048510833E0,-9.213126032E-5,-1.873892616E-4,-2.331607975E-4
6.058566833E0,-1.950751292E-3,2.648078371E-3,8.800406940E-4
6.068621833E0,2.512248931E-3,7.526844856E-4,1.910516527E-3
6.078677833E0,-9.693014435E-4,2.538744011E-4,6.417864934E-4
6.088732833E0,3.596005263E-4,-2.849658253E-3,-8.836467750E-4
6.098788833E0,1.540179830E-3,7.362881443E-4,9.045004845E-6
6.108844833E0,-5.191958044E-4,-7.924375241E-4,-1.139506698E-3
6.118899833E0,-8.536691894E-5,2.845973009E-3,-2.362696920E-3
6.128955833E0,-1.030880841E-3,-1.103903982E-3,-9.950362146E-4
6.139010833E0,-2.262859140E-3,1.923843869E-3,-4.192609340E-4
6.149066833E0,2.624481567E-4,-1.336244750E-4,-2.564871684E-4
6.159121958E0,1.673657214E-3,2.099232806E-4,2.184832934E-3
6.169177958E0,-1.117123640E-3,1.137352316E-3,1.162742265E-3
6.179232958E0,2.469473984E-4,-1.029395498E-3,-4.766997881E-4
6.189288958E0,-1.410419645E-4,1.908867416E-4,-3.572190180E-4
6.199343958E0,1.428358839E-3,9.264518740E-4,-1.138323918E-3
6.209399958E0,-1.019143965E-3,1.218185294E-3,-4.507196136E-4
6.219455958E0,1.015777467E-3,-6.013203529E-5,-3.522143234E-3
6.229510958E0,6.569927791E-4,-3.101321636E-4,6.530312821E-4
6.239566958E0,-1.241574762E-3,1.493626856E-3,1.250644214E-3
6.249621958E0,-6.702329265E-4,-2.855982748E-4,8.933218196E-4
6.259677958E0,2.671632683E-5,1.614034525E-3,-1.485147513E-3
6.269732958E0,-1.085466938E-3,1.006804523E-3,-2.201730385E-4
6.279788958E0,1.246130443E-3,1.190296374E-3,-8.457493968E-4
6.289843958E0,4.421206540E-5,-1.307898783E-4,-1.929814462E-3
6.299899958E0,-8.942858549E-4,1.458318322E-3,-2.459250856E-3
6.309954958E0,-2.356155775E-3,3.437540727E-5,-8.464325219E-5
6.320010958E0,7.858418394E-4,3.680694790E-4,7.963306271E-4
6.330066958E0,-1.160040149E-3,9.957989678E-4,-1.242011320E-3
6.340121958E0,9.606350213E-4,-1.155236154E-3,-3.551789559E-4
6.350177958E0,-1.108121360E-3,3.276995616E-3,2.415450756E-3
6.360232958E0,3.960320610E-4,-1.488948765E-4,3.889244515E-3
6.370288958E0,-2.284958027E-4,-8.595020627E-4,3.217947204E-3
6.380343958E0,-3.171790740E-4,-1.883753808E-3,2.671733033E-3
6.390399958E0,-1.051162602E-3,-2.232701052E-3,-1.072706189E-3
6.400454958E0,-2.669299254E-3,-5.250821123E-4,-2.162335441E-4
6.410510958E0,1.360349939E-3,2.642738866E-3,-1.472242642E-3
6.420565958E0,-2.644445631E-4,2.565464529E-4,-2.542300615E-3
6.430621958E0,8.647912182E-4,5.100828130E-4,-3.652968444E-4
6.440676958E0,-1.592507469E-3,-1.663589152E-3,2.932229545E-3
6.450732958E0,6.645151880E-4,2.131386893E-3,1.806622371E-3
6.460788958E0,1.589164604E-3,-1.643377589E-3,1.215400174E-3
6.470843958E0,-5.467620213E-4,9.452048107E-5,1.801426522E-3
6.480899958E0,8.002648829E-4,-1.370218117E-3,-4.579997621E-4
6.490954958E0,-8.948490722E-4,-4.170335596E-4,-2.697391436E-3
6.501010958E0,3.355313384E-4,1.721218461E-3,-4.595369101E-4
6.511065958E0,5.136656109E-4,-1.425936120E-3,-1.628267113E-3
6.521121958E0,-5.446746363E-4,6.969517563E-5,-1.790720038E-3
6.531176958E0,-7.041880162E-4,-2.084671054E-3,9.876210243E-6
6.541232958E0,-1.459726831E-3,-1.194642391E-3,-2.031764016E-4
6.551287958E0,3.985740477E-6,1.307813800E-4,-9.532799013E-4
6.561343958E0,-2.689882531E-4,-5.038499366E-4,2.624144312E-3
6.571399958E0,-3.270371235E-5,-1.688342774E-3,-2.104574814E-4
6.581454958E0,-7.142066024E-4,1.490672701E-3,-8.229846135E-4
6.591510958E0,-2.713447670E-3,6.883061724E-4,-9.241071530E-4
6.601565958E0,1.005124301E-3,1.757565420E-3,-4.825550131E-4
6.611621958E0,-2.164554782E-3,-1.683076494E-3,9.030387737E-4
6.621676958E0,2.536259126E-5,1.115905703E-3,6.817299873E-4
6.631732958E0,2.810355800E-4,-1.198187005E-3,2.800561953E-3
6.641787958E0,1.140437671E-3,3.086190554E-5,2.550490666E-3
6.651843958E0,-2.068689791E-3,-1.141365618E-3,2.428991254E-3
6.661898958E0,1.234961441E-3,2.645649482E-3,3.029267769E-3
6.671954958E0,4.615708604E-4,8.050971664E-4,-1.357808709E-3
6.682009958E0,2.391968883E-4,1.128937583E-3,-1.792702824E-3
6.692065958E0,-9.435086977E-4,1.030767802E-3,-7.535424083E-4
6.702121958E0,2.561553265E-5,2.568532364E-4,8.908146992E-5
6.712176958E0,5.983395968E-4,4.499030765E-4,-4.528476857E-4
6.722232958E0,-2.706499072E-4,8.397898637E-4,-7.149027660E-4
6.732287958E0,7.212107303E-4,1.879726537E-3,-4.611988552E-4
6.742343958E0,6.335927173E-4,6.605314557E-4,5.547972396E-4
6.752398958E0,1.851419947E-4,-1.222144929E-4,-7.812813856E-4
6.762454958E0,7.228342583E-4,-1.083881943E-3,3.130114637E-4
6.772509958E0,-2.014451893E-3,-2.047670307E-3,-1.758046448E-3
6.782565958E0,-9.329421446E-4,1.644003438E-3,-5.492377095E-4
6.792620958E0,-2.208115999E-3,-1.060428564E-3,8.293674327E-4
6.802676958E0,1.149064745E-3,1.771843294E-3,-9.568147361E-4
6.812732958E0,2.080575563E-3,-5.069348263E-4,1.346949488E-3
6.822787958E0,3.860060824E-4,1.484044478E-3,9.011360817E-4
6.832843958E0,-3.405678319E-3,6.414849777E-4,1.110387035E-3
6.842898958E0,3.246114065E-4,1.214863500E-3,-3.883572528E-3
6.852954958E0,7.768400828E-4,6.497169961E-4,-2.793513704E-3
6.863009958E0,-8.990871720E-4,4.555725609E-4,-2.505892422E-3
6.873065958E0,6.729084998E-4,1.773697208E-3,-1.214356162E-4
6.883120958E0,2.132587135E-3,1.518566278E-3,-1.364599448E-3
6.893176958E0,-1.968842233E-3,-5.859333323E-4,-1.518593635E-3
6.903231958E0,1.861848636E-3,-1.754794735E-3,9.035514668E-4
6.913287958E0,4.389631795E-5,8.683346678E-4,-9.134174325E-4
6.923342958E0,9.672142914E-4,-1.175108831E-3,3.653205931E-5
6.933398958E0,3.497276339E-4,1.339138951E-3,1.031407155E-3
6.943454958E0,1.324178302E-3,6.882624584E-4,-8.266805671E-4
6.953509958E0,1.449492062E-3,1.814176649E-4,1.544086263E-5
6.963565958E0,-3.096523928E-3,2.227790654E-3,-2.479142044E-3
6.973620958E0,3.099854803E-5,9.873318486E-4,-1.851584297E-3
6.983676958E0,6.927940995E-4,1.345260767E-3,9.228968993E-4
6.993731958E0,2.619808074E-4,1.095243264E-3,-4.175179638E-4
7.003787958E0,-5.521475105E-4,1.021505450E-4,3.594534472E-3
7.013842958E0,-7.809392409E-4,1.135505503E-3,1.052270643E-3
7.023898958E0,-2.065115375E-3,1.456150087E-3,7.745027542E-4
7.033953958E0,-1.675916428E-4,2.441164688E-4,2.076838166E-3
7.044009958E0,-3.800409613E-3,-6.833233871E-3,1.211082935E-2
7.054065958E0,1.437172759E-3,4.976868164E-3,2.389135063E-1
7.064120958E0,-3.250257112E-3,-5.859267898E-3,3.160365224E-1
7.074176958E0,7.183623966E-4,1.634713635E-2,4.201751649E-1
7.084231958E0,2.654746873E-3,5.206867121E-3,4.854622781E-1
7.094287958E0,3.051443491E-5,-1.402980997E-4,5.583991408E-1
7.104342958E0,5.141444854E-4,5.297532189E-4,5.822474957E-1
7.114398958E0,3.475409758E-4,-5.507719470E-5,5.023041368E-1
7.124453958E0,9.155932348E-4,4.314823309E-4,3.650011420E-1
7.134509958E0,-1.703677932E-3,-4.200844269E-4,2.076100856E-1
7.144564958E0,1.054025255E-3,1.114428975E-3,7.040881366E-2
7.154621208E0,-1.337841037E-3,-1.134021324E-3,9.166041762E-2
7.164676208E0,1.641437295E-3,-7.380093448E-4,1.326650977E-1
7.174732208E0,-1.621734118E-3,-1.070904429E-3,1.603859514E-1
7.184788208E0,-3.154915990E-3,-2.651490737E-3,1.621865183E-1
7.194843208E0,-3.391093342E-4,-3.537328215E-3,1.872815639E-1
7.204899208E0,-2.608388895E-3,-1.151136006E-3,2.603235543E-1
7.214954208E0,8.050602046E-4,-3.894205904E-3,3.669407070E-1
7.225010208E0,-1.125997864E-3,-3.200452542E-3,4.669202864E-1
7.235065208E0,3.687298740E-4,-1.079552807E-3,5.307784677E-1
7.245121208E0,-7.165082498E-4,-3.525666194E-3,5.594979525E-1
7.255176208E0,2.669092966E-3,-3.879053053E-3,5.950217247E-1
7.265232208E0,-1.505678287E-3,-4.357889295E-3,6.540110111E-1
7.275287208E0,2.438510564E-4,-3.245936474E-3,7.330663204E-1
7.285343208E0,2.026038477E-3,-3.946613986E-3,8.196241260E-1
7.295399208E0,1.560529578E-3,1.763119129E-3,9.058187008E-1
7.305454208E0,1.543219085E-3,4.742929712E-3,9.878786802E-1
7.315510208E0,1.051906496E-3,2.149515552E-3,1.039036751E0
7.325565208E0,1.126096613E-4,1.519145328E-3,1.071022153E0
7.335621208E0,-4.672242794E-4,3.345014411E-4,1.113645554E0
7.345676208E0,1.426549512E-3,-3.024011152E-3,1.140201092E0
7.355732208E0,-4.182849079E-3,1.967159333E-3,1.155503035E0
7.365787208E0,-3.901619464E-3,-2.079514088E-3,1.191961408E0
7.375843208E0,-4.213273060E-3,5.280328449E-3,1.260905743E0
7.385898208E0,-2.381816972E-3,3.539686324E-3,1.354231954E0
7.395954208E0,-2.939465456E-3,-8.799558273E-4,1.421605349E0
7.406009208E0,-1.143429661E-3,1.010292023E-2,1.463783860E0
7.416065208E0,2.773843880E-4,6.331225391E-3,1.473723888E0
7.426121208E0,-3.704041475E-3,8.457226679E-3,1.428199768E0
7.436176208E0,-1.355324173E-3,6.153844763E-3,1.357419729E0
7.446232208E0,-6.741301157E-3,1.447409205E-2,1.294927955E0
7.456287208E0,-5.125786643E-3,8.842010982E-3,1.254472971E0
7.466343208E0,-5.599296652E-3,8.402589709E-3,1.255451679E0
7.476398208E0,-7.144237403E-3,9.255628102E-3,1.285449147E0
7.486454208E0,-9.625238366E-3,1.124287955E-2,1.308714867E0
7.496509208E0,-9.140542708E-3,7.445211522E-3,1.264623523E0
7.506565208E0,-1.468764059E-2,8.881454356E-3,1.125072598E0
7.516620208E0,-8.286785334E-3,6.153690629E-3,9.134991765E-1
7.526676208E0,-6.095004268E-3,1.215086225E-2,6.852498055E-1
7.536731208E0,8.306524903E-2,2.209353745E-1,5.499231815E-1
7.546787208E0,1.255104393E-1,3.417624533E-1,3.692641854E-1
7.556843208E0,6.597717851E-2,2.722154260E-1,2.300510854E-1
7.566898208E0,-1.272133142E-1,2.907654084E-2,3.739461899E-1
7.576954208E0,-7.937770337E-2,-4.249229133E-1,4.314058721E-1
7.587009208E0,-2.751562595E-1,-4.141640067E-1,4.129187465E-1
7.597065208E0,-1.039811149E-1,5.692522391E-4,3.115131855E-1
7.607120208E0,-1.560935825E-1,9.181820601E-2,-4.214236513E-2
7.617176208E0,-2.330903113E-1,1.382552832E-1,-4.170628488E-1
7.627231208E0,-3.488856256E-1,1.408177763E-1,-3.698314428E-1
7.637287208E0,-4.951131344E-1,2.083687186E-1,-1.796047986E-1
7.647342208E0,-4.900997281E-1,2.090172023E-1,-8.033733815E-2
7.657398208E0,-2.913002968E-1,8.325561136E-2,-3.288314492E-2
7.667453208E0,-6.231691688E-2,-1.782558858E-1,1.596881822E-2
7.677509208E0,4.498358443E-2,-5.044237375E-1,4.740906879E-2
7.687565208E0,-1.008585766E-1,-1.071583271E0,1.587241292E-1
7.697620208E0,-4.344000220E-1,-1.698281884E0,3.498046696E-1
7.707676208E0,-9.192085266E-1,-2.356880188E0,5.778071880E-1
