"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.278734958E0,-3.154618073E1,8.941958618E1,4.919662476E1
4.288789958E0,-3.174277496E1,8.935371399E1,4.920688629E1
4.298845958E0,-3.186312103E1,8.943601227E1,4.950035858E1
4.308900958E0,-3.198735046E1,8.951723480E1,4.929078674E1
4.318956958E0,-3.196150970E1,8.951933289E1,4.912670898E1
4.329012958E0,-3.192470551E1,8.943405151E1,4.912878418E1
4.339067958E0,-3.184762573E1,8.943309784E1,4.910334778E1
4.349123958E0,-3.150662994E1,8.946495056E1,4.933612061E1
4.359178958E0,-3.156608582E1,8.949224854E1,4.943380737E1
4.369234958E0,-3.128302002E1,8.940827942E1,4.950421906E1
4.379289958E0,-3.106958008E1,8.956597900E1,4.951211548E1
4.389345958E0,-3.072486115E1,8.954077911E1,4.952334595E1
4.399400958E0,-3.065163422E1,8.959713745E1,4.969412994E1
4.409456958E0,-3.067703247E1,8.978851318E1,4.947193146E1
4.419512958E0,-3.043905640E1,8.963485718E1,4.954038239E1
4.429567958E0,-3.065666962E1,8.985378265E1,4.948363495E1
4.439623958E0,-3.061973572E1,8.967354584E1,4.939140320E1
4.449678958E0,-3.069866180E1,8.975471497E1,4.913984680E1
4.459734958E0,-3.097033691E1,8.970829773E1,4.940898132E1
4.469789958E0,-3.095092773E1,8.977876282E1,4.956307220E1
4.479845958E0,-3.064582825E1,8.974086761E1,4.940215302E1
4.489900958E0,-3.083469391E1,8.953411102E1,4.956953430E1
4.499956958E0,-3.075376892E1,8.957749939E1,4.962586975E1
4.510011958E0,-3.063397980E1,8.974716187E1,4.965007019E1
4.520067958E0,-3.046821594E1,8.956716156E1,4.922340393E1
4.530123958E0,-3.021826935E1,8.962965393E1,4.939870453E1
4.540178958E0,-3.021733856E1,8.965898132E1,4.964236450E1
4.550234958E0,-3.029114532E1,8.965132141E1,4.953578186E1
4.560289958E0,-3.041699982E1,8.948569489E1,4.900692749E1
4.570345958E0,-3.017481232E1,8.969444275E1,4.926978302E1
4.580400958E0,-3.040515900E1,8.960198975E1,4.942513275E1
4.590456958E0,-3.066377258E1,8.959762573E1,4.926486206E1
4.600511958E0,-3.043147278E1,8.958554840E1,4.913876343E1
4.610567958E0,-3.072328949E1,8.972757721E1,4.940024567E1
4.620623958E0,-3.059052277E1,8.931554413E1,4.959735107E1
4.630678958E0,-3.076938629E1,8.926932526E1,4.951696777E1
4.640734958E0,-3.058821869E1,8.946505737E1,4.957395172E1
4.650789958E0,-3.043325043E1,8.961414337E1,4.912921906E1
4.660845958E0,-3.042934418E1,8.956624603E1,4.953958893E1
4.670900958E0,-3.045135498E1,8.942459869E1,4.932763672E1
4.680956958E0,-3.054029846E1,8.942748260E1,4.942478943E1
4.691011958E0,-3.041121674E1,8.954209900E1,4.963221741E1
4.701067958E0,-3.055093384E1,8.948571014E1,4.943244171E1
4.711123958E0,-3.044460297E1,8.952706909E1,4.954962921E1
4.721178958E0,-3.042033386E1,8.953726959E1,4.988195038E1
4.731234958E0,-3.029568481E1,8.949429321E1,4.956353760E1
4.741289958E0,-3.047415161E1,8.956023407E1,4.901128387E1
4.751345958E0,-3.047917175E1,8.969630432E1,4.911845398E1
4.761400958E0,-3.040282440E1,8.948791504E1,4.960479736E1
4.771456958E0,-3.049691772E1,8.953183746E1,4.926853943E1
4.781511958E0,-3.031213379E1,8.946202087E1,4.951535797E1
4.791567958E0,-3.016893768E1,8.943167114E1,4.915113831E1
4.801622958E0,-2.998549652E1,8.947722626E1,4.941819763E1
4.811678958E0,-3.028996277E1,8.968379211E1,4.917904663E1
4.821734958E0,-3.004038239E1,8.963497162E1,4.932505798E1
4.831789958E0,-3.037501526E1,8.960289764E1,4.930982971E1
4.841845958E0,-3.062826538E1,8.941675568E1,4.953061676E1
4.851900958E0,-3.053042603E1,8.952655029E1,4.926296234E1
4.861956958E0,-3.067803192E1,8.948042297E1,4.937854767E1
4.872011958E0,-3.054690552E1,8.967787933E1,4.927958679E1
4.882067958E0,-3.034175873E1,8.952398682E1,4.956748199E1
4.892122958E0,-3.063455200E1,8.965992737E1,4.956057739E1
4.902178958E0,-3.038700867E1,8.965971375E1,4.921453094E1
4.912234958E0,-3.041225433E1,8.964923859E1,4.908847046E1
4.922289958E0,-3.035039520E1,8.967163849E1,4.907338715E1
4.932345958E0,-3.040194702E1,8.958627319E1,4.911868286E1
4.942400958E0,-3.018282318E1,8.957748413E1,4.950319672E1
4.952456958E0,-3.040035248E1,8.956391907E1,4.945954895E1
4.962511958E0,-3.035993958E1,8.957965088E1,4.982091522E1
4.972567958E0,-3.052967072E1,8.937715149E1,4.930394745E1
4.982622958E0,-3.056657410E1,8.945383453E1,4.947779083E1
4.992678958E0,-3.042788696E1,8.962300110E1,4.925733948E1
5.002733958E0,-3.065861511E1,8.958047485E1,4.946868134E1
5.012789958E0,-3.055988312E1,8.953381348E1,4.946438599E1
5.022845958E0,-3.045510864E1,8.943142700E1,4.955672455E1
5.032900958E0,-3.053011322E1,8.957255554E1,4.937062073E1
5.042956958E0,-3.050492096E1,8.926846313E1,4.921138763E1
5.053011958E0,-3.038107300E1,8.923545837E1,4.935978699E1
5.063067958E0,-3.042152405E1,8.926883698E1,4.931458282E1
5.073122958E0,-3.040490723E1,8.944535828E1,4.911927032E1
5.083178958E0,-3.038258362E1,8.926728821E1,4.919329834E1
5.093233958E0,-3.054376984E1,8.945471954E1,4.937843323E1
5.103289958E0,-3.058757782E1,8.933300781E1,4.961320496E1
5.113344958E0,-3.049102020E1,8.951460266E1,4.961457062E1
5.123400958E0,-3.039676666E1,8.916842651E1,4.965003967E1
5.133456958E0,-3.036685944E1,8.923844910E1,4.928907776E1
5.143511958E0,-3.025776672E1,8.956207275E1,4.948397064E1
5.153567833E0,-3.037443542E1,8.953429413E1,4.929210663E1
5.163622833E0,-3.041059875E1,8.944337463E1,4.916627502E1
5.173678833E0,-3.050833130E1,8.946497345E1,4.933567047E1
5.183733833E0,-3.052619934E1,8.952009583E1,4.946944427E1
5.193789833E0,-3.046609497E1,8.962643433E1,4.947181702E1
5.203844833E0,-3.038085175E1,8.937788391E1,4.944322968E1
5.213900833E0,-3.054907990E1,8.950819397E1,4.939519501E1
5.223956833E0,-3.039672089E1,8.941075134E1,4.956888580E1
5.234011833E0,-3.040873718E1,8.919858551E1,4.980661011E1
5.244067833E0,-3.028517914E1,8.931919861E1,4.938858032E1
5.254122833E0,-3.023802948E1,8.943154144E1,4.945215607E1
5.264178833E0,-3.001682281E1,8.956433105E1,4.952396393E1
5.274233833E0,-3.046690369E1,8.963758087E1,4.988373566E1
5.284289833E0,-3.067562103E1,8.934077454E1,4.980866241E1
5.294344833E0,-3.046704102E1,8.937994385E1,4.947000885E1
5.304400833E0,-3.061960602E1,8.966379547E1,4.948846436E1
5.314455833E0,-3.042201233E1,8.943655396E1,4.947219849E1
5.324511833E0,-3.029179382E1,8.938848877E1,4.935697937E1
5.334567833E0,-3.039185333E1,8.967208099E1,4.910348511E1
5.344622833E0,-3.045213318E1,8.965761566E1,4.923959351E1
5.354678833E0,-3.052921295E1,8.963488007E1,4.944612122E1
5.364733833E0,-3.043949890E1,8.949631500E1,4.961044312E1
5.374789833E0,-3.053491211E1,8.955983734E1,4.957511902E1
5.384844833E0,-3.040534210E1,8.945268250E1,4.951850128E1
5.394900833E0,-3.055734253E1,8.957663727E1,4.998378754E1
5.404955833E0,-3.055521393E1,8.974583435E1,4.921723175E1
5.415011833E0,-3.041895294E1,8.962249756E1,4.965892029E1
5.425066833E0,-3.051636505E1,8.947769928E1,4.952413940E1
5.435122833E0,-3.041405487E1,8.955065918E1,4.957180786E1
5.445178833E0,-3.056185913E1,8.954200745E1,4.932821655E1
5.455233833E0,-3.087990570E1,8.962247467E1,4.940278625E1
5.465289833E0,-3.067536926E1,8.966333008E1,4.961769104E1
5.475344833E0,-3.047482300E1,8.955519867E1,4.930301666E1
5.485400833E0,-3.045223999E1,8.957459259E1,4.935710907E1
5.495455833E0,-3.073908997E1,8.944290924E1,4.918790436E1
5.505511833E0,-3.072414398E1,8.956519318E1,4.942152405E1
5.515566833E0,-3.057401276E1,8.940496826E1,4.917313385E1
5.525622833E0,-3.058174896E1,8.968843842E1,4.947044373E1
5.535677833E0,-3.063015747E1,8.947943878E1,4.952145386E1
5.545733833E0,-3.060770416E1,8.938825989E1,4.935652161E1
5.555789833E0,-3.054905701E1,8.953531647E1,4.933508301E1
5.565844833E0,-3.045555115E1,8.946061707E1,4.937876892E1
5.575900833E0,-3.051437378E1,8.964269257E1,4.911150360E1
5.585955833E0,-3.060879517E1,8.962611389E1,4.905657959E1
5.596011833E0,-3.021191406E1,8.959066772E1,4.901416779E1
5.606066833E0,-3.058173370E1,8.956391907E1,4.901113129E1
5.616122833E0,-3.054933167E1,8.985333252E1,4.905414581E1
5.626177833E0,-3.053689575E1,8.957473755E1,4.938281250E1
5.636233833E0,-3.020654297E1,8.959755707E1,4.922691345E1
5.646289833E0,-3.035333252E1,8.947645569E1,4.941957092E1
5.656344833E0,-3.039456940E1,8.989606476E1,4.935531616E1
5.666400833E0,-3.043580627E1,8.962693024E1,4.968479156E1
5.676455833E0,-3.030932617E1,8.966889191E1,4.977607727E1
5.686511833E0,-3.038565826E1,8.990911102E1,4.944281006E1
5.696566833E0,-3.016430664E1,8.978283691E1,4.952541351E1
5.706622833E0,-3.035773468E1,8.986984253E1,4.957693481E1
5.716677833E0,-3.041416168E1,8.992953491E1,4.923528290E1
5.726733833E0,-3.065227509E1,8.968106842E1,4.946033478E1
5.736788833E0,-3.053575134E1,8.993656921E1,4.913074493E1
5.746844833E0,-3.042516327E1,8.973840332E1,4.937343597E1
5.756900833E0,-3.047309875E1,8.975195312E1,4.916645050E1
5.766955833E0,-3.049983978E1,8.970711517E1,4.929462433E1
5.777011833E0,-3.045680237E1,8.969945526E1,4.885604858E1
5.787066833E0,-3.056857300E1,8.959115601E1,4.908316803E1
5.797122833E0,-3.044326019E1,8.946147156E1,4.951606750E1
5.807177833E0,-3.036759949E1,8.953511810E1,4.931732941E1
5.817233833E0,-3.052931976E1,8.959287262E1,4.941315460E1
5.827288833E0,-3.058760834E1,8.973662567E1,4.907631683E1
5.837344833E0,-3.072303772E1,8.950022888E1,4.949697113E1
5.847399833E0,-3.069654083E1,8.956589508E1,4.993994904E1
5.857455833E0,-3.047112274E1,8.936429596E1,4.963310242E1
5.867510833E0,-3.051338196E1,8.945351410E1,4.970152283E1
5.877566833E0,-3.044341278E1,8.950682831E1,4.975833893E1
5.887622833E0,-3.055149841E1,8.950682831E1,4.953700256E1
5.897677833E0,-3.053618622E1,8.959718323E1,4.957103729E1
5.907733833E0,-3.044231415E1,8.983000183E1,4.989688873E1
5.917788833E0,-3.063519287E1,8.963131714E1,4.978379059E1
5.927844833E0,-3.042028046E1,8.972857666E1,4.952954865E1
5.937899833E0,-3.041442108E1,8.969818878E1,4.947398376E1
5.947955833E0,-3.026423645E1,8.972162628E1,4.927928925E1
5.958010833E0,-3.039620209E1,8.967715454E1,4.953663635E1
5.968066833E0,-3.045056915E1,8.965582275E1,4.965930939E1
5.978121833E0,-3.067562103E1,8.966921997E1,4.962665558E1
5.988177833E0,-3.052592468E1,8.977008057E1,4.943167877E1
5.998233833E0,-3.047370148E1,8.970253754E1,4.950627136E1
6.008288833E0,-3.049453735E1,8.945203400E1,4.947106934E1
6.018344833E0,-3.052175140E1,8.960561371E1,4.983467102E1
6.028399833E0,-3.040489197E1,8.952723694E1,4.968682861E1
6.038455833E0,-3.066448212E1,8.968063354E1,4.960719299E1
6.048510833E0,-3.054299164E1,8.967917633E1,4.966765594E1
6.058566833E0,-3.054087067E1,8.957994843E1,4.969599152E1
6.068621833E0,-3.076448822E1,8.954611206E1,4.976483154E1
6.078677833E0,-3.051808929E1,8.961033630E1,4.961173248E1
6.088732833E0,-3.069750214E1,8.981183624E1,4.947645569E1
6.098788833E0,-3.076752472E1,8.994190979E1,4.954727936E1
6.108844833E0,-3.050088501E1,8.993256378E1,4.951564789E1
6.118899833E0,-3.056910706E1,8.992271423E1,4.962940979E1
6.128955833E0,-3.049208069E1,8.974897766E1,4.979617310E1
6.139010833E0,-3.042497253E1,8.979483032E1,4.948447418E1
6.149066833E0,-3.036958313E1,8.989042664E1,4.946421051E1
6.159121958E0,-3.017537689E1,8.965100861E1,4.920692444E1
6.169177958E0,-3.038555908E1,8.962369537E1,4.925556946E1
6.179232958E0,-3.039242554E1,8.953003693E1,4.913345337E1
6.189288958E0,-3.042913818E1,8.957340240E1,4.916735077E1
6.199343958E0,-3.033694458E1,8.964704132E1,4.948652649E1
6.209399958E0,-3.043136597E1,8.978783417E1,4.962156677E1
6.219455958E0,-3.038426208E1,8.975829315E1,4.953192139E1
6.229510958E0,-3.048283386E1,8.969993591E1,4.987059021E1
6.239566958E0,-3.052406311E1,8.952692413E1,4.955716705E1
6.249621958E0,-3.029003143E1,8.957257843E1,4.985877228E1
6.259677958E0,-3.042432404E1,8.956806946E1,4.982169342E1
6.269732958E0,-3.051391602E1,8.951317596E1,4.973791504E1
6.279788958E0,-3.071875763E1,8.963864136E1,4.989780426E1
6.289843958E0,-3.054335022E1,8.971704865E1,4.975521088E1
6.299899958E0,-3.060713959E1,8.977234650E1,4.951399231E1
6.309954958E0,-3.060076141E1,8.963323212E1,4.964176178E1
6.320010958E0,-3.044001770E1,8.943945312E1,4.973614502E1
6.330066958E0,-3.034362030E1,8.955078125E1,4.959357452E1
6.340121958E0,-3.038480377E1,8.955957031E1,4.973303986E1
6.350177958E0,-3.051313019E1,8.960144806E1,4.952268219E1
6.360232958E0,-3.044175720E1,8.970650482E1,4.949107361E1
6.370288958E0,-3.038111877E1,8.960527802E1,4.962468719E1
6.380343958E0,-3.044223785E1,8.966465759E1,4.965619659E1
6.390399958E0,-3.065399933E1,8.939926147E1,4.961972046E1
6.400454958E0,-3.080967712E1,8.953663635E1,4.965488434E1
6.410510958E0,-3.072871399E1,8.943250275E1,4.946736145E1
6.420565958E0,-3.077407074E1,8.944436646E1,4.947698975E1
6.430621958E0,-3.039989471E1,8.950062561E1,4.986867523E1
6.440676958E0,-3.049517822E1,8.956768036E1,4.935326385E1
6.450732958E0,-3.040767670E1,8.942626190E1,4.911480713E1
6.460788958E0,-3.043837738E1,8.940134430E1,4.914173889E1
6.470843958E0,-3.021349335E1,8.968025970E1,4.920712280E1
6.480899958E0,-3.041017151E1,8.962014771E1,4.927735901E1
6.490954958E0,-3.067137146E1,8.954519653E1,4.944273376E1
6.501010958E0,-3.085107422E1,8.961940765E1,4.949655151E1
6.511065958E0,-3.056902313E1,8.939981842E1,4.956266022E1
6.521121958E0,-3.044750977E1,8.937309265E1,4.947956085E1
6.531176958E0,-3.053469849E1,8.934445190E1,4.961093903E1
6.541232958E0,-3.055860138E1,8.933521271E1,4.973847961E1
6.551287958E0,-3.026949310E1,8.946455383E1,4.931311798E1
6.561343958E0,-3.039246368E1,8.943585968E1,4.911038208E1
6.571399958E0,-3.069062042E1,8.937068939E1,4.892775726E1
6.581454958E0,-3.050271606E1,8.935250092E1,4.897982025E1
6.591510958E0,-3.047905731E1,8.946790314E1,4.915259552E1
6.601565958E0,-3.032368469E1,8.942604828E1,4.903338623E1
6.611621958E0,-3.045630646E1,8.943894196E1,4.923968506E1
6.621676958E0,-3.030739594E1,8.948455048E1,4.942073059E1
6.631732958E0,-3.028643036E1,8.953517151E1,4.951742554E1
6.641787958E0,-3.052712250E1,8.941133881E1,4.975123596E1
6.651843958E0,-3.041938782E1,8.958121490E1,4.972164154E1
6.661898958E0,-3.046363068E1,8.955767822E1,4.963991547E1
6.671954958E0,-3.044988251E1,8.943218994E1,4.950086212E1
6.682009958E0,-3.046231079E1,8.951704407E1,4.937871552E1
6.692065958E0,-3.046231079E1,8.951704407E1,4.937871552E1
6.702121958E0,-3.059529114E1,8.954618073E1,4.947486877E1
6.712176958E0,-3.053192139E1,8.966524506E1,4.952826691E1
6.722232958E0,-3.025383759E1,8.940721130E1,4.924829102E1
6.732287958E0,-3.024434662E1,8.955087280E1,4.910139465E1
6.742343958E0,-3.041352844E1,8.947811127E1,4.929064178E1
6.752398958E0,-3.044226837E1,8.953576660E1,4.939556122E1
6.762454958E0,-3.037186432E1,8.954589844E1,4.978001404E1
6.772509958E0,-3.039012909E1,8.970347595E1,4.969223022E1
6.782565958E0,-3.040026093E1,8.952279663E1,4.954305267E1
6.792620958E0,-3.056372070E1,8.945610809E1,4.960127258E1
6.802676958E0,-3.071697998E1,8.942106628E1,4.968930054E1
6.812732958E0,-3.062568665E1,8.962091064E1,4.984671783E1
6.822787958E0,-3.061134338E1,8.951276398E1,4.973576355E1
6.832843958E0,-3.061058807E1,8.956478882E1,4.993267822E1
6.842898958E0,-3.055518341E1,8.936815643E1,5.012532043E1
6.852954958E0,-3.069424438E1,8.939184570E1,4.997386169E1
6.863009958E0,-3.074647522E1,8.958874512E1,4.976363373E1
6.873065958E0,-3.043251801E1,8.953452301E1,4.968909454E1
6.883120958E0,-3.058571625E1,8.953199768E1,4.991782379E1
6.893176958E0,-3.089522552E1,8.953955841E1,4.959862518E1
6.903231958E0,-3.081969452E1,8.949217224E1,4.950837708E1
6.913287958E0,-3.072013855E1,8.915193939E1,4.947403717E1
6.923342958E0,-3.090654755E1,8.940835571E1,4.970680237E1
6.933398958E0,-3.086417389E1,8.949151611E1,4.990762329E1
6.943454958E0,-3.088019562E1,8.930889893E1,4.974093628E1
6.953509958E0,-3.076740265E1,8.924721527E1,5.005875397E1
6.963565958E0,-3.063252258E1,8.920684814E1,4.967633057E1
6.973620958E0,-3.043926239E1,8.926080322E1,4.943601227E1
6.983676958E0,-3.066315460E1,8.962036133E1,4.960736847E1
6.993731958E0,-3.065052795E1,8.950064850E1,4.951311493E1
7.003787958E0,-3.055923462E1,8.939624786E1,4.946176147E1
7.013842958E0,-3.061201477E1,8.926010132E1,4.948441315E1
7.023898958E0,-3.083480835E1,8.933317566E1,4.971102142E1
7.033953958E0,-3.050012207E1,8.932614899E1,4.958549500E1
7.044009958E0,-3.053605652E1,8.933463287E1,4.952302551E1
7.054065958E0,-3.070907593E1,8.923345184E1,4.957446289E1
7.064120958E0,-3.061278534E1,8.929469299E1,4.990044403E1
7.074176958E0,-3.058758545E1,8.921997833E1,4.984924316E1
7.084231958E0,-3.033125305E1,8.918023682E1,4.958045959E1
7.094287958E0,-2.980944824E1,8.907243347E1,4.955976105E1
7.104342958E0,-2.985505676E1,8.918113708E1,4.954129791E1
7.114398958E0,-2.950041962E1,8.899095154E1,4.956798553E1
7.124453958E0,-2.941675568E1,8.918144226E1,4.988294983E1
7.134509958E0,-2.943193817E1,8.924861145E1,4.999330902E1
7.144564958E0,-2.919321442E1,8.932978058E1,5.001118469E1
7.154621208E0,-2.915820312E1,8.941764069E1,4.953610229E1
7.164676208E0,-2.943157959E1,8.933168793E1,4.978462982E1
7.174732208E0,-2.943953705E1,8.924120331E1,4.979498291E1
7.184788208E0,-2.915069580E1,8.947367859E1,4.959452057E1
7.194843208E0,-2.917276001E1,8.963141632E1,4.970402527E1
7.204899208E0,-2.892326355E1,8.951834106E1,4.965935516E1
7.214954208E0,-2.898818970E1,8.950054169E1,4.969705200E1
7.225010208E0,-2.873342133E1,8.964064789E1,4.957080078E1
7.235065208E0,-2.851140594E1,8.944879913E1,4.981159973E1
7.245121208E0,-2.851684570E1,8.960675049E1,4.992233276E1
7.255176208E0,-2.852925873E1,8.963735199E1,5.010634613E1
7.265232208E0,-2.832675934E1,8.977231598E1,5.012226868E1
7.275287208E0,-2.801194763E1,8.975392151E1,5.010224152E1
7.285343208E0,-2.767750549E1,8.980322266E1,5.058995056E1
7.295399208E0,-2.735021210E1,8.979307556E1,5.021292114E1
7.305454208E0,-2.697706604E1,8.956241608E1,5.002424622E1
7.315510208E0,-2.681352997E1,8.981550598E1,5.014792633E1
7.325565208E0,-2.622385406E1,8.981262970E1,4.991926575E1
7.335621208E0,-2.601480865E1,8.986376953E1,5.003960419E1
7.345676208E0,-2.551478577E1,8.967726135E1,5.005752563E1
7.355732208E0,-2.541753387E1,8.980580139E1,5.030233002E1
7.365787208E0,-2.455966187E1,8.959459686E1,5.007313538E1
7.375843208E0,-2.410552216E1,8.982423401E1,4.966078186E1
7.385898208E0,-2.376399994E1,8.952536774E1,5.007214355E1
7.395954208E0,-2.338996124E1,8.965016937E1,5.012444305E1
7.406009208E0,-2.274250793E1,8.976464844E1,4.985980988E1
7.416065208E0,-2.214324188E1,8.966829681E1,5.012087250E1
7.426121208E0,-2.157353210E1,8.948736572E1,5.000379181E1
7.436176208E0,-2.098106384E1,8.944982910E1,5.054241180E1
7.446232208E0,-2.061976624E1,8.944542694E1,5.028907776E1
7.456287208E0,-2.020211792E1,8.934110260E1,5.020979309E1
7.466343208E0,-1.962263489E1,8.932151794E1,5.024427795E1
7.476398208E0,-1.921883392E1,8.930484009E1,5.019046021E1
7.486454208E0,-1.878244781E1,8.887739563E1,5.004146576E1
7.496509208E0,-1.837453461E1,8.886553192E1,5.039362335E1
7.506565208E0,-1.750218964E1,8.877777863E1,5.036191559E1
7.516620208E0,-1.734023285E1,8.859594727E1,5.079452515E1
7.526676208E0,-1.712779236E1,8.853652954E1,5.069513702E1
7.536731208E0,-1.677530670E1,8.841349030E1,5.041964722E1
7.546787208E0,-1.686040497E1,8.821109772E1,5.031673431E1
7.556843208E0,-1.680401611E1,8.848980713E1,5.074423218E1
7.566898208E0,-1.673285675E1,8.856912994E1,5.039916992E1
7.576954208E0,-1.662804413E1,8.851243591E1,5.057748413E1
7.587009208E0,-1.643511200E1,8.837925720E1,5.092001343E1
7.597065208E0,-1.594349670E1,8.833865356E1,5.065016174E1
7.607120208E0,-1.574716187E1,8.808894348E1,5.052362061E1
7.617176208E0,-1.580737305E1,8.804972839E1,5.037930298E1
7.627231208E0,-1.602810669E1,8.799589539E1,5.070725250E1
7.637287208E0,-1.633941650E1,8.767203522E1,5.086769867E1
7.647342208E0,-1.643544769E1,8.785649109E1,5.144087219E1
7.657398208E0,-1.663949585E1,8.752136230E1,5.138185120E1
7.667453208E0,-1.678099823E1,8.732528687E1,5.140430450E1
7.677509208E0,-1.681230927E1,8.719570923E1,5.120721436E1
7.687565208E0,-1.622546387E1,8.734241486E1,5.084972382E1
7.697620208E0,-1.563401031E1,8.724500275E1,5.112675476E1
7.707676208E0,-1.506450653E1,8.714971924E1,5.111970520E1
7.717731208E0,-1.387323761E1,8.653838348E1,5.125337982E1
7.727787208E0,-1.258477783E1,8.579397583E1,5.138026428E1
7.737842208E0,-1.061477661E1,8.497864532E1,5.154608154E1
7.747898208E0,-8.957901001E0,8.411297607E1,5.156597900E1
7.757953208E0,-6.940307617E0,8.319393158E1,5.111058807E1
7.768009208E0,-5.156364441E0,8.257503510E1,5.115100098E1
7.778064208E0,-3.778236389E0,8.153074646E1,5.151259613E1
7.788120208E0,-2.689773560E0,8.058550262E1,5.179145050E1
7.798175208E0,-1.718238831E0,7.963547516E1,5.180810547E1
7.808231208E0,-4.168930054E-1,7.819033813E1,5.183433533E1
7.818287208E0,1.200271606E0,7.680247498E1,5.189952850E1
7.828342208E0,2.905372620E0,7.563874817E1,5.159995270E1
7.838398208E0,4.566246033E0,7.417799377E1,5.137018585E1
7.848453208E0,6.371887207E0,7.245911407E1,5.078312683E1
7.858509208E0,7.786598206E0,7.056235504E1,5.059601593E1
7.868564208E0,9.706199646E0,6.858733368E1,4.986144257E1
7.878620208E0,1.187153244E1,6.625437164E1,4.953882599E1
7.888675208E0,1.388055801E1,6.356154633E1,4.899230957E1
7.898731208E0,1.611002731E1,6.083382416E1,4.866719055E1
7.908786208E0,1.789503479E1,5.812538910E1,4.822967529E1
7.918842208E0,1.959919739E1,5.512996674E1,4.758013916E1
7.928897208E0,2.150814056E1,5.221658325E1,4.668092346E1
7.938953208E0,2.320830154E1,4.932735443E1,4.587990570E1
7.949009208E0,2.466458893E1,4.620505524E1,4.503364563E1
7.959064208E0,2.582904816E1,4.389772797E1,4.390669250E1
7.969120208E0,2.677218628E1,4.162220001E1,4.267649078E1
7.979175208E0,2.743322754E1,3.999699402E1,4.141130066E1
7.989231208E0,2.778437424E1,3.846965027E1,3.986920166E1
7.999286208E0,2.799756622E1,3.655416107E1,3.841939545E1
8.009342208E0,2.792132187E1,3.405313873E1,3.870499420E1
8.019397208E0,2.644496918E1,3.068757439E1,4.190763092E1
8.029453208E0,2.320289230E1,2.725155449E1,4.852313995E1
8.039508208E0,1.910897064E1,2.517183495E1,5.506431580E1
8.049564208E0,1.965038681E1,1.794707489E1,6.133575058E1
8.059620208E0,2.672073364E1,3.142292023E0,6.514983368E1
8.069675208E0,3.974945068E1,-1.512491035E1,6.159447861E1
8.079731208E0,5.473250198E1,-2.952763939E1,4.907319641E1
8.089786208E0,6.546604156E1,-3.546851730E1,3.249722290E1
8.099842208E0,6.923368073E1,-3.383671570E1,1.854203033E1
8.109897208E0,6.764272308E1,-2.925336075E1,9.358566284E0
8.119953208E0,6.341245270E1,-2.504014015E1,5.004844666E0
8.130008208E0,5.908578491E1,-2.233028984E1,3.308952332E0
8.140064208E0,5.532815170E1,-2.131113815E1,3.285545349E0
8.150119208E0,5.247498703E1,-2.100343704E1,3.341331482E0
8.160174833E0,5.012866211E1,-2.124248886E1,3.334854126E0
8.170229833E0,4.872191620E1,-2.157684517E1,3.605560303E0
8.180285833E0,4.791595078E1,-2.215242958E1,3.470565796E0
8.190340833E0,4.747156525E1,-2.265169334E1,3.763526917E0
8.200396833E0,4.701182175E1,-2.314587402E1,4.087921143E0
8.210452833E0,4.679233551E1,-2.317718697E1,4.327156067E0
8.220507833E0,4.644392395E1,-2.319607735E1,4.581855774E0
8.230563833E0,4.639479065E1,-2.319070053E1,4.912231445E0
8.240618833E0,4.645801544E1,-2.324833488E1,5.539253235E0
8.250674833E0,4.639839935E1,-2.312784195E1,6.642868042E0
8.260729833E0,4.660883331E1,-2.288414574E1,6.970687866E0
8.270785833E0,4.651375961E1,-2.271845436E1,7.547279358E0
8.280840833E0,4.664044189E1,-2.249943542E1,8.573631287E0
8.290896833E0,4.657544708E1,-2.223423767E1,9.772361755E0
8.300951833E0,4.658389282E1,-2.174575424E1,1.081293488E1
8.311007833E0,4.649715424E1,-2.117979050E1,1.171712494E1
8.321063833E0,4.656035233E1,-2.067922592E1,1.279463959E1
8.331118833E0,4.676081085E1,-2.007778549E1,1.396578979E1
8.341174833E0,4.686290359E1,-1.917923355E1,1.544522095E1
8.351229833E0,4.660240173E1,-1.851208496E1,1.699798584E1
8.361285833E0,4.670162964E1,-1.737767029E1,1.870059967E1
8.371340833E0,4.658820343E1,-1.636670303E1,2.008053589E1
8.381396833E0,4.640072632E1,-1.551908016E1,2.128874969E1
8.391451833E0,4.589746857E1,-1.473692989E1,2.287633514E1
8.401507833E0,4.570527649E1,-1.362691784E1,2.466464233E1
8.411562833E0,4.514999008E1,-1.217219734E1,2.653582001E1
8.421618833E0,4.461828613E1,-1.072786427E1,2.850772095E1
8.431673833E0,4.376907730E1,-9.415535927E0,3.039722443E1
8.441729833E0,4.246654510E1,-7.950981617E0,3.294520569E1
8.451785833E0,4.136234283E1,-6.218516350E0,3.480629730E1
8.461840833E0,4.008187103E1,-4.603811264E0,3.677062225E1
8.471896833E0,3.848185349E1,-3.015591860E0,3.875655365E1
8.481951833E0,3.661389923E1,-8.713397980E-1,4.083421326E1
8.492007833E0,3.471220779E1,1.035001755E0,4.277069092E1
8.502062833E0,3.301850128E1,3.050972939E0,4.460723877E1
8.512118833E0,3.038362503E1,5.443232536E0,4.651853943E1
8.522173833E0,2.750872040E1,7.580143929E0,4.832737732E1
8.532229833E0,2.391880417E1,1.004337120E1,4.995782471E1
