"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.101344429E1,-9.913427234E-1,6.063004732E-1,-1.045756340E0
3.102349929E1,-1.074270606E0,9.020766020E-1,-1.382950068E0
3.103355429E1,-1.224781275E0,1.184906483E0,-1.617874980E0
3.104361029E1,-1.447405219E0,1.416651964E0,-1.712073922E0
3.105366529E1,-1.717969060E0,1.516470432E0,-1.675368428E0
3.106372129E1,-2.019766808E0,1.523842931E0,-1.567895174E0
3.107377629E1,-2.290576220E0,1.500589252E0,-1.469451427E0
3.108383229E1,-2.495997906E0,1.499658227E0,-1.395015717E0
3.109388729E1,-2.550928354E0,1.506125212E0,-1.243152976E0
3.110394229E1,-2.466803789E0,1.478305817E0,-1.051010609E0
3.111399829E1,-2.425229549E0,1.380100727E0,-9.119870067E-1
3.112405329E1,-2.215073586E0,1.031217098E0,-7.019692063E-1
3.113410929E1,-1.920279860E0,7.749794126E-1,-3.532248139E-1
3.114416429E1,-1.760813713E0,8.432169557E-1,-5.581451207E-2
3.115421929E1,-1.754129410E0,7.624773383E-1,-8.194793016E-3
3.116427529E1,-1.851942539E0,7.655218244E-1,-8.981750906E-2
3.117433029E1,-1.941044927E0,9.034554958E-1,-1.930932999E-1
3.118438529E1,-2.005831718E0,1.060274959E0,-2.790243328E-1
3.119444129E1,-2.069243908E0,1.166850328E0,-3.500314057E-1
3.120449629E1,-2.258869410E0,1.418483257E0,-3.766806424E-1
3.121455229E1,-2.261421919E0,1.528890729E0,-3.886510134E-1
3.122460729E1,-2.222787857E0,1.591013193E0,-3.597931862E-1
3.123466329E1,-2.287567377E0,1.475270629E0,-2.356488854E-1
3.124471829E1,-2.260982990E0,1.258467555E0,-6.351487339E-2
3.125477329E1,-2.022830725E0,1.161068082E0,9.124487638E-2
3.126482929E1,-1.395532727E0,9.631406069E-1,6.492706388E-2
3.127488429E1,-8.430491686E-1,6.420507431E-1,-3.246233985E-2
3.128493929E1,-5.151325464E-1,3.922179043E-1,-6.897346675E-2
3.129499529E1,-3.740447164E-1,3.808003962E-1,-5.898528174E-2
3.130505029E1,-3.511266112E-1,3.084249198E-1,-8.406013250E-2
3.131510629E1,-2.699454725E-1,2.789895236E-1,-8.428650349E-2
3.132516129E1,-2.841756046E-1,8.229117841E-2,-3.149591759E-2
3.133521729E1,-2.767762542E-1,1.075440645E-1,3.914176673E-2
3.134527229E1,-2.744433284E-1,1.771063358E-1,9.523451328E-2
3.135532729E1,-2.717247903E-1,1.916141808E-1,1.467320621E-1
3.136538329E1,-2.271130979E-1,1.822620779E-1,2.287097722E-1
3.137543829E1,-9.206313640E-2,9.056677669E-2,3.243593276E-1
3.138549329E1,1.703826040E-1,-1.963894516E-1,3.425203860E-1
3.139554929E1,4.109126329E-1,-6.459382176E-1,2.729519606E-1
3.140560429E1,6.720938683E-1,-9.414210320E-1,1.741014868E-1
3.141566029E1,9.513590336E-1,-1.027685881E0,2.125254273E-2
3.142571529E1,1.189561725E0,-1.052937150E0,-1.741799414E-1
3.143577129E1,1.294013739E0,-1.047076821E0,-3.158848584E-1
3.144582629E1,1.264711618E0,-1.021173000E0,-4.470690191E-1
3.145588129E1,1.195750952E0,-9.666469693E-1,-5.307886600E-1
3.146593729E1,1.171749711E0,-8.727276921E-1,-5.347282290E-1
3.147599229E1,1.170020580E0,-7.478712797E-1,-4.895085394E-1
3.148604829E1,1.156915545E0,-6.322822571E-1,-4.790212810E-1
3.149610329E1,1.110994577E0,-4.820357561E-1,-5.128620863E-1
3.150615829E1,1.005759835E0,-4.019805789E-1,-5.533989072E-1
3.151621429E1,9.407960176E-1,-3.696032166E-1,-5.386990309E-1
3.152626929E1,1.057814717E0,-3.410583735E-1,-5.155598521E-1
3.153632529E1,1.122990608E0,-3.986396492E-1,-4.906954467E-1
3.154638029E1,1.192589164E0,-4.433950186E-1,-4.851055741E-1
3.155643529E1,1.230791450E0,-4.407294691E-1,-4.248544872E-1
3.156649129E1,1.318833947E0,-3.544440866E-1,-4.017882049E-1
3.157654629E1,1.359423161E0,-3.180051148E-1,-3.955891430E-1
3.158660229E1,1.046198606E0,-3.923740685E-1,-4.392879903E-1
3.159665729E1,3.829752803E-1,-1.100659847E0,-1.841454357E-1
3.160671229E1,-5.790690780E-1,-2.228700161E0,8.348216414E-1
3.161676829E1,-1.467557192E0,-2.354800224E0,1.747585654E0
3.162682329E1,-2.333387375E0,-2.634911060E0,2.195535183E0
3.163687929E1,-2.456036806E0,-2.387374640E0,1.852663636E0
3.164693429E1,-1.417539835E0,-1.196763039E0,7.418428063E-1
3.165698929E1,1.450467408E-1,-1.659604907E-1,-5.921609402E-1
3.166704529E1,1.321860790E0,3.906199038E-1,-1.335150719E0
3.167710029E1,1.574273825E0,4.236955643E-1,-1.303116322E0
3.168715629E1,1.075117946E0,4.143353105E-1,-7.587950826E-1
3.169721129E1,3.406975269E-1,2.319937348E-1,-1.348497272E-1
3.170726629E1,-1.179535836E-1,1.045953333E-1,2.362685502E-1
3.171732229E1,-8.788889647E-2,9.084942937E-2,3.558676541E-1
3.172737729E1,2.462756187E-1,1.480878145E-1,4.619865716E-1
3.173743329E1,5.918942690E-1,3.398031890E-1,5.864792466E-1
3.174748829E1,8.231734037E-1,4.325952232E-1,6.386743784E-1
3.175754329E1,8.606680036E-1,3.277881145E-1,5.706428289E-1
3.176759929E1,7.815217972E-1,1.221365705E-1,5.013567209E-1
3.177765429E1,7.199883461E-1,-1.069682539E-1,4.893490970E-1
3.178771029E1,7.183167934E-1,-2.795342505E-1,5.005658269E-1
3.179776529E1,7.648544908E-1,-3.487348855E-1,5.354721546E-1
3.180782029E1,7.909058928E-1,-4.042646587E-1,5.863330960E-1
3.181787629E1,8.171406984E-1,-4.254362583E-1,6.634355783E-1
3.182793129E1,8.647544980E-1,-4.379944205E-1,7.943041325E-1
3.183798729E1,9.563528299E-1,-5.047356486E-1,9.416642785E-1
3.184804229E1,1.105130672E0,-5.196912289E-1,1.078200340E0
3.185809729E1,1.260484338E0,-5.159705281E-1,1.169676542E0
3.186815329E1,1.369061828E0,-5.632716417E-1,1.228481412E0
3.187820829E1,1.424885511E0,-6.056526303E-1,1.282742500E0
3.188826429E1,1.426321030E0,-6.036368012E-1,1.337340355E0
3.189831921E1,1.392140627E0,-5.638310909E-1,1.310808897E0
3.190837421E1,1.371774793E0,-4.975022376E-1,1.186913729E0
3.191843021E1,1.388822794E0,-4.232415855E-1,1.041980743E0
3.192848521E1,1.437237740E0,-3.699199855E-1,9.106526375E-1
3.193854121E1,1.529239535E0,-3.515801132E-1,7.957569361E-1
3.194859621E1,1.628969431E0,-4.100060463E-1,7.396680117E-1
3.195865121E1,1.700268865E0,-5.193341374E-1,7.601679564E-1
3.196870721E1,1.755603313E0,-6.928569078E-1,8.376982808E-1
3.197876221E1,1.784987926E0,-8.270868659E-1,9.194512367E-1
3.198881821E1,1.765442133E0,-9.568092227E-1,9.676502347E-1
3.199887321E1,1.717098594E0,-1.035591125E0,9.893445969E-1
3.200892821E1,1.646333694E0,-1.009512901E0,9.706264734E-1
3.201898421E1,1.571579218E0,-8.909053206E-1,8.811661005E-1
3.202903921E1,1.496145248E0,-7.663214207E-1,7.316535115E-1
3.203909521E1,1.443372369E0,-6.607968807E-1,5.520598292E-1
3.204915021E1,1.414077997E0,-5.869848728E-1,4.030497372E-1
3.205920521E1,1.385897756E0,-5.609830618E-1,3.227285147E-1
3.206926121E1,1.341642499E0,-5.962885618E-1,3.098362684E-1
3.207931621E1,1.274371266E0,-6.660714149E-1,3.459002674E-1
3.208937221E1,1.200087667E0,-7.585505843E-1,4.141263664E-1
3.209942721E1,1.133811951E0,-8.334815502E-1,4.858085215E-1
3.210948221E1,1.083845019E0,-8.488689661E-1,5.285327435E-1
3.211953821E1,1.030240655E0,-7.859858871E-1,5.402826071E-1
3.212959321E1,9.721505046E-1,-6.922608018E-1,5.186654925E-1
3.213964921E1,9.082037210E-1,-6.177386045E-1,4.669985771E-1
3.214970421E1,8.485522270E-1,-5.442142487E-1,3.792454898E-1
3.215975921E1,7.947193384E-1,-4.655208290E-1,2.697381675E-1
3.216981521E1,7.540165782E-1,-3.895608783E-1,1.818744540E-1
3.217987021E1,7.038114667E-1,-3.314395249E-1,1.176211685E-1
3.218992621E1,6.360542774E-1,-2.699294984E-1,6.863138080E-2
3.219998121E1,5.599467158E-1,-2.573154271E-1,5.291979387E-2
3.221003621E1,4.936778247E-1,-2.583860457E-1,6.853415072E-2
3.222009221E1,4.409182072E-1,-2.569093108E-1,9.704515338E-2
3.223014721E1,3.960611522E-1,-2.600054741E-1,1.164421290E-1
3.224020321E1,3.504070938E-1,-2.737671137E-1,1.471113414E-1
3.225025821E1,3.168163002E-1,-2.874031365E-1,1.685614437E-1
3.226031321E1,3.105821013E-1,-2.829103768E-1,1.857699901E-1
3.227036921E1,3.126260042E-1,-2.721665204E-1,1.988511831E-1
3.228042421E1,3.160085082E-1,-2.677557766E-1,2.221916616E-1
3.229048021E1,3.127923608E-1,-2.812481821E-1,2.474296242E-1
3.230053521E1,2.884824872E-1,-2.826607227E-1,2.765800655E-1
3.231059021E1,2.699314058E-1,-2.730669975E-1,3.079969585E-1
3.232064621E1,2.522357404E-1,-2.671776712E-1,3.491270840E-1
3.233070121E1,2.543027997E-1,-2.506276667E-1,3.904946744E-1
3.234075721E1,2.742868662E-1,-2.130435556E-1,4.259890020E-1
3.235081221E1,3.011682928E-1,-1.857778430E-1,4.528440535E-1
3.236086721E1,3.255471289E-1,-1.676768810E-1,4.557176232E-1
3.237092321E1,3.495676816E-1,-1.778093278E-1,4.396743476E-1
3.238097821E1,3.463745415E-1,-2.032158822E-1,3.692571819E-1
3.239103421E1,2.924817502E-1,-2.617688775E-1,2.584549189E-1
3.240108921E1,2.445728034E-1,-2.903834879E-1,1.475092173E-1
3.241114421E1,2.295400053E-1,-3.106633723E-1,5.872578174E-2
3.242120021E1,2.377449274E-1,-3.614474535E-1,-6.090500858E-3
3.243125521E1,2.634297013E-1,-4.177139401E-1,-5.562249571E-2
3.244131121E1,2.999522984E-1,-4.530982971E-1,-8.516973257E-2
3.245136621E1,3.457203209E-1,-4.610517919E-1,-7.796473801E-2
3.246142221E1,4.017558992E-1,-4.324811399E-1,-4.320596159E-2
3.247147721E1,4.645088017E-1,-4.042306840E-1,-7.112104911E-3
3.248153221E1,5.082831979E-1,-3.907375336E-1,2.414115518E-2
3.249158821E1,5.509082675E-1,-3.925693929E-1,4.885498434E-2
3.250164321E1,5.758674145E-1,-4.101454616E-1,7.459151000E-2
3.251169921E1,6.070290208E-1,-4.142560363E-1,8.846953511E-2
3.252175421E1,6.381339431E-1,-4.153293073E-1,9.946332872E-2
3.253180921E1,6.628472209E-1,-4.171005487E-1,1.083801985E-1
3.254186521E1,6.765592694E-1,-3.888108432E-1,9.680610150E-2
3.255192021E1,6.739764214E-1,-3.132773340E-1,6.768607348E-2
3.256197621E1,6.464417577E-1,-1.984039843E-1,3.549750894E-2
3.257203121E1,6.016634703E-1,-5.509658158E-2,-2.731800545E-3
3.258208621E1,5.556059480E-1,1.022200659E-1,-5.323358998E-2
3.259214221E1,-4.328663349E-1,-8.960825205E-1,-1.375140846E-1
3.260219721E1,-4.877516627E-1,1.995230615E-1,-6.033753231E-2
3.261225321E1,-4.952377677E-1,4.080115259E-1,-9.073653072E-2
3.262230821E1,-4.336268604E-1,2.857077122E-1,-1.873613447E-1
3.263236321E1,-3.696458638E-1,1.385645270E-1,-2.429693043E-1
3.264241921E1,-2.837519944E-1,1.058079228E-1,-2.337081730E-1
3.265247421E1,-2.362614572E-1,4.554973543E-2,-1.934830397E-1
3.266253021E1,-1.964216381E-1,-2.297792584E-2,-1.417114586E-1
3.267258521E1,-1.550467014E-1,-7.224367559E-2,-7.182476670E-2
3.268264021E1,-1.337083876E-1,-9.992563725E-2,-5.936827045E-3
3.269269621E1,-1.104726344E-1,-1.033266708E-1,3.524865583E-2
3.270275121E1,-9.414239973E-2,-1.017064005E-1,5.926024541E-2
3.271280721E1,-9.547930956E-2,-7.957063615E-2,9.036199003E-2
3.272286221E1,-1.093754172E-1,-2.783180214E-2,1.353161484E-1
3.273291721E1,-1.298415512E-1,-1.883481862E-3,1.662414372E-1
3.274297321E1,-1.597115546E-1,2.148256078E-2,1.576237231E-1
3.275302821E1,-1.971703172E-1,5.998731777E-2,1.465872526E-1
3.276308421E1,-2.417897135E-1,8.823866397E-2,1.084555835E-1
3.277313921E1,-2.884564102E-1,1.115382537E-1,6.260523200E-2
3.278319421E1,-3.456267715E-1,1.370031387E-1,3.354268521E-2
3.279325021E1,-4.210411012E-1,1.609324217E-1,2.876090258E-2
3.280330521E1,-4.440947473E-1,4.520181939E-2,1.171507407E-2
3.281336121E1,-4.835699797E-1,-6.986935437E-2,-2.148221619E-2
3.282341621E1,-6.198927164E-1,-1.429704577E-1,2.658198029E-2
3.283347221E1,-6.743009090E-1,-3.480604589E-1,1.278594434E-1
3.284352721E1,-7.299910784E-1,-5.378713608E-1,2.519153357E-1
3.285358221E1,-7.849799991E-1,-7.187856436E-1,3.707127869E-1
3.286363821E1,-8.473866582E-1,-8.442308903E-1,4.433739483E-1
3.287369321E1,-8.926640749E-1,-8.985720277E-1,4.681640565E-1
3.288374821E1,-6.978881955E-1,-1.751375675E0,5.968389511E-1
3.289380421E1,-5.395753980E-1,-2.152169496E-1,5.113404393E-1
3.290385929E1,-6.501942873E-1,-7.225579023E-2,2.673496306E-1
3.291391529E1,-5.611680150E-1,-2.776939608E-2,-6.895195693E-2
3.292397029E1,-3.314552307E-1,1.120309345E-3,-3.158357739E-1
3.293402629E1,-1.090599671E-1,-1.626551617E-3,-3.528770208E-1
3.294408129E1,5.794712901E-2,-2.087880857E-2,-2.436128408E-1
3.295413629E1,2.825153172E-1,-1.434240025E-2,-1.147087291E-1
3.296419229E1,5.565493107E-1,-8.377985097E-3,1.009578630E-2
3.297424729E1,8.112499118E-1,-3.324557841E-2,1.402567774E-1
3.298430329E1,8.608858585E-1,-6.882146932E-3,2.412880510E-1
3.299435829E1,5.165886506E-2,-4.933833703E-2,3.256230652E-1
3.300441329E1,4.297456145E-2,5.496948026E-3,3.717332780E-1
3.301446929E1,1.430570614E-2,-7.721000817E-3,4.054776430E-1
3.302452429E1,8.227573708E-3,-2.953675808E-3,4.451600909E-1
3.303458029E1,-1.900495496E-3,-6.268269848E-3,4.403629005E-1
3.304463529E1,-8.525416488E-4,-3.236793680E-3,3.741551042E-1
3.305469029E1,5.593948299E-4,-2.090421272E-3,2.295963317E-1
3.306474629E1,-3.474426642E-2,-6.596953422E-2,5.886640772E-2
3.307480129E1,1.195613667E-2,7.991259918E-3,4.432694986E-2
3.308485729E1,-7.817627629E-4,1.253728173E-3,-7.823385298E-2
3.309491229E1,-2.197107999E-3,-5.778053310E-3,-8.839724958E-2
3.310496729E1,-4.061320331E-3,6.625357200E-4,-1.134312302E-1
3.311502329E1,2.088131849E-3,1.315130066E-4,-4.536728561E-1
3.312507829E1,1.043906319E-3,1.096750930E-4,-6.526519656E-1
3.313513429E1,7.146002026E-4,6.520963507E-4,-7.923901081E-1
3.314518929E1,6.275147898E-4,1.735203899E-3,-7.722017169E-1
3.315524429E1,7.970202714E-4,1.733841927E-4,-6.331999302E-1
3.316530029E1,4.297479521E-3,-1.773652853E-3,-5.115365982E-1
3.317535529E1,2.699777251E-3,-1.184414024E-3,-4.877932072E-1
3.318541129E1,1.667802455E-3,3.809921327E-4,-5.192115903E-1
3.319546629E1,2.832743805E-3,-9.234770550E-4,-5.115817189E-1
3.320552129E1,4.567526747E-3,-2.007383620E-3,-4.641148746E-1
3.321557729E1,4.590766504E-3,-3.780930303E-3,-4.423965216E-1
3.322563229E1,2.424817532E-3,-2.370786620E-3,-4.519641995E-1
3.323568829E1,4.297335632E-3,-2.409853041E-3,-4.571260810E-1
3.324574329E1,3.013159148E-3,-2.662586980E-3,-4.317610860E-1
3.325579829E1,-2.909421455E-4,-4.499232396E-3,-3.541445136E-1
3.326585429E1,-2.102424391E-3,-5.659305491E-3,-2.584424913E-1
3.327590929E1,2.518319990E-3,-7.690483704E-3,-1.873944998E-1
3.328596529E1,-8.364642272E-4,-3.400929971E-3,-1.453825980E-1
3.329602029E1,1.260402030E-3,-3.456427716E-3,-1.377490759E-1
3.330607629E1,3.863525926E-4,-6.069521885E-3,-1.390510947E-1
3.331613129E1,2.254500752E-3,2.736652968E-3,-1.332807243E-1
3.332618629E1,2.607369563E-3,-4.705919127E-4,-1.551253051E-1
3.333624229E1,1.386114745E-3,4.370887298E-3,-2.267899215E-1
3.334629729E1,6.604033406E-4,1.193203381E-3,-3.365380168E-1
3.335635329E1,2.164676087E-3,4.466162529E-3,-4.474377632E-1
3.336640829E1,1.666664961E-3,2.987308893E-3,-5.374633074E-1
3.337646329E1,1.082322909E-3,6.471551955E-3,-5.807051063E-1
3.338651929E1,2.750526881E-3,6.571953185E-3,-5.556764603E-1
3.339657429E1,3.020091972E-4,3.597262548E-3,-4.569482505E-1
3.340663029E1,7.747203344E-4,1.263800776E-3,-3.437290192E-1
3.341668529E1,1.248033834E-3,6.212338805E-3,-2.092628181E-1
3.342674029E1,-4.786034697E-5,6.223523989E-3,-7.970189303E-2
3.343679629E1,2.608948387E-3,6.344856229E-3,3.622785956E-2
3.344685129E1,-1.412957441E-3,9.749174118E-3,1.377454251E-1
3.345690729E1,-5.731912330E-3,5.355842412E-3,3.699877262E-1
3.346696229E1,-7.061362267E-3,-2.346818103E-3,5.989806652E-1
3.347701729E1,-3.657260444E-3,2.822459210E-3,6.790409684E-1
3.348707329E1,-2.777884481E-3,3.563722712E-4,6.044945717E-1
3.349712829E1,-2.060480881E-3,-2.536796266E-3,3.826785386E-1
3.350718429E1,-1.543961116E-5,-1.403355040E-3,1.477701515E-1
3.351723929E1,7.515440229E-4,-1.199280145E-3,-1.389377750E-3
3.352729429E1,2.418149816E-4,-1.658142894E-3,-1.279389486E-3
3.353735029E1,-1.513812807E-3,1.425679657E-4,-3.643464763E-3
3.354740529E1,3.320240940E-4,1.616627560E-3,1.286366023E-4
3.355746129E1,7.203634595E-5,-2.363286039E-4,1.090811566E-4
3.356751629E1,7.410224061E-4,-1.316663693E-4,1.386510674E-2
3.357757129E1,7.982128300E-4,1.187373535E-3,5.284601077E-2
3.358762729E1,-1.727757335E-4,7.133308100E-4,9.001734853E-2
3.359768229E1,7.365697529E-4,1.164174872E-3,1.391934007E-1
3.360773829E1,-1.134567312E-3,1.298031420E-4,1.880019456E-1
3.361779329E1,-2.688482928E-4,2.498471644E-3,2.198355794E-1
3.362784929E1,1.130110235E-3,1.630813582E-3,2.407672256E-1
3.363790429E1,6.241096416E-4,7.020123303E-5,2.484121025E-1
3.364795929E1,1.187634538E-3,-1.390808960E-3,2.464661300E-1
3.365801529E1,-1.746238908E-3,2.168192063E-3,2.389399260E-1
3.366807029E1,4.492709704E-4,4.195604706E-4,2.241511345E-1
3.367812629E1,1.465011621E-3,-4.114810145E-5,2.082609236E-1
3.368818129E1,1.212011324E-3,1.537041157E-3,1.790628284E-1
3.369823629E1,-1.149298856E-3,-1.539337100E-3,1.540119499E-1
3.370829229E1,-6.699017831E-5,-2.309260599E-4,1.309742779E-1
3.371834729E1,-1.081286464E-4,3.215879668E-3,1.086213440E-1
3.372840329E1,2.636098361E-5,6.722944090E-4,8.519058675E-2
3.373845829E1,9.500260931E-4,-2.455605427E-4,6.651070714E-2
3.374851329E1,6.016846164E-4,-1.942793140E-3,5.720401928E-2
3.375856929E1,-1.256411895E-3,2.068974776E-3,5.521057174E-2
3.376862429E1,2.073071897E-3,4.676160461E-4,5.882740766E-2
3.377868029E1,1.543644699E-3,-9.750003810E-4,5.885731056E-2
3.378873529E1,1.510355156E-3,-1.861833036E-3,6.082991138E-2
3.379879029E1,-3.267436521E-3,1.068306505E-3,6.230310723E-2
3.380884629E1,4.998710356E-4,2.738855546E-4,6.192361191E-2
3.381890129E1,-2.176768845E-3,-9.265632834E-4,6.310807168E-2
3.382895729E1,-3.269370645E-4,-4.055244848E-3,5.810506269E-2
3.383901229E1,7.397134323E-5,-3.154673381E-3,9.386926889E-3
3.384906729E1,-1.737507409E-5,-3.178375540E-3,2.055510413E-3
3.385912329E1,7.808983210E-4,-2.873148303E-3,-1.242257189E-3
3.386917829E1,3.430746438E-4,-2.953575458E-3,9.947982617E-4
3.387923429E1,4.648561589E-4,-1.320311800E-3,-2.191467211E-4
3.388928929E1,7.692554500E-4,-6.361457054E-4,-5.555041134E-4
3.389934458E1,2.695722040E-3,-4.517839116E-4,-6.309850141E-4
3.390940058E1,-3.583912039E-4,3.745949944E-4,-1.751376782E-3
3.391945558E1,1.298296731E-3,-2.494357293E-3,-6.129895337E-4
3.392951158E1,7.382340264E-4,7.877222961E-4,5.580023862E-4
3.393956658E1,1.758326543E-4,-1.157444785E-3,2.064526547E-3
3.394962158E1,2.772947308E-3,-4.458481853E-4,-1.602113713E-3
3.395967758E1,-1.677521621E-3,9.111982654E-4,-3.741774708E-5
3.396973258E1,1.222660765E-3,5.298336037E-4,9.253150783E-4
3.397978858E1,-3.936325957E-4,-1.948712394E-3,1.542154234E-3
3.398984358E1,6.017004489E-5,-4.703918239E-4,-5.929023027E-4
3.399989958E1,6.421620492E-4,-3.454290563E-4,1.091484446E-3
3.400995458E1,3.867648775E-4,2.007852454E-4,-2.211872488E-4
3.402000958E1,7.291747606E-4,-3.056947899E-4,-1.463210676E-3
3.403006558E1,6.820367998E-4,4.397239827E-4,-2.967459150E-4
3.404012058E1,1.154259779E-3,-6.694018957E-4,8.498462848E-4
3.405017658E1,-8.144695312E-5,1.769506634E-4,-1.346728764E-3
3.406023158E1,-1.339694369E-3,8.543481235E-4,5.114991218E-4
3.407028658E1,-1.495276811E-4,3.033401154E-4,1.237429678E-4
3.408034258E1,-1.882800716E-4,3.940120514E-4,6.376937963E-4
3.409039758E1,-2.360354178E-3,-1.002815901E-3,2.086586319E-4
3.410045358E1,-1.024047146E-3,-2.196034184E-4,9.915768169E-4
3.411050858E1,4.026083043E-4,4.218530376E-5,-4.510572180E-4
3.412056358E1,-1.398885506E-4,-7.341427845E-4,-5.299085751E-5
3.413061958E1,-1.160145504E-3,-1.774639823E-3,9.084101766E-4
3.414067458E1,-5.804916727E-4,2.617771970E-4,3.031892702E-4
3.415073058E1,2.088692418E-4,1.221580431E-3,-8.478290401E-4
3.416078558E1,2.179590985E-3,1.307928236E-3,-4.648175091E-4
3.417084058E1,-2.180529409E-4,-8.969870396E-5,3.394572996E-4
3.418089658E1,6.494211848E-4,-1.034182264E-3,-2.511125989E-3
3.419095158E1,1.272068243E-3,4.223005380E-4,8.114338852E-4
3.420100758E1,1.098763896E-3,8.010282181E-4,1.548115164E-3
3.421106258E1,7.546835113E-4,1.527538639E-3,-4.580444656E-4
3.422111858E1,9.572134586E-4,-1.700084424E-3,3.001629841E-3
3.423117358E1,7.406984223E-4,7.002226776E-4,1.806669403E-3
3.424122858E1,-1.029240084E-3,9.757709340E-4,-2.309715375E-3
3.425128458E1,1.152155106E-3,-1.153692603E-3,2.139893826E-3
3.426133958E1,-2.480742696E-4,-2.302621142E-4,-7.068477571E-4
3.427139558E1,4.283686576E-4,8.505617734E-5,-1.671977341E-3
3.428145058E1,6.677397760E-4,6.191249122E-5,3.673080355E-4
3.429150558E1,-1.272639376E-3,-9.785846341E-4,8.003381081E-4
3.430156158E1,9.334858623E-5,3.129434306E-3,4.134806804E-4
3.431161658E1,2.057339880E-4,-1.455197576E-3,-4.619001411E-4
3.432167258E1,-3.317823401E-3,1.180636027E-4,5.974927917E-4
3.433172758E1,-4.943399690E-4,-2.883347624E-4,2.625490073E-3
3.434178258E1,-1.478886406E-4,1.856379211E-3,-4.386925139E-4
3.435183858E1,1.333361492E-3,8.523675497E-4,-1.415806357E-3
3.436189358E1,1.571344910E-4,7.709571510E-4,-1.402021386E-3
3.437194958E1,-3.720429959E-6,1.231417758E-3,-1.465937123E-3
3.438200458E1,-2.325467300E-3,-8.703282801E-4,-6.526075304E-4
3.439205958E1,6.048086798E-4,-1.992318081E-3,3.050783649E-3
3.440211558E1,-3.897679504E-3,1.334454515E-3,-3.566420637E-4
3.441217058E1,-4.341628402E-3,3.999513283E-4,4.469603300E-5
3.442222658E1,-5.348435370E-4,-1.308511826E-3,-2.019405831E-3
3.443228158E1,4.723640159E-4,-1.912250416E-3,-1.902226824E-3
3.444233658E1,-1.834335853E-4,-1.243630308E-3,5.138311535E-4
3.445239258E1,6.197757903E-4,-1.603423385E-3,8.999896236E-4
3.446244758E1,1.075300854E-3,-5.402814131E-4,1.144251786E-3
3.447250358E1,3.450619988E-4,-2.033915371E-4,5.626175553E-4
3.448255858E1,-1.161973807E-3,4.629511386E-5,1.084364485E-3
3.449261458E1,3.379184636E-4,9.246056434E-4,9.666527621E-4
3.450266958E1,-1.196715981E-3,-1.195226330E-3,-1.802016050E-4
3.451272458E1,4.358016886E-4,-2.708430402E-4,-1.263308804E-3
3.452278058E1,1.763683744E-3,1.860226621E-3,-1.994030550E-3
3.453283558E1,-1.852174464E-4,7.161326357E-4,5.985568278E-4
3.454289158E1,7.507364498E-4,4.741775047E-4,7.962775417E-4
3.455294658E1,4.279612913E-4,1.444899710E-3,-5.451566540E-4
3.456300158E1,-1.001574332E-3,8.255536668E-4,-7.760645822E-4
3.457305758E1,-3.593362635E-3,7.480556960E-4,4.521850497E-4
3.458311258E1,-1.669410965E-3,-4.905616515E-5,1.110083424E-3
3.459316858E1,-1.517610741E-3,-3.475965350E-4,1.057885587E-3
3.460322358E1,-2.122365870E-3,7.983152173E-4,-5.302242935E-4
3.461327858E1,-6.674811011E-4,-2.146608196E-3,1.055421773E-3
3.462333458E1,-6.592176505E-4,-8.958832477E-4,-1.880568918E-3
3.463338958E1,-9.050274966E-4,-1.112664584E-3,-9.841490537E-4
3.464344558E1,-1.049781451E-3,1.276152092E-3,-1.177767757E-3
3.465350058E1,-9.025086183E-4,1.184759603E-4,-1.604672521E-3
3.466355658E1,5.548059708E-4,-1.154149882E-3,1.241017133E-3
3.467361158E1,7.872999413E-4,1.389701618E-3,2.026915550E-3
3.468366658E1,6.436115946E-4,1.359891903E-4,-1.587918960E-4
3.469372258E1,1.424450427E-3,2.819304354E-4,-2.423810307E-3
3.470377758E1,1.298418385E-3,-9.522598702E-4,-4.358217120E-4
3.471383358E1,4.581910325E-4,-1.349337166E-3,-1.865499653E-4
3.472388858E1,-6.985556101E-4,-7.198192179E-5,-9.782854468E-4
3.473394358E1,1.055934932E-3,1.383701921E-3,-2.302033827E-4
3.474399958E1,2.074967779E-5,-2.111023990E-3,9.262696840E-4
3.475405458E1,-2.196598100E-3,2.325535985E-3,4.945714027E-4
3.476411058E1,1.763938111E-3,-2.313203295E-4,9.394749068E-4
3.477416558E1,5.103881704E-4,-1.125433773E-4,2.627680078E-5
3.478422058E1,-9.027100168E-4,-1.042269636E-3,1.347442158E-4
3.479427658E1,-1.514970674E-3,2.743972582E-4,1.680443063E-3
3.480433158E1,1.941824215E-3,7.744616596E-5,-9.929882362E-4
3.481438758E1,2.845967421E-3,7.269911002E-4,-2.591151278E-3
3.482444258E1,1.194017706E-3,7.944384124E-4,-1.828697044E-3
3.483449758E1,-1.714420505E-3,2.847469179E-3,-1.696337946E-3
3.484455358E1,-4.891094286E-4,3.647607227E-4,8.036862127E-4
3.485460858E1,1.258144184E-4,3.945881326E-4,-5.092239007E-5
3.486466458E1,-7.685853634E-4,1.755103818E-3,2.152556553E-3
3.487471958E1,1.454114972E-4,-4.707661574E-4,2.382760867E-4
3.488477558E1,-2.245306969E-3,-8.843328105E-4,2.472534776E-3
3.489483058E1,9.571441915E-4,4.937144695E-5,-7.775872946E-4
