"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.063306125E0,7.252418518E-1,9.749076691E0,-3.173400879E-2
4.073361125E0,5.246589661E-1,9.748777313E0,6.376739502E-2
4.083415125E0,4.258644104E-1,9.699529724E0,1.472937012E-1
4.093470125E0,2.755769348E-1,9.791438599E0,2.618055725E-1
4.103525125E0,3.056643677E-1,9.980944519E0,1.314266968E-1
4.113579125E0,5.442681885E-1,9.943672028E0,6.107299805E-2
4.123634125E0,5.860313416E-1,1.003348526E1,3.095562744E-1
4.133689125E0,1.338217163E-1,1.011536499E1,6.503974915E-1
4.143743125E0,-8.798703003E-1,1.054242691E1,1.531465302E0
4.153798125E0,-7.322772217E-1,1.075453583E1,4.785548401E-1
4.163853125E0,7.756869507E-1,1.013557297E1,-1.043180695E0
4.173907125E0,-4.340972900E-3,9.676627350E0,2.412982178E-1
4.183962125E0,-1.435814209E0,9.806108093E0,1.607656860E0
4.194017125E0,-7.848179626E-1,8.781937866E0,-4.760101318E-2
4.204071125E0,8.996292114E-2,7.976911926E0,-7.966433716E-1
4.214126125E0,-6.426136780E-1,8.385861511E0,-3.203338623E-1
4.224180125E0,-8.931925964E-1,9.003028107E0,1.167572021E-1
4.234235125E0,3.981719971E-2,9.351653137E0,5.572911072E-1
4.244290125E0,1.096769257E0,9.340426483E0,-2.823129272E-1
4.254344125E0,1.457219696E0,9.629774780E0,-4.754113770E-1
4.264399125E0,1.414109344E0,1.034528687E1,9.376501465E-1
4.274454125E0,1.081501007E0,1.137200180E1,2.759960632E0
4.284508125E0,4.237687683E-1,1.216041229E1,4.185745697E0
4.294563125E0,-4.029620361E-1,1.239063354E1,5.100792847E0
4.304618125E0,-5.644761658E-1,1.239347763E1,5.391638031E0
4.314672125E0,1.743873596E-1,1.230680786E1,4.874164124E0
4.324727125E0,4.763095093E-1,1.219394257E1,4.166884918E0
4.334782125E0,-2.948867798E-2,1.182256485E1,4.122876434E0
4.344836125E0,-2.158511353E-1,1.117725677E1,4.538112946E0
4.354891125E0,1.095721436E-1,1.047641418E1,4.471501465E0
4.364946125E0,4.568499756E-1,1.001686981E1,3.783232727E0
4.375000125E0,6.423143005E-1,9.797875214E0,2.741548920E0
4.385055125E0,1.022074585E0,9.661808167E0,1.567091217E0
4.395109125E0,9.568103027E-1,9.243428192E0,9.075627136E-1
4.405164125E0,5.313949585E-1,8.565038910E0,1.017883301E0
4.415219125E0,2.686912537E-1,9.144483948E0,7.484436035E-2
4.425273125E0,-1.416055298E-1,9.409882050E0,6.506968689E-1
4.435328125E0,-7.288343811E-1,9.084758148E0,1.334025879E0
4.445383125E0,-7.318281555E-1,8.853489075E0,1.507515106E0
4.455437125E0,-2.833607483E-1,8.605005798E0,1.371597748E0
4.465492125E0,-2.297721863E-1,8.053402863E0,1.512005768E0
4.475547125E0,-6.849755859E-1,7.503147125E0,1.707199860E0
4.485601125E0,-1.280886383E0,7.196884003E0,1.635648651E0
4.495656125E0,-1.951791229E0,7.131170654E0,1.621128845E0
4.505711125E0,-2.416275330E0,6.914870453E0,1.671274567E0
4.515765125E0,-2.659669189E0,6.379733276E0,1.284927979E0
4.525820125E0,-1.517843628E0,6.486910400E0,1.462159424E0
4.535875125E0,-1.253343658E0,7.028633881E0,1.878743134E0
4.545929125E0,-7.943980408E-1,7.329208832E0,2.232906647E0
4.555984125E0,1.013392639E-1,6.854695587E0,2.675985260E0
4.566038125E0,9.382489014E-1,6.119274902E0,2.877017212E0
4.576093125E0,1.033899994E0,5.377866669E0,2.952160950E0
4.586148125E0,2.585124207E-1,4.977898407E0,3.063978424E0
4.596202125E0,-7.955955505E-1,5.212161255E0,3.198548584E0
4.606257125E0,-1.500330048E0,5.998625793E0,3.318449249E0
4.616312125E0,-1.781445465E0,6.784491577E0,3.620371399E0
4.626366125E0,-1.293909302E0,6.689888306E0,3.730841675E0
4.636421125E0,-7.331753540E-1,5.809419250E0,3.827839966E0
4.646476125E0,-4.616400146E-1,5.120851135E0,4.334236908E0
4.656530125E0,-6.468049622E-1,5.004842377E0,4.970863037E0
4.666585125E0,-1.848056946E0,5.473218384E0,5.580245819E0
4.676640125E0,-2.823278961E0,5.550158386E0,6.216273193E0
4.686694125E0,-3.035986633E0,5.189707947E0,6.670279083E0
4.696749125E0,-2.757415924E0,5.026098175E0,6.854396210E0
4.706804125E0,-2.372566223E0,5.007985840E0,7.169341278E0
4.716858125E0,-2.247875519E0,4.885989532E0,7.655081177E0
4.726913125E0,-2.438578949E0,4.878205719E0,8.237669678E0
4.736967125E0,-3.369193726E0,5.414690094E0,8.815019073E0
4.747022125E0,-4.292773132E0,6.099366302E0,9.274264069E0
4.757077125E0,-4.464316406E0,6.212381287E0,9.611812134E0
4.767131125E0,-3.908821564E0,5.777685242E0,9.735005951E0
4.777186125E0,-3.252286835E0,5.172044678E0,9.577084351E0
4.787241125E0,-3.080444183E0,4.512965240E0,9.202563171E0
4.797295125E0,-3.380719757E0,4.326004028E0,8.827443237E0
4.807350125E0,-3.872896271E0,4.589905243E0,8.766220551E0
4.817405125E0,-3.889212341E0,5.313650208E0,9.025331726E0
4.827459125E0,-2.871478729E0,5.729784851E0,9.315877533E0
4.837514125E0,-1.555864563E0,5.475314026E0,9.620943146E0
4.847569125E0,-5.420228577E-1,4.797523499E0,9.931247864E0
4.857623125E0,-3.134481812E-1,3.916755066E0,1.010952713E1
4.867678125E0,-1.071322174E0,3.373684387E0,1.013811768E1
4.877733125E0,-1.876198425E0,3.024310913E0,1.006327332E1
4.887787125E0,-2.526446228E0,3.060385895E0,9.950857086E0
4.897842125E0,-2.539319458E0,3.288361816E0,1.000624191E1
4.907896125E0,-2.001936951E0,3.261118469E0,1.015892441E1
4.917951125E0,-1.673519897E0,3.124452667E0,1.044213547E1
4.928006125E0,-1.211131439E0,2.865191803E0,1.072579559E1
4.938060125E0,-8.446934509E-1,2.521356812E0,1.093985046E1
4.948115125E0,-6.975494385E-1,2.158062286E0,1.106858276E1
4.958170125E0,-7.940986633E-1,2.111060028E0,1.129161896E1
4.968224125E0,-1.054257660E0,2.223027191E0,1.156165741E1
4.978279125E0,-1.137185211E0,2.011217651E0,1.179741714E1
4.988334125E0,-7.569758606E-1,1.620829468E0,1.182525925E1
4.998388125E0,-8.756790161E-2,1.142574005E0,1.159428955E1
5.008443125E0,-3.906875610E-2,8.610095215E-1,1.137724091E1
5.018498125E0,-4.851411438E-1,8.677455139E-1,1.120764359E1
5.028552125E0,-1.054706726E0,1.151854706E0,1.111633347E1
5.038607125E0,-1.274898834E0,1.514999542E0,1.114417557E1
5.048662125E0,-1.066232758E0,1.830992432E0,1.132320328E1
5.058716125E0,-7.050338745E-1,1.826202393E0,1.138457565E1
5.068771125E0,-8.247848511E-2,1.216520233E0,1.133413055E1
5.078825125E0,2.326162720E-1,5.029541016E-1,1.110780121E1
5.088880125E0,-1.633103943E-1,4.924758911E-2,1.076216995E1
5.098935125E0,-7.652087402E-1,-1.646575928E-1,1.048659302E1
5.108989125E0,-1.261576538E0,3.367996216E-2,1.030606842E1
5.119044125E0,-1.025068359E0,2.140548706E-1,1.018811371E1
5.129099125E0,3.893403625E-1,2.239343262E-1,1.013482452E1
5.139153125E0,1.068178711E0,5.131329346E-1,9.746681671E0
5.149208125E0,4.574487305E-1,7.485932922E-1,9.093739471E0
5.159263125E0,2.486329651E-1,8.863069153E-1,1.008422974E1
5.169317125E0,-3.583547974E-1,3.659889221E-1,1.082683548E1
5.179372125E0,-9.577084351E-1,5.523513794E-2,1.097936829E1
5.189427125E0,-1.046922913E0,7.080276489E-1,1.073103470E1
5.199481125E0,-9.542655945E-1,1.248852997E0,1.057520874E1
5.209536125E0,-4.363426208E-1,3.385958862E-1,1.029169830E1
5.219591125E0,4.254153442E-1,-4.104464722E-1,9.836345215E0
5.229645125E0,8.187973022E-1,-1.890568542E-1,9.545050964E0
5.239700125E0,6.921606445E-1,3.171903992E-1,9.511670380E0
5.249754125E0,3.083587646E-2,7.499404907E-1,9.461225281E0
5.259809125E0,-8.373587036E-1,7.704478455E-1,9.201515350E0
5.269864125E0,-1.200054474E0,6.932084656E-1,8.886719971E0
5.279918125E0,-7.482939148E-1,6.258485413E-1,8.727750549E0
5.289973125E0,9.235794067E-2,4.490661621E-1,8.730894012E0
5.300028125E0,3.820056152E-1,9.325607300E-2,8.665030975E0
5.310082125E0,2.589614868E-2,1.182540894E-2,8.431217194E0
5.320137125E0,-2.390528870E-1,-2.161505127E-1,8.566835175E0
5.330192125E0,-5.043013000E-1,-2.674937439E-1,8.784183197E0
5.340246125E0,-1.581161957E0,6.316864014E-2,1.666469559E1
5.350301125E0,-3.029699707E-1,3.402424622E-1,1.052476364E1
5.360356125E0,-2.188449097E-1,4.846920776E-1,1.034244278E1
5.370410125E0,-2.260299683E-2,-2.404000854E-1,9.599687347E0
5.380465125E0,3.382965088E-1,-1.842668152E-1,9.732910309E0
5.390520125E0,5.641767883E-1,4.424798584E-1,9.805659027E0
5.400574125E0,7.086264038E-1,5.869294739E-1,1.003303619E1
5.410629125E0,4.468208313E-1,4.367916870E-1,9.768685913E0
5.420683125E0,3.218307495E-1,8.143066406E-2,9.245673523E0
5.430738125E0,-3.173400879E-2,-1.362167358E-1,9.072633362E0
5.440793125E0,-4.237687683E-1,-1.110690308E-1,1.019604721E1
5.450847125E0,-7.030879211E-1,5.108876038E-1,1.087997498E1
5.460902125E0,-7.664062500E-2,2.628533936E-1,9.445507965E0
5.470957125E0,7.330256653E-1,-5.135820007E-1,8.835376740E0
5.481011125E0,9.163943481E-1,-3.603007507E-1,1.401445679E1
5.491066125E0,2.888992310E-2,5.545967102E-1,8.607700195E0
5.501121125E0,-2.356100464E-1,4.417314148E-1,8.191116486E0
5.511175125E0,4.146377563E-2,5.239105225E-2,9.394613800E0
5.521230125E0,1.065783691E-1,2.305206299E-1,1.009470795E1
5.531285125E0,1.484912109E-1,2.433938599E-1,1.004905289E1
5.541339125E0,1.694476318E-1,2.014810181E-1,1.019904099E1
5.551394125E0,1.571731567E-1,2.100132751E-1,1.022748184E1
5.561449125E0,8.996292114E-2,2.176473999E-1,9.699230347E0
5.571503125E0,5.613327026E-2,2.543211365E-1,9.608518982E0
5.581558125E0,6.496490479E-2,2.492317200E-1,9.547146606E0
5.591612125E0,1.158590698E-1,2.360591125E-1,9.709858246E0
5.601667125E0,1.806742859E-1,2.149530029E-1,1.011850845E1
5.611722125E0,1.924996948E-1,2.119592285E-1,1.014260834E1
5.621776125E0,1.580712891E-1,2.327659607E-1,1.004007156E1
5.631831125E0,8.936416626E-2,2.695893860E-1,9.765243073E0
5.641886125E0,6.017486572E-2,2.733316040E-1,9.633067932E0
5.651940125E0,6.706054688E-2,2.715353394E-1,9.638456726E0
5.661995125E0,8.756790161E-2,2.646496582E-1,9.745184784E0
5.672050125E0,1.371148682E-1,2.239343262E-1,9.958640900E0
5.682104125E0,1.779798889E-1,1.962419128E-1,1.011880783E1
5.692159125E0,1.562750244E-1,2.109114075E-1,1.003662872E1
5.702214125E0,9.460327148E-2,2.348616028E-1,9.799521790E0
5.712268125E0,7.065307617E-2,2.499801636E-1,9.678872681E0
5.722323125E0,7.559280396E-2,2.457888794E-1,9.710606689E0
5.732377125E0,9.400451660E-2,2.421963501E-1,9.739197235E0
5.742432125E0,1.483415222E-1,2.321672058E-1,9.903854828E0
5.752487125E0,1.848655701E-1,2.171983337E-1,1.008542725E1
5.762541125E0,1.712438965E-1,2.212399292E-1,9.999655609E0
5.772596125E0,1.082249451E-1,2.537223816E-1,9.785750427E0
5.782651125E0,7.723937988E-2,2.606080627E-1,9.710457001E0
5.792705125E0,6.885681152E-2,2.573149109E-1,9.711205444E0
5.802760125E0,9.595046997E-2,2.429447937E-1,9.786798248E0
5.812815125E0,1.426533508E-1,2.206411743E-1,9.962832184E0
5.822869125E0,1.592687988E-1,2.088157654E-1,1.004950195E1
5.832924125E0,1.405577087E-1,2.242337036E-1,9.895771637E0
5.842979125E0,1.050814819E-1,2.402503967E-1,9.750723267E0
5.853033125E0,9.834548950E-2,2.312690735E-1,9.727970581E0
5.863088125E0,9.864486694E-2,2.324665833E-1,9.781110077E0
5.873143125E0,1.251397705E-1,2.300715637E-1,9.898765411E0
5.883197125E0,1.453477478E-1,2.258802795E-1,1.002210892E1
5.893252125E0,1.216969299E-1,2.418969727E-1,9.917775879E0
5.903307125E0,9.550140381E-2,2.594105530E-1,9.780810699E0
5.913361125E0,9.729766846E-2,2.656974792E-1,9.752968597E0
5.923416125E0,1.110690308E-1,2.643502808E-1,9.769434357E0
5.933471125E0,1.302291870E-1,2.432441711E-1,9.872270508E0
5.943525125E0,1.601669312E-1,2.255809021E-1,9.986782379E0
5.953580125E0,1.333726501E-1,2.233355713E-1,9.929451599E0
5.963634125E0,1.032852173E-1,2.242337036E-1,9.804162140E0
5.973689125E0,8.352630615E-2,2.381547546E-1,9.753417664E0
5.983744125E0,9.235794067E-2,2.318678284E-1,9.786498871E0
5.993798125E0,1.329235840E-1,2.130070496E-1,9.894125061E0
6.003853125E0,1.559756470E-1,2.177970886E-1,9.961784363E0
6.013907917E0,1.440005493E-1,2.344125366E-1,9.894125061E0
6.023961917E0,1.197509766E-1,2.534230042E-1,9.801018677E0
6.034016917E0,1.125659180E-1,2.580633545E-1,9.775421906E0
6.044071917E0,1.098715210E-1,2.573149109E-1,9.820178833E0
6.054125917E0,1.175056458E-1,2.462379456E-1,9.904004517E0
6.064180917E0,1.213975525E-1,2.375559998E-1,9.933193817E0
6.074235917E0,1.035845947E-1,2.309696960E-1,9.865384827E0
6.084289917E0,1.115180969E-1,2.278262329E-1,9.790989532E0
6.094344917E0,1.106199646E-1,2.270777893E-1,9.807754669E0
6.104399917E0,1.275347900E-1,2.218386841E-1,9.843230896E0
6.114453917E0,1.372645569E-1,2.197430420E-1,9.915081482E0
6.124508917E0,1.372645569E-1,2.267784119E-1,9.900711365E0
6.134563917E0,1.261875916E-1,2.448907471E-1,9.822424164E0
6.144617917E0,1.722917175E-1,2.754272461E-1,9.738299103E0
6.154672917E0,2.998265076E-1,3.221301270E-1,9.861792297E0
6.164726917E0,1.969903564E-1,2.691403198E-1,1.005324417E1
6.174781917E0,3.293151855E-2,1.996847534E-1,9.770033112E0
6.184836917E0,6.735992432E-3,1.859133911E-1,9.787995758E0
6.194890917E0,-3.128494263E-2,1.851649475E-1,1.003378464E1
6.204945917E0,-3.053649902E-2,1.519340515E-1,9.634415131E0
6.215000917E0,6.301895142E-2,1.815724182E-1,9.832902374E0
6.225054917E0,1.577719116E-1,2.326162720E-1,1.001881577E1
6.235109917E0,2.273771667E-1,2.688409424E-1,9.770781555E0
6.245164917E0,2.436932373E-1,3.176394653E-1,9.890233154E0
6.255218917E0,2.158511353E-1,3.417393494E-1,9.879904633E0
6.265273917E0,1.604663086E-1,3.230282593E-1,9.713450775E0
6.275328917E0,1.420545959E-1,2.824626160E-1,9.935888214E0
6.285382917E0,1.579216003E-1,2.435435486E-1,9.878108368E0
6.295437917E0,1.722917175E-1,1.995350647E-1,9.815987549E0
6.305492917E0,1.917512512E-1,1.865121460E-1,9.890831909E0
6.315546917E0,1.634600830E-1,1.588197327E-1,9.832752686E0
6.325601917E0,1.139131165E-1,1.528321838E-1,9.853409729E0
6.335656917E0,2.814147949E-2,1.736389160E-1,9.908794556E0
6.345710917E0,-5.957611084E-2,2.137554932E-1,9.847871246E0
6.355765917E0,-8.322692871E-2,2.576142883E-1,9.837842102E0
6.365819917E0,-4.984634399E-2,3.035687256E-1,9.833650818E0
6.375874917E0,1.347198486E-2,3.106040955E-1,9.819729767E0
6.385929917E0,5.927673340E-2,2.761756897E-1,9.835896149E0
6.395983917E0,1.252894592E-1,2.212399292E-1,9.912387085E0
6.406038917E0,1.947450256E-1,1.815724182E-1,9.850116577E0
6.416093917E0,2.453398132E-1,1.740879822E-1,9.843679962E0
6.426147917E0,2.465373230E-1,1.797761536E-1,9.875713348E0
6.436202917E0,2.406994629E-1,2.035766602E-1,9.858050079E0
6.446257917E0,2.002835083E-1,2.499801636E-1,9.889784088E0
6.456311917E0,1.398092651E-1,2.704875183E-1,9.839788055E0
6.466366917E0,8.816665649E-2,2.806663513E-1,9.815538483E0
6.476421917E0,5.837860107E-2,2.704875183E-1,9.856702881E0
6.486475917E0,5.807922363E-2,2.405497742E-1,9.847272491E0
6.496530917E0,7.200027466E-2,2.133064270E-1,9.875264282E0
6.506585917E0,8.247848511E-2,2.149530029E-1,9.874665527E0
6.516639917E0,9.610015869E-2,2.113604736E-1,9.848320312E0
6.526694917E0,9.684860229E-2,2.294728088E-1,9.850865021E0
6.536749917E0,1.085243225E-1,2.586621094E-1,9.835147705E0
6.546803917E0,1.300794983E-1,2.688409424E-1,9.873617706E0
6.556858917E0,1.507365417E-1,2.802172852E-1,9.871971130E0
6.566912917E0,1.767823792E-1,2.779719543E-1,9.838141479E0
6.576967917E0,1.941462708E-1,2.573149109E-1,9.857151947E0
6.587022917E0,1.984872437E-1,2.255809021E-1,9.852960663E0
6.597076917E0,2.085163879E-1,2.026785278E-1,9.859097900E0
6.607131917E0,1.673519897E-1,1.917512512E-1,9.876461792E0
6.617186917E0,1.228944397E-1,1.963916016E-1,9.839338989E0
6.627240917E0,8.187973022E-2,2.170486450E-1,9.844278717E0
6.637295917E0,4.191284180E-2,2.484832764E-1,9.855804749E0
6.647350917E0,3.457809448E-2,2.631527710E-1,9.848020935E0
6.657404917E0,4.670288086E-2,2.829116821E-1,9.855355682E0
6.667459917E0,7.035369873E-2,2.818638611E-1,9.862241364E0
6.677514917E0,9.834548950E-2,2.513273621E-1,9.848619690E0
6.687568917E0,1.318757629E-1,2.344125366E-1,9.847721558E0
6.697623917E0,1.508862305E-1,2.125579834E-1,9.874216461E0
6.707678917E0,1.535806274E-1,1.845661926E-1,9.858050079E0
6.717732917E0,1.399589539E-1,1.904040527E-1,9.864636383E0
6.727787917E0,1.405577087E-1,1.877096558E-1,9.846374359E0
6.737842917E0,1.273851013E-1,2.254312134E-1,9.844727783E0
6.747896917E0,1.227447510E-1,2.553689575E-1,9.870474243E0
6.757951917E0,1.149609375E-1,2.811154175E-1,9.850715332E0
6.768006917E0,1.202000427E-1,3.037184143E-1,9.852361908E0
6.778060917E0,1.218466187E-1,2.978805542E-1,9.858798523E0
6.788115917E0,1.145118713E-1,2.787203979E-1,9.841734009E0
6.798169917E0,9.729766846E-2,2.552192688E-1,9.849368134E0
6.808224917E0,1.004411316E-1,2.201921082E-1,9.859846344E0
6.818279917E0,9.984237671E-2,1.990859985E-1,9.844578094E0
6.828333917E0,1.203497314E-1,1.899549866E-1,9.862540741E0
6.838388917E0,1.246907043E-1,1.981878662E-1,9.859247589E0
6.848443917E0,1.251397705E-1,2.157014465E-1,9.857750702E0
6.858497917E0,1.228944397E-1,2.405497742E-1,9.855954437E0
6.868552917E0,1.293310547E-1,2.552192688E-1,9.851463776E0
6.878607917E0,1.230441284E-1,2.667453003E-1,9.862540741E0
6.888661917E0,1.155596924E-1,2.719844055E-1,9.851314087E0
6.898716917E0,1.013392639E-1,2.616558838E-1,9.851314087E0
6.908771917E0,1.005908203E-1,2.529739380E-1,9.851463776E0
6.918825917E0,1.040336609E-1,2.402503967E-1,9.845925293E0
6.928880917E0,1.035845947E-1,2.210902405E-1,9.854756927E0
6.938935917E0,1.236428833E-1,2.140548706E-1,9.862091675E0
6.948989917E0,1.196012878E-1,2.174977112E-1,9.850865021E0
6.959044917E0,1.363664246E-1,2.186952209E-1,9.856852570E0
6.969099917E0,1.426533508E-1,2.221380615E-1,9.852810974E0
6.979153917E0,1.432521057E-1,2.435435486E-1,9.860744476E0
