"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.153798125E0,-7.737773132E1,8.142868042E1,-6.955801392E1
4.163853125E0,-7.647245789E1,8.216854858E1,-6.192257690E1
4.173907125E0,-7.519140625E1,8.189184570E1,-5.466668701E1
4.183962125E0,-7.360473633E1,8.113339233E1,-4.750726318E1
4.194017125E0,-7.310887146E1,8.083303833E1,-4.175027466E1
4.204071125E0,-7.367652893E1,8.154643250E1,-3.675924683E1
4.214126125E0,-7.497433472E1,8.398229980E1,-3.318542480E1
4.224180125E0,-7.772207642E1,8.707412720E1,-2.992224121E1
4.234235125E0,-8.068952942E1,9.043002319E1,-2.703494263E1
4.244290125E0,-8.417848206E1,9.459164429E1,-2.523797607E1
4.254344125E0,-8.772007751E1,9.890875244E1,-2.470138550E1
4.264399125E0,-9.130874634E1,1.030913239E2,-2.346832275E1
4.274454125E0,-9.356707764E1,1.058359375E2,-2.111227417E1
4.284508125E0,-9.277622986E1,1.055009308E2,-1.812380981E1
4.294563125E0,-8.858979797E1,1.010452881E2,-1.363702393E1
4.304618125E0,-8.173648071E1,9.293591309E1,-7.787200928E0
4.314672125E0,-7.278079224E1,8.277659607E1,-9.680786133E-1
4.324727125E0,-6.275227737E1,7.117253113E1,5.864166260E0
4.334782125E0,-5.309227371E1,5.890455627E1,1.133895874E1
4.344836125E0,-4.392262650E1,4.691871643E1,1.701644897E1
4.354891125E0,-3.596205902E1,3.558882141E1,2.136953735E1
4.364946125E0,-2.841820526E1,2.498855591E1,2.498374939E1
4.375000125E0,-2.187837219E1,1.533541107E1,2.759381104E1
4.385055125E0,-1.566127586E1,7.369682312E0,2.888667297E1
4.395109125E0,-1.083599663E1,4.748382568E-1,2.960554504E1
4.405164125E0,-6.423456192E0,-5.443649292E0,2.967214966E1
4.415219125E0,-2.298336029E0,-1.027218628E1,2.900386047E1
4.425273125E0,1.251719475E0,-1.437493134E1,2.791453552E1
4.435328125E0,4.322230339E0,-1.781799316E1,2.689982605E1
4.445383125E0,7.172576904E0,-2.084162140E1,2.527951050E1
4.455437125E0,9.652485847E0,-2.318480682E1,2.371185303E1
4.465492125E0,1.184285545E1,-2.509794617E1,2.234513855E1
4.475547125E0,1.391466522E1,-2.686051941E1,2.054051208E1
4.485601125E0,1.556373024E1,-2.813523102E1,1.946627808E1
4.495656125E0,1.688637352E1,-2.906598663E1,1.789974976E1
4.505711125E0,1.788515282E1,-3.008915710E1,1.647560120E1
4.515765125E0,1.896125031E1,-3.092176056E1,1.469279480E1
4.525820125E0,1.989436722E1,-3.149756622E1,1.314419556E1
4.535875125E0,2.078585434E1,-3.168515015E1,1.220936584E1
4.545929125E0,2.141665077E1,-3.200639343E1,1.049505615E1
4.555984125E0,2.206798172E1,-3.198852539E1,9.094940186E0
4.566038125E0,2.270983124E1,-3.208269501E1,8.192337036E0
4.576093125E0,2.332960510E1,-3.221656036E1,6.497833252E0
4.586148125E0,2.406623077E1,-3.189481354E1,4.925659180E0
4.596202125E0,2.464306259E1,-3.171921539E1,3.396423340E0
4.606257125E0,2.495637894E1,-3.143318176E1,1.158294678E0
4.616312125E0,2.534090614E1,-3.058766174E1,-1.691284180E-1
4.626366125E0,2.568548584E1,-2.976698303E1,-2.032653809E0
4.636421125E0,2.570886993E1,-2.870746613E1,-3.611663818E0
4.646476125E0,2.611990929E1,-2.751997375E1,-5.572479248E0
4.656530125E0,2.586706161E1,-2.632356262E1,-7.381256104E0
4.666585125E0,2.576694489E1,-2.490528870E1,-9.227447510E0
4.676640125E0,2.561314774E1,-2.305451202E1,-1.104541016E1
4.686694125E0,2.525942612E1,-2.122176361E1,-1.292251587E1
4.696749125E0,2.452146721E1,-1.928566742E1,-1.469989014E1
4.706804125E0,2.392691040E1,-1.732502747E1,-1.647677612E1
4.716858125E0,2.335243607E1,-1.521709442E1,-1.720538330E1
4.726913125E0,2.239820480E1,-1.342609406E1,-1.828967285E1
4.736967125E0,2.193225098E1,-1.155107880E1,-1.935977173E1
4.747022125E0,2.092045021E1,-9.258056641E0,-2.009957886E1
4.757077125E0,2.028003693E1,-7.556671143E0,-2.068823242E1
4.767131125E0,1.986440849E1,-6.006828308E0,-2.118984985E1
4.777186125E0,1.933452797E1,-4.600349426E0,-2.190130615E1
4.787241125E0,1.883560944E1,-3.184104919E0,-2.178695679E1
4.797295125E0,1.805744934E1,-1.995651245E0,-2.213961792E1
4.807350125E0,1.717183685E1,-1.082351685E0,-2.205850220E1
4.817405125E0,1.658143234E1,-1.644439697E-1,-2.267434692E1
4.827459125E0,1.564952850E1,1.051849365E0,-2.277481079E1
4.837514125E0,1.521390152E1,1.970756531E0,-2.258905029E1
4.847569125E0,1.455333138E1,3.002243042E0,-2.276791382E1
4.857623125E0,1.382470131E1,4.251533508E0,-2.257247925E1
4.867678125E0,1.328743362E1,5.426773071E0,-2.228341675E1
4.877733125E0,1.268963051E1,6.483299255E0,-2.223818970E1
4.887787125E0,1.230646420E1,7.245231628E0,-2.175772095E1
4.897842125E0,1.191407585E1,8.408630371E0,-2.159213257E1
4.907896125E0,1.145573997E1,9.400344849E0,-2.109548950E1
4.917951125E0,1.125142384E1,1.031178284E1,-2.131433105E1
4.928006125E0,1.097650337E1,1.111359406E1,-2.077066040E1
4.938060125E0,1.042416668E1,1.210655212E1,-2.035494995E1
4.948115125E0,1.011487389E1,1.292876434E1,-1.996987915E1
4.958170125E0,9.532144547E0,1.386784363E1,-1.956045532E1
4.968224125E0,9.035702705E0,1.481451416E1,-1.931427002E1
4.978279125E0,8.941032410E0,1.504769897E1,-1.922256470E1
4.988334125E0,8.442933083E0,1.569462585E1,-1.861236572E1
4.998388125E0,8.150124550E0,1.621032715E1,-1.833734131E1
5.008443125E0,8.218793869E0,1.648090363E1,-1.802401733E1
5.018498125E0,8.021348953E0,1.690610504E1,-1.776303101E1
5.028552125E0,7.827471733E0,1.700436401E1,-1.789407349E1
5.038607125E0,7.758472443E0,1.702661133E1,-1.835824585E1
5.048662125E0,7.732645035E0,1.747338867E1,-1.802496338E1
5.058716125E0,7.367916107E0,1.764463043E1,-1.769338989E1
5.068771125E0,7.317642212E0,1.797834778E1,-1.733386230E1
5.078825125E0,7.168227196E0,1.806227112E1,-1.740524292E1
5.088880125E0,7.030208588E0,1.818953705E1,-1.748925781E1
5.098935125E0,7.062197685E0,1.822483063E1,-1.756188965E1
5.108989125E0,6.856115341E0,1.820827484E1,-1.738574219E1
5.119044125E0,6.862051964E0,1.818251038E1,-1.750064087E1
5.129099125E0,6.890028000E0,1.818025970E1,-1.749853516E1
5.139153125E0,6.477910042E0,1.803710938E1,-1.764813232E1
5.149208125E0,6.393801689E0,1.832254791E1,-1.744326782E1
5.159263125E0,6.142189026E0,1.847175598E1,-1.732244873E1
5.169317125E0,5.960653305E0,1.844111633E1,-1.703921509E1
5.179372125E0,5.786858559E0,1.840737152E1,-1.730068970E1
5.189427125E0,5.868146896E0,1.829786682E1,-1.728195190E1
5.199481125E0,5.733382225E0,1.846414948E1,-1.716510010E1
5.209536125E0,5.758121490E0,1.860390472E1,-1.729522705E1
5.219591125E0,5.236893654E0,1.831501770E1,-1.725378418E1
5.229645125E0,5.110651970E0,1.836708832E1,-1.722067261E1
5.239700125E0,4.959275246E0,1.850243378E1,-1.721923828E1
5.249754125E0,5.081809044E0,1.839736176E1,-1.718246460E1
5.259809125E0,4.738891602E0,1.862456512E1,-1.715780640E1
5.269864125E0,4.453288078E0,1.898671722E1,-1.702749634E1
5.279918125E0,4.099758148E0,1.899017334E1,-1.722061157E1
5.289973125E0,4.215735435E0,1.913635254E1,-1.692190552E1
5.300028125E0,4.178433418E0,1.949432373E1,-1.660964966E1
5.310082125E0,4.278952599E0,1.998695374E1,-1.602557373E1
5.320137125E0,3.918252945E0,2.012295532E1,-1.562289429E1
5.330192125E0,3.512927055E0,2.062561035E1,-1.566452026E1
5.340246125E0,3.438469887E0,2.060392761E1,-1.582672119E1
5.350301125E0,3.582481384E0,2.079322815E1,-1.559332275E1
5.360356125E0,3.396895409E0,2.080218506E1,-1.566677856E1
5.370410125E0,3.181111336E0,2.083102417E1,-1.570584106E1
5.380465125E0,3.193456650E0,2.078172302E1,-1.544882202E1
5.390520125E0,3.310692787E0,2.082035828E1,-1.566833496E1
5.400574125E0,3.305831909E0,2.074137878E1,-1.542068481E1
5.410629125E0,2.934800148E0,2.080964661E1,-1.559237671E1
5.420683125E0,2.642416954E0,2.084931946E1,-1.562756348E1
5.430738125E0,2.460096359E0,2.075498962E1,-1.565081787E1
5.440793125E0,2.363329887E0,2.068139648E1,-1.562786865E1
5.450847125E0,2.300017357E0,2.055491638E1,-1.590441895E1
5.460902125E0,2.313840866E0,2.018045044E1,-1.588409424E1
5.470957125E0,2.237684250E0,2.007406616E1,-1.607104492E1
5.481011125E0,2.672101021E0,1.977048492E1,-1.641879272E1
5.491066125E0,2.853343964E0,1.963270569E1,-1.672344971E1
5.501121125E0,2.613415718E0,1.956842041E1,-1.626562500E1
5.511175125E0,2.486685753E0,1.989846802E1,-1.606115723E1
5.521230125E0,2.400861740E0,1.975271606E1,-1.629486084E1
5.531285125E0,2.520221710E0,1.982295990E1,-1.647521973E1
5.541339125E0,2.525985718E0,1.978987885E1,-1.655960083E1
5.551394125E0,2.388981819E0,1.985518646E1,-1.661294556E1
5.561449125E0,2.541434288E0,1.987906647E1,-1.642227173E1
5.571503125E0,2.603610039E0,1.969785309E1,-1.642691040E1
5.581558125E0,2.777305603E0,1.973096466E1,-1.637664795E1
5.591612125E0,2.688730240E0,1.983798981E1,-1.629415894E1
5.601667125E0,2.687634468E0,2.002404022E1,-1.625347900E1
5.611722125E0,2.589417458E0,1.966363525E1,-1.618133545E1
5.621776125E0,2.436399460E0,1.957109833E1,-1.635595703E1
5.631831125E0,2.650073051E0,1.967835236E1,-1.654379272E1
5.641886125E0,2.709107399E0,1.967355347E1,-1.679223633E1
5.651940125E0,2.825288773E0,1.993276215E1,-1.677261353E1
5.661995125E0,2.765382767E0,2.000235748E1,-1.697595215E1
5.672050125E0,2.620539665E0,1.992949677E1,-1.636801147E1
5.682104125E0,2.866712570E0,1.968763733E1,-1.635446167E1
5.692159125E0,2.934101105E0,1.974684906E1,-1.641946411E1
5.702214125E0,2.836238861E0,1.981758118E1,-1.639492798E1
5.712268125E0,2.868708611E0,1.973837280E1,-1.614550781E1
5.722323125E0,2.813076019E0,1.953433228E1,-1.645822144E1
5.732377125E0,2.533097267E0,1.988309479E1,-1.634802246E1
5.742432125E0,2.761320114E0,1.990182495E1,-1.644461060E1
5.752487125E0,3.020327568E0,1.985701752E1,-1.618249512E1
5.762541125E0,2.805774689E0,1.989630127E1,-1.610174561E1
5.772596125E0,2.686048508E0,1.952463531E1,-1.602047729E1
5.782651125E0,2.745227814E0,1.975884247E1,-1.612521362E1
5.792705125E0,2.830492973E0,1.960342407E1,-1.605380249E1
5.802760125E0,2.744497299E0,1.967713928E1,-1.633920288E1
5.812815125E0,2.688846588E0,1.965980530E1,-1.615136719E1
5.822869125E0,2.534516335E0,1.945201111E1,-1.620755005E1
5.832924125E0,2.770347595E0,1.958420563E1,-1.630224609E1
5.842979125E0,2.751602173E0,1.949785614E1,-1.590853882E1
5.853033125E0,2.659342766E0,1.953057861E1,-1.597177124E1
5.863088125E0,2.646456718E0,1.998287201E1,-1.622933960E1
5.873143125E0,2.733228683E0,1.974445343E1,-1.615008545E1
5.883197125E0,2.749126434E0,1.986299896E1,-1.625222778E1
5.893252125E0,2.830248833E0,1.987191010E1,-1.663558960E1
5.903307125E0,2.772558212E0,1.978079224E1,-1.629370117E1
5.913361125E0,2.744611740E0,1.978163147E1,-1.646981812E1
5.923416125E0,2.721507072E0,1.982657623E1,-1.631402588E1
5.933471125E0,2.742012978E0,1.985702515E1,-1.623483276E1
5.943525125E0,2.824403763E0,1.979465485E1,-1.612072754E1
5.953580125E0,2.777804375E0,1.971135712E1,-1.678472900E1
5.963634125E0,3.156786919E0,1.980381012E1,-1.677291870E1
5.973689125E0,2.933631897E0,1.961049652E1,-1.689016724E1
5.983744125E0,2.769966125E0,1.964495087E1,-1.634814453E1
5.993798125E0,2.708124161E0,1.973023224E1,-1.621154785E1
6.003853125E0,2.802728653E0,1.979177856E1,-1.645007324E1
6.013907917E0,2.869388580E0,1.989400482E1,-1.616699219E1
6.023961917E0,2.507054329E0,1.977667236E1,-1.671005249E1
6.034016917E0,2.744520187E0,1.958753204E1,-1.649249268E1
6.044071917E0,2.850005150E0,1.959435272E1,-1.649981689E1
6.054125917E0,2.598732948E0,1.970647430E1,-1.640090942E1
6.064180917E0,2.898526192E0,1.963798523E1,-1.619238281E1
6.074235917E0,2.711518288E0,1.958145142E1,-1.623730469E1
6.084289917E0,2.804284096E0,1.956101990E1,-1.672106934E1
6.094344917E0,2.840391159E0,1.973390961E1,-1.630303955E1
6.104399917E0,2.843255043E0,1.978881073E1,-1.599432373E1
6.114453917E0,2.646272659E0,1.985260010E1,-1.611993408E1
6.124508917E0,2.773565292E0,1.989400482E1,-1.630905151E1
6.134563917E0,2.818275452E0,1.968762207E1,-1.627066040E1
6.144617917E0,2.974982262E0,1.970032501E1,-1.657363892E1
6.154672917E0,3.010861397E0,1.986783600E1,-1.639846802E1
6.164726917E0,2.731056213E0,1.965420532E1,-1.613784790E1
6.174781917E0,2.787270546E0,1.986038971E1,-1.669137573E1
6.184836917E0,2.904755592E0,1.997981262E1,-1.648242188E1
6.194890917E0,2.793632507E0,2.018392944E1,-1.653692627E1
6.204945917E0,2.858983994E0,1.990262604E1,-1.631591797E1
6.215000917E0,2.748119354E0,1.998831940E1,-1.610876465E1
6.225054917E0,2.619130135E0,1.982167053E1,-1.619689941E1
6.235109917E0,2.442399979E0,1.953823853E1,-1.652252197E1
6.245164917E0,2.462574005E0,1.965118408E1,-1.634521484E1
6.255218917E0,2.702889442E0,1.963795471E1,-1.635775757E1
6.265273917E0,2.434909821E0,1.951168823E1,-1.647973633E1
6.275328917E0,2.515535355E0,1.960488892E1,-1.634661865E1
6.285382917E0,2.382907867E0,1.956454468E1,-1.638195801E1
6.295437917E0,2.730866432E0,1.979817200E1,-1.626318359E1
6.305492917E0,2.667774200E0,1.966902161E1,-1.613742065E1
6.315546917E0,2.686833382E0,1.982073975E1,-1.632586670E1
6.325601917E0,2.917487144E0,1.990848541E1,-1.639035034E1
6.335656917E0,2.790739059E0,1.995679474E1,-1.657138062E1
6.345710917E0,2.838424683E0,2.001514435E1,-1.662518311E1
6.355765917E0,2.701923370E0,1.994253540E1,-1.656408691E1
6.365819917E0,2.760913849E0,1.991458130E1,-1.619485474E1
6.375874917E0,2.669961929E0,1.999101257E1,-1.638327026E1
6.385929917E0,2.820031166E0,1.975009918E1,-1.640731812E1
6.395983917E0,2.790511131E0,1.985437775E1,-1.632431030E1
6.406038917E0,2.752385139E0,1.977712250E1,-1.646173096E1
6.416093917E0,2.752385139E0,1.977712250E1,-1.646173096E1
6.426147917E0,2.659652710E0,1.981461334E1,-1.621530151E1
6.436202917E0,2.719081879E0,1.980139160E1,-1.624462891E1
6.446257917E0,2.464930534E0,1.953215027E1,-1.656567383E1
6.456311917E0,2.715687752E0,1.944325256E1,-1.659963989E1
6.466366917E0,2.803604126E0,1.949127960E1,-1.646228027E1
6.476421917E0,2.827250481E0,1.961599731E1,-1.672186279E1
6.486475917E0,2.555688858E0,1.983409882E1,-1.649649048E1
6.496530917E0,2.665150642E0,1.983438873E1,-1.645230103E1
6.506585917E0,2.814076424E0,1.987900543E1,-1.633169556E1
6.516639917E0,3.005858421E0,2.001110840E1,-1.638964844E1
6.526694917E0,2.964032173E0,1.975135040E1,-1.639428711E1
6.536749917E0,2.644897461E0,1.983631134E1,-1.642868042E1
6.546803917E0,2.707830429E0,1.979859161E1,-1.622430420E1
6.556858917E0,2.853940010E0,1.988116455E1,-1.624267578E1
6.566912917E0,2.729557037E0,1.982077789E1,-1.672573853E1
6.576967917E0,2.723750114E0,1.969629669E1,-1.670852661E1
6.587022917E0,2.711749077E0,1.978889465E1,-1.674493408E1
6.597076917E0,2.804055214E0,1.958272552E1,-1.631411743E1
6.607131917E0,2.889960289E0,1.973149109E1,-1.653585815E1
6.617186917E0,2.935303688E0,1.962065887E1,-1.661431885E1
6.627240917E0,3.119906425E0,1.946103668E1,-1.647387695E1
6.637295917E0,2.917568207E0,1.969065857E1,-1.616769409E1
6.647350917E0,2.887336731E0,1.960415649E1,-1.619351196E1
6.657404917E0,2.826149940E0,1.935346985E1,-1.633734131E1
6.667459917E0,2.764721870E0,1.951435852E1,-1.617379761E1
6.677514917E0,2.623626709E0,1.966510773E1,-1.634820557E1
6.687568917E0,2.759402275E0,1.977751160E1,-1.641183472E1
6.697623917E0,2.615377426E0,1.986617279E1,-1.631860352E1
6.707678917E0,2.592288971E0,1.994972992E1,-1.601892090E1
6.717732917E0,2.683928490E0,1.972938538E1,-1.612326050E1
6.727787917E0,2.729266167E0,1.985560608E1,-1.645138550E1
6.737842917E0,2.860695839E0,1.977296448E1,-1.640194702E1
6.747896917E0,2.571659088E0,1.984655762E1,-1.654364014E1
6.757951917E0,2.752842903E0,1.981966400E1,-1.624920654E1
6.768006917E0,2.626030922E0,1.978019714E1,-1.622628784E1
6.778060917E0,2.405044556E0,1.977792358E1,-1.623751831E1
6.788115917E0,2.499831200E0,1.964311981E1,-1.604217529E1
6.798169917E0,2.543421745E0,1.978695679E1,-1.595108032E1
6.808224917E0,2.373619080E0,1.959803009E1,-1.639819336E1
6.818279917E0,2.458717346E0,1.941723633E1,-1.643533325E1
6.828333917E0,2.502923965E0,1.967340088E1,-1.658255005E1
6.838388917E0,2.866717339E0,1.981667328E1,-1.671606445E1
6.848443917E0,2.811744690E0,1.959790802E1,-1.695758057E1
6.858497917E0,2.800760269E0,1.974699402E1,-1.636907959E1
6.868552917E0,2.808102608E0,1.948099518E1,-1.637448120E1
6.878607917E0,2.768810272E0,1.959175110E1,-1.627172852E1
6.888661917E0,2.504670143E0,1.962530518E1,-1.648776245E1
6.898716917E0,2.729804039E0,1.958778381E1,-1.643383789E1
6.908771917E0,2.630532265E0,1.991307831E1,-1.641284180E1
6.918825917E0,2.615115166E0,1.978639221E1,-1.638113403E1
6.928880917E0,2.783789635E0,1.956851959E1,-1.687069702E1
6.938935917E0,2.708467484E0,1.945726013E1,-1.648648071E1
6.948989917E0,2.660831451E0,1.953681946E1,-1.666018677E1
6.959044917E0,2.872296333E0,1.961421204E1,-1.666046143E1
6.969099917E0,2.695134163E0,1.944594574E1,-1.693881226E1
6.979153917E0,2.627268791E0,1.953507233E1,-1.705636597E1
