"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.601409108E1,-6.517858887E1,1.436860352E2,-7.328320312E1
2.602414708E1,-6.508017731E1,1.436979523E2,-7.351550293E1
2.603420208E1,-6.506436157E1,1.437567139E2,-7.315151978E1
2.604425808E1,-6.522074890E1,1.440106964E2,-7.336924744E1
2.605431308E1,-6.518698883E1,1.437648621E2,-7.333067322E1
2.606436908E1,-6.544920349E1,1.437688293E2,-7.328282166E1
2.607442408E1,-6.538667297E1,1.435487213E2,-7.303222656E1
2.608448008E1,-6.521685028E1,1.437479706E2,-7.277062988E1
2.609453508E1,-6.507167053E1,1.437473145E2,-7.286975098E1
2.610459108E1,-6.504132080E1,1.438298645E2,-7.288465881E1
2.611464608E1,-6.537683868E1,1.438264771E2,-7.323530579E1
2.612470208E1,-6.548199463E1,1.438274536E2,-7.304696655E1
2.613475708E1,-6.552914429E1,1.435649414E2,-7.300622559E1
2.614481308E1,-6.556186676E1,1.437566528E2,-7.297602844E1
2.615486808E1,-6.525167847E1,1.437715759E2,-7.289274597E1
2.616492408E1,-6.542342377E1,1.436676788E2,-7.308151245E1
2.617497908E1,-6.539554596E1,1.437994843E2,-7.296424866E1
2.618503508E1,-6.506645203E1,1.437922821E2,-7.295198059E1
2.619509008E1,-6.514859772E1,1.438084259E2,-7.309443665E1
2.620514608E1,-6.536715698E1,1.437674408E2,-7.293371582E1
2.621520108E1,-6.534388733E1,1.436501923E2,-7.268458557E1
2.622525708E1,-6.551103973E1,1.435547791E2,-7.245387268E1
2.623531208E1,-6.551146698E1,1.436542664E2,-7.289141846E1
2.624536808E1,-6.551715088E1,1.436267090E2,-7.320169067E1
2.625542308E1,-6.528601837E1,1.436493225E2,-7.305921936E1
2.626547908E1,-6.548029327E1,1.438711243E2,-7.259585571E1
2.627553408E1,-6.543260956E1,1.435660858E2,-7.293261719E1
2.628559008E1,-6.516425323E1,1.435861206E2,-7.284729004E1
2.629564508E1,-6.523376465E1,1.436599426E2,-7.306507874E1
2.630570108E1,-6.538008881E1,1.435861511E2,-7.305758667E1
2.631575608E1,-6.538267517E1,1.436973419E2,-7.300094604E1
2.632581208E1,-6.540502930E1,1.437944946E2,-7.297911072E1
2.633586708E1,-6.532978058E1,1.436877747E2,-7.293280029E1
2.634592208E1,-6.539169312E1,1.436236877E2,-7.249412537E1
2.635597808E1,-6.554619598E1,1.435784454E2,-7.297735596E1
2.636603308E1,-6.549529266E1,1.436581573E2,-7.267709351E1
2.637608908E1,-6.565188599E1,1.435348511E2,-7.281507874E1
2.638614408E1,-6.540311432E1,1.437114105E2,-7.286912537E1
2.639620008E1,-6.561904144E1,1.435173950E2,-7.296232605E1
2.640625508E1,-6.552548981E1,1.435210724E2,-7.303027344E1
2.641631108E1,-6.568898010E1,1.434300842E2,-7.326751709E1
2.642636608E1,-6.540858459E1,1.436372375E2,-7.324385071E1
2.643642208E1,-6.545293427E1,1.435973053E2,-7.322988892E1
2.644647708E1,-6.548073578E1,1.437495270E2,-7.334332275E1
2.645653308E1,-6.548815155E1,1.436885986E2,-7.337513733E1
2.646658808E1,-6.543244934E1,1.436359558E2,-7.299969482E1
2.647664408E1,-6.548088074E1,1.435061493E2,-7.273141479E1
2.648669908E1,-6.551013947E1,1.435009460E2,-7.267961121E1
2.649675508E1,-6.553223419E1,1.433704224E2,-7.290748596E1
2.650681008E1,-6.552346802E1,1.434178925E2,-7.310398865E1
2.651686608E1,-6.525363922E1,1.433573761E2,-7.312705994E1
2.652692108E1,-6.545630646E1,1.435109711E2,-7.334880066E1
2.653697708E1,-6.548847961E1,1.432910614E2,-7.296212769E1
2.654703208E1,-6.569303894E1,1.432425232E2,-7.288562012E1
2.655708808E1,-6.561690521E1,1.434419861E2,-7.305229187E1
2.656714308E1,-6.539072418E1,1.432466736E2,-7.332202148E1
2.657719908E1,-6.564242554E1,1.432882385E2,-7.305072021E1
2.658725408E1,-6.577479553E1,1.434363708E2,-7.330162048E1
2.659731008E1,-6.579691315E1,1.433415070E2,-7.271649170E1
2.660736508E1,-6.561360931E1,1.433441162E2,-7.291058350E1
2.661742108E1,-6.526364136E1,1.431787109E2,-7.290481567E1
2.662747608E1,-6.533525848E1,1.433226013E2,-7.270593262E1
2.663753208E1,-6.529788971E1,1.432215881E2,-7.317518616E1
2.664758708E1,-6.548171234E1,1.432402649E2,-7.300131226E1
2.665764308E1,-6.546749878E1,1.432832336E2,-7.326135254E1
2.666769808E1,-6.525112915E1,1.434933167E2,-7.303240967E1
2.667775408E1,-6.517234039E1,1.437111816E2,-7.304052734E1
2.668780908E1,-6.525102997E1,1.436255188E2,-7.326420593E1
2.669786508E1,-6.540069580E1,1.434789429E2,-7.308499146E1
2.670792008E1,-6.567222595E1,1.434194031E2,-7.291354370E1
2.671797608E1,-6.549845886E1,1.432414246E2,-7.319596863E1
2.672803108E1,-6.553516388E1,1.435740051E2,-7.299401855E1
2.673808708E1,-6.552137756E1,1.434776611E2,-7.335353088E1
2.674814208E1,-6.559966278E1,1.435845490E2,-7.338055420E1
2.675819808E1,-6.565032196E1,1.436331177E2,-7.311499023E1
2.676825308E1,-6.559149933E1,1.434275970E2,-7.303987122E1
2.677830808E1,-6.547489166E1,1.436688232E2,-7.322674561E1
2.678836408E1,-6.548016357E1,1.435386353E2,-7.290447998E1
2.679841908E1,-6.555254364E1,1.435257111E2,-7.321194458E1
2.680847508E1,-6.551387024E1,1.436501160E2,-7.328668213E1
2.681853008E1,-6.539035034E1,1.435550232E2,-7.306460571E1
2.682858608E1,-6.551615143E1,1.434961700E2,-7.303834534E1
2.683864108E1,-6.529232025E1,1.435465393E2,-7.299716187E1
2.684869708E1,-6.554015350E1,1.435028687E2,-7.294816589E1
2.685875208E1,-6.533552551E1,1.434436798E2,-7.284265137E1
2.686880808E1,-6.539369965E1,1.435805664E2,-7.290173340E1
2.687886308E1,-6.543690491E1,1.435710297E2,-7.293571472E1
2.688891908E1,-6.538519287E1,1.434070587E2,-7.292741394E1
2.689897408E1,-6.497584534E1,1.433323059E2,-7.289073181E1
2.690903008E1,-6.497137451E1,1.435714264E2,-7.292698669E1
2.691908508E1,-6.474012756E1,1.436455536E2,-7.281336975E1
2.692914108E1,-6.455388641E1,1.438847961E2,-7.320872498E1
2.693919608E1,-6.446940613E1,1.438322449E2,-7.287593079E1
2.694925208E1,-6.414519501E1,1.438149109E2,-7.271664429E1
2.695930708E1,-6.386774445E1,1.438402557E2,-7.281153870E1
2.696936308E1,-6.386226654E1,1.437743835E2,-7.286854553E1
2.697941808E1,-6.362928772E1,1.435548096E2,-7.288439941E1
2.698947408E1,-6.364421844E1,1.438302002E2,-7.288687134E1
2.699952908E1,-6.337487793E1,1.437234039E2,-7.317219543E1
2.700958508E1,-6.337646484E1,1.438891602E2,-7.328521729E1
2.701963971E1,-6.338676453E1,1.437985229E2,-7.294680786E1
2.702969571E1,-6.346257019E1,1.436962433E2,-7.300212097E1
2.703975071E1,-6.345864868E1,1.438594971E2,-7.283752441E1
2.704980671E1,-6.333423615E1,1.435778351E2,-7.275379944E1
2.705986171E1,-6.329921722E1,1.435965729E2,-7.258663940E1
2.706991771E1,-6.338631439E1,1.437681885E2,-7.260404968E1
2.707997271E1,-6.328924561E1,1.438323669E2,-7.267716980E1
2.709002871E1,-6.328279114E1,1.440506287E2,-7.282717896E1
2.710008371E1,-6.322992706E1,1.439405975E2,-7.252668762E1
2.711013971E1,-6.297151184E1,1.440864105E2,-7.270820618E1
2.712019471E1,-6.267666626E1,1.440307007E2,-7.283834839E1
2.713025071E1,-6.236497498E1,1.443937531E2,-7.279440308E1
2.714030571E1,-6.247331238E1,1.443671112E2,-7.306523132E1
2.715036171E1,-6.201766205E1,1.441973877E2,-7.277769470E1
2.716041671E1,-6.180744171E1,1.443031616E2,-7.283171082E1
2.717047271E1,-6.149806976E1,1.443047028E2,-7.247174072E1
2.718052771E1,-6.158310699E1,1.443142090E2,-7.273619080E1
2.719058371E1,-6.145698547E1,1.442954712E2,-7.272322083E1
2.720063871E1,-6.115054321E1,1.445465851E2,-7.291252136E1
2.721069471E1,-6.113423157E1,1.447330017E2,-7.296968079E1
2.722074971E1,-6.107912445E1,1.450622864E2,-7.322900391E1
2.723080571E1,-6.105548096E1,1.448569489E2,-7.308369446E1
2.724086071E1,-6.088374329E1,1.447684479E2,-7.283299255E1
2.725091571E1,-6.057812500E1,1.444262848E2,-7.282295227E1
2.726097171E1,-6.090773010E1,1.440675812E2,-7.257624817E1
2.727102671E1,-6.077711487E1,1.438355713E2,-7.221778870E1
2.728108271E1,-6.095577240E1,1.429591827E2,-7.150775146E1
2.729113771E1,-6.129332733E1,1.420723419E2,-7.059703064E1
2.730119371E1,-6.205000305E1,1.414482117E2,-7.039382935E1
2.731124871E1,-6.274268341E1,1.407536774E2,-6.955680847E1
2.732130471E1,-6.395956421E1,1.398608856E2,-6.900352478E1
2.733135971E1,-6.559671783E1,1.386985168E2,-6.843737793E1
2.734141571E1,-6.715099335E1,1.375569305E2,-6.874412537E1
2.735147071E1,-6.889317322E1,1.362349701E2,-6.784654236E1
2.736152671E1,-7.094007874E1,1.344531250E2,-6.690621948E1
2.737158171E1,-7.271991730E1,1.325235748E2,-6.635913086E1
2.738163771E1,-7.469445801E1,1.301918640E2,-6.574031067E1
2.739169271E1,-7.601567841E1,1.280494995E2,-6.503892517E1
2.740174871E1,-7.725169373E1,1.255922318E2,-6.448605347E1
2.741180371E1,-7.839652252E1,1.232551651E2,-6.456657410E1
2.742185971E1,-7.917208099E1,1.211458511E2,-6.411903381E1
2.743191471E1,-7.997971344E1,1.189049606E2,-6.418127441E1
2.744197071E1,-8.059121704E1,1.169397202E2,-6.401300049E1
2.745202571E1,-8.145001984E1,1.149979019E2,-6.422209167E1
2.746208171E1,-8.178729248E1,1.133289871E2,-6.428773499E1
2.747213671E1,-8.192989349E1,1.121791916E2,-6.423298645E1
2.748219271E1,-8.213166809E1,1.109427109E2,-6.430857849E1
2.749224771E1,-8.254247284E1,1.098258591E2,-6.427301025E1
2.750230371E1,-8.272388458E1,1.087885818E2,-6.400059509E1
2.751235871E1,-8.282749176E1,1.082697067E2,-6.402066040E1
2.752241471E1,-8.301184845E1,1.080089645E2,-6.445150757E1
2.753246971E1,-8.316029358E1,1.076408081E2,-6.460740662E1
2.754252571E1,-8.343008423E1,1.069852448E2,-6.429971313E1
2.755258071E1,-8.319039917E1,1.064241104E2,-6.422053528E1
2.756263671E1,-8.352571106E1,1.059360123E2,-6.441432190E1
2.757269171E1,-8.355641174E1,1.053415070E2,-6.480398560E1
2.758274771E1,-8.372936249E1,1.048282547E2,-6.480598450E1
2.759280271E1,-8.402778625E1,1.040815887E2,-6.536061096E1
2.760285871E1,-8.425332642E1,1.032080383E2,-6.554096985E1
2.761291371E1,-8.449525452E1,1.023050919E2,-6.539144897E1
2.762296971E1,-8.459353638E1,1.011136322E2,-6.573608398E1
2.763302471E1,-8.468094635E1,1.002068481E2,-6.605335999E1
2.764308071E1,-8.509109497E1,9.980792999E1,-6.610113525E1
2.765313571E1,-8.506255341E1,9.950891113E1,-6.631207275E1
2.766319171E1,-8.538485718E1,9.927059937E1,-6.631129456E1
2.767324671E1,-8.532048798E1,9.896162415E1,-6.634954834E1
2.768330271E1,-8.526655579E1,9.877665710E1,-6.645494080E1
2.769335771E1,-8.533422089E1,9.835342407E1,-6.680044556E1
2.770341271E1,-8.523977661E1,9.818172455E1,-6.637443542E1
2.771346871E1,-8.542134857E1,9.796131134E1,-6.667269897E1
2.772352371E1,-8.542309570E1,9.774540710E1,-6.671221924E1
2.773357971E1,-8.521213531E1,9.741842651E1,-6.685667419E1
2.774363471E1,-8.511408997E1,9.624192047E1,-6.720632935E1
2.775369071E1,-8.550827026E1,9.549307251E1,-6.740921021E1
2.776374571E1,-8.561860657E1,9.435765076E1,-6.796612549E1
2.777380171E1,-8.615149689E1,9.370756531E1,-6.867115784E1
2.778385671E1,-8.633926392E1,9.299100494E1,-6.877314758E1
2.779391271E1,-8.664502716E1,9.293006134E1,-6.900758362E1
2.780396771E1,-8.668934631E1,9.298200226E1,-6.897158813E1
2.781402371E1,-8.670578003E1,9.332405853E1,-6.897274780E1
2.782407871E1,-8.621977234E1,9.345692444E1,-6.961186218E1
2.783413471E1,-8.606920624E1,9.373644257E1,-6.965461731E1
2.784418971E1,-8.617948151E1,9.425700378E1,-7.019154358E1
2.785424571E1,-8.662963867E1,9.532125092E1,-7.070712280E1
2.786430071E1,-8.788471222E1,9.622352600E1,-7.092085266E1
2.787435671E1,-8.712963867E1,1.012230301E2,-7.782453918E1
2.788441171E1,-6.483800507E1,2.684494209E1,-8.412112427E1
2.789446771E1,-7.385562897E1,5.646324158E-1,-7.527215576E1
2.790452271E1,-8.784751892E1,4.550016403E0,-6.844760132E1
2.791457871E1,-1.047383652E2,1.420620155E1,-6.466352844E1
2.792463371E1,-1.187743454E2,2.643331337E1,-5.570108032E1
2.793468971E1,-1.272387772E2,3.745045471E1,-3.614193726E1
2.794474471E1,-1.282075500E2,4.491946411E1,-8.604019165E0
2.795480071E1,-1.232563705E2,4.618971252E1,1.946798706E1
2.796485571E1,-1.147871323E2,4.157467651E1,4.118537903E1
2.797491171E1,-1.055804367E2,3.398563385E1,5.620257568E1
2.798496671E1,-9.659668732E1,2.592017937E1,6.554226685E1
2.799502271E1,-8.810378265E1,1.752108574E1,7.173931122E1
2.800507771E1,-8.060929871E1,9.923389435E0,7.467638397E1
2.801513371E1,-7.328769684E1,2.946382523E0,7.481369019E1
2.802518875E1,-6.706639862E1,-3.185768127E0,7.344730377E1
2.803524475E1,-6.141120148E1,-8.172290802E0,6.984044647E1
2.804529975E1,-5.691571045E1,-1.173241234E1,6.608396149E1
2.805535575E1,-5.277077484E1,-1.425540352E1,6.176872253E1
2.806541075E1,-4.939051819E1,-1.569192886E1,5.788711548E1
2.807546675E1,-4.614556122E1,-1.606603241E1,5.491744232E1
2.808552175E1,-4.331867981E1,-1.636576271E1,5.280192566E1
2.809557775E1,-4.075994873E1,-1.601331520E1,5.131510925E1
2.810563275E1,-3.835575104E1,-1.531312752E1,5.015068054E1
2.811568875E1,-3.599616241E1,-1.467720795E1,4.926167297E1
2.812574375E1,-3.415868378E1,-1.329927063E1,4.839805603E1
2.813579975E1,-3.255858612E1,-1.213553143E1,4.769706726E1
2.814585475E1,-3.114054680E1,-1.074748898E1,4.729002380E1
2.815591075E1,-2.986217308E1,-9.701954842E0,4.695006561E1
2.816596575E1,-2.910227013E1,-8.387975693E0,4.656890869E1
2.817602175E1,-2.836322594E1,-7.349286079E0,4.632540894E1
2.818607675E1,-2.764753151E1,-6.074086189E0,4.619999695E1
2.819613275E1,-2.715406227E1,-5.232355118E0,4.657183075E1
2.820618775E1,-2.659837151E1,-4.117021561E0,4.691013336E1
2.821624375E1,-2.586882973E1,-3.213441849E0,4.718685150E1
2.822629875E1,-2.551380730E1,-2.162944794E0,4.712496185E1
2.823635475E1,-2.531083107E1,-1.225442886E0,4.765139008E1
2.824640975E1,-2.481379509E1,-5.849666595E-1,4.769583130E1
2.825646575E1,-2.440377617E1,4.077663422E-1,4.757432556E1
2.826652075E1,-2.427894783E1,1.036617279E0,4.806594849E1
2.827657575E1,-2.400952339E1,1.869800568E0,4.807752991E1
2.828663175E1,-2.372244835E1,2.547382355E0,4.835464478E1
2.829668675E1,-2.358859825E1,3.387306213E0,4.866701508E1
2.830674275E1,-2.324676704E1,3.991441727E0,4.818643188E1
2.831679775E1,-2.284567451E1,4.957206726E0,4.813199615E1
2.832685375E1,-2.288729286E1,5.953445435E0,4.795683289E1
2.833690875E1,-2.271710014E1,6.785457611E0,4.785892487E1
2.834696475E1,-2.232108879E1,7.458034515E0,4.794582367E1
2.835701975E1,-2.261366844E1,8.496351242E0,4.799307251E1
2.836707575E1,-2.199722481E1,9.334871292E0,4.787892151E1
2.837713075E1,-2.167204475E1,1.051230812E1,4.780505371E1
2.838718675E1,-2.140823174E1,1.164311790E1,4.752075958E1
2.839724175E1,-2.110048485E1,1.242617989E1,4.714558411E1
2.840729775E1,-2.076590157E1,1.347061729E1,4.746689606E1
2.841735275E1,-2.039898872E1,1.447889900E1,4.723731995E1
2.842740875E1,-1.978725243E1,1.542545128E1,4.748697662E1
2.843746375E1,-1.930505180E1,1.607311058E1,4.727700043E1
2.844751975E1,-1.895031166E1,1.668659019E1,4.702670288E1
2.845757475E1,-1.879678917E1,1.745511055E1,4.681039429E1
2.846763075E1,-1.862406731E1,1.801894951E1,4.699481964E1
2.847768575E1,-1.879520607E1,1.855497551E1,4.695699310E1
2.848774175E1,-1.877451897E1,1.891823387E1,4.697454834E1
2.849779675E1,-1.865066338E1,1.944326210E1,4.638092804E1
2.850785275E1,-1.865325737E1,1.999738884E1,4.613546753E1
2.851790775E1,-1.826387978E1,2.051225090E1,4.611225891E1
2.852796375E1,-1.775130653E1,2.105890846E1,4.598799133E1
2.853801875E1,-1.760805702E1,2.182805824E1,4.558683014E1
2.854807475E1,-1.716047859E1,2.246942711E1,4.539760590E1
2.855812975E1,-1.693601799E1,2.313755226E1,4.534281158E1
2.856818575E1,-1.663289070E1,2.367795753E1,4.559158325E1
2.857824075E1,-1.642948723E1,2.434146309E1,4.509091949E1
2.858829675E1,-1.591637993E1,2.479574776E1,4.486755371E1
2.859835175E1,-1.534300423E1,2.519653511E1,4.467414093E1
2.860840775E1,-1.487407112E1,2.579429054E1,4.445632935E1
2.861846275E1,-1.470030403E1,2.631615257E1,4.465124512E1
2.862851875E1,-1.446748161E1,2.659105110E1,4.447394562E1
2.863857375E1,-1.409201241E1,2.727484703E1,4.420731354E1
2.864862975E1,-1.328024101E1,2.771002769E1,4.387509155E1
2.865868475E1,-1.301421547E1,2.801005745E1,4.353825378E1
2.866874075E1,-1.295511818E1,2.861331367E1,4.324009705E1
2.867879575E1,-1.261925316E1,2.925379372E1,4.286172485E1
2.868885175E1,-1.245298195E1,2.959819221E1,4.246890259E1
2.869890675E1,-1.229059410E1,3.004306984E1,4.235971069E1
2.870896275E1,-1.201959801E1,3.029468346E1,4.241315460E1
2.871901775E1,-1.191915321E1,3.038609505E1,4.222615814E1
2.872907375E1,-1.165819740E1,3.119589424E1,4.161557007E1
2.873912875E1,-1.132312202E1,3.143593025E1,4.152548218E1
2.874918475E1,-1.119535637E1,3.168197060E1,4.144824982E1
2.875923975E1,-1.110301399E1,3.214936066E1,4.175360107E1
2.876929575E1,-1.101453590E1,3.244938660E1,4.120320892E1
2.877935075E1,-1.099550819E1,3.282341766E1,4.089383698E1
2.878940675E1,-1.083584023E1,3.325869751E1,4.001699066E1
2.879946175E1,-1.055226326E1,3.348261261E1,3.995108795E1
2.880951775E1,-1.036536598E1,3.382005310E1,3.963902283E1
2.881957275E1,-9.784307480E0,3.412835693E1,3.961970520E1
2.882962875E1,-9.722581863E0,3.400477600E1,3.924316406E1
2.883968375E1,-9.529167175E0,3.427767181E1,3.903614807E1
2.884973875E1,-9.319166183E0,3.433596039E1,3.894583130E1
2.885979475E1,-9.291076660E0,3.436484528E1,3.881050110E1
2.886984975E1,-9.113426208E0,3.453656769E1,3.870819092E1
2.887990575E1,-9.317348480E0,3.451343536E1,3.905622864E1
2.888996075E1,-9.123413086E0,3.442922974E1,3.911178589E1
2.890001675E1,-9.300521851E0,3.438347626E1,3.904406738E1
2.891007175E1,-9.094434738E0,3.407715607E1,3.911929321E1
2.892012775E1,-9.258129120E0,3.423566437E1,3.916140747E1
2.893018275E1,-9.529619217E0,3.401966858E1,3.938034058E1
2.894023875E1,-9.701509476E0,3.403910828E1,3.976650238E1
2.895029375E1,-9.399774551E0,3.401254272E1,3.962240601E1
2.896034975E1,-9.342607498E0,3.418460083E1,3.958728027E1
2.897040475E1,-9.127916336E0,3.395733643E1,3.950094604E1
2.898046075E1,-8.946552277E0,3.385347748E1,3.969253540E1
2.899051575E1,-8.693807602E0,3.409893799E1,3.972245789E1
2.900057175E1,-8.463253021E0,3.398651886E1,3.963304138E1
2.901062675E1,-8.148576736E0,3.384868622E1,3.972143555E1
2.902068308E1,-7.740367889E0,3.424778748E1,3.944349670E1
2.903073808E1,-7.444869995E0,3.433213806E1,3.956260681E1
2.904079408E1,-7.256914139E0,3.426862335E1,3.959097290E1
2.905084908E1,-7.208091736E0,3.423744202E1,3.947753906E1
2.906090508E1,-6.933731079E0,3.438966370E1,3.943666077E1
2.907096008E1,-6.522859573E0,3.433351898E1,3.976212311E1
2.908101608E1,-6.477499008E0,3.426006317E1,3.973921967E1
2.909107108E1,-6.555572510E0,3.426007843E1,3.940927124E1
2.910112708E1,-6.424455643E0,3.436291504E1,3.949139404E1
2.911118208E1,-6.488985062E0,3.455266571E1,3.897491455E1
2.912123808E1,-6.164676666E0,3.481149292E1,3.932066345E1
2.913129308E1,-5.989730835E0,3.506428528E1,3.931314087E1
2.914134908E1,-5.982423782E0,3.552399445E1,3.902511597E1
2.915140408E1,-5.841886520E0,3.593193817E1,3.891325378E1
2.916146008E1,-5.801189423E0,3.623067474E1,3.818873596E1
2.917151508E1,-5.982688904E0,3.639257050E1,3.809577942E1
2.918157108E1,-6.232557297E0,3.613088226E1,3.811763000E1
2.919162608E1,-6.519819260E0,3.598102570E1,3.811366272E1
2.920168208E1,-6.573665619E0,3.621539307E1,3.807038879E1
2.921173708E1,-6.746595383E0,3.620736694E1,3.797349548E1
2.922179308E1,-7.019906998E0,3.623322296E1,3.783555603E1
2.923184808E1,-6.989484787E0,3.627156067E1,3.827854919E1
2.924190408E1,-7.241085052E0,3.610272217E1,3.812420654E1
2.925195908E1,-7.527715683E0,3.613236237E1,3.814703369E1
2.926201508E1,-7.647390366E0,3.606134796E1,3.799707031E1
2.927207008E1,-7.651672363E0,3.606725311E1,3.795733643E1
2.928212608E1,-7.609750748E0,3.595807648E1,3.778297424E1
2.929218108E1,-7.820299149E0,3.579811096E1,3.778944397E1
2.930223708E1,-7.732551575E0,3.585890198E1,3.786770630E1
2.931229208E1,-7.737291336E0,3.578026581E1,3.782751465E1
2.932234808E1,-7.632087708E0,3.586861420E1,3.795794678E1
2.933240308E1,-7.742023468E0,3.567718506E1,3.795436096E1
2.934245908E1,-7.679555893E0,3.584919739E1,3.826562500E1
2.935251408E1,-7.740142822E0,3.601882935E1,3.791474915E1
2.936257008E1,-7.651741028E0,3.593846130E1,3.797264099E1
2.937262508E1,-7.568332672E0,3.595264435E1,3.759669495E1
2.938268108E1,-7.680847168E0,3.596647644E1,3.805079651E1
2.939273608E1,-7.559478760E0,3.584706116E1,3.802770996E1
2.940279208E1,-7.604274750E0,3.600682068E1,3.797059631E1
2.941284708E1,-7.528320312E0,3.607179260E1,3.758921814E1
2.942290308E1,-7.611288071E0,3.597032166E1,3.786495972E1
2.943295808E1,-7.542814255E0,3.568952942E1,3.749317932E1
2.944301408E1,-8.005661011E0,3.583950043E1,3.754466248E1
2.945306908E1,-7.912609100E0,3.595699310E1,3.762593079E1
2.946312508E1,-8.088541031E0,3.601070404E1,3.788475037E1
2.947318008E1,-8.003538132E0,3.596975708E1,3.788667297E1
2.948323608E1,-8.306520462E0,3.595590210E1,3.826908875E1
2.949329108E1,-8.433532715E0,3.577330780E1,3.809790039E1
2.950334708E1,-8.163007736E0,3.570924377E1,3.774195862E1
2.951340208E1,-8.105052948E0,3.598769379E1,3.778538513E1
2.952345808E1,-8.232156754E0,3.599201965E1,3.761990356E1
2.953351308E1,-8.319986343E0,3.566844177E1,3.765228271E1
2.954356908E1,-8.383321762E0,3.559320831E1,3.772602844E1
2.955362408E1,-8.629219055E0,3.575257111E1,3.802629089E1
2.956368008E1,-8.603874207E0,3.599221039E1,3.842086792E1
2.957373508E1,-8.449893951E0,3.598300171E1,3.847883606E1
2.958379108E1,-8.165744781E0,3.597708130E1,3.832197571E1
2.959384608E1,-7.910379410E0,3.598050690E1,3.777970886E1
2.960390208E1,-8.079740524E0,3.596826172E1,3.797912598E1
2.961395708E1,-8.261346817E0,3.585216522E1,3.811303711E1
2.962401308E1,-8.311254501E0,3.593174744E1,3.832164001E1
2.963406808E1,-8.092172623E0,3.570301819E1,3.804646301E1
2.964412408E1,-8.383749008E0,3.579847717E1,3.793725586E1
2.965417908E1,-8.396184921E0,3.581270599E1,3.790411377E1
2.966423408E1,-8.564512253E0,3.598501587E1,3.822259521E1
2.967429008E1,-8.611284256E0,3.564301300E1,3.798632812E1
2.968434508E1,-8.347831726E0,3.566639709E1,3.798945618E1
2.969440108E1,-8.330368042E0,3.600570679E1,3.792320251E1
2.970445608E1,-8.157268524E0,3.601026154E1,3.803453064E1
2.971451208E1,-8.154592514E0,3.601028442E1,3.782670593E1
2.972456708E1,-8.135187149E0,3.598852539E1,3.813095093E1
2.973462308E1,-7.890014648E0,3.604565430E1,3.790890503E1
2.974467808E1,-8.061447144E0,3.576935577E1,3.782658386E1
2.975473408E1,-8.178844452E0,3.588166046E1,3.794505310E1
2.976478908E1,-8.267656326E0,3.577309418E1,3.758589172E1
2.977484508E1,-8.208890915E0,3.570125580E1,3.799983215E1
2.978490008E1,-8.258184433E0,3.567343140E1,3.794180298E1
2.979495608E1,-8.251266479E0,3.609311676E1,3.796812439E1
2.980501108E1,-8.151796341E0,3.587653351E1,3.759498596E1
2.981506708E1,-8.256246567E0,3.589236450E1,3.787689209E1
2.982512208E1,-8.141052246E0,3.581797791E1,3.805722046E1
2.983517808E1,-8.360055923E0,3.564114380E1,3.843466187E1
2.984523308E1,-8.079328537E0,3.579528809E1,3.804711914E1
2.985528908E1,-8.330272675E0,3.599688721E1,3.796467590E1
2.986534408E1,-8.249547958E0,3.595890808E1,3.791990662E1
2.987540008E1,-8.108974457E0,3.619184113E1,3.771624756E1
2.988545508E1,-8.065046310E0,3.619586182E1,3.763836670E1
2.989551108E1,-8.038909912E0,3.611833954E1,3.757112122E1
2.990556608E1,-8.175672531E0,3.613574219E1,3.765281677E1
2.991562208E1,-8.155857086E0,3.595074463E1,3.771121216E1
2.992567708E1,-8.063272476E0,3.599121857E1,3.768513489E1
2.993573308E1,-8.142379761E0,3.606668091E1,3.783187866E1
2.994578808E1,-7.994649887E0,3.599129486E1,3.756871033E1
2.995584408E1,-8.098550797E0,3.611495209E1,3.759794617E1
2.996589908E1,-7.921798706E0,3.603150940E1,3.757580566E1
2.997595508E1,-8.098512650E0,3.575207520E1,3.763934326E1
2.998601008E1,-8.066152573E0,3.599408722E1,3.749089050E1
2.999606608E1,-8.158548355E0,3.597363281E1,3.786819458E1
3.000612108E1,-8.343519211E0,3.587613678E1,3.790814209E1
3.001617708E1,-7.942714691E0,3.589372253E1,3.818811035E1
3.002623238E1,-7.970211029E0,3.576414490E1,3.839826965E1
3.003628838E1,-8.029331207E0,3.589891052E1,3.821887207E1
3.004634338E1,-7.951700211E0,3.575827789E1,3.803823853E1
3.005639938E1,-7.935512543E0,3.596952820E1,3.780860901E1
3.006645438E1,-7.841535568E0,3.592303467E1,3.760034180E1
3.007651038E1,-8.106048584E0,3.597981262E1,3.803924561E1
3.008656538E1,-8.202573776E0,3.558615875E1,3.781217957E1
3.009662138E1,-8.021682739E0,3.556991577E1,3.787475586E1
3.010667638E1,-8.438789368E0,3.584700012E1,3.798208618E1
3.011673238E1,-8.203781128E0,3.605850220E1,3.747601318E1
3.012678738E1,-8.140846252E0,3.593154907E1,3.742585754E1
3.013684338E1,-8.007606506E0,3.582267761E1,3.746556091E1
3.014689838E1,-8.050933838E0,3.571177673E1,3.757566833E1
3.015695438E1,-7.778707504E0,3.586441040E1,3.751385498E1
3.016700937E1,-7.936326981E0,3.568896484E1,3.787413025E1
3.017706538E1,-7.745510101E0,3.567739105E1,3.746444702E1
3.018712038E1,-7.928241730E0,3.568488312E1,3.771873474E1
