"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.141389133E1,-3.243789542E-4,1.944846939E-3,-5.152774975E-5
3.142394633E1,-1.156843500E-3,5.379060749E-4,1.964662224E-4
3.143400233E1,-1.304915175E-3,-2.546506294E-4,2.179456409E-3
3.144405733E1,6.024033646E-4,-1.783217303E-4,1.531600486E-3
3.145411333E1,-7.430256228E-4,8.451310568E-4,5.302517675E-4
3.146416833E1,8.253084379E-4,-1.319292234E-3,5.791732110E-4
3.147422433E1,2.338203485E-4,1.799535705E-3,-2.934335265E-3
3.148427933E1,-9.375710506E-4,6.118090241E-4,-1.975772902E-3
3.149433533E1,6.253249012E-6,-1.542421989E-3,-2.284965944E-3
3.150439033E1,-7.847050438E-4,7.334331749E-4,-1.672670711E-3
3.151444633E1,1.708013704E-3,1.869537635E-3,8.541364223E-4
3.152450133E1,1.680150395E-3,-1.343113603E-3,1.097693574E-3
3.153455733E1,1.176737132E-4,-8.506951272E-4,6.239167415E-4
3.154461233E1,-1.209728536E-3,5.801814841E-4,-9.403498843E-4
3.155466833E1,-1.506937318E-3,-1.141552115E-3,-1.416256651E-3
3.156472333E1,8.136649849E-4,-1.258746372E-3,2.149429172E-3
3.157477933E1,-1.958419336E-3,-1.074617903E-4,-6.535477005E-4
3.158483433E1,-2.156802511E-4,-6.461184239E-5,-1.590198837E-3
3.159489033E1,-7.280724822E-4,-1.276882831E-3,-3.976351582E-4
3.160494533E1,5.118538393E-4,-1.420183340E-3,-4.733707756E-4
3.161500133E1,1.567797270E-3,-2.298760228E-3,1.048359554E-3
3.162505633E1,4.858353350E-4,-1.175355166E-3,5.146972835E-4
3.163511233E1,-1.034297049E-3,1.179145416E-3,-1.731679309E-3
3.164516733E1,1.539807883E-3,8.626531344E-4,-6.929389201E-4
3.165522333E1,-1.539625227E-4,7.009992260E-4,-3.091772087E-4
3.166527833E1,-4.036018508E-4,1.607398037E-3,5.518025719E-4
3.167533433E1,-3.495396813E-4,-4.589240416E-5,-2.786736470E-3
3.168538933E1,-1.812524628E-3,3.172232537E-4,1.213547308E-3
3.169544533E1,5.377149791E-4,3.859327990E-4,9.182328358E-5
3.170550033E1,1.155446516E-3,8.131200448E-4,2.501788549E-4
3.171555633E1,-8.581695729E-4,-1.420739340E-3,-1.222283114E-3
3.172561133E1,-1.161441207E-3,2.739633434E-3,-2.257563174E-4
3.173566733E1,-4.674214288E-4,7.710249629E-4,4.448280670E-4
3.174572233E1,-3.483842011E-5,-6.488032523E-5,-8.617341518E-5
3.175577833E1,-4.894400481E-4,-1.023352030E-3,2.937579993E-3
3.176583333E1,7.097222260E-4,-1.143056666E-3,-5.310690030E-4
3.177588933E1,2.901237458E-3,6.891981466E-4,-1.143595669E-3
3.178594433E1,2.639448736E-3,1.200908446E-4,1.938212663E-4
3.179600033E1,-5.129351048E-4,-1.700179651E-3,1.123264432E-3
3.180605533E1,-9.286680724E-4,1.734448597E-3,-7.202951238E-4
3.181611133E1,-1.175010460E-3,1.828909735E-4,-4.742187448E-4
3.182616633E1,6.625077222E-4,1.662535506E-4,-6.303275004E-4
3.183622233E1,5.847433931E-4,-1.260668156E-3,-4.476346076E-4
3.184627733E1,1.148398034E-3,1.233473013E-4,-2.256990410E-4
3.185633333E1,8.892725455E-4,4.834066785E-4,1.836288720E-4
3.186638833E1,4.708414781E-4,8.285765070E-4,-4.763198085E-4
3.187644433E1,-1.725782349E-4,5.782393855E-4,1.849429682E-4
3.188649933E1,4.242876603E-4,7.219371037E-5,-1.884668134E-3
3.189655533E1,-1.587464241E-3,-1.675586100E-5,1.430627890E-4
3.190661033E1,-3.357693320E-3,9.343991405E-4,7.448452525E-4
3.191666633E1,6.570218247E-4,9.570359834E-4,1.866568346E-3
3.192672133E1,3.858048934E-3,2.630012808E-3,-5.031904206E-3
3.193677733E1,2.986662555E-3,-6.350225885E-4,-1.092308294E-2
3.194683233E1,1.621719421E-4,2.089267131E-3,-8.056331426E-3
3.195688833E1,2.173923887E-3,-1.560328761E-3,1.856752671E-3
3.196694333E1,2.092186594E-3,1.957295462E-3,1.082130894E-2
3.197699933E1,3.992150305E-4,3.828699002E-3,6.961058360E-3
3.198705433E1,1.987621654E-3,5.839876831E-3,-9.519233368E-3
3.199711033E1,1.121467538E-2,3.455354646E-2,-8.112870157E-2
3.200716533E1,1.759840408E-3,1.234908029E-2,-1.276618242E-2
3.201722133E1,1.146514318E-3,6.734604016E-3,1.454879623E-2
3.202727571E1,1.686923322E-3,4.422928672E-3,6.655165553E-2
3.203733171E1,2.147383988E-3,4.732121713E-3,1.476707458E-1
3.204738671E1,1.086072531E-3,1.112994505E-3,2.247062027E-1
3.205744271E1,1.818441902E-3,-4.121978418E-4,2.578710914E-1
3.206749771E1,-1.077887369E-3,-2.913472708E-3,2.409961224E-1
3.207755371E1,-5.439235829E-4,-8.499186486E-3,1.860790700E-1
3.208760871E1,1.040443603E-4,-7.945702411E-3,1.189969480E-1
3.209766471E1,-2.101851860E-3,-9.952127934E-3,2.256894484E-2
3.210771971E1,-7.410120452E-4,-5.571098998E-3,-7.270871848E-2
3.211777571E1,7.341129240E-4,-4.015546758E-3,-1.474442035E-1
3.212783071E1,1.610609470E-3,-5.337601062E-3,-1.919277012E-1
3.213788671E1,-1.027517836E-3,-5.933883134E-3,-1.969946325E-1
3.214794171E1,3.551777336E-4,-3.305943683E-3,-1.880069375E-1
3.215799771E1,5.312126596E-4,-2.925377805E-3,-1.714175791E-1
3.216805271E1,-1.689473749E-3,-5.676989909E-3,-1.651621759E-1
3.217810871E1,-3.158152394E-4,-9.469495853E-4,-1.468140632E-1
3.218816371E1,-4.045485519E-3,-1.492279815E-3,-1.299333572E-1
3.219821971E1,9.066972416E-5,3.594357986E-3,-1.239047572E-1
3.220827471E1,-1.372455386E-3,7.554963231E-4,-9.881465137E-2
3.221833071E1,-2.968487795E-3,4.048495088E-3,-6.982187927E-2
3.222838571E1,-2.597330604E-3,5.950439256E-3,-2.343013696E-2
3.223844171E1,-2.044458408E-3,1.097475924E-2,3.177027032E-2
3.224849671E1,5.657595466E-4,1.848082617E-2,7.572984695E-2
3.225855271E1,2.610800788E-3,2.278050035E-2,1.043329984E-1
3.226860771E1,1.847039443E-3,3.292940930E-2,1.234658211E-1
3.227866371E1,6.769360043E-3,5.225330591E-2,8.853127062E-2
3.228871871E1,3.857197613E-2,1.311042309E-1,-6.304005627E-3
3.229877471E1,6.658789515E-2,2.511046529E-1,-1.125766486E-1
3.230882971E1,-3.910711501E-3,2.910600305E-1,-2.410865426E-1
3.231888571E1,6.099312101E-3,6.857543588E-1,-4.306708574E-1
3.232894071E1,1.705397479E-2,1.078479052E0,-6.723636985E-1
3.233899671E1,2.638622373E-2,1.257503986E0,-9.787928462E-1
3.234905171E1,3.584076837E-2,1.149601460E0,-1.269485593E0
3.235910771E1,9.250990301E-2,6.198970675E-1,-1.494123936E0
3.236916271E1,1.230358183E-1,-9.969439358E-3,-1.577368736E0
3.237921871E1,8.802137971E-1,-9.781896472E-1,-1.370798349E-1
3.238927371E1,5.408641696E-1,1.262710690E-1,1.509274356E-2
3.239932971E1,5.824289322E-1,8.937466741E-1,3.277968764E-1
3.240938471E1,5.526103973E-1,9.214448333E-1,5.921088457E-1
3.241944071E1,2.097464949E-1,5.154544711E-1,7.784307599E-1
3.242949571E1,3.624715377E-3,2.347203940E-1,1.062354326E0
3.243955171E1,-1.077931523E-1,4.628116190E-1,1.207941890E0
3.244960671E1,-2.656310797E-1,6.814396977E-1,1.046716094E0
3.245966271E1,-4.794288576E-1,8.526362181E-1,6.769700646E-1
3.246971771E1,-7.073495388E-1,1.068357706E0,2.411628664E-1
3.247977371E1,-9.950447083E-1,1.300269723E0,-2.047584206E-1
3.248982871E1,-1.336420178E0,1.383184552E0,-6.326272488E-1
3.249988471E1,-1.580876470E0,1.460298300E0,-9.453241229E-1
3.250993971E1,-1.822342038E0,1.497372270E0,-1.142476797E0
3.251999571E1,-2.153778315E0,1.363392115E0,-1.170216560E0
3.253005071E1,-2.554531574E0,1.084439158E0,-9.925855994E-1
3.254010671E1,-2.813659191E0,8.795417547E-1,-7.362789512E-1
3.255016171E1,-2.866317272E0,7.039765120E-1,-4.730161130E-1
3.256021771E1,-2.711953640E0,6.122039557E-1,-2.957260311E-1
3.257027271E1,-2.458452702E0,6.283639669E-1,-2.277291119E-1
3.258032871E1,-2.262534380E0,6.820929646E-1,-2.226296812E-1
3.259038371E1,-2.188299417E0,6.706990004E-1,-2.296080440E-1
3.260043971E1,-2.189710855E0,5.882650614E-1,-2.288021743E-1
3.261049471E1,-2.114918232E0,4.797238111E-1,-2.259951085E-1
3.262055071E1,-1.918786168E0,3.739766181E-1,-2.200237662E-1
3.263060571E1,-1.665249348E0,2.987029850E-1,-1.816870272E-1
3.264066171E1,-1.412783623E0,2.506211996E-1,-1.222844049E-1
3.265071671E1,-1.221418858E0,2.272715569E-1,-7.589679211E-2
3.266077271E1,-1.100269794E0,2.340122908E-1,-1.210183743E-2
3.267082771E1,-1.029991031E0,2.583893538E-1,8.503641933E-2
3.268088371E1,-9.806357622E-1,2.981610000E-1,1.884932965E-1
3.269093871E1,-9.428349137E-1,3.586305976E-1,2.882373333E-1
3.270099471E1,-9.039301276E-1,4.021722078E-1,3.613967597E-1
3.271104971E1,-8.661179543E-1,4.421511889E-1,3.974113762E-1
3.272110571E1,-8.255433440E-1,4.612383544E-1,3.772467077E-1
3.273116071E1,-7.834261656E-1,4.666185975E-1,3.307864964E-1
3.274121671E1,-7.369284034E-1,4.538553953E-1,2.577266693E-1
3.275127171E1,-6.905744672E-1,4.268428385E-1,1.749070734E-1
3.276132771E1,-6.278106570E-1,3.913421035E-1,1.084742472E-1
3.277138271E1,-5.501076579E-1,3.366077542E-1,7.523582131E-2
3.278143871E1,-4.615221620E-1,2.722817659E-1,8.121967316E-2
3.279149371E1,-3.612467647E-1,1.945741773E-1,1.105788797E-1
3.280154971E1,-2.505404651E-1,1.240582019E-1,1.556084007E-1
3.281160471E1,-1.522681713E-1,7.403872162E-2,2.141937315E-1
3.282166071E1,-8.946044743E-2,3.104598448E-2,2.736043334E-1
3.283171571E1,-5.686912313E-2,7.893078960E-3,3.222059309E-1
3.284177171E1,-7.933608443E-2,2.044295892E-2,3.414560556E-1
3.285182671E1,-1.446622014E-1,4.578756541E-2,3.082965910E-1
3.286188271E1,-2.157707214E-1,6.781963259E-2,2.161591798E-1
3.287193771E1,-2.748427093E-1,7.382263988E-2,9.062968940E-2
3.288199371E1,-3.035657108E-1,7.876732945E-2,-1.765470766E-2
3.289204871E1,-3.098369837E-1,7.480131835E-2,-9.546889365E-2
3.290210471E1,-2.909341455E-1,7.050670683E-2,-1.492178738E-1
3.291215971E1,-2.826143503E-1,5.290855840E-2,-1.737295687E-1
3.292221571E1,-2.826718688E-1,3.414259478E-2,-1.780529469E-1
3.293227071E1,-2.770075500E-1,1.713505387E-2,-1.755961031E-1
3.294232671E1,-2.561081350E-1,-2.797109541E-3,-1.586541384E-1
3.295238171E1,-2.185415626E-1,-1.060035825E-2,-1.230066866E-1
3.296243771E1,-1.708677709E-1,-2.225808054E-2,-8.153966814E-2
3.297249271E1,-1.260745823E-1,-2.053970657E-2,-4.498907179E-2
3.298254871E1,-9.446898103E-2,-3.459560499E-2,-4.454512149E-2
3.299260371E1,-6.487128884E-2,-4.348818958E-2,-5.917952582E-2
3.300265971E1,-3.022462502E-2,-5.039882660E-2,-6.628483534E-2
3.301271471E1,5.588127300E-3,-5.004958063E-2,-7.385163754E-2
3.302277133E1,2.735094540E-2,-5.255109072E-2,-7.704130560E-2
3.303282633E1,2.886894718E-2,-6.051207706E-2,-8.028663695E-2
3.304288233E1,1.950074546E-2,-6.223700568E-2,-7.384099066E-2
3.305293733E1,1.624180004E-2,-5.762667954E-2,-6.355839968E-2
3.306299333E1,1.095249690E-2,-5.156798661E-2,-5.633723736E-2
3.307304833E1,4.177663475E-3,-3.882164508E-2,-3.766259179E-2
3.308310433E1,-1.405060850E-2,-2.351805568E-2,-2.119866386E-2
3.309315933E1,-5.645209178E-2,-3.821590543E-2,-1.466924883E-2
3.310321533E1,-9.380052984E-2,-6.011827663E-2,-2.145604976E-2
3.311327033E1,-1.076149717E-1,-9.071620554E-2,-4.451232031E-2
3.312332633E1,-1.009288356E-1,-1.202866137E-1,-7.736507058E-2
3.313338133E1,-6.963445991E-2,-1.447497457E-1,-1.271918565E-1
3.314343733E1,-3.340587765E-2,-1.573411673E-1,-1.872749031E-1
3.315349233E1,9.284985252E-3,-1.636813730E-1,-2.350837737E-1
3.316354833E1,4.051720351E-2,-1.650169492E-1,-2.555368543E-1
3.317360333E1,5.965049192E-2,-1.520729065E-1,-2.456625998E-1
3.318365933E1,7.459482551E-2,-1.340656728E-1,-2.127659023E-1
3.319371433E1,7.746149600E-2,-1.050572470E-1,-1.619098336E-1
3.320377033E1,6.616730243E-2,-7.310650498E-2,-1.159021258E-1
3.321382533E1,4.201253504E-2,-6.256155670E-2,-9.042073786E-2
3.322388133E1,1.351644564E-2,-6.587213278E-2,-9.009769559E-2
3.323393633E1,-4.738246091E-3,-9.573783726E-2,-1.113368198E-1
3.324399233E1,7.084510289E-4,-1.359374672E-1,-1.459821463E-1
3.325404733E1,2.915317751E-2,-1.697567999E-1,-1.816536933E-1
3.326410333E1,6.663184613E-2,-1.879283488E-1,-1.944208741E-1
3.327415833E1,9.085515887E-2,-2.007141858E-1,-1.838582456E-1
3.328421433E1,1.013935581E-1,-1.959702969E-1,-1.441720873E-1
3.329426933E1,1.009896398E-1,-1.790343672E-1,-1.060857028E-1
3.330432533E1,8.155761659E-2,-1.666381508E-1,-8.731760830E-2
3.331438033E1,6.677806377E-2,-1.533242017E-1,-9.297707677E-2
3.332443633E1,6.183496863E-2,-1.371319294E-1,-1.147074029E-1
3.333449133E1,5.631747469E-2,-1.376319230E-1,-1.347742081E-1
3.334454733E1,4.947607964E-2,-1.409022957E-1,-1.385207474E-1
3.335460233E1,4.068237543E-2,-1.379992366E-1,-1.326358616E-1
3.336465833E1,2.964570373E-2,-1.625874043E-1,-1.145617738E-1
3.337471333E1,3.085978515E-2,-1.889166832E-1,-9.944046289E-2
3.338476933E1,4.746565968E-2,-2.015936077E-1,-9.145390987E-2
3.339482433E1,8.252759278E-2,-2.008861899E-1,-8.091183007E-2
3.340488033E1,1.333734691E-1,-1.912301034E-1,-7.478975505E-2
3.341493533E1,1.719790101E-1,-1.809471995E-1,-5.898792669E-2
3.342499133E1,1.890802383E-1,-1.858152002E-1,-4.070692509E-2
3.343504633E1,1.785646826E-1,-1.860354394E-1,-2.971554175E-2
3.344510233E1,1.545051485E-1,-1.799610406E-1,-2.883563377E-2
3.345515733E1,1.130460873E-1,-1.861615777E-1,-5.587252229E-2
3.346521333E1,7.049063593E-2,-1.868369430E-1,-9.940455109E-2
3.347526833E1,3.146297485E-2,-1.639805138E-1,-1.469980627E-1
3.348532433E1,-2.635212243E-2,-1.356934905E-1,-2.007635534E-1
3.349537933E1,-8.260840178E-2,-9.951390326E-2,-2.568766177E-1
3.350543533E1,-1.401822120E-1,-6.598603725E-2,-2.993859947E-1
3.351549033E1,-1.894434094E-1,-2.199477889E-2,-3.056273460E-1
3.352554633E1,-2.292933613E-1,1.033999119E-2,-2.750353515E-1
3.353560133E1,-2.592297792E-1,3.380261362E-2,-2.202142030E-1
3.354565733E1,-2.848629653E-1,4.516312480E-2,-1.630268097E-1
3.355571233E1,-2.914141417E-1,4.130613059E-2,-1.307528466E-1
3.356576833E1,-2.788240314E-1,1.829615049E-2,-1.262739301E-1
3.357582333E1,-2.411805987E-1,5.342183169E-3,-1.247463375E-1
3.358587933E1,-1.873549223E-1,-1.724514645E-3,-1.099149287E-1
3.359593433E1,-1.484163851E-1,-1.675640233E-2,-8.018746972E-2
3.360599033E1,-1.303236634E-1,-4.288946837E-2,-4.616638273E-2
3.361604533E1,-1.171539500E-1,-5.611297116E-2,-1.274804957E-2
3.362610133E1,-9.304328263E-2,-5.063671246E-2,2.226426266E-2
3.363615633E1,-4.991211370E-2,-1.527521014E-2,5.446762592E-2
3.364621233E1,-2.317371219E-2,9.874883108E-3,8.579358459E-2
3.365626733E1,-1.598328538E-2,4.138546064E-3,1.152090803E-1
3.366632333E1,-1.493692864E-2,-1.435284689E-2,1.503233910E-1
3.367637833E1,-2.043454349E-2,-3.645037487E-2,1.913221031E-1
3.368643433E1,-2.815664560E-2,-5.456572771E-2,2.249349207E-1
3.369648933E1,-3.929567337E-2,-5.191439018E-2,2.554403245E-1
3.370654533E1,-5.100852251E-2,-5.001422390E-2,2.766167223E-1
3.371660033E1,-6.081891060E-2,-3.717074543E-2,2.771430612E-1
3.372665633E1,-8.788675070E-2,-2.021119930E-2,2.623036504E-1
3.373671133E1,-1.423459053E-1,-9.731042199E-3,2.260918468E-1
3.374676733E1,-2.093648911E-1,1.165600494E-2,1.793022454E-1
3.375682233E1,-2.814843655E-1,3.152951226E-2,1.362067610E-1
3.376687833E1,-3.583677113E-1,5.931320414E-2,1.142607182E-1
3.377693333E1,-4.314646423E-1,8.660616726E-2,1.061220914E-1
3.378698933E1,-4.825672507E-1,1.095184088E-1,9.481617808E-2
3.379704433E1,-5.164803863E-1,1.351449788E-1,7.007205486E-2
3.380710033E1,-5.337986350E-1,1.522243619E-1,3.976527974E-2
3.381715533E1,-5.443236232E-1,1.719157249E-1,2.392011881E-2
3.382721133E1,-5.531677008E-1,1.884978861E-1,2.489856258E-2
3.383726633E1,-5.712278485E-1,1.940863729E-1,3.611475974E-2
3.384732233E1,-5.814517140E-1,1.865099370E-1,4.286054522E-2
3.385737733E1,-5.642477870E-1,1.575148255E-1,4.811538011E-2
3.386743333E1,-5.280296206E-1,1.296019703E-1,5.862714350E-2
3.387748833E1,-4.992612004E-1,1.062779725E-1,6.682371348E-2
3.388754433E1,-4.938075840E-1,8.609600365E-2,7.900980860E-2
3.389759933E1,-5.073685646E-1,8.005236834E-2,7.941289246E-2
3.390765533E1,-5.362937450E-1,9.315485507E-2,6.748485565E-2
3.391771033E1,-5.627709627E-1,1.209008247E-1,5.040338263E-2
3.392776633E1,-5.983494520E-1,1.988558173E-1,1.876262948E-2
3.393782133E1,-7.576332688E-1,5.582492352E-1,1.317832060E-2
3.394787733E1,-1.130018234E0,3.402607143E-1,-3.857382014E-2
3.395793233E1,1.574113816E-1,-4.820221364E-1,-9.845444560E-2
3.396798833E1,4.929651618E-1,-7.346413564E-3,4.349044338E-2
3.397804333E1,4.202940315E-2,1.092776582E-1,1.436207443E-1
3.398809933E1,-3.992433250E-1,-1.095255241E-1,2.371166050E-1
3.399815433E1,-3.967543840E-1,2.412428148E-2,2.483571321E-1
3.400821033E1,-3.158909678E-1,3.021231294E-1,8.896720409E-2
3.401826533E1,-3.332503736E-1,3.571793139E-1,-1.338271797E-1
3.402832096E1,-3.448790610E-1,3.609634042E-1,-3.005669117E-1
3.403837596E1,-3.222083747E-1,3.424783945E-1,-3.900517821E-1
3.404843196E1,-2.714314759E-1,3.260195255E-1,-4.335425496E-1
3.405848696E1,-2.156446129E-1,2.973604500E-1,-4.349766374E-1
3.406854296E1,-1.899182200E-1,2.546220422E-1,-4.016295969E-1
3.407859896E1,-1.605159193E-1,2.356425375E-1,-3.676102757E-1
3.408865396E1,-9.602507204E-2,2.301135510E-1,-3.376465142E-1
3.409870996E1,4.248077516E-3,2.099100500E-1,-2.958254814E-1
3.410876496E1,1.193352565E-1,1.459425092E-1,-2.580096424E-1
3.411881996E1,2.562658489E-1,8.339008689E-2,-2.495080680E-1
3.412887596E1,4.021783173E-1,7.088391110E-3,-2.480467856E-1
3.413893196E1,5.693328381E-1,-8.622074872E-2,-2.412779927E-1
3.414898696E1,9.714975953E-1,-3.624017537E-1,-3.255600929E-1
3.415904296E1,1.352196097E0,-1.472208798E-1,-4.048300982E-1
3.416909796E1,1.872975111E0,-2.157988697E-1,-4.103963673E-1
3.417915396E1,2.454836607E0,-1.826579720E-1,-2.359580249E-1
3.418920896E1,2.778932810E0,-2.974298298E-1,-5.470914021E-2
3.419926496E1,2.798012495E0,-8.287957907E-1,5.155516043E-2
3.420931996E1,2.590313673E0,-1.177337527E0,1.376562268E-1
3.421937596E1,2.232442141E0,-1.230521917E0,2.032719105E-1
3.422943096E1,1.793778539E0,-1.050838232E0,2.640702724E-1
3.423948696E1,1.340095520E0,-6.838160157E-1,3.288787007E-1
3.424954196E1,9.189062715E-1,-1.753868461E-1,3.937378526E-1
3.425959796E1,5.630869269E-1,3.934746683E-1,4.502472579E-1
3.426965296E1,3.335208297E-1,9.099755883E-1,5.031887293E-1
3.427970896E1,2.359368652E-1,1.208907008E0,5.529497862E-1
3.428976396E1,2.337219119E-1,1.210209012E0,5.949880481E-1
3.429981996E1,2.529833317E-1,9.276506901E-1,6.331484318E-1
3.430987496E1,2.797774076E-1,4.936888516E-1,6.669905782E-1
3.431993096E1,3.117121458E-1,2.297324687E-2,6.796395183E-1
3.432998596E1,3.526563942E-1,-3.954671323E-1,6.771017909E-1
3.434004196E1,4.053323269E-1,-6.928829551E-1,6.599249244E-1
3.435009696E1,4.673874378E-1,-8.341985345E-1,6.393560171E-1
3.436015296E1,5.357047319E-1,-8.917872310E-1,6.147651672E-1
3.437020796E1,5.967060328E-1,-9.483247995E-1,5.832993984E-1
3.438026396E1,6.385685802E-1,-1.030761719E0,5.528665185E-1
3.439031896E1,6.492507458E-1,-1.172095656E0,5.181018710E-1
3.440037496E1,6.477911472E-1,-1.337098241E0,4.759521186E-1
3.441042996E1,6.537973285E-1,-1.438323975E0,4.296991527E-1
3.442048596E1,6.602436900E-1,-1.410804629E0,3.785438836E-1
3.443054096E1,7.009335756E-1,-1.221042871E0,3.216342628E-1
3.444059696E1,7.597948909E-1,-9.425482154E-1,2.547972500E-1
3.445065196E1,8.465222716E-1,-6.404719353E-1,1.842317581E-1
3.446070796E1,9.469059110E-1,-3.740766943E-1,1.054460779E-1
3.447076296E1,1.042653799E0,-1.946989596E-1,3.322860226E-2
3.448081896E1,1.106180191E0,-1.318719536E-1,-3.472592309E-2
3.449087396E1,1.131254673E0,-2.054297924E-1,-9.806734324E-2
3.450092996E1,1.116266608E0,-4.158251584E-1,-1.692684293E-1
3.451098496E1,1.079037786E0,-7.082929611E-1,-2.476926744E-1
3.452104096E1,1.039272547E0,-9.937440157E-1,-3.166714311E-1
3.453109596E1,1.011321306E0,-1.191073298E0,-3.714388013E-1
3.454115196E1,1.004511952E0,-1.238640428E0,-4.101107717E-1
3.455120696E1,1.005657196E0,-1.100684762E0,-4.239943624E-1
3.456126296E1,1.034716129E0,-8.409162760E-1,-4.104217887E-1
3.457131796E1,1.074331999E0,-5.064961910E-1,-3.801642954E-1
3.458137396E1,1.083761454E0,-2.133323699E-1,-3.258863389E-1
3.459142896E1,1.025489092E0,-1.834263280E-2,-2.759938836E-1
3.460148496E1,9.027792811E-1,6.701776385E-2,-2.403537184E-1
3.461153996E1,7.403501272E-1,4.185271915E-3,-2.181131393E-1
3.462159596E1,5.779260993E-1,-1.725706011E-1,-2.088853270E-1
3.463165096E1,4.556276202E-1,-3.331874311E-1,-1.950462013E-1
3.464170696E1,3.888490498E-1,-3.647725582E-1,-1.722133756E-1
3.465176196E1,3.556841612E-1,-2.817935050E-1,-1.370564550E-1
3.466181796E1,3.451560438E-1,-1.300241649E-1,-1.008106619E-1
3.467187296E1,3.589474857E-1,8.154133707E-2,-6.768439710E-2
3.468192896E1,4.002362490E-1,2.498554140E-1,-5.707598478E-2
3.469198396E1,4.494360089E-1,2.622210085E-1,-6.772623211E-2
3.470203996E1,4.832765460E-1,1.390862763E-1,-9.297436476E-2
3.471209496E1,4.908756018E-1,-4.179135337E-2,-1.256452352E-1
3.472215096E1,4.806424677E-1,-2.326638103E-1,-1.451115459E-1
3.473220596E1,4.739978909E-1,-3.536757231E-1,-1.483523548E-1
3.474226196E1,4.733903706E-1,-3.870484829E-1,-1.254639626E-1
3.475231696E1,4.898601770E-1,-3.465409875E-1,-8.026371896E-2
3.476237296E1,5.179371834E-1,-2.319764942E-1,-2.891023085E-2
3.477242796E1,5.389625430E-1,-6.331530958E-2,7.519950159E-3
3.478248396E1,5.524160266E-1,9.848069400E-2,1.100511104E-1
3.479253896E1,1.699883819E0,-1.265552640E0,4.869422019E-1
3.480259496E1,1.439094305E0,-3.543862104E-1,6.132250428E-1
3.481264996E1,1.147372723E0,1.010747775E-1,6.705405712E-1
3.482270596E1,1.257538795E0,-3.923120499E-1,6.964823008E-1
3.483276096E1,1.062406063E0,-4.069621265E-1,6.907019019E-1
3.484281696E1,9.184234738E-1,-6.279382706E-1,6.517159343E-1
3.485287196E1,-2.062891275E-1,-1.669962883E0,5.517531037E-1
3.486292796E1,1.634513028E-2,2.362976074E-1,5.142319202E-1
3.487298296E1,1.342212548E-3,1.469331328E-2,4.206724167E-1
3.488303896E1,4.366268404E-3,3.381016478E-2,3.323882818E-1
3.489309396E1,-2.655012067E-4,3.390417248E-2,2.430078089E-1
3.490314996E1,-9.915861301E-4,1.549038105E-2,1.656845510E-1
3.491320496E1,-3.615065943E-3,-1.897131326E-3,9.321275353E-2
3.492326096E1,-4.344777204E-3,-1.900499500E-2,1.464371383E-2
3.493331596E1,-4.881404340E-3,-2.338083461E-2,-3.795078769E-2
3.494337196E1,-2.763068071E-3,-2.068657428E-2,-4.342404008E-2
3.495342696E1,-1.639480470E-3,-1.476689894E-2,-3.772513941E-2
3.496348296E1,-3.068408696E-3,-1.235517487E-2,-2.108847350E-2
3.497353796E1,-2.683049301E-3,-1.587560587E-2,-1.106966194E-2
3.498359396E1,-2.222712617E-3,-6.350777578E-3,-3.489405150E-3
3.499364896E1,3.070240491E-4,-4.251141567E-3,-1.633448526E-3
3.500370496E1,-1.931628212E-3,-6.172088906E-3,1.066252589E-4
3.501375996E1,-1.787356450E-4,-2.750193002E-3,-3.599603660E-4
3.502381587E1,-5.899277749E-4,-6.539605092E-3,2.296808641E-3
3.503387088E1,5.634873523E-4,-4.908152390E-3,-1.027783845E-2
3.504392688E1,2.593493264E-4,-2.092403127E-3,-4.285605252E-2
3.505398188E1,-4.607693991E-4,5.303937360E-5,-7.448482513E-2
3.506403788E1,1.022011507E-3,1.588620944E-3,-8.986002952E-2
3.507409288E1,-5.393997999E-4,8.005915442E-4,-8.519630879E-2
3.508414888E1,-7.721763104E-4,2.997355768E-3,-5.202900246E-2
3.509420388E1,-6.771015469E-4,1.160040731E-3,-4.493441433E-3
3.510425988E1,-8.369649295E-4,7.043465739E-4,-3.616547678E-3
3.511431488E1,7.734486135E-4,5.331053399E-4,-9.797518142E-4
3.512437088E1,-7.540155784E-4,2.733641304E-3,-1.946847886E-3
3.513442588E1,-1.167071750E-3,-5.175892147E-5,2.417378128E-4
3.514448188E1,1.696911175E-3,-1.005891012E-3,1.166892238E-3
3.515453688E1,3.403346636E-5,-1.329068618E-4,6.008287892E-5
3.516459288E1,-7.044436643E-4,-9.038235294E-4,5.084965378E-4
3.517464788E1,-1.011506072E-3,-1.307078637E-4,4.003718495E-4
3.518470388E1,-1.984784612E-3,-4.655698722E-4,-1.575993374E-4
3.519475888E1,-2.374846954E-4,1.414089114E-3,6.831604987E-4
3.520481488E1,-1.127146301E-3,1.419054344E-3,-1.892385539E-3
3.521486988E1,-2.227367950E-4,5.205374327E-5,-6.665321998E-4
3.522492588E1,1.821919810E-3,1.295243623E-3,1.171647571E-3
3.523498088E1,1.210990595E-3,-8.507315652E-4,-2.491101623E-5
3.524503688E1,-1.065648394E-4,2.055224031E-3,-1.796433702E-3
3.525509188E1,-1.728429925E-3,-8.614700055E-4,-5.186488852E-4
