"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.194061212E1,2.760260010E-1,9.828262024E0,-1.202000427E-1
2.195066812E1,2.501298523E-1,9.854008484E0,-1.419049072E-1
2.196072312E1,2.380050659E-1,9.838889923E0,-1.308279419E-1
2.197077912E1,2.432441711E-1,9.830507355E0,-8.547225952E-2
2.198083512E1,2.480342102E-1,9.828262024E0,-1.007405090E-1
2.199089012E1,2.462379456E-1,9.829309845E0,-1.136137390E-1
2.200094612E1,2.430944824E-1,9.819580078E0,-1.097218323E-1
2.201100112E1,2.221380615E-1,9.802066498E0,-5.538482666E-2
2.202105712E1,2.005828857E-1,9.786349182E0,-5.089416504E-2
2.203111312E1,1.933978271E-1,9.765392761E0,-3.832031250E-2
2.204116812E1,2.183958435E-1,9.746681671E0,-5.373825073E-2
2.205122412E1,2.811154175E-1,9.785301361E0,-1.691482544E-2
2.206127912E1,3.411405945E-1,9.826166382E0,-8.831634521E-2
2.207133512E1,3.872447205E-1,9.870324554E0,-1.936972046E-1
2.208139113E1,4.101470947E-1,9.897867279E0,-2.272274780E-1
2.209144612E1,4.153862000E-1,9.912087708E0,-2.640509033E-1
2.210150212E1,4.053570557E-1,9.896669769E0,-2.484832764E-1
2.211155712E1,3.671864319E-1,9.874066772E0,-1.713935852E-1
2.212161312E1,3.456312561E-1,9.836045837E0,-8.307723999E-2
2.213166912E1,3.004252625E-1,9.799372101E0,1.960922241E-2
2.214172412E1,2.716850281E-1,9.778565369E0,4.685256958E-2
2.215178012E1,2.448907471E-1,9.779762878E0,4.790039062E-3
2.216183512E1,2.285746765E-1,9.808802490E0,-8.217910767E-2
2.217189112E1,2.145039368E-1,9.839488678E0,-1.609153748E-1
2.218194712E1,2.158511353E-1,9.840686188E0,-2.165995789E-1
2.219200212E1,2.107617188E-1,9.845176849E0,-1.960922241E-1
2.220205812E1,2.130070496E-1,9.831255798E0,-1.806742859E-1
2.221211412E1,2.409988403E-1,9.818831635E0,-1.731898499E-1
2.222216912E1,2.658471680E-1,9.824519806E0,-1.484912109E-1
2.223222513E1,2.954855347E-1,9.813592529E0,-1.210981750E-1
2.224228012E1,3.095562744E-1,9.808652802E0,-1.191522217E-1
2.225233612E1,3.143463135E-1,9.831704865E0,-1.405577087E-1
2.226239212E1,2.929408264E-1,9.841434631E0,-1.182540894E-1
2.227244712E1,2.853067017E-1,9.829160156E0,-1.025367737E-1
2.228250312E1,2.824626160E-1,9.819729767E0,-9.145980835E-2
2.229255812E1,2.827619934E-1,9.824220428E0,-8.831634521E-2
2.230261412E1,3.086581421E-1,9.818681946E0,-8.367599487E-2
2.231267013E1,3.320095825E-1,9.826615448E0,-9.190887451E-2
2.232272512E1,3.233276367E-1,9.819131012E0,-8.906478882E-2
2.233278112E1,3.315605164E-1,9.821825409E0,-1.011895752E-1
2.234283612E1,3.436853027E-1,9.833201752E0,-1.363664246E-1
2.235289212E1,3.543132019E-1,9.839039612E0,-1.523831177E-1
2.236294812E1,3.670367432E-1,9.840237122E0,-1.706451416E-1
2.237300312E1,3.552113342E-1,9.837243347E0,-1.645079041E-1
2.238305913E1,3.065625000E-1,9.832752686E0,-1.615141296E-1
2.239311412E1,2.493814087E-1,9.823621674E0,-1.317260742E-1
2.240317012E1,2.230361938E-1,9.815688171E0,-1.071771240E-1
2.241322612E1,2.201921082E-1,9.806706848E0,-8.592132568E-2
2.242328112E1,2.480342102E-1,9.803862762E0,-7.783813477E-2
2.243333712E1,2.980302429E-1,9.816735992E0,-9.415420532E-2
2.244339312E1,3.514691162E-1,9.828711090E0,-1.038839722E-1
2.245344812E1,3.653901672E-1,9.826465759E0,-1.207987976E-1
2.246350413E1,3.628454590E-1,9.834698639E0,-1.242416382E-1
2.247355912E1,3.293151855E-1,9.833800507E0,-1.266366577E-1
2.248361512E1,3.188369751E-1,9.812694397E0,-1.167572021E-1
2.249367125E1,3.137475586E-1,9.814490662E0,-1.049317932E-1
2.250372625E1,3.177891541E-1,9.827513580E0,-1.272354126E-1
2.251378225E1,3.106040955E-1,9.839788055E0,-1.604663086E-1
2.252383725E1,3.041674805E-1,9.839039612E0,-1.526824951E-1
2.253389325E1,2.854563904E-1,9.834399261E0,-1.431024170E-1
2.254394925E1,2.655477905E-1,9.825717316E0,-1.404080200E-1
2.255400425E1,2.445913696E-1,9.819280701E0,-1.258882141E-1
2.256406025E1,2.430944824E-1,9.820178833E0,-1.082249451E-1
2.257411525E1,2.631527710E-1,9.812095642E0,-1.062789917E-1
2.258417125E1,2.908451843E-1,9.815688171E0,-9.789642334E-2
2.259422725E1,3.279679871E-1,9.823921051E0,-1.149609375E-1
2.260428225E1,3.409909058E-1,9.825867004E0,-1.239422607E-1
2.261433825E1,3.480262756E-1,9.821376343E0,-1.393601990E-1
2.262439325E1,3.573069763E-1,9.827214203E0,-1.278341675E-1
2.263444925E1,3.538641357E-1,9.824070740E0,-1.248403931E-1
2.264450525E1,3.436853027E-1,9.826765137E0,-1.179547119E-1
2.265456025E1,3.335064697E-1,9.823471985E0,-1.032852173E-1
2.266461625E1,3.150947571E-1,9.816885681E0,-1.167572021E-1
2.267467225E1,2.830613708E-1,9.823322296E0,-1.342707825E-1
2.268472725E1,2.659968567E-1,9.831555176E0,-1.477427673E-1
2.269478325E1,2.731819153E-1,9.827513580E0,-1.511856079E-1
2.270483825E1,2.926414490E-1,9.823771362E0,-1.393601990E-1
2.271489425E1,3.071612549E-1,9.832902374E0,-1.347198486E-1
2.272495025E1,3.034190369E-1,9.828860779E0,-1.270857239E-1
2.273500525E1,3.095562744E-1,9.822424164E0,-1.276844788E-1
2.274506125E1,3.065625000E-1,9.816885681E0,-9.654922485E-2
2.275511625E1,3.026705933E-1,9.812993774E0,-8.592132568E-2
2.276517225E1,3.204835510E-1,9.819879456E0,-1.032852173E-1
2.277522825E1,3.147953796E-1,9.823921051E0,-1.375639343E-1
2.278528325E1,3.204835510E-1,9.828262024E0,-1.353186035E-1
2.279533925E1,3.201841736E-1,9.818083191E0,-1.297801208E-1
2.280539425E1,3.125500488E-1,9.819280701E0,-1.312770081E-1
2.281545025E1,3.266207886E-1,9.820927277E0,-1.401086426E-1
2.282550625E1,3.239263916E-1,9.828561401E0,-1.341210938E-1
2.283556125E1,3.197351074E-1,9.840087433E0,-1.451980591E-1
2.284561725E1,3.203338623E-1,9.833650818E0,-1.392105103E-1
2.285567225E1,3.153941345E-1,9.828262024E0,-1.061293030E-1
2.286572825E1,3.110531616E-1,9.811197510E0,-1.070274353E-1
2.287578425E1,2.962339783E-1,9.825417938E0,-1.182540894E-1
2.288583925E1,2.902464294E-1,9.829609222E0,-1.188528442E-1
2.289589525E1,2.936892700E-1,9.819131012E0,-1.329235840E-1
2.290595025E1,2.990780640E-1,9.827214203E0,-1.285826111E-1
2.291600625E1,3.122506714E-1,9.817185059E0,-1.193019104E-1
2.292606225E1,3.279679871E-1,9.816735992E0,-1.233435059E-1
2.293611725E1,3.305126953E-1,9.821076965E0,-1.285826111E-1
2.294617325E1,3.240760803E-1,9.827513580E0,-1.306782532E-1
2.295622925E1,3.252735901E-1,9.834998016E0,-1.396595764E-1
2.296628425E1,3.032693481E-1,9.834848328E0,-1.411564636E-1
2.297634025E1,2.806663513E-1,9.833950195E0,-1.466949463E-1
2.298639525E1,2.653981018E-1,9.847721558E0,-1.371148682E-1
2.299645125E1,2.664459229E-1,9.826316071E0,-7.963439941E-2
2.300650725E1,2.607577515E-1,9.800719299E0,-6.541397095E-2
2.301656225E1,2.412982178E-1,9.796228638E0,-9.101074219E-2
2.302661825E1,2.333647156E-1,9.822124786E0,-1.118174744E-1
2.303667325E1,2.517764282E-1,9.839788055E0,-1.365161133E-1
2.304672925E1,2.989283752E-1,9.818232880E0,-1.459465027E-1
2.305678525E1,3.607498169E-1,9.818831635E0,-1.338217163E-1
2.306684025E1,3.906875610E-1,9.825867004E0,-1.422042847E-1
2.307689625E1,3.767665100E-1,9.828112335E0,-1.460961914E-1
2.308695125E1,3.291654968E-1,9.833052063E0,-1.472937012E-1
2.309700725E1,2.875520325E-1,9.816137238E0,-1.493893433E-1
2.310706325E1,2.659968567E-1,9.822274475E0,-1.260379028E-1
2.311711825E1,2.805166626E-1,9.832153931E0,-1.288819885E-1
2.312717425E1,3.110531616E-1,9.826465759E0,-1.182540894E-1
2.313723025E1,3.370989990E-1,9.818083191E0,-9.445358276E-2
2.314728525E1,3.224295044E-1,9.817783813E0,-8.427474976E-2
2.315734125E1,2.763253784E-1,9.824519806E0,-8.307723999E-2
2.316739625E1,2.534230042E-1,9.810149689E0,-7.813751221E-2
2.317745225E1,2.612068176E-1,9.800419922E0,-6.870712280E-2
2.318750825E1,2.821632385E-1,9.802066498E0,-9.160949707E-2
2.319756325E1,3.089575195E-1,9.817484436E0,-1.523831177E-1
2.320761925E1,3.255729675E-1,9.841734009E0,-1.872605896E-1
2.321767425E1,3.321592712E-1,9.832453308E0,-2.011816406E-1
2.322773025E1,3.282673645E-1,9.831405487E0,-1.570234680E-1
2.323778625E1,3.095562744E-1,9.854307861E0,-1.797761536E-1
2.324784125E1,2.959346008E-1,9.852661285E0,-1.787283325E-1
2.325789725E1,3.137475586E-1,9.845625916E0,-1.202000427E-1
2.326795225E1,3.237767029E-1,9.814640350E0,-4.340972900E-2
2.327800825E1,3.182382202E-1,9.787247314E0,-1.736389160E-2
2.328806425E1,2.965333557E-1,9.793983307E0,-3.921844482E-2
2.329811925E1,2.640509033E-1,9.799072723E0,-8.247848511E-2
2.330817525E1,2.670446777E-1,9.789941711E0,-9.295669556E-2
2.331823025E1,2.971321106E-1,9.811047821E0,-9.744735718E-2
2.332828625E1,3.116519165E-1,9.822274475E0,-1.850152588E-1
2.333834225E1,3.161425781E-1,9.873468018E0,-2.800675964E-1
2.334839725E1,2.899470520E-1,9.911638641E0,-3.204835510E-1
2.335845325E1,2.402503967E-1,9.857451324E0,-2.745291138E-1
2.336850925E1,1.874102783E-1,9.811047821E0,-1.610650635E-1
2.337856425E1,1.528321838E-1,9.805209961E0,-8.442443848E-2
2.338862025E1,2.034269714E-1,9.800419922E0,-5.538482666E-2
2.339867525E1,2.695893860E-1,9.796228638E0,-1.916015625E-2
2.340873125E1,3.222798157E-1,9.788295135E0,1.002914429E-2
2.341878725E1,3.448828125E-1,9.799521790E0,-4.790039063E-2
2.342884225E1,3.353027344E-1,9.830806732E0,-1.116677856E-1
2.343889825E1,3.318598938E-1,9.843679962E0,-1.486408997E-1
2.344895325E1,3.327580261E-1,9.829758911E0,-1.270857239E-1
2.345900925E1,3.379971313E-1,9.812395020E0,-1.234931946E-1
2.346906525E1,3.198847961E-1,9.847122803E0,-1.577719116E-1
2.347912025E1,3.134481812E-1,9.854457550E0,-1.998344421E-1
2.348917679E1,3.204835510E-1,9.842632141E0,-1.224453735E-1
2.349923179E1,3.733236694E-1,9.814041595E0,-2.769241333E-2
2.350928779E1,4.126918030E-1,9.773475952E0,-9.430389404E-3
2.351934379E1,4.149371338E-1,9.804311829E0,-9.879455566E-3
2.352939879E1,3.613485718E-1,9.829309845E0,-1.029858398E-1
2.353945479E1,2.888992310E-1,9.842332764E0,-1.769320679E-1
2.354950979E1,2.182461548E-1,9.864187317E0,-2.002835083E-1
2.355956579E1,2.124082947E-1,9.840536499E0,-2.038760376E-1
2.356962179E1,2.377056885E-1,9.819879456E0,-1.341210938E-1
2.357967679E1,2.998265076E-1,9.789492645E0,-4.939727783E-2
2.358973279E1,3.583547974E-1,9.783804474E0,-2.769241333E-2
2.359978879E1,3.643423462E-1,9.825118561E0,-1.014889526E-1
2.360984379E1,3.397933960E-1,9.867480469E0,-1.836680603E-1
2.361989979E1,2.918930054E-1,9.844278717E0,-2.002835083E-1
2.362995479E1,2.305206299E-1,9.821226654E0,-1.543290710E-1
2.364001079E1,1.811233521E-1,9.817783813E0,-9.924362183E-2
2.365006679E1,1.704954529E-1,9.799072723E0,-9.475296021E-2
2.366012179E1,1.904040527E-1,9.820627899E0,-1.145118713E-1
2.367017779E1,2.438429260E-1,9.853110352E0,-1.305285645E-1
2.368023279E1,3.210823059E-1,9.818831635E0,-8.936416626E-2
2.369028879E1,3.641926575E-1,9.812395020E0,6.436614990E-3
2.370034479E1,3.516188049E-1,9.776469727E0,-1.197509766E-2
2.371039979E1,3.059637451E-1,9.779313812E0,-8.217910767E-2
2.372045579E1,2.463876343E-1,9.865983582E0,-2.463876343E-1
2.373051079E1,2.378553772E-1,9.892029419E0,-3.408412170E-1
2.374056679E1,2.456391907E-1,9.852810974E0,-2.603086853E-1
2.375062279E1,2.305206299E-1,9.825867004E0,-1.523831177E-1
2.376067779E1,2.192939758E-1,9.819729767E0,-9.026229858E-2
2.377073379E1,2.341131592E-1,9.803413696E0,-5.792953491E-2
2.378078879E1,2.933898926E-1,9.815089417E0,-3.891906738E-2
2.379084479E1,3.788621521E-1,9.804162140E0,-1.990859985E-2
2.380090079E1,4.342469788E-1,9.803563385E0,-9.280700684E-3
2.381095579E1,4.364923096E-1,9.819430389E0,-6.436614990E-2
2.382101179E1,3.990701294E-1,9.843679962E0,-1.472937012E-1
2.383106779E1,3.514691162E-1,9.863588562E0,-1.908531189E-1
2.384112279E1,3.347039795E-1,9.851613464E0,-1.939965820E-1
2.385117879E1,3.555107117E-1,9.818232880E0,-1.303788757E-1
2.386123379E1,3.926335144E-1,9.811197510E0,-5.313949585E-2
2.387128979E1,3.983216858E-1,9.789342957E0,-4.370910645E-2
2.388134579E1,3.376977539E-1,9.825717316E0,-7.200027466E-2
2.389140079E1,2.625540161E-1,9.892179108E0,-1.776805115E-1
2.390145679E1,2.386038208E-1,9.837692413E0,-1.456471252E-1
2.391151179E1,2.716850281E-1,9.798773346E0,-5.059478760E-2
2.392156779E1,4.194277954E-1,9.750423889E0,1.496887207E-3
2.393162379E1,4.252656555E-1,9.846074982E0,4.939727783E-3
2.394167879E1,3.586541748E-1,9.817634125E0,-1.401086426E-1
2.395173479E1,2.773731995E-1,9.837393036E0,-1.860630798E-1
2.396178979E1,1.706451416E-1,9.878856812E0,-2.290237427E-1
2.397184579E1,1.645079041E-1,9.819580078E0,-1.972897339E-1
2.398190179E1,1.956431580E-1,9.795779572E0,-1.419049072E-1
2.399195679E1,2.415975952E-1,9.846224670E0,-1.745370483E-1
2.400201279E1,3.106040955E-1,9.880353699E0,-2.444416809E-1
2.401206879E1,4.055067444E-1,9.901459808E0,-1.902543640E-1
2.402212379E1,4.129911804E-1,9.891430664E0,-2.429447937E-1
2.403217979E1,3.796105957E-1,9.951455841E0,-2.820135498E-1
2.404223479E1,3.348536682E-1,9.892927551E0,-1.501377869E-1
2.405229079E1,1.368154907E-1,9.822124786E0,-8.008346558E-2
2.406234679E1,6.721023560E-2,9.592502289E0,-3.023712158E-2
2.407240179E1,1.817221069E-1,9.685758362E0,2.456391907E-1
2.408245779E1,3.122506714E-1,9.760902100E0,-6.002517700E-2
2.409251279E1,7.111711121E-1,9.887239380E0,-1.414558411E-1
2.410256879E1,8.693920898E-1,9.762398987E0,-6.885681152E-3
2.411262479E1,1.681004333E-1,9.683363342E0,1.911524963E-1
2.412267979E1,-2.784210205E-1,9.844278717E0,9.235794067E-2
2.413273579E1,1.631607056E-2,9.801168365E0,-2.439926147E-1
2.414279079E1,5.939648438E-1,9.965376892E0,-2.053729248E-1
2.415284679E1,9.107061768E-1,9.805209961E0,-7.020401001E-2
2.416290279E1,6.550378418E-1,9.748178558E0,1.239422607E-1
2.417295779E1,1.320254517E-1,9.771679688E0,8.547225952E-2
2.418301379E1,-1.796264648E-1,9.831255798E0,-2.844085693E-3
2.419306879E1,-7.005432129E-2,9.776619415E0,-3.023712158E-1
2.420312479E1,4.445755005E-1,9.981692963E0,-3.975732422E-1
2.421318079E1,9.833052063E-1,1.007180557E1,-5.926176453E-1
2.422323579E1,1.028062134E0,1.009740234E1,-4.942721558E-1
2.423329179E1,6.376739502E-1,1.000788849E1,-2.077679443E-1
2.424334779E1,2.971321106E-1,9.993668060E0,-7.768844604E-2
2.425340279E1,3.367996216E-1,9.832303619E0,-7.798782349E-2
2.426345879E1,5.364843750E-1,9.717342682E0,1.850152588E-1
2.427351379E1,8.970845032E-1,9.669591980E0,4.031117249E-1
2.428356979E1,1.003513184E0,9.688752136E0,4.855902100E-1
2.429362579E1,8.158035278E-1,9.638007660E0,3.017724609E-1
2.430368079E1,8.192463684E-1,9.780361633E0,3.315605164E-1
2.431373679E1,7.439529419E-1,9.779164124E0,4.138893127E-1
2.432379179E1,5.777984619E-1,9.760453033E0,5.325924683E-1
2.433384779E1,2.595602417E-1,9.837093658E0,9.618997192E-1
2.434390379E1,-7.958949280E-1,1.022837997E1,1.844614105E0
2.435395879E1,-2.391127625E0,1.080767532E1,2.117796021E0
2.436401479E1,-2.150577850E0,1.060814026E1,-5.613327026E-2
2.437407079E1,-6.318360901E-1,9.752519531E0,-1.882784729E0
2.438412579E1,-1.209484863E-1,8.583450623E0,-1.029559021E0
2.439418179E1,-7.337741089E-1,8.549171906E0,3.927832031E-1
2.440423679E1,-9.524693298E-1,9.101074219E0,6.381230164E-1
2.441429279E1,-8.075706482E-1,9.450148315E0,4.228706360E-1
2.442434879E1,-1.496887207E-1,9.396559753E0,-1.269360352E-1
2.443440379E1,7.711962891E-1,9.299411774E0,-1.060095520E0
2.444445979E1,1.331032104E0,9.599837036E0,-1.128802643E0
2.445451479E1,9.511221313E-1,1.061367874E1,5.903723145E-1
2.446457079E1,-2.177970886E-1,1.186313049E1,3.471730499E0
2.447462679E1,-9.824070740E-1,1.245529907E1,6.089037781E0
2.448468179E1,-8.173004150E-1,1.291169998E1,7.210505676E0
2.449473737E1,-3.706292725E-1,1.343965210E1,6.765331421E0
2.450479237E1,-1.068777466E-1,1.356778564E1,5.874533844E0
2.451484837E1,-1.552272034E-1,1.289268951E1,5.007536774E0
2.452490437E1,-2.529739380E-1,1.190369614E1,4.164789276E0
2.453495937E1,-4.800517273E-1,1.077070221E1,3.558999023E0
2.454501537E1,-1.085093536E0,9.963430939E0,2.775677948E0
2.455507137E1,-1.665436707E0,9.430838470E0,2.076481934E0
2.456512637E1,-1.737436981E0,8.952433319E0,1.533261566E0
2.457518237E1,-1.458267517E0,8.582552490E0,9.731263733E-1
2.458523737E1,-1.520687714E0,8.380921783E0,8.012837219E-1
2.459529337E1,-1.944755859E0,8.959169312E0,9.336085510E-1
2.460534937E1,-1.977238312E0,9.229806519E0,1.379830627E0
2.461540437E1,-1.835632782E0,8.847052460E0,1.999092865E0
2.462546037E1,-1.700912933E0,8.408913574E0,2.471809845E0
2.463551537E1,-1.620979156E0,7.920479279E0,2.657423859E0
2.464557137E1,-1.664837952E0,7.408992920E0,2.189197540E0
2.465562737E1,-1.513802032E0,7.325167236E0,1.402882690E0
2.466568237E1,-1.511856079E0,6.601571960E0,1.699865112E0
2.467573837E1,-1.395997009E0,5.744304657E0,1.740281067E0
2.468579337E1,-9.427395630E-1,5.253774719E0,1.901495819E0
2.469584937E1,-4.026626587E-1,4.346361694E0,2.348316650E0
2.470590537E1,2.812651062E-1,3.504811707E0,2.859204254E0
2.471596037E1,9.645941162E-1,3.101699982E0,3.290756836E0
2.472601637E1,1.411714325E0,2.902164917E0,3.660487976E0
2.473607237E1,1.743274841E0,2.779270477E0,4.018244019E0
2.474612737E1,2.063309326E0,2.989433441E0,4.333937531E0
2.475618337E1,2.182012482E0,3.594175873E0,4.691094818E0
2.476623837E1,2.211201782E0,3.864962769E0,5.135670319E0
2.477629437E1,2.048340454E0,3.738475800E0,5.609884186E0
2.478635037E1,1.641486511E0,3.559148712E0,6.137686615E0
2.479640537E1,1.101259918E0,3.335513763E0,6.559659119E0
2.480646137E1,3.694317627E-1,3.397784271E0,6.921157379E0
2.481651637E1,-1.170565796E-1,3.578608246E0,7.299720154E0
2.482657237E1,-5.315446472E-1,3.886218567E0,7.659422150E0
2.483662837E1,-7.068301392E-1,4.388274536E0,8.016878815E0
2.484668337E1,-8.092172241E-1,4.706213379E0,8.348139954E0
2.485673937E1,-1.340163116E0,5.022206268E0,8.639134827E0
2.486679437E1,-1.732048187E0,5.395080872E0,8.838819580E0
2.487685037E1,-2.061363373E0,5.583389282E0,8.970695343E0
2.488690637E1,-2.330952759E0,5.515280914E0,9.098080444E0
2.489696137E1,-2.543810120E0,4.960534515E0,9.273216248E0
2.490701737E1,-3.096011810E0,5.067412262E0,9.436676331E0
2.491707337E1,-3.222947845E0,5.799539795E0,9.649084625E0
2.492712837E1,-2.661315765E0,6.005511475E0,1.009395950E1
2.493718437E1,-1.856439514E0,6.102809143E0,1.059706329E1
2.494723937E1,-9.108558655E-1,5.927823029E0,1.102801712E1
2.495729537E1,-7.857160950E-1,5.558391266E0,1.125030487E1
2.496735137E1,-1.372795258E0,5.034630432E0,1.109223358E1
2.497740637E1,-1.952090607E0,4.624633026E0,1.058748322E1
2.498746237E1,-2.609822845E0,4.314627686E0,1.006042923E1
2.499751737E1,-3.078049164E0,4.024680634E0,9.684261475E0
2.500757337E1,-3.002606049E0,3.755989380E0,9.597741394E0
2.501762937E1,-2.683320007E0,3.438649292E0,9.897268524E0
2.502768437E1,-2.096240845E0,3.113375702E0,1.041129959E1
2.503774037E1,-1.491498413E0,3.059787140E0,1.084719315E1
2.504779537E1,-1.588347015E0,3.097059631E0,1.102232895E1
2.505785137E1,-1.962119751E0,2.972368927E0,1.106768463E1
2.506790737E1,-2.098935242E0,2.952759705E0,1.106020020E1
2.507796237E1,-2.102677460E0,2.515668640E0,1.098071548E1
2.508801837E1,-1.894161072E0,2.097737732E0,1.086844894E1
2.509807437E1,-1.680555267E0,2.207010498E0,1.075663147E1
2.510812937E1,-1.681004333E0,2.067051544E0,1.086620361E1
2.511818537E1,-1.249002686E0,1.715133362E0,1.108864105E1
2.512824037E1,-7.969427490E-1,1.549577637E0,1.112471603E1
2.513829637E1,-6.929090881E-1,1.405577087E0,1.090317673E1
2.514835237E1,-6.996450806E-1,1.187480621E0,1.062849792E1
2.515840737E1,-8.250842285E-1,1.059197388E0,1.046234344E1
2.516846337E1,-8.843609619E-1,9.729766846E-1,1.039932449E1
2.517851837E1,-9.577084351E-1,1.019230499E0,1.040276733E1
2.518857437E1,-1.218166809E0,8.940907288E-1,1.034648438E1
2.519863037E1,-1.573827209E0,7.011419678E-1,1.048764084E1
2.520868537E1,-1.256038055E0,7.716453552E-1,1.075318863E1
2.521874137E1,-7.390132141E-1,6.737489319E-1,1.090332642E1
2.522879737E1,-5.719606018E-1,5.038522339E-1,1.085467758E1
2.523885237E1,-5.843847656E-1,4.228706360E-1,1.074615326E1
2.524890837E1,-7.098239136E-1,3.959266663E-1,1.060963715E1
2.525896337E1,-5.725593567E-1,2.601589966E-1,1.046219376E1
2.526901937E1,-6.039939880E-1,3.242257690E-1,1.022388931E1
2.527907537E1,-5.902226257E-1,2.478845215E-1,9.937235413E0
2.528913037E1,-3.194357300E-1,5.239105225E-2,9.496551819E0
2.529918637E1,-2.249821472E-1,1.231938171E-1,8.968000946E0
2.530924137E1,-1.574725342E-1,3.472778320E-2,8.430468750E0
2.531929737E1,-9.431886292E-1,-4.474195862E-1,1.420007080E1
2.532935337E1,-4.818479919E-1,-2.808160400E-1,1.042611877E1
2.533940837E1,1.671723633E0,-9.235794067E-2,1.252670059E1
2.534946437E1,6.075865173E-1,2.005828857E-1,1.380234787E1
2.535952038E1,2.912942505E-1,-3.038681030E-2,9.223818970E0
2.536957537E1,1.516346741E-1,-4.180805969E-1,9.018446045E0
2.537963137E1,3.336561584E-1,-1.513352966E-1,9.942324829E0
2.538968637E1,3.100053406E-1,2.011816406E-1,9.904303894E0
2.539974237E1,8.831634521E-3,3.920347595E-1,9.919572144E0
2.540979837E1,-2.192939758E-1,2.960842896E-1,9.867630157E0
2.541985337E1,3.412902832E-2,1.525328064E-1,9.563911743E0
2.542990937E1,-1.646575928E-3,9.834548950E-2,1.077145065E1
2.543996437E1,2.053729248E-1,3.128494263E-1,1.111169312E1
2.545002037E1,1.631607056E-1,3.972738647E-1,9.698930969E0
2.546007637E1,1.339714050E-1,-9.205856323E-2,9.550290070E0
2.547013137E1,9.729766846E-3,7.185058594E-2,9.207353210E0
2.548018737E1,1.736389160E-2,3.050656128E-1,9.326056366E0
2.549024287E1,1.472937012E-1,2.249821472E-1,9.819580078E0
2.550029887E1,2.405497742E-1,1.910028076E-1,1.025113266E1
2.551035487E1,2.715353394E-1,1.838177490E-1,1.024394760E1
2.552040987E1,2.266287231E-1,1.980381775E-1,1.011341904E1
2.553046587E1,1.435514832E-1,2.267784119E-1,9.853709106E0
2.554052187E1,6.915618896E-2,2.615061951E-1,9.450597382E0
2.555057688E1,9.430389404E-2,2.499801636E-1,9.602381744E0
2.556063288E1,1.519340515E-1,2.269281006E-1,9.860744476E0
2.557068787E1,2.121089172E-1,2.031275940E-1,1.002255798E1
2.558074387E1,2.240840149E-1,1.892065430E-1,1.009560608E1
2.559079987E1,1.818717957E-1,2.064207458E-1,9.944420471E0
2.560085487E1,1.416055298E-1,2.269281006E-1,9.702972565E0
2.561091087E1,1.175056458E-1,2.326162720E-1,9.693841553E0
2.562096587E1,1.408570862E-1,2.296224976E-1,9.815239105E0
2.563102188E1,1.701960754E-1,2.115101624E-1,9.932595062E0
2.564107787E1,1.871109009E-1,1.990859985E-1,9.996362457E0
2.565113287E1,1.583706665E-1,2.213896179E-1,9.865983582E0
2.566118887E1,1.338217163E-1,2.240840149E-1,9.761949921E0
2.567124487E1,1.389111328E-1,2.368075562E-1,9.810149689E0
2.568129987E1,1.591191101E-1,2.165995789E-1,9.862690430E0
2.569135587E1,1.670526123E-1,2.125579834E-1,9.917476501E0
2.570141088E1,1.607656860E-1,2.218386841E-1,9.897268524E0
2.571146688E1,1.480421448E-1,2.231858826E-1,9.805958405E0
2.572152287E1,1.496887207E-1,2.236349487E-1,9.811197510E0
2.573157787E1,1.582209778E-1,2.177970886E-1,9.878407745E0
2.574163387E1,1.559756470E-1,2.128573608E-1,9.875413971E0
2.575168887E1,1.561253357E-1,2.131567383E-1,9.856253815E0
2.576174487E1,1.501377869E-1,2.174977112E-1,9.839189301E0
2.577180087E1,1.511856079E-1,2.197430420E-1,9.830956421E0
2.578185588E1,1.582209778E-1,2.231858826E-1,9.870025177E0
2.579191187E1,1.624122620E-1,2.216889954E-1,9.856553192E0
2.580196687E1,1.576222229E-1,2.309696960E-1,9.836943970E0
2.581202287E1,1.516346741E-1,2.249821472E-1,9.850415955E0
2.582207887E1,1.475930786E-1,2.294728088E-1,9.854607239E0
2.583213387E1,1.567240906E-1,2.281256104E-1,9.852062531E0
2.584218987E1,1.460961914E-1,2.234852600E-1,9.860744476E0
2.585224587E1,1.570234680E-1,2.267784119E-1,9.827064514E0
2.586230088E1,1.315763855E-1,2.174977112E-1,9.757309570E0
2.587235687E1,1.321751404E-1,2.071691895E-1,9.725575562E0
2.588241187E1,1.592687988E-1,2.317181396E-1,9.585167542E0
2.589246787E1,2.109114075E-1,2.850073242E-1,1.022478745E1
2.590252387E1,1.483415222E-1,3.091072083E-1,1.070424042E1
2.591257887E1,5.942642212E-2,1.922003174E-1,9.164691925E0
2.592263487E1,1.492396545E-1,1.434017944E-1,9.552385712E0
2.593268988E1,1.913021851E-1,2.356100464E-1,1.025861710E1
2.594274587E1,1.945953369E-1,2.644999695E-1,9.662257233E0
2.595280187E1,2.182461548E-1,1.845661926E-1,9.646240540E0
2.596285687E1,2.550695801E-1,2.239343262E-1,1.018990997E1
2.597291287E1,1.904040527E-1,2.637515259E-1,9.723779297E0
2.598296887E1,1.890568542E-1,1.990859985E-1,9.862241364E0
2.599302387E1,1.715432739E-1,1.663041687E-1,9.969867554E0
2.600307987E1,1.109193420E-1,1.902543640E-1,9.628876648E0
