"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.091464975E1,-1.950630993E-1,2.898188233E-1,1.191701889E-1
1.092470475E1,-2.387717068E-1,2.742294967E-1,7.617744803E-2
1.093476075E1,-2.631877661E-1,2.505177557E-1,7.420812547E-2
1.094481575E1,-2.496304214E-1,1.831099391E-1,1.145669967E-1
1.095487175E1,-2.175897956E-1,1.136281639E-1,1.816842854E-1
1.096492775E1,-1.898601651E-1,6.696531922E-2,2.210532576E-1
1.097498275E1,-1.740089506E-1,4.863896966E-2,2.033345997E-1
1.098503875E1,-1.935690790E-1,5.461404100E-2,1.745386422E-1
1.099509375E1,-2.451047450E-1,5.102010071E-2,1.634372026E-1
1.100514975E1,-2.806270421E-1,4.767649993E-2,1.711395979E-1
1.101520575E1,-2.742985785E-1,4.846080393E-2,1.826377958E-1
1.102526075E1,-2.459167391E-1,5.832621455E-2,1.512718946E-1
1.103531675E1,-2.200498581E-1,7.160210609E-2,6.326410919E-2
1.104537175E1,-1.960704923E-1,8.217272162E-2,-3.396870196E-2
1.105542775E1,-1.734641194E-1,9.499797970E-2,-1.018507034E-1
1.106548375E1,-1.448894739E-1,1.048317030E-1,-1.432833672E-1
1.107553875E1,-1.245884225E-1,1.323373765E-1,-1.776594073E-1
1.108559475E1,-1.146457791E-1,1.414275318E-1,-1.920641810E-1
1.109564975E1,-1.146069691E-1,1.519238651E-1,-1.824856699E-1
1.110570575E1,-1.323428154E-1,1.456443965E-1,-1.533094198E-1
1.111576075E1,-1.664054394E-1,1.228559539E-1,-1.263919920E-1
1.112581675E1,-2.168851197E-1,9.061306715E-2,-1.093243212E-1
1.113587275E1,-2.591707408E-1,8.550010622E-2,-8.355475962E-2
1.114592775E1,-2.770418823E-1,8.812838048E-2,-5.455027521E-2
1.115598375E1,-3.110310733E-1,8.824979514E-2,-2.708675340E-2
1.116603875E1,-3.972871602E-1,6.278385222E-2,6.002676673E-4
1.117609475E1,-6.586290002E-1,-5.386982858E-2,7.535129786E-2
1.118615075E1,-1.323119044E0,-3.466559052E-1,8.265635371E-2
1.119620575E1,1.340838671E0,-4.776583239E-2,-1.083595380E-1
1.120626175E1,4.107611775E-1,5.009891391E-1,-3.541501164E-1
1.121631675E1,-3.363423944E-1,2.208623886E-1,-2.988064885E-1
1.122637275E1,-2.404496260E-2,-2.966448897E-3,-1.469074786E-1
1.123642875E1,-5.565054342E-2,-2.787843347E-2,4.981371108E-3
1.124648375E1,-1.002707407E-1,-4.574451968E-2,8.017109707E-3
1.125653975E1,-9.222184867E-2,8.855919354E-3,2.143515833E-2
1.126659475E1,-1.094740704E-1,4.038721696E-2,2.328392491E-2
1.127665075E1,-8.626865596E-2,6.885048002E-2,-1.803557388E-4
1.128670675E1,-8.326833695E-2,9.432255477E-2,-2.469182387E-2
1.129676175E1,-7.425384223E-2,7.380109280E-2,-2.940386161E-2
1.130681775E1,-6.197294593E-2,5.469450727E-2,-1.124163531E-2
1.131687275E1,-5.745878816E-2,2.656563744E-2,-1.428869274E-2
1.132692875E1,-4.243163764E-2,2.956568822E-2,-2.161638066E-2
1.133698375E1,-1.785563119E-2,5.347604305E-2,-4.630588368E-2
1.134703975E1,1.879457035E-3,5.928173661E-2,-5.726692080E-2
1.135709575E1,1.474717911E-2,6.698528677E-2,-5.667380616E-2
1.136715075E1,2.831172384E-2,7.468421757E-2,-2.721152082E-2
1.137720675E1,6.950072944E-2,4.449352250E-2,-1.650369167E-2
1.138726175E1,7.435780764E-2,9.398651309E-3,2.384779043E-3
1.139731775E1,8.003860712E-2,-1.080916971E-1,3.950814530E-2
1.140737375E1,1.777262986E-1,-8.152267337E-2,1.937062293E-1
1.141742875E1,2.009793073E-1,-1.916532665E-1,1.583658010E-1
1.142748475E1,1.209539697E-1,-9.733874351E-2,1.428449005E-1
1.143753975E1,1.600478590E-2,-4.313512892E-2,7.703562081E-2
1.144759575E1,-1.010511070E-2,3.145202249E-2,1.796217635E-2
1.145765175E1,-3.409129754E-2,6.838846207E-2,-2.452657372E-2
1.146770675E1,-5.453318730E-2,6.407786906E-2,-3.690494597E-2
1.147776267E1,-4.217389971E-2,3.095296398E-2,-1.311406679E-2
1.148781767E1,-1.362774335E-2,-1.462410949E-2,1.497296151E-2
1.149787367E1,1.321466081E-2,-3.704422712E-2,3.984652087E-2
1.150792967E1,4.304099828E-2,-3.353231400E-2,4.682719707E-2
1.151798467E1,3.648322821E-2,-5.982447416E-3,3.562248126E-2
1.152804067E1,1.085027005E-3,2.092799731E-2,2.108375356E-2
1.153809567E1,-2.506680787E-2,2.913272940E-2,6.961618550E-3
1.154815167E1,-2.368995547E-2,1.945320517E-2,1.194809563E-3
1.155820667E1,-6.078011356E-3,-2.422854886E-4,6.631127093E-3
1.156826267E1,9.995497763E-3,-1.308351569E-2,6.594108883E-3
1.157831867E1,2.420568466E-2,-1.712243818E-2,7.411761209E-3
1.158837367E1,1.545080915E-2,-6.507344544E-3,-2.105576918E-3
1.159842967E1,1.236854587E-2,3.511473304E-3,-1.217704639E-2
1.160848467E1,-7.858719327E-4,8.665755391E-3,-1.848554239E-2
1.161854067E1,-1.311811339E-2,7.775381207E-3,-1.574579440E-2
1.162859667E1,-8.086603135E-3,-2.835717518E-3,-1.099285111E-2
1.163865167E1,1.036164630E-2,-7.493586279E-3,-6.844711490E-3
1.164870767E1,2.351766266E-2,-8.878430352E-3,-2.497633453E-3
1.165876267E1,2.236512303E-2,-4.162455443E-3,-4.087527283E-3
1.166881867E1,1.494395733E-2,-1.988728472E-4,9.280038066E-4
1.167887467E1,8.659146726E-3,-1.364765922E-3,3.880059812E-3
1.168892967E1,-1.860339195E-3,-5.555586540E-5,9.560849518E-3
1.169898567E1,-5.301513709E-3,-3.825042397E-3,1.259200834E-2
1.170904067E1,-9.956985712E-3,3.191025462E-4,1.870529540E-2
1.171909667E1,-6.554330699E-3,4.057397135E-3,1.836885139E-2
1.172915167E1,-1.154238707E-3,8.675318211E-3,1.651795581E-2
1.173920767E1,6.007081363E-3,1.190573908E-2,1.515795197E-2
1.174926367E1,1.097227819E-2,1.045884378E-2,2.112716064E-2
1.175931867E1,1.014206372E-2,2.408172376E-2,2.798468061E-2
1.176937467E1,4.304515198E-2,1.421764120E-2,2.720410936E-2
1.177942967E1,2.252275310E-2,1.159468759E-2,3.073938191E-2
1.178948567E1,2.799649723E-3,-4.880737979E-4,2.406789735E-2
1.179954167E1,-9.920938872E-3,2.069093520E-3,1.621237025E-2
1.180959667E1,-1.295241527E-2,1.272253692E-2,1.072013378E-2
1.181965267E1,-1.337558124E-2,1.443070825E-2,2.852611709E-3
1.182970767E1,5.540052895E-3,1.452072337E-2,-9.783450514E-4
1.183976367E1,1.879198290E-2,1.434196718E-2,2.885475755E-3
1.184981967E1,2.070519887E-2,8.227615617E-3,8.048279211E-3
1.185987467E1,1.055574603E-2,1.701072976E-2,1.964166202E-2
1.186993067E1,2.343825437E-2,5.358537601E-5,2.090240270E-2
1.187998567E1,2.364415862E-2,5.203609820E-3,1.978391036E-2
1.189004167E1,2.119218558E-2,-1.209016191E-3,1.589116827E-2
1.190009767E1,1.110609807E-2,2.055534627E-3,7.684155367E-3
1.191015267E1,2.221793169E-3,5.622040015E-3,-1.402115449E-4
1.192020867E1,8.125539753E-4,7.243032102E-3,-7.799805142E-3
1.193026367E1,3.504955675E-4,9.051051922E-3,-9.040305391E-3
1.194031967E1,7.398010232E-3,5.223332439E-3,-6.973485462E-3
1.195037567E1,4.836848471E-3,3.966192016E-4,-1.624510624E-4
1.196043067E1,2.739778021E-3,-4.552935425E-4,7.331286557E-3
1.197048667E1,1.945950498E-4,-4.801039584E-3,1.575113833E-2
1.198054167E1,1.172074676E-2,-9.444016032E-3,1.419453043E-2
1.199059767E1,1.947453991E-2,-5.434892606E-3,1.236733515E-2
1.200065267E1,3.064005449E-2,-2.871358069E-3,6.670541596E-3
1.201070867E1,3.151117638E-2,3.791338298E-3,-7.513986435E-3
1.202076467E1,2.937922999E-2,6.921404973E-3,-1.143137272E-2
1.203081967E1,2.842794731E-2,5.605536979E-3,-1.716143079E-2
1.204087567E1,1.433203090E-2,1.121310238E-2,-1.520382334E-2
1.205093067E1,2.579607826E-5,9.808285162E-3,-1.131161302E-2
1.206098667E1,-1.391032711E-2,2.603305271E-3,1.455576625E-3
1.207104267E1,-1.747124083E-2,-8.347346447E-3,1.170714758E-2
1.208109767E1,-7.487582043E-3,-1.281772833E-2,1.781164669E-2
1.209115367E1,5.327016115E-3,-1.092395466E-2,1.666302420E-2
1.210120867E1,1.770441607E-2,-1.704863273E-3,1.263239328E-2
1.211126467E1,1.571956091E-2,5.496857222E-3,7.756411098E-3
1.212132067E1,2.408934385E-2,1.728640497E-2,7.239491679E-3
1.213137567E1,3.483718261E-2,1.848184504E-2,1.519733574E-3
1.214143167E1,2.336443216E-2,2.099462319E-3,7.171047851E-3
1.215148667E1,1.618747786E-2,-1.620284468E-2,2.728723362E-2
1.216154267E1,8.139886893E-3,1.193901990E-2,3.766288608E-2
1.217159867E1,-4.836947192E-4,2.039588802E-2,-2.182760648E-2
1.218165367E1,-1.084039640E-2,-2.714794502E-2,-3.292464465E-2
1.219170967E1,-1.154506858E-2,-2.342830971E-2,4.935744405E-2
1.220176467E1,-4.138091579E-3,6.870411336E-2,4.176593572E-2
1.221182067E1,9.725792333E-3,5.056824908E-2,-6.929001212E-2
1.222187567E1,5.673522595E-3,-4.230072349E-2,-4.249593616E-2
1.223193167E1,-5.731876008E-4,-2.829729207E-2,5.902962759E-2
1.224198767E1,2.066653920E-3,2.263239771E-2,3.866861761E-2
1.225204267E1,-8.684159257E-4,1.297044847E-2,-2.039736696E-2
1.226209867E1,-9.066954255E-3,-2.534342743E-2,6.219654810E-3
1.227215367E1,-7.239226252E-3,-1.245878730E-2,4.341762513E-2
1.228220967E1,8.512035944E-3,2.064168453E-2,2.034020983E-2
1.229226567E1,1.262635365E-2,1.716252975E-2,-1.854327507E-2
1.230232067E1,8.657259867E-3,-2.548316494E-3,-2.885412425E-3
1.231237667E1,2.482187701E-3,5.444122944E-4,1.698736288E-2
1.232243167E1,6.672168383E-4,1.001649536E-2,2.911584452E-4
1.233248767E1,-4.060959443E-3,8.075510268E-4,-1.161690056E-2
1.234254367E1,-8.881167509E-3,-1.626283303E-2,5.269317888E-3
1.235259867E1,-6.162879057E-3,-1.228167303E-2,1.390461717E-2
1.236265467E1,-4.687965848E-4,6.850112695E-4,3.487083130E-3
1.237270967E1,1.022059936E-2,-2.295332262E-3,-4.754334688E-3
1.238276567E1,7.953571156E-3,-6.034933496E-3,6.312187761E-4
1.239282167E1,4.498386756E-3,1.151873032E-3,1.657867339E-3
1.240287667E1,2.970224246E-3,4.429954570E-3,-3.864499973E-3
1.241293267E1,3.657319816E-3,1.065849676E-3,-8.101322688E-3
1.242298767E1,7.892571739E-4,2.374581527E-6,-1.771257259E-3
1.243304367E1,-1.670438331E-3,1.523105457E-4,7.936330512E-4
1.244309867E1,-4.664832726E-3,2.596631413E-3,-9.616906755E-4
1.245315467E1,-8.739735000E-3,1.163850888E-3,1.046332531E-3
1.246321067E1,-6.724692881E-3,-2.285447204E-3,2.503409982E-3
1.247326567E1,-7.775878767E-4,-2.403158927E-3,7.438589819E-4
1.248332137E1,3.282467602E-3,1.162532018E-3,-1.345040277E-3
1.249337637E1,4.334415775E-3,8.711821283E-4,-1.807365101E-3
1.250343238E1,1.693292987E-3,9.580166079E-4,-3.024247475E-3
1.251348837E1,4.989753943E-3,-8.976740064E-4,-3.191494150E-3
1.252354337E1,5.813242868E-3,-1.443619025E-3,1.388257369E-4
1.253359937E1,1.055505825E-3,-1.598348608E-3,2.469091211E-3
1.254365437E1,-2.753869165E-3,-2.569316421E-3,2.904773224E-3
1.255371037E1,-9.696463123E-3,-2.464388032E-3,3.090129700E-3
1.256376637E1,-7.723712828E-3,-1.059579197E-3,1.252438873E-3
1.257382138E1,-2.838675864E-3,-3.788786707E-3,-3.478545696E-4
1.258387738E1,7.667509490E-4,-3.495775454E-4,-2.448519226E-3
1.259393237E1,7.197485771E-3,6.435152027E-4,-3.448802279E-3
1.260398837E1,4.561170936E-3,-4.276965279E-3,-5.272028036E-3
1.261404437E1,-2.165396581E-4,-8.667984977E-3,-2.209392842E-3
1.262409937E1,-8.410784649E-4,-9.114312939E-3,-2.003311645E-3
1.263415537E1,-3.147750976E-5,-5.120104179E-3,-2.082141116E-3
1.264421037E1,2.357349731E-3,-6.928700022E-3,-4.220903851E-3
1.265426638E1,3.614628222E-3,-4.845042713E-3,-1.724190079E-3
1.266432137E1,-2.836107160E-5,-1.581834047E-3,-6.407720502E-3
1.267437737E1,4.520732036E-4,2.887216629E-3,-6.860191468E-3
1.268443337E1,2.233923879E-3,1.067964011E-3,-8.026404306E-3
1.269448837E1,-7.466860116E-4,-5.179484142E-4,-6.512663793E-3
1.270454437E1,-1.584539888E-3,-5.298569333E-3,-6.402988452E-3
1.271459937E1,3.470508382E-4,-4.543563351E-3,-4.099087790E-3
1.272465538E1,2.091169357E-3,-2.132416121E-4,-2.575505059E-3
1.273471138E1,8.419105783E-3,2.812641906E-3,-4.114812240E-3
1.274476637E1,8.249768987E-3,2.412904520E-3,-1.114724204E-3
1.275482237E1,6.209255196E-3,-1.160525018E-3,-1.737105194E-3
1.276487737E1,1.435679442E-4,-2.361924388E-3,-2.395186108E-3
1.277493337E1,9.715447086E-4,3.020590404E-3,-5.417874083E-3
1.278498937E1,6.463457248E-5,1.021593157E-2,-1.158001646E-2
1.279504437E1,2.389308065E-3,1.270039473E-2,-1.512574963E-2
1.280510038E1,3.804806154E-3,1.093210001E-2,-1.775084808E-2
1.281515537E1,-1.420582295E-3,1.079254970E-2,-1.401336864E-2
1.282521137E1,-1.498917409E-4,7.241148036E-3,-1.101898681E-2
1.283526737E1,1.953739207E-3,6.863095332E-4,-6.014640909E-3
1.284532237E1,5.353966728E-3,-3.128591925E-3,-4.433179740E-3
1.285537837E1,4.137967248E-3,-1.554930117E-3,-1.245376188E-3
1.286543337E1,4.532861523E-3,2.320211148E-3,2.062510233E-3
1.287548937E1,1.105905976E-3,3.435010323E-3,-9.567150846E-4
1.288554437E1,-3.804124193E-3,3.104515374E-3,8.398899809E-4
1.289560037E1,-4.487224389E-3,-7.621282712E-4,2.270964906E-4
1.290565637E1,-5.916826893E-3,-3.179440973E-3,-1.718933694E-3
1.291571137E1,8.609179640E-4,-1.610839041E-3,-5.267862231E-3
1.292576737E1,6.860624533E-3,1.829402870E-3,-4.747578874E-3
1.293582237E1,6.898974068E-3,2.893602010E-3,-6.719649769E-3
1.294587837E1,4.581224639E-3,1.082918840E-3,-4.928141367E-3
1.295593438E1,-9.693354368E-4,4.699758254E-3,-3.586707171E-3
1.296598937E1,-2.418764867E-3,2.245418029E-3,-1.961014699E-3
1.297604537E1,3.332864027E-3,6.001540460E-3,2.092050388E-3
1.298610037E1,6.499169976E-4,2.890962642E-3,3.012897912E-3
1.299615637E1,-3.436703701E-3,-2.857736778E-3,6.950115319E-3
1.300621237E1,-3.267524298E-3,-4.601589404E-3,9.423743002E-3
1.301626737E1,-3.015855560E-3,-3.435657360E-3,7.237021811E-3
1.302632337E1,-4.080512561E-3,-1.409048680E-3,6.115175318E-3
1.303637837E1,-2.281014808E-3,1.729220385E-3,6.144158542E-4
1.304643437E1,-2.462076372E-4,7.129898295E-3,-2.891081385E-4
1.305649037E1,1.554089133E-3,9.050570428E-3,-4.270800389E-3
1.306654537E1,1.976617496E-4,5.529865623E-3,-2.432493027E-3
1.307660137E1,-2.001044108E-3,2.687473316E-3,-1.028740779E-3
1.308665637E1,-2.967455424E-3,-1.736341161E-3,3.129880410E-3
1.309671237E1,-1.307773404E-3,-1.507842098E-3,9.013474919E-4
1.310676838E1,-2.059724648E-4,2.678749850E-3,-1.871856395E-3
1.311682337E1,2.043333370E-3,4.189294763E-3,2.065094188E-3
1.312687937E1,7.498472114E-4,5.973760039E-3,-3.086385783E-3
1.313693437E1,-1.269894186E-3,5.735939834E-3,-3.952616826E-4
1.314699037E1,4.359348095E-4,3.506921930E-3,-8.101682179E-4
1.315704537E1,1.813365961E-4,3.105317242E-3,2.721183933E-3
1.316710137E1,-1.130390447E-3,1.744432608E-3,6.300095934E-3
1.317715737E1,-2.513370011E-3,3.240064019E-3,6.133915391E-3
1.318721237E1,6.347262533E-4,2.058437793E-3,4.914938938E-3
1.319726837E1,1.421157736E-3,9.302236140E-3,2.638735343E-3
1.320732337E1,9.450764628E-4,5.367337260E-3,1.779789105E-3
1.321737937E1,9.538648883E-4,8.844892494E-3,-6.966837682E-4
1.322743537E1,-1.304023666E-3,4.199558403E-3,-2.451258712E-3
1.323749037E1,-2.123938757E-4,5.915433168E-3,-3.973255400E-3
1.324754637E1,5.581066012E-3,1.690307399E-3,-7.925941609E-4
1.325760137E1,3.004990285E-3,3.818439553E-3,-6.395345554E-5
1.326765737E1,-2.870169003E-3,9.079178562E-4,9.051486850E-4
1.327771337E1,-1.432860852E-3,1.862128498E-3,1.348032616E-3
1.328776837E1,-1.650679391E-3,3.733042628E-3,5.629840307E-3
1.329782437E1,-1.363590709E-3,1.230469905E-3,4.842343740E-3
1.330787937E1,2.207882004E-3,5.155142862E-3,2.135444898E-3
1.331793537E1,2.576729748E-3,2.184386831E-3,4.533925094E-4
1.332799137E1,2.300692257E-3,4.167406820E-3,-9.276247583E-4
1.333804637E1,3.174361773E-4,3.968735225E-3,-2.650423441E-3
1.334810237E1,2.096382435E-3,4.883997608E-3,-7.445411757E-3
1.335815737E1,-2.024859423E-3,6.622242741E-3,-1.001893543E-3
1.336821337E1,-5.070830812E-4,1.062178146E-2,5.076229572E-4
1.337826837E1,4.296993371E-3,1.540055685E-2,1.724155154E-3
1.338832437E1,1.592263393E-2,-1.297356933E-2,3.898013383E-4
1.339838037E1,-8.563001640E-3,-1.982437214E-3,1.113915350E-3
1.340843537E1,-1.793612260E-3,-4.412495997E-3,-8.266540244E-4
1.341849137E1,1.028007129E-3,4.639588296E-3,-1.669544261E-3
1.342854637E1,6.128408015E-3,6.458430435E-4,-6.256043911E-3
1.343860237E1,5.932133179E-3,2.722043544E-3,-6.680285558E-3
1.344865837E1,4.294334445E-3,-1.235614298E-3,-5.800942890E-3
1.345871337E1,-1.661938732E-4,-1.336548012E-3,-6.264333148E-3
1.346876937E1,-2.422822407E-3,-2.465758706E-3,-5.498772487E-3
1.347882454E1,1.215588185E-3,1.843502279E-3,-5.248968024E-3
1.348888054E1,3.140160115E-3,4.933334887E-3,-2.486069687E-3
1.349893654E1,4.489850253E-3,3.873929614E-3,-7.867068052E-4
1.350899154E1,2.485141158E-3,-2.052721567E-3,1.559717115E-3
1.351904754E1,-1.311461208E-3,-8.356568869E-4,-7.961154915E-4
1.352910254E1,-7.122282404E-4,-1.262315200E-3,9.230030701E-4
1.353915854E1,1.214835094E-3,1.296183560E-3,-3.070939565E-3
1.354921454E1,6.469618063E-3,3.723950824E-3,-3.660768270E-3
1.355926954E1,5.477324128E-3,9.958085138E-4,-3.433334175E-3
1.356932554E1,3.126204479E-3,9.723663097E-4,-8.823648095E-4
1.357938054E1,2.933391836E-3,-3.207731294E-3,-4.256590270E-3
1.358943654E1,2.026585396E-3,-2.471367363E-3,-2.494109794E-3
1.359949254E1,-4.837102606E-4,-2.260711277E-3,-2.175063360E-3
1.360954754E1,-7.843181374E-4,-4.679144360E-3,-1.505460124E-3
1.361960354E1,2.352885436E-3,-4.039186519E-3,-2.248215955E-3
1.362965854E1,4.726565443E-3,-2.685439074E-3,-1.552668400E-3
1.363971454E1,8.628515643E-4,-5.166173447E-3,-4.860314541E-3
1.364976954E1,2.265442163E-7,-3.055927809E-3,-6.123429630E-3
1.365982554E1,-5.262446124E-3,-2.713711699E-3,-5.449383520E-3
1.366988154E1,-3.607170423E-3,-3.228224814E-3,-5.398141686E-3
1.367993654E1,-7.093848544E-4,-4.525450524E-3,-3.678804962E-3
1.368999254E1,1.245556923E-4,-8.756693453E-3,-2.943389118E-4
1.370004754E1,-9.428393096E-4,-1.152771246E-2,1.316340640E-3
1.371010354E1,-1.440534543E-4,-8.529805578E-3,1.766535919E-3
1.372015954E1,1.335332519E-3,-2.003995702E-3,-1.104085706E-3
1.373021454E1,-2.435176866E-4,2.469348256E-3,-3.428561613E-4
1.374027054E1,1.788596564E-4,3.036335111E-3,-1.569774467E-3
1.375032554E1,-1.640079310E-3,5.060337484E-3,-2.351945266E-3
1.376038154E1,6.540899631E-5,2.597978804E-3,-9.127729572E-4
1.377043754E1,1.073092571E-3,-1.251113368E-3,7.097376511E-5
1.378049254E1,1.686830947E-4,-4.053824116E-3,1.382314134E-3
1.379054854E1,-3.487718757E-3,-1.472884556E-3,7.895343006E-4
1.380060354E1,-9.175018640E-4,-1.442334615E-4,9.423997253E-4
1.381065954E1,1.936983317E-3,2.805292897E-4,1.792581752E-4
1.382071554E1,4.062185995E-3,-2.214765991E-4,1.050645020E-3
1.383077054E1,1.876948081E-4,6.548977690E-4,1.768218353E-4
1.384082654E1,2.947528614E-3,-2.152606845E-3,2.669540234E-3
1.385088154E1,3.473313991E-4,-2.590645570E-3,2.619523555E-3
1.386093754E1,3.582503414E-4,-1.224443899E-3,4.119948484E-3
1.387099254E1,-1.018938026E-3,-3.189541749E-4,1.126471907E-3
1.388104854E1,2.302556299E-3,-4.652183503E-3,-4.091071896E-4
1.389110454E1,1.730832621E-3,-2.714014612E-3,-3.624453908E-3
1.390115954E1,-2.617842983E-3,-2.534783911E-3,-5.066821817E-3
1.391121554E1,-3.425236326E-3,-3.900936106E-3,-5.768284202E-3
1.392127054E1,2.028651303E-3,-1.162940171E-3,-7.141676731E-3
1.393132654E1,5.782165099E-4,-3.400843823E-3,-6.008249242E-3
1.394138254E1,5.837160628E-3,-3.614429384E-3,-4.089442082E-3
1.395143754E1,7.884354331E-3,-4.410362802E-3,-5.605394021E-3
1.396149354E1,5.042495672E-3,-8.774484508E-3,-7.360416930E-3
1.397154854E1,-3.673297353E-3,-1.448541321E-2,-5.008327775E-3
1.398160454E1,-1.804611273E-2,-2.203441039E-2,-6.351892371E-3
1.399166054E1,-2.804169804E-2,-2.998897992E-2,-9.905323386E-3
1.400171554E1,-2.492446825E-2,-2.641768195E-2,-1.670170948E-2
1.401177154E1,-8.224997669E-3,-1.374182478E-2,-2.331902459E-2
1.402182654E1,4.460702650E-3,-8.966191672E-5,-2.526659146E-2
1.403188254E1,1.181069296E-2,7.419934031E-3,-2.292123064E-2
1.404193854E1,1.120056212E-2,6.366387475E-3,-1.296127494E-2
1.405199354E1,6.157518364E-3,-1.794138458E-3,9.236452170E-4
1.406204954E1,-2.232770901E-3,-9.514908306E-3,1.243569143E-2
1.407210454E1,-1.615916751E-2,-1.221237704E-2,2.336265519E-2
1.408216054E1,-2.655481733E-2,-2.076805010E-2,2.722104266E-2
1.409221554E1,-1.400658861E-2,-2.338090166E-2,2.377115935E-2
1.410227154E1,-2.169300430E-2,-1.203317195E-2,2.262786403E-2
1.411232754E1,-2.647497319E-2,-5.403274205E-3,1.759508066E-2
1.412238254E1,-1.019680174E-3,5.177997053E-3,6.482242141E-3
1.413243854E1,1.702861302E-2,1.157417893E-2,1.092769671E-3
1.414249354E1,8.972284384E-3,4.021986388E-3,-2.260149922E-3
1.415254954E1,4.505296238E-3,7.481774082E-4,-2.756114118E-3
1.416260554E1,2.296204213E-3,-4.140260571E-4,-5.643247161E-3
1.417266054E1,-8.169940673E-3,-4.175264388E-3,-6.350706797E-3
1.418271654E1,-1.348507777E-2,-7.204343565E-3,-5.320063327E-3
1.419277154E1,-8.351649158E-3,-9.459781460E-3,-4.208266269E-3
1.420282754E1,-1.351530664E-3,-1.267821155E-2,-4.029301926E-3
1.421288354E1,2.282849047E-3,-1.693974249E-2,-6.085102446E-3
1.422293854E1,6.747105625E-3,-1.918958127E-2,-1.271663979E-2
1.423299454E1,1.132055279E-2,-1.704999618E-2,-1.466181315E-2
1.424304954E1,2.210677369E-3,-9.025360458E-3,-1.622801647E-2
1.425310554E1,-4.925598390E-3,-2.403928665E-3,-1.865503937E-2
1.426316154E1,-8.051883429E-3,-2.651438408E-4,-1.288902946E-2
1.427321654E1,-6.057315506E-3,-4.246663768E-3,-1.246827934E-2
1.428327254E1,-1.307980530E-2,-6.395834498E-3,-2.588750329E-3
1.429332754E1,-9.277598932E-3,-4.675367847E-3,2.974523231E-3
1.430338354E1,-8.590236306E-3,-1.211357675E-2,1.094882656E-2
1.431343954E1,-5.135221290E-4,-1.513680629E-2,8.972918615E-3
1.432349454E1,6.727879401E-3,-1.688517071E-2,1.196924038E-2
1.433355054E1,6.596399006E-3,-2.370525524E-2,9.675266221E-3
1.434360554E1,5.850713700E-3,-2.497824654E-2,7.471766323E-3
1.435366154E1,5.639322568E-3,-2.605409920E-2,5.008879583E-3
1.436371654E1,4.245157819E-3,-2.301410213E-2,1.202956308E-3
1.437377254E1,-5.975681357E-3,-2.607283369E-2,2.905182540E-3
1.438382854E1,-1.560034603E-2,-2.803158760E-2,8.526849560E-3
1.439388354E1,-2.296545915E-2,-2.792775817E-2,1.446267031E-2
1.440393954E1,-2.031987533E-2,-2.754080109E-2,1.657375880E-2
1.441399554E1,-1.059283968E-3,-2.760839462E-2,1.363603957E-2
1.442405054E1,2.937588142E-3,-1.988549531E-2,1.773970574E-2
1.443410654E1,1.412172243E-2,-1.869298145E-2,1.251510158E-2
1.444416154E1,1.651377417E-2,-1.295360271E-2,5.509123672E-3
1.445421754E1,1.096554101E-2,-7.423490286E-3,7.477812469E-4
1.446427254E1,3.988591954E-3,-5.338767543E-3,-7.530388888E-3
1.447432854E1,-1.507614972E-3,2.623740002E-4,-9.687768295E-3
1.448438512E1,-4.371311981E-3,-4.585644230E-3,-1.240046322E-2
1.449444012E1,-1.099256799E-2,-8.118847385E-3,-8.003438823E-3
1.450449612E1,-6.180768833E-3,-8.682372048E-3,-7.936061360E-3
1.451455112E1,9.160066838E-4,-1.012422983E-2,-7.846834138E-3
1.452460713E1,2.761044540E-3,-1.167232543E-2,-9.532615542E-3
1.453466312E1,1.156584546E-2,-7.925824262E-3,-1.206564531E-2
1.454471812E1,1.087608654E-2,-2.712952672E-3,-1.487128623E-2
1.455477412E1,1.441880502E-2,-3.382374067E-3,-1.983535290E-2
1.456482912E1,1.034283638E-2,4.765465274E-4,-2.088916674E-2
1.457488512E1,-6.577195600E-4,4.986010026E-5,-1.632775366E-2
1.458494112E1,-1.255066600E-3,2.011544537E-3,-1.178360358E-2
1.459499613E1,1.704261871E-3,2.892765217E-3,-1.062774286E-2
1.460505212E1,4.114688840E-3,2.209398197E-3,-8.076033555E-4
1.461510712E1,-5.016008858E-3,-7.246916182E-3,1.288627554E-2
1.462516312E1,-3.264231235E-2,-2.628505602E-2,2.432961017E-2
1.463521912E1,-2.923073433E-2,-3.279436752E-2,3.439697623E-2
1.464527412E1,-1.339824125E-2,-4.599965364E-2,4.272947460E-2
1.465533012E1,-2.907789499E-2,-7.912003994E-2,5.757202208E-2
1.466538512E1,-3.794728592E-2,-1.191034093E-1,8.288883418E-2
1.467544113E1,-4.065837711E-2,-1.454098225E-1,9.500727057E-2
1.468549712E1,-3.988818824E-2,-1.591986120E-1,9.501285851E-2
1.469555212E1,-4.572850093E-2,-1.162870899E-1,6.628960371E-2
1.470560812E1,-4.476304352E-2,-2.904893830E-2,2.399796247E-2
1.471566312E1,-2.506768145E-2,2.249045856E-2,-1.542730257E-2
1.472571912E1,-9.373139590E-3,4.288814217E-2,-9.312152863E-3
1.473577412E1,3.402282670E-2,7.946686447E-2,1.402842999E-2
1.474583013E1,9.600789845E-2,1.045317352E-1,1.720896922E-3
