"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.474748563E1,-3.142404556E1,8.124469757E1,5.390113068E1
1.475754062E1,-3.213498306E1,8.218733978E1,5.347059631E1
1.476759662E1,-3.285957718E1,8.280830383E1,5.314274597E1
1.477765163E1,-3.348423386E1,8.355957794E1,5.212502289E1
1.478770763E1,-3.359843063E1,8.430074310E1,5.142692566E1
1.479776263E1,-3.395949173E1,8.475588989E1,5.093528748E1
1.480781863E1,-3.467377853E1,8.554195404E1,5.052209473E1
1.481787362E1,-3.543746567E1,8.565544128E1,5.059355927E1
1.482792962E1,-3.531347656E1,8.573913574E1,5.058473206E1
1.483798463E1,-3.534424210E1,8.589674377E1,4.977912140E1
1.484804063E1,-3.549409866E1,8.605977631E1,4.972113037E1
1.485809663E1,-3.558590317E1,8.581369019E1,4.975316620E1
1.486815163E1,-3.572244644E1,8.577714539E1,4.991277313E1
1.487820763E1,-3.570701218E1,8.575347137E1,4.985395050E1
1.488826262E1,-3.584083557E1,8.587552643E1,4.982210541E1
1.489831862E1,-3.584004211E1,8.577416229E1,5.005517578E1
1.490837363E1,-3.590462494E1,8.568733978E1,5.019550323E1
1.491842963E1,-3.561235809E1,8.580294800E1,4.981384277E1
1.492848463E1,-3.553030014E1,8.562296295E1,4.967535400E1
1.493854063E1,-3.548820114E1,8.558802795E1,5.013584137E1
1.494859562E1,-3.538943863E1,8.596655273E1,4.992060852E1
1.495865162E1,-3.553351974E1,8.578659058E1,5.008101654E1
1.496870663E1,-3.558422852E1,8.589958954E1,5.006899261E1
1.497876263E1,-3.572792816E1,8.565558624E1,5.001379395E1
1.498881863E1,-3.585451889E1,8.566532135E1,4.983837128E1
1.499887362E1,-3.564888763E1,8.551609802E1,5.015317535E1
1.500892963E1,-3.603975296E1,8.573553467E1,5.000074005E1
1.501898462E1,-3.564667892E1,8.569783020E1,4.999572754E1
1.502904062E1,-3.603970337E1,8.576333618E1,4.972620392E1
1.503909563E1,-3.578978348E1,8.558877563E1,4.964656830E1
1.504915163E1,-3.570655823E1,8.553332520E1,4.968534851E1
1.505920662E1,-3.565445709E1,8.557260895E1,4.977304840E1
1.506926262E1,-3.564239120E1,8.571036530E1,4.981215668E1
1.507931763E1,-3.582429123E1,8.577329254E1,4.989923859E1
1.508937363E1,-3.585584259E1,8.574746704E1,5.008821869E1
1.509942863E1,-3.570611572E1,8.563214874E1,4.964997101E1
1.510948463E1,-3.579660034E1,8.559442902E1,4.974650574E1
1.511954063E1,-3.583133698E1,8.571968079E1,4.954505920E1
1.512959562E1,-3.579784393E1,8.564183044E1,4.979668427E1
1.513965162E1,-3.583898544E1,8.590154266E1,5.003414154E1
1.514970663E1,-3.578746796E1,8.576259613E1,4.980794525E1
1.515976263E1,-3.569327164E1,8.554060364E1,4.974752808E1
1.516981763E1,-3.583879089E1,8.566850281E1,4.990454102E1
1.517987363E1,-3.568034744E1,8.584068298E1,5.014435577E1
1.518992862E1,-3.603823853E1,8.573058319E1,5.005171967E1
1.519998462E1,-3.607329178E1,8.567240906E1,5.011822510E1
1.521003963E1,-3.583095551E1,8.579622650E1,4.988874817E1
1.522009563E1,-3.585288239E1,8.583084869E1,5.018799591E1
1.523015163E1,-3.586869812E1,8.567806244E1,5.015807343E1
1.524020663E1,-3.590406799E1,8.577717590E1,4.996652222E1
1.525026263E1,-3.595032120E1,8.567848206E1,4.994342041E1
1.526031762E1,-3.596023178E1,8.572054291E1,5.016611481E1
1.527037362E1,-3.603998947E1,8.560951996E1,5.002774048E1
1.528042863E1,-3.593631363E1,8.574988556E1,5.018776703E1
1.529048463E1,-3.584743500E1,8.577562714E1,5.004486847E1
1.530053963E1,-3.588967896E1,8.555483246E1,5.005603790E1
1.531059513E1,-3.590727997E1,8.551189423E1,5.036127472E1
1.532065012E1,-3.612104416E1,8.546819305E1,5.030204010E1
1.533070612E1,-3.591832733E1,8.551963806E1,5.028471375E1
1.534076113E1,-3.584529495E1,8.565926361E1,5.003100586E1
1.535081712E1,-3.582450104E1,8.579953003E1,4.988213348E1
1.536087312E1,-3.571138763E1,8.558697510E1,4.997866058E1
1.537092813E1,-3.558248901E1,8.562532043E1,4.998647308E1
1.538098413E1,-3.572063446E1,8.571347809E1,5.017855835E1
1.539103912E1,-3.584058762E1,8.564891815E1,4.996493530E1
1.540109512E1,-3.570360947E1,8.550273895E1,5.022483063E1
1.541115013E1,-3.590080261E1,8.564978027E1,5.024121094E1
1.542120613E1,-3.596015549E1,8.571522522E1,4.998304749E1
1.543126113E1,-3.589268875E1,8.552025604E1,5.011488342E1
1.544131713E1,-3.539853287E1,8.555686188E1,5.001536560E1
1.545137212E1,-3.583895111E1,8.557294464E1,4.978784180E1
1.546142812E1,-3.575750351E1,8.541926575E1,4.984139252E1
1.547148313E1,-3.556826019E1,8.552539062E1,4.980165100E1
1.548153913E1,-3.555234146E1,8.558721161E1,4.971899414E1
1.549159513E1,-3.597471237E1,8.558545685E1,4.974949646E1
1.550165013E1,-3.604410934E1,8.555770111E1,4.955607605E1
1.551170613E1,-3.605528259E1,8.549691772E1,4.967223358E1
1.552176112E1,-3.609338379E1,8.562737274E1,4.984637451E1
1.553181712E1,-3.568995285E1,8.576411438E1,5.013117218E1
1.554187213E1,-3.566410828E1,8.565490723E1,5.001007843E1
1.555192813E1,-3.580535126E1,8.551335144E1,4.987496948E1
1.556198313E1,-3.585707855E1,8.530579376E1,4.990654755E1
1.557203913E1,-3.604191589E1,8.522231293E1,5.006864166E1
1.558209412E1,-3.615321732E1,8.538947296E1,4.993592834E1
1.559215012E1,-3.600262070E1,8.540432739E1,4.949604797E1
1.560220612E1,-3.605216217E1,8.558538055E1,4.971102905E1
1.561226113E1,-3.603207397E1,8.549308777E1,4.981464386E1
1.562231713E1,-3.601103973E1,8.565560150E1,5.049853516E1
1.563237213E1,-3.586918259E1,8.567932892E1,5.032130432E1
1.564242813E1,-3.577416611E1,8.560803986E1,5.023985291E1
1.565248312E1,-3.594951630E1,8.558281708E1,5.024856567E1
1.566253912E1,-3.586548233E1,8.545693970E1,5.043195343E1
1.567259413E1,-3.618827820E1,8.556423187E1,5.021887970E1
1.568265013E1,-3.600522995E1,8.535049438E1,5.012258148E1
1.569270512E1,-3.595774078E1,8.546526337E1,4.996830750E1
1.570276112E1,-3.612814713E1,8.581481171E1,4.990681458E1
1.571281613E1,-3.592599487E1,8.558653259E1,4.993603516E1
1.572287212E1,-3.600289917E1,8.553947449E1,4.991804504E1
1.573292812E1,-3.579403687E1,8.550067902E1,5.026064301E1
1.574298313E1,-3.591164780E1,8.551703644E1,5.001348877E1
1.575303913E1,-3.582090759E1,8.525690460E1,5.019712067E1
1.576309412E1,-3.583991623E1,8.546350861E1,4.991136932E1
1.577315012E1,-3.607520676E1,8.563691711E1,5.006667328E1
1.578320513E1,-3.594364166E1,8.551323700E1,4.995046997E1
1.579326112E1,-3.591508102E1,8.533298492E1,5.007756805E1
1.580331613E1,-3.604393768E1,8.555829620E1,4.997854614E1
1.581337213E1,-3.584568024E1,8.561743164E1,4.996647644E1
1.582342712E1,-3.572677994E1,8.560111237E1,5.013911438E1
1.583348312E1,-3.582380295E1,8.565464020E1,5.007380676E1
1.584353912E1,-3.589556885E1,8.556919861E1,5.019388580E1
1.585359413E1,-3.613093185E1,8.542688751E1,5.035417175E1
1.586365013E1,-3.591974640E1,8.566674805E1,5.008762360E1
1.587370513E1,-3.607465363E1,8.569801331E1,4.999580383E1
1.588376113E1,-3.587714767E1,8.557813263E1,4.992179108E1
1.589381612E1,-3.592795563E1,8.551907349E1,4.944171143E1
1.590387212E1,-3.592795563E1,8.551907349E1,4.944171143E1
1.591392713E1,-3.580605316E1,8.551950836E1,4.966059113E1
1.592398313E1,-3.580696869E1,8.576174164E1,4.993660736E1
1.593403813E1,-3.583707047E1,8.563798523E1,4.995240021E1
1.594409413E1,-3.587463379E1,8.560365295E1,5.008158875E1
1.595414912E1,-3.587506104E1,8.557991028E1,5.063906097E1
1.596420512E1,-3.621066666E1,8.575055695E1,5.018260193E1
1.597426112E1,-3.592821503E1,8.562992096E1,4.982470703E1
1.598431613E1,-3.571256638E1,8.562631226E1,4.979543304E1
1.599437213E1,-3.587156296E1,8.556212616E1,5.023207092E1
1.600442713E1,-3.595156097E1,8.569065857E1,5.016722870E1
1.601448313E1,-3.597663116E1,8.575711823E1,5.000789642E1
1.602453812E1,-3.615623093E1,8.569970703E1,5.026371765E1
1.603459412E1,-3.597022629E1,8.578788757E1,5.012226105E1
1.604464913E1,-3.609598541E1,8.567624664E1,5.023940277E1
1.605470513E1,-3.590661240E1,8.571417236E1,5.034417725E1
1.606476012E1,-3.584165573E1,8.575700378E1,5.028658295E1
1.607481613E1,-3.588937378E1,8.560387421E1,5.022973633E1
1.608487213E1,-3.577276230E1,8.553019714E1,5.046945953E1
1.609492712E1,-3.577676392E1,8.574637604E1,5.012683105E1
1.610498312E1,-3.572992706E1,8.576219940E1,5.009677124E1
1.611503813E1,-3.581335449E1,8.566490173E1,5.034346008E1
1.612509413E1,-3.584208679E1,8.580323792E1,5.030405426E1
1.613514912E1,-3.593373871E1,8.587261200E1,5.039399719E1
1.614520512E1,-3.592264557E1,8.579520416E1,5.007579803E1
1.615526013E1,-3.585121918E1,8.570018768E1,5.052686310E1
1.616531612E1,-3.610393143E1,8.562277985E1,5.017457581E1
1.617537113E1,-3.560329056E1,8.562728119E1,4.990428162E1
1.618542713E1,-3.585009003E1,8.545915985E1,5.019852448E1
1.619548212E1,-3.595362473E1,8.546101379E1,5.037331390E1
1.620553812E1,-3.590739059E1,8.535063934E1,5.008522797E1
1.621559412E1,-3.583599472E1,8.550527191E1,4.994547272E1
1.622564913E1,-3.585455704E1,8.575471497E1,4.992147064E1
1.623570513E1,-3.560864258E1,8.547360992E1,5.021192169E1
1.624576013E1,-3.596814346E1,8.569821930E1,5.040084076E1
1.625581613E1,-3.582887650E1,8.547627258E1,4.988465118E1
1.626587112E1,-3.595936584E1,8.552408600E1,5.000612640E1
1.627592712E1,-3.585541534E1,8.543739319E1,5.023490906E1
1.628598213E1,-3.585882950E1,8.543432617E1,4.984059906E1
1.629603813E1,-3.582227325E1,8.541550446E1,4.990763092E1
1.630609313E1,-3.588422012E1,8.550325012E1,5.004211426E1
1.631614925E1,-3.598791122E1,8.528951263E1,4.974533081E1
1.632620425E1,-3.582326889E1,8.545823669E1,5.001982117E1
1.633626025E1,-3.597650146E1,8.543655396E1,5.015615082E1
1.634631625E1,-3.607400513E1,8.531970978E1,5.022320557E1
1.635637125E1,-3.586565399E1,8.540248108E1,5.002684784E1
1.636642725E1,-3.584012985E1,8.551653290E1,4.990949249E1
1.637648225E1,-3.581655502E1,8.544397736E1,5.024350739E1
1.638653825E1,-3.585188293E1,8.541125488E1,5.003069305E1
1.639659325E1,-3.586713409E1,8.551348114E1,5.024034119E1
1.640664925E1,-3.563518906E1,8.545037079E1,5.004240417E1
1.641670425E1,-3.569621658E1,8.560820007E1,5.026945496E1
1.642676025E1,-3.569938278E1,8.551114655E1,5.075113678E1
1.643681525E1,-3.585304260E1,8.536682892E1,5.052232361E1
1.644687125E1,-3.570773315E1,8.544351959E1,5.034655762E1
1.645692725E1,-3.572929382E1,8.532327271E1,5.033177948E1
1.646698225E1,-3.605548859E1,8.522540283E1,5.008997345E1
1.647703825E1,-3.615657806E1,8.527317047E1,4.971971130E1
1.648709325E1,-3.586646271E1,8.532834625E1,5.015201569E1
1.649714925E1,-3.604840851E1,8.512429810E1,5.024317932E1
1.650720425E1,-3.589801788E1,8.522315216E1,5.015023041E1
1.651726025E1,-3.597081375E1,8.525073242E1,5.021939850E1
1.652731525E1,-3.574279022E1,8.543781281E1,5.024956512E1
1.653737125E1,-3.578241348E1,8.553057098E1,5.040354919E1
1.654742625E1,-3.570616531E1,8.553541565E1,5.046725464E1
1.655748225E1,-3.577216339E1,8.520731354E1,5.031671143E1
1.656753725E1,-3.577710724E1,8.510147858E1,5.056658173E1
1.657759325E1,-3.609001160E1,8.539035034E1,5.023886871E1
1.658764925E1,-3.592609024E1,8.556237793E1,5.045635223E1
1.659770425E1,-3.587213135E1,8.557755280E1,5.010515594E1
1.660776025E1,-3.585888290E1,8.553627777E1,5.023934937E1
1.661781525E1,-3.577967072E1,8.554418945E1,5.040096283E1
1.662787125E1,-3.581285095E1,8.527490234E1,4.996829224E1
1.663792625E1,-3.590447235E1,8.567238617E1,5.031180573E1
1.664798225E1,-3.587992096E1,8.552143097E1,5.065590668E1
1.665803725E1,-3.563472366E1,8.564743805E1,5.053285980E1
1.666809325E1,-3.567049408E1,8.555998230E1,5.070432281E1
1.667814825E1,-3.573214340E1,8.550342560E1,5.083594513E1
1.668820425E1,-3.580067825E1,8.538195038E1,5.043832397E1
1.669826025E1,-3.600790787E1,8.535063934E1,5.064604187E1
1.670831525E1,-3.599199295E1,8.516837311E1,5.004259491E1
1.671837125E1,-3.611840057E1,8.522302246E1,5.033754730E1
1.672842625E1,-3.588906479E1,8.555443573E1,5.005130005E1
1.673848225E1,-3.578376389E1,8.544009399E1,5.035464478E1
1.674853725E1,-3.578969574E1,8.544065857E1,5.010223389E1
1.675859325E1,-3.570404434E1,8.545765686E1,5.006544495E1
1.676864825E1,-3.604470062E1,8.545681763E1,4.975885010E1
1.677870425E1,-3.578647995E1,8.543637085E1,5.016634369E1
1.678875925E1,-3.595568466E1,8.525272369E1,5.003912354E1
1.679881525E1,-3.584328842E1,8.522744751E1,5.013799286E1
1.680887025E1,-3.569263077E1,8.537949371E1,5.013214874E1
1.681892625E1,-3.590935516E1,8.545262909E1,5.044215393E1
1.682898225E1,-3.589961624E1,8.554184723E1,5.033256531E1
1.683903725E1,-3.603618622E1,8.555455780E1,5.037118530E1
1.684909325E1,-3.602223206E1,8.539733887E1,5.038838959E1
1.685914825E1,-3.591319656E1,8.546405792E1,5.004410553E1
1.686920425E1,-3.588024139E1,8.528150177E1,5.046825409E1
1.687925925E1,-3.598060989E1,8.560612488E1,5.029750824E1
1.688931525E1,-3.593564606E1,8.548812103E1,5.027024841E1
1.689937025E1,-3.587928391E1,8.567417908E1,5.034598541E1
1.690942625E1,-3.579799652E1,8.560205841E1,5.060594177E1
1.691948125E1,-3.603025436E1,8.577268982E1,5.038064575E1
1.692953725E1,-3.605443954E1,8.578571320E1,5.038430023E1
1.693959325E1,-3.613772202E1,8.582997131E1,5.017404175E1
1.694964825E1,-3.600788116E1,8.558798218E1,5.036537933E1
1.695970425E1,-3.610897064E1,8.554409790E1,5.045270538E1
1.696975925E1,-3.585721207E1,8.564382935E1,5.045800781E1
1.697981525E1,-3.607949448E1,8.561281586E1,5.067866516E1
1.698987025E1,-3.597528458E1,8.549928284E1,5.075463104E1
1.699992625E1,-3.583212280E1,8.559489441E1,5.040264130E1
1.700998125E1,-3.597517776E1,8.556588745E1,5.028547668E1
1.702003725E1,-3.603738785E1,8.555276489E1,5.047927856E1
1.703009225E1,-3.604130554E1,8.572684479E1,5.033785248E1
1.704014825E1,-3.589015579E1,8.558393097E1,5.033728790E1
1.705020325E1,-3.610435104E1,8.563978577E1,5.017139435E1
1.706025925E1,-3.601021576E1,8.573468018E1,5.026475525E1
1.707031525E1,-3.594213104E1,8.570771027E1,5.057986450E1
1.708037025E1,-3.583173370E1,8.560440826E1,5.050865936E1
1.709042625E1,-3.582812881E1,8.559164429E1,5.043373871E1
1.710048125E1,-3.590146255E1,8.575292969E1,5.037488556E1
1.711053725E1,-3.586763382E1,8.557509613E1,5.039091492E1
1.712059225E1,-3.572892380E1,8.542243958E1,5.039103699E1
1.713064825E1,-3.585314178E1,8.558135223E1,5.028121185E1
1.714070325E1,-3.571878433E1,8.553285980E1,5.060446930E1
1.715075925E1,-3.581467056E1,8.543508148E1,5.037445068E1
1.716081425E1,-3.580501175E1,8.550455475E1,5.059275818E1
1.717087025E1,-3.590085602E1,8.554381561E1,5.051904297E1
1.718092625E1,-3.600344086E1,8.556541443E1,5.030641937E1
1.719098125E1,-3.583456802E1,8.565668488E1,5.043639374E1
1.720103725E1,-3.585140991E1,8.539318085E1,5.026104736E1
1.721109225E1,-3.590005493E1,8.542648315E1,5.029155731E1
1.722114825E1,-3.585161209E1,8.551205444E1,5.014171600E1
1.723120325E1,-3.577263641E1,8.543476105E1,5.026666260E1
1.724125925E1,-3.577788544E1,8.571714020E1,5.032798004E1
1.725131425E1,-3.587928009E1,8.580216980E1,5.059491730E1
1.726137025E1,-3.572601700E1,8.564563751E1,5.039447021E1
1.727142525E1,-3.579366302E1,8.558583069E1,5.038726807E1
1.728148125E1,-3.591908646E1,8.568191528E1,5.016342163E1
1.729153625E1,-3.574613190E1,8.570133209E1,5.034067535E1
1.730159225E1,-3.581293488E1,8.534386444E1,5.043281555E1
1.731165142E1,-3.585078812E1,8.536582184E1,5.074111938E1
1.732170642E1,-3.563911438E1,8.541076660E1,5.032231903E1
1.733176242E1,-3.565373230E1,8.529573059E1,5.041307831E1
1.734181742E1,-3.574729538E1,8.522592163E1,5.065691376E1
1.735187342E1,-3.591595459E1,8.539221954E1,5.052254486E1
1.736192842E1,-3.595850754E1,8.534424591E1,5.004338074E1
1.737198442E1,-3.600586700E1,8.538236237E1,4.991519165E1
1.738203942E1,-3.581779099E1,8.555043793E1,4.977574921E1
1.739209542E1,-3.594689941E1,8.539324188E1,4.993289185E1
1.740215042E1,-3.568854141E1,8.552003479E1,5.018170929E1
1.741220642E1,-3.582946777E1,8.559496307E1,4.994967651E1
1.742226242E1,-3.584153366E1,8.553316498E1,5.006680298E1
1.743231742E1,-3.576499557E1,8.556639862E1,4.995697784E1
1.744237342E1,-3.557905960E1,8.574887848E1,5.016282654E1
1.745242842E1,-3.584722137E1,8.562890625E1,5.021733856E1
1.746248442E1,-3.595132446E1,8.553692627E1,5.034146881E1
1.747253942E1,-3.583583450E1,8.539758301E1,5.004176331E1
1.748259542E1,-3.595763397E1,8.553408813E1,4.994509125E1
1.749265042E1,-3.611421967E1,8.556272125E1,4.993807983E1
1.750270642E1,-3.597217941E1,8.543602753E1,5.005911255E1
1.751276142E1,-3.600837326E1,8.556990814E1,5.021564484E1
1.752281742E1,-3.575671005E1,8.552665710E1,5.037852478E1
1.753287242E1,-3.594860840E1,8.559687042E1,5.041177368E1
1.754292842E1,-3.600017929E1,8.562357330E1,5.039398956E1
1.755298442E1,-3.610362625E1,8.544780731E1,5.016697693E1
1.756303942E1,-3.605261612E1,8.546434021E1,5.010948181E1
1.757309542E1,-3.596754837E1,8.561618042E1,5.040913391E1
1.758315042E1,-3.591842651E1,8.549130249E1,5.040684509E1
1.759320642E1,-3.621427536E1,8.546408844E1,5.044178772E1
1.760326142E1,-3.592282486E1,8.551078033E1,4.999800873E1
1.761331742E1,-3.588196564E1,8.563906097E1,4.979634857E1
1.762337242E1,-3.596053696E1,8.568814850E1,4.952577972E1
1.763342842E1,-3.606101227E1,8.560519409E1,5.011557770E1
1.764348342E1,-3.580745316E1,8.577187347E1,5.028585052E1
1.765353942E1,-3.567536926E1,8.591474915E1,5.028404236E1
1.766359442E1,-3.576671600E1,8.591266632E1,5.000737762E1
1.767365042E1,-3.596746826E1,8.575183868E1,4.995430756E1
1.768370642E1,-3.608209991E1,8.558335876E1,5.016929626E1
1.769376142E1,-3.600764084E1,8.578468323E1,5.020927429E1
1.770381742E1,-3.607429886E1,8.582328033E1,4.994911194E1
1.771387242E1,-3.613236237E1,8.612760925E1,4.996009064E1
1.772392842E1,-3.603932190E1,8.587821960E1,5.010976410E1
1.773398342E1,-3.575468826E1,8.569850159E1,5.007861328E1
1.774403942E1,-3.582072830E1,8.552484894E1,4.999023438E1
1.775409442E1,-3.557466125E1,8.566022491E1,4.992369080E1
1.776415042E1,-3.591004562E1,8.565210724E1,5.023603821E1
1.777420542E1,-3.585897446E1,8.569002533E1,5.044435883E1
1.778426142E1,-3.581493378E1,8.555261230E1,5.034189606E1
1.779431742E1,-3.610618973E1,8.566175842E1,5.055065155E1
1.780437242E1,-3.599274063E1,8.550836945E1,5.013361359E1
1.781442842E1,-3.585412979E1,8.553456116E1,5.031916046E1
1.782448342E1,-3.590529251E1,8.556803894E1,5.012884521E1
1.783453942E1,-3.593348694E1,8.548989868E1,4.986785126E1
1.784459442E1,-3.588568878E1,8.564911652E1,4.981230164E1
1.785465042E1,-3.571445847E1,8.587298584E1,5.014282990E1
1.786470542E1,-3.602008057E1,8.547170258E1,5.035557556E1
1.787476142E1,-3.588489914E1,8.574707794E1,4.994605255E1
1.788481642E1,-3.592873383E1,8.565066528E1,5.019903564E1
1.789487242E1,-3.614134216E1,8.562388611E1,5.033181000E1
1.790492742E1,-3.598484421E1,8.566362762E1,5.037218475E1
1.791498342E1,-3.585919571E1,8.564514923E1,5.068106842E1
1.792503942E1,-3.602130890E1,8.549684906E1,5.048390961E1
1.793509442E1,-3.594598770E1,8.535906219E1,5.054613495E1
1.794515042E1,-3.597863770E1,8.543740082E1,5.049351501E1
1.795520542E1,-3.604954910E1,8.544632721E1,5.059964752E1
1.796526142E1,-3.593726730E1,8.544129944E1,5.029411316E1
1.797531642E1,-3.584162521E1,8.546489716E1,5.030873108E1
1.798537242E1,-3.568345642E1,8.572444916E1,5.025463104E1
1.799542742E1,-3.553998947E1,8.560746002E1,5.023164368E1
1.800548342E1,-3.554970932E1,8.563578033E1,5.062568665E1
1.801553842E1,-3.548644638E1,8.586940765E1,5.041420746E1
1.802559442E1,-3.530511475E1,8.571857452E1,5.045944977E1
1.803565042E1,-3.538436890E1,8.585334778E1,5.080210876E1
1.804570542E1,-3.531121445E1,8.566400146E1,5.077185822E1
1.805576142E1,-3.531630707E1,8.560574341E1,5.079560852E1
1.806581642E1,-3.518732071E1,8.557576752E1,5.057199097E1
1.807587242E1,-3.516323090E1,8.564589691E1,5.051636505E1
1.808592742E1,-3.529785538E1,8.575013733E1,5.030783081E1
1.809598342E1,-3.535163879E1,8.585284424E1,5.041203308E1
1.810603842E1,-3.535346603E1,8.577336121E1,5.041478729E1
1.811609442E1,-3.534422684E1,8.584549713E1,4.984744263E1
1.812614942E1,-3.535061264E1,8.563797760E1,5.013855743E1
1.813620542E1,-3.513200378E1,8.562567139E1,5.014192200E1
1.814626142E1,-3.547804260E1,8.581554413E1,5.011698914E1
1.815631642E1,-3.513670349E1,8.583862305E1,5.033612823E1
1.816637242E1,-3.538224030E1,8.555899048E1,5.062987518E1
1.817642742E1,-3.537237930E1,8.573908234E1,5.038291931E1
1.818648342E1,-3.552428436E1,8.590614319E1,5.036601257E1
1.819653842E1,-3.532044601E1,8.596378326E1,5.059914398E1
1.820659442E1,-3.511839676E1,8.563766479E1,5.010750580E1
1.821664942E1,-3.528900146E1,8.568827057E1,5.019149780E1
1.822670542E1,-3.532784271E1,8.567201233E1,5.007115173E1
1.823676042E1,-3.537065125E1,8.551657867E1,5.000024414E1
1.824681642E1,-3.520908737E1,8.568766022E1,5.000706482E1
1.825687142E1,-3.526081467E1,8.560283661E1,5.033255005E1
1.826692742E1,-3.535232925E1,8.557933807E1,5.003762054E1
1.827698342E1,-3.550157166E1,8.567977142E1,5.009165955E1
1.828703842E1,-3.507348251E1,8.546226501E1,4.987203217E1
1.829709442E1,-3.552369690E1,8.561744690E1,5.013463593E1
1.830714942E1,-3.546159744E1,8.564482117E1,5.003647614E1
1.831720238E1,-3.545484161E1,8.579992676E1,5.003195190E1
1.832725738E1,-3.556955338E1,8.574679565E1,4.982329559E1
1.833731337E1,-3.535702896E1,8.576090240E1,5.020407104E1
1.834736838E1,-3.537906647E1,8.573603058E1,5.012931061E1
1.835742438E1,-3.513909912E1,8.586071014E1,4.999766541E1
1.836747937E1,-3.537439728E1,8.583755493E1,4.963570404E1
1.837753537E1,-3.532241440E1,8.588957214E1,4.970216370E1
1.838759137E1,-3.502196884E1,8.553068542E1,5.014949799E1
1.839764638E1,-3.498682404E1,8.573152924E1,5.027568054E1
1.840770237E1,-3.498480225E1,8.575863647E1,5.008245850E1
1.841775738E1,-3.454367828E1,8.547153473E1,5.049983215E1
1.842781338E1,-3.348698425E1,8.537251282E1,5.029936981E1
1.843786837E1,-3.164350510E1,8.547594452E1,5.034970093E1
1.844792437E1,-3.024844742E1,8.572687531E1,5.020652771E1
1.845797938E1,-2.851422501E1,8.555793762E1,5.041082001E1
1.846803538E1,-2.659746552E1,8.529546356E1,5.068586731E1
1.847809038E1,-2.484224701E1,8.535569000E1,5.098342896E1
1.848814638E1,-2.308092880E1,8.489878845E1,5.101885986E1
1.849820137E1,-2.175799179E1,8.390249634E1,5.144366455E1
1.850825737E1,-2.037997437E1,8.272411346E1,5.218226624E1
1.851831337E1,-1.881941605E1,8.118679810E1,5.298863220E1
1.852836838E1,-1.748989105E1,7.977551270E1,5.384576416E1
1.853842438E1,-1.580058289E1,7.814715576E1,5.452441406E1
1.854847938E1,-1.419047546E1,7.616597748E1,5.489868164E1
1.855853538E1,-1.204669571E1,7.425140381E1,5.526978302E1
1.856859037E1,-9.760612488E0,7.210546112E1,5.534155273E1
1.857864637E1,-7.802631378E0,7.024691772E1,5.568181610E1
1.858870138E1,-6.202312469E0,6.813159180E1,5.562982941E1
1.859875738E1,-4.482316971E0,6.588749695E1,5.531678772E1
1.860881237E1,-2.954198837E0,6.358667755E1,5.537785339E1
1.861886838E1,-1.865753174E0,6.178379059E1,5.542334747E1
1.862892438E1,-1.212783813E0,5.997261810E1,5.550048828E1
1.863897937E1,-5.047855377E-1,5.839719391E1,5.558300018E1
1.864903537E1,-1.249694824E-1,5.690685272E1,5.551183319E1
1.865909038E1,3.044528961E-1,5.568743134E1,5.588946533E1
1.866914638E1,2.682685852E-1,5.423307800E1,5.534295654E1
1.867920137E1,3.768329620E-1,5.303871918E1,5.580748749E1
1.868925738E1,7.102470398E-1,5.204045868E1,5.572948456E1
1.869931237E1,8.488464355E-1,5.088295746E1,5.571727753E1
1.870936837E1,1.261096954E0,4.986295319E1,5.554763031E1
1.871942338E1,1.612630844E0,4.862979889E1,5.506778717E1
1.872947938E1,1.858243942E0,4.773642731E1,5.477133942E1
1.873953538E1,2.277559280E0,4.693668365E1,5.445080566E1
1.874959037E1,2.464218140E0,4.612275696E1,5.439692688E1
1.875964637E1,2.628021240E0,4.556195831E1,5.407173157E1
1.876970138E1,2.634525299E0,4.470662689E1,5.424324036E1
1.877975737E1,2.269193649E0,4.396086121E1,5.447109222E1
1.878981238E1,2.179538727E0,4.344123840E1,5.422286987E1
1.879986838E1,2.015182495E0,4.271142578E1,5.417186737E1
1.880992337E1,1.594663620E0,4.224541473E1,5.447140503E1
1.881997937E1,1.328868866E0,4.159902954E1,5.446102142E1
1.883003438E1,1.184341431E0,4.138013458E1,5.442076874E1
1.884009038E1,1.245019913E0,4.069251251E1,5.430649567E1
1.885014538E1,1.192766190E0,4.019545746E1,5.481517792E1
1.886020138E1,9.764938354E-1,4.003970337E1,5.478599548E1
1.887025738E1,8.135204315E-1,3.989696503E1,5.501942444E1
1.888031237E1,6.681842804E-1,3.979370880E1,5.454440308E1
1.889036837E1,4.005641937E-1,3.954716492E1,5.505057526E1
1.890042338E1,1.703491211E-1,3.957043457E1,5.521772766E1
1.891047938E1,-4.419212341E-1,3.994810486E1,5.578434753E1
1.892053438E1,-9.511909485E-1,4.015680695E1,5.569580078E1
1.893059038E1,-1.407621384E0,4.030344391E1,5.574733734E1
1.894064537E1,-1.455688477E0,4.039253235E1,5.583114624E1
1.895070137E1,-1.540924072E0,4.044265747E1,5.584346008E1
1.896075638E1,-1.570312500E0,4.026287842E1,5.580132294E1
1.897081238E1,-1.638507843E0,4.019866180E1,5.601076508E1
1.898086838E1,-1.719285965E0,4.000150299E1,5.594778442E1
1.899092338E1,-1.629819870E0,4.000109100E1,5.599796295E1
