"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.248047779E1,-9.978485107E-1,3.508336639E1,4.499485779E1
1.249053379E1,-1.237213135E0,3.464738464E1,4.528747559E1
1.250058979E1,-1.728614807E0,3.413707733E1,4.516094971E1
1.251064579E1,-1.982971191E0,3.414795685E1,4.570075989E1
1.252070079E1,-2.552795410E0,3.410464478E1,4.612179565E1
1.253075679E1,-2.767601013E0,3.398745728E1,4.588623047E1
1.254081279E1,-2.803794861E0,3.381779480E1,4.606642151E1
1.255086879E1,-3.141975403E0,3.390149689E1,4.613182068E1
1.256092379E1,-3.223548889E0,3.388231659E1,4.643237305E1
1.257097979E1,-2.836669922E0,3.339562988E1,4.625808716E1
1.258103579E1,-2.566543579E0,3.294930267E1,4.654357910E1
1.259109179E1,-1.550003052E0,3.258812714E1,4.723889160E1
1.260114779E1,-5.007171631E-1,3.184245300E1,4.758399963E1
1.261120279E1,9.676704407E-1,3.110061646E1,4.813616943E1
1.262125879E1,2.404705048E0,2.977088928E1,4.876898193E1
1.263131479E1,3.947071075E0,2.847428131E1,4.935382080E1
1.264137079E1,5.303741455E0,2.696871185E1,4.983634949E1
1.265142579E1,6.664627075E0,2.582428741E1,5.037736511E1
1.266148179E1,7.828685760E0,2.440972900E1,5.071543884E1
1.267153779E1,8.775901794E0,2.287738037E1,5.140069580E1
1.268159379E1,9.975563049E0,2.165314484E1,5.177290344E1
1.269164979E1,1.082978821E1,2.047126007E1,5.200140381E1
1.270170479E1,1.167220688E1,1.907958984E1,5.240098572E1
1.271176079E1,1.260146713E1,1.778597260E1,5.292887878E1
1.272181679E1,1.317570496E1,1.667259979E1,5.340522766E1
1.273187279E1,1.378251266E1,1.572245026E1,5.298300171E1
1.274192779E1,1.433403397E1,1.456781006E1,5.317536926E1
1.275198379E1,1.467840958E1,1.330513763E1,5.349909973E1
1.276203979E1,1.573802185E1,1.218688965E1,5.353773499E1
1.277209579E1,1.590038681E1,1.084562683E1,5.388333130E1
1.278215179E1,1.628676224E1,9.766540527E0,5.421958923E1
1.279220679E1,1.669837952E1,8.481643677E0,5.437026978E1
1.280226279E1,1.749713516E1,7.104621887E0,5.432409668E1
1.281231879E1,1.796892166E1,5.711799622E0,5.422047424E1
1.282237479E1,1.831757736E1,4.516822815E0,5.424069214E1
1.283242979E1,1.853295135E1,3.344894409E0,5.412185669E1
1.284248579E1,1.891257095E1,2.094070435E0,5.404502869E1
1.285254179E1,1.948849487E1,4.282608032E-1,5.415385437E1
1.286259779E1,1.973582840E1,-8.574600220E-1,5.358558655E1
1.287265379E1,2.028820801E1,-1.918403625E0,5.357656860E1
1.288270879E1,2.068542862E1,-3.139556885E0,5.372268677E1
1.289276479E1,2.110330200E1,-4.223236084E0,5.294822693E1
1.290282079E1,2.112471008E1,-4.832122803E0,5.260467529E1
1.291287679E1,2.122161102E1,-5.598060608E0,5.269766235E1
1.292293179E1,2.117564774E1,-6.239006042E0,5.241046143E1
1.293298779E1,2.159852982E1,-7.135070801E0,5.255390930E1
1.294304379E1,2.149678040E1,-7.941886902E0,5.265316772E1
1.295309979E1,2.145094299E1,-8.473396301E0,5.207173157E1
1.296315479E1,2.170394135E1,-8.863533020E0,5.192048645E1
1.297321079E1,2.170630646E1,-9.426940918E0,5.238729858E1
1.298326679E1,2.156352997E1,-1.000972748E1,5.243020630E1
1.299332279E1,2.145337296E1,-9.874969482E0,5.207495117E1
1.300337879E1,2.148957825E1,-1.053694153E1,5.168063354E1
1.301343379E1,2.122311783E1,-1.077206421E1,5.181112671E1
1.302348979E1,2.141437531E1,-1.110327148E1,5.180812073E1
1.303354579E1,2.154700089E1,-1.104893494E1,5.215803528E1
1.304360179E1,2.168941879E1,-1.116819763E1,5.206938171E1
1.305365679E1,2.170236969E1,-1.120835114E1,5.189369202E1
1.306371279E1,2.202696228E1,-1.133361053E1,5.186701965E1
1.307376879E1,2.245397568E1,-1.112752533E1,5.169287109E1
1.308382479E1,2.228145218E1,-1.105855560E1,5.179122925E1
1.309388079E1,2.215925598E1,-1.085348511E1,5.219059753E1
1.310393579E1,2.206319427E1,-1.093744659E1,5.212081909E1
1.311399179E1,2.202091217E1,-1.072167969E1,5.182174683E1
1.312404779E1,2.188040543E1,-1.068670654E1,5.194161987E1
1.313410379E1,2.209937668E1,-1.053524017E1,5.193571472E1
1.314415879E1,2.198478317E1,-1.039537048E1,5.178193665E1
1.315421479E1,2.215701675E1,-1.028485870E1,5.187268066E1
1.316427079E1,2.206568909E1,-1.003662872E1,5.207276917E1
1.317432679E1,2.242770767E1,-9.965171814E0,5.199304199E1
1.318438279E1,2.242794418E1,-9.796173096E0,5.183312988E1
1.319443779E1,2.259387970E1,-9.582008362E0,5.193046570E1
1.320449379E1,2.260046768E1,-9.486175537E0,5.177253723E1
1.321454979E1,2.275669479E1,-9.268569946E0,5.206546021E1
1.322460579E1,2.291057968E1,-9.134033203E0,5.176055908E1
1.323466079E1,2.283147430E1,-9.011901855E0,5.189817810E1
1.324471679E1,2.271654510E1,-8.606216431E0,5.180792236E1
1.325477279E1,2.270673752E1,-8.517059326E0,5.160403442E1
1.326482879E1,2.278903580E1,-8.482681274E0,5.187982178E1
1.327488479E1,2.264972305E1,-8.122589111E0,5.225949097E1
1.328493979E1,2.250170135E1,-7.835929871E0,5.229737854E1
1.329499579E1,2.259464645E1,-7.909141541E0,5.209056091E1
1.330505179E1,2.255941391E1,-7.740928650E0,5.236416626E1
1.331510779E1,2.259366989E1,-7.740692139E0,5.241366577E1
1.332516279E1,2.237045288E1,-7.599029541E0,5.253707886E1
1.333521879E1,2.212381744E1,-7.309936523E0,5.254603577E1
1.334527479E1,2.206381607E1,-7.028961182E0,5.243182373E1
1.335533079E1,2.204637146E1,-7.087501526E0,5.252651978E1
1.336538579E1,2.191170120E1,-7.188026428E0,5.250917053E1
1.337544179E1,2.211569595E1,-7.056411743E0,5.278421021E1
1.338549779E1,2.186353302E1,-6.697387695E0,5.273434448E1
1.339555379E1,2.166497803E1,-6.803253174E0,5.278376770E1
1.340560979E1,2.193558502E1,-6.782798767E0,5.276553345E1
1.341566425E1,2.186839294E1,-6.571746826E0,5.328424072E1
1.342572025E1,2.139170074E1,-6.252784729E0,5.327642822E1
1.343577625E1,2.169459152E1,-5.974647522E0,5.318254089E1
1.344583225E1,2.178063583E1,-5.804420471E0,5.316587830E1
1.345588725E1,2.147072220E1,-5.619430542E0,5.337556458E1
1.346594325E1,2.152702332E1,-5.302459717E0,5.319425964E1
1.347599925E1,2.152090073E1,-5.289604187E0,5.338873291E1
1.348605525E1,2.140032578E1,-5.024566650E0,5.311245728E1
1.349611125E1,2.129912567E1,-4.741043091E0,5.309146118E1
1.350616625E1,2.134273148E1,-4.604553223E0,5.303575134E1
1.351622225E1,2.104037857E1,-4.093376160E0,5.290858459E1
1.352627825E1,2.090595627E1,-4.184066772E0,5.297979736E1
1.353633425E1,2.083131409E1,-3.922393799E0,5.319250488E1
1.354638925E1,2.073524094E1,-3.556251526E0,5.334910583E1
1.355644525E1,2.033586121E1,-3.287185669E0,5.351927185E1
1.356650125E1,2.045735550E1,-2.905860901E0,5.359686279E1
1.357655725E1,2.023776627E1,-2.838912964E0,5.352944946E1
1.358661325E1,1.995927429E1,-2.762023926E0,5.379684448E1
1.359666825E1,1.976740265E1,-2.482612610E0,5.390455627E1
1.360672425E1,1.965232086E1,-2.321304321E0,5.446325684E1
1.361678025E1,1.971817017E1,-2.338287354E0,5.514291382E1
1.362683625E1,1.965237045E1,-2.306137085E0,5.562933350E1
1.363689125E1,1.956077576E1,-2.502456665E0,5.601586914E1
1.364694725E1,1.976896667E1,-2.613388062E0,5.675788879E1
1.365700325E1,1.981050110E1,-3.123413086E0,5.785784912E1
1.366705925E1,2.007092285E1,-3.423629761E0,5.864447021E1
1.367711525E1,2.040330505E1,-4.308921814E0,5.959333801E1
1.368717025E1,2.042036819E1,-5.239913940E0,6.078050232E1
1.369722625E1,2.078781891E1,-5.998420715E0,6.210316467E1
1.370728225E1,2.093198013E1,-6.542144775E0,6.416395569E1
1.371733825E1,2.079113007E1,-7.049774170E0,6.608161926E1
1.372739325E1,2.040917587E1,-7.372245789E0,6.877714539E1
1.373744925E1,1.981193161E1,-6.698043823E0,7.146435547E1
1.374750525E1,1.886521149E1,-5.704582214E0,7.420611572E1
1.375756125E1,1.760002136E1,-3.687118530E0,7.709715271E1
1.376761725E1,1.591864014E1,-1.512115479E0,8.019990540E1
1.377767225E1,1.416292191E1,1.514297485E0,8.330296326E1
1.378772825E1,1.228100204E1,5.316223145E0,8.580604553E1
1.379778425E1,1.041160965E1,8.838249207E0,8.814292908E1
1.380784025E1,8.127239227E0,1.216567230E1,9.006197357E1
1.381789525E1,5.975360870E0,1.572463226E1,9.201251221E1
1.382795125E1,3.256370544E0,1.947277832E1,9.353482056E1
1.383800725E1,4.291152954E-1,2.348671722E1,9.403071594E1
1.384806325E1,-2.940505981E0,2.770565033E1,9.415219879E1
1.385811825E1,-6.259422302E0,3.140655518E1,9.406182861E1
1.386817425E1,-9.097007751E0,3.510218048E1,9.367382050E1
1.387823025E1,-1.083699799E1,3.834793854E1,9.364335632E1
1.388828625E1,-1.197628021E1,4.124118042E1,9.293595886E1
1.389834225E1,-1.269905853E1,4.390126038E1,9.218376160E1
1.390839725E1,-1.341138458E1,4.649702454E1,9.073477173E1
1.391845325E1,-1.332323456E1,4.918610764E1,8.843296051E1
1.392850925E1,-1.286097717E1,5.210535812E1,8.536905670E1
1.393856525E1,-1.175975037E1,5.458030701E1,8.112596893E1
1.394862125E1,-9.416374207E0,5.627843857E1,7.515172577E1
1.395867625E1,-3.542572021E0,5.798559952E1,6.504333496E1
1.396873225E1,-2.605773926E0,5.292108536E1,6.251625061E1
1.397878825E1,-3.059013367E0,5.166032410E1,6.185096741E1
1.398884425E1,-3.080993652E0,5.169600296E1,6.145048523E1
1.399889925E1,-3.044105530E0,5.184210587E1,6.156207275E1
1.400895525E1,-3.160827637E0,5.193915176E1,6.149456787E1
1.401901125E1,-3.086273193E0,5.205140305E1,6.151788330E1
1.402906725E1,-3.051300049E0,5.224996185E1,6.102474976E1
1.403912225E1,-3.059997559E0,5.237525558E1,6.114358521E1
1.404917825E1,-3.005615234E0,5.231909943E1,6.115560913E1
1.405923425E1,-3.153923035E0,5.234993744E1,6.109915161E1
1.406929025E1,-3.382408142E0,5.240297699E1,6.152392578E1
1.407934625E1,-3.509651184E0,5.270042801E1,6.119389343E1
1.408940125E1,-3.281272888E0,5.303968811E1,6.150909424E1
1.409945725E1,-3.254264832E0,5.346035385E1,6.149420166E1
1.410951325E1,-3.411666870E0,5.362917709E1,6.150263977E1
1.411956925E1,-3.555374146E0,5.415879822E1,6.180844116E1
1.412962425E1,-3.654502869E0,5.436513901E1,6.150717163E1
1.413968025E1,-3.886779785E0,5.484117126E1,6.162106323E1
1.414973625E1,-4.069717407E0,5.545655441E1,6.157716370E1
1.415979225E1,-4.381935120E0,5.588277817E1,6.223858643E1
1.416984825E1,-4.885955811E0,5.651138306E1,6.237582397E1
1.417990325E1,-5.007698059E0,5.734833908E1,6.228341675E1
1.418995925E1,-5.332855225E0,5.801179886E1,6.245344543E1
1.420001525E1,-5.462364197E0,5.853480911E1,6.273080444E1
1.421007125E1,-6.008903503E0,5.946207047E1,6.238392639E1
1.422012625E1,-6.025711060E0,6.045715332E1,6.235360718E1
1.423018225E1,-6.402687073E0,6.119354248E1,6.217843628E1
1.424023825E1,-6.652778625E0,6.233391953E1,6.199230957E1
1.425029425E1,-7.395935059E0,6.328806305E1,6.199464417E1
1.426035025E1,-8.303688049E0,6.444224548E1,6.205795288E1
1.427040525E1,-8.645782471E0,6.550302124E1,6.194648743E1
1.428046125E1,-9.192420959E0,6.670071411E1,6.191313171E1
1.429051725E1,-9.718788147E0,6.799765015E1,6.122949219E1
1.430057325E1,-1.044906616E1,6.904287720E1,6.127827454E1
1.431062825E1,-1.105737305E1,7.036421967E1,6.098130798E1
1.432068425E1,-1.168114471E1,7.143888855E1,6.051889038E1
1.433074025E1,-1.216641998E1,7.263084412E1,6.036138916E1
1.434079625E1,-1.273189545E1,7.406456757E1,6.010241699E1
1.435085225E1,-1.337512207E1,7.528050232E1,5.991319275E1
1.436090725E1,-1.398207092E1,7.657279968E1,5.930816650E1
1.437096325E1,-1.434008026E1,7.757277679E1,5.910818481E1
1.438101925E1,-1.497848511E1,7.859721375E1,5.846534729E1
1.439107525E1,-1.560426331E1,7.944065094E1,5.816285706E1
1.440113025E1,-1.603139496E1,8.044008636E1,5.735310364E1
1.441118625E1,-1.636849976E1,8.110042572E1,5.695802307E1
1.442124229E1,-1.682996368E1,8.215557861E1,5.646539307E1
1.443129829E1,-1.741084290E1,8.274510193E1,5.596835327E1
1.444135429E1,-1.791925812E1,8.355235291E1,5.602796936E1
1.445140929E1,-1.838583374E1,8.409309387E1,5.571626282E1
1.446146529E1,-1.896138763E1,8.463740540E1,5.518655396E1
1.447152129E1,-1.924987793E1,8.515306091E1,5.496640015E1
1.448157729E1,-1.995944214E1,8.574440765E1,5.466329956E1
1.449163229E1,-2.083438873E1,8.601940155E1,5.403680420E1
1.450168829E1,-2.174179840E1,8.634223175E1,5.362673950E1
1.451174429E1,-2.238203430E1,8.677473450E1,5.380580139E1
1.452180029E1,-2.272642517E1,8.714730072E1,5.338021851E1
1.453185629E1,-2.300698853E1,8.729902649E1,5.366773987E1
1.454191129E1,-2.334487152E1,8.753126526E1,5.358602905E1
1.455196729E1,-2.345450592E1,8.786288452E1,5.342492676E1
1.456202329E1,-2.368409729E1,8.809928894E1,5.296162415E1
1.457207929E1,-2.373994446E1,8.837518311E1,5.267253113E1
1.458213429E1,-2.438034058E1,8.859327698E1,5.264666748E1
1.459219029E1,-2.493579865E1,8.896186066E1,5.232519531E1
1.460224629E1,-2.550890350E1,8.913805389E1,5.195750427E1
1.461230229E1,-2.596135712E1,8.912701416E1,5.183586121E1
1.462235729E1,-2.603144073E1,8.923553467E1,5.158850098E1
1.463241329E1,-2.656909180E1,8.942404175E1,5.160639954E1
1.464246929E1,-2.697972870E1,8.934563446E1,5.176651001E1
1.465252529E1,-2.724016571E1,8.922427368E1,5.171672058E1
1.466258129E1,-2.740768433E1,8.913897705E1,5.173521423E1
1.467263629E1,-2.790092468E1,8.918105316E1,5.150866699E1
1.468269229E1,-2.813702393E1,8.916291809E1,5.137937927E1
1.469274829E1,-2.837927246E1,8.911537170E1,5.183020020E1
1.470280429E1,-2.832472229E1,8.908187866E1,5.209245300E1
1.471285929E1,-2.831819153E1,8.894419861E1,5.171044922E1
1.472291529E1,-2.882697296E1,8.933728790E1,5.147113037E1
1.473297129E1,-2.882802582E1,8.894157410E1,5.146115112E1
1.474302729E1,-2.899992371E1,8.902657318E1,5.159468079E1
1.475308329E1,-2.918502808E1,8.901362610E1,5.153279114E1
1.476313829E1,-2.919680786E1,8.910366821E1,5.154002380E1
1.477319429E1,-2.922498322E1,8.913443756E1,5.155975342E1
1.478325029E1,-2.934079742E1,8.914682770E1,5.159136963E1
1.479330629E1,-2.931047821E1,8.905870056E1,5.156300354E1
1.480336129E1,-2.968190002E1,8.894009399E1,5.162339783E1
1.481341729E1,-2.961241150E1,8.892748260E1,5.126943970E1
1.482347329E1,-2.965409088E1,8.887614441E1,5.154388428E1
1.483352929E1,-2.969886017E1,8.868328857E1,5.124006653E1
1.484358529E1,-2.997138214E1,8.891032410E1,5.144802856E1
1.485364029E1,-3.000025177E1,8.885488892E1,5.143524170E1
1.486369629E1,-3.001394653E1,8.876414490E1,5.136520386E1
1.487375229E1,-3.022820282E1,8.872333527E1,5.168313599E1
1.488380829E1,-3.017205811E1,8.888418579E1,5.161123657E1
1.489386329E1,-3.030972290E1,8.881334686E1,5.170085144E1
1.490391929E1,-3.041880798E1,8.874488068E1,5.142085266E1
1.491397529E1,-3.042037201E1,8.877854919E1,5.154881287E1
1.492403129E1,-3.026733398E1,8.892051697E1,5.169067383E1
1.493408729E1,-3.014855957E1,8.902825928E1,5.172700500E1
1.494414229E1,-3.028633118E1,8.896781158E1,5.161030579E1
1.495419829E1,-3.031012726E1,8.889025116E1,5.160118103E1
1.496425429E1,-3.051273346E1,8.894091034E1,5.145983887E1
1.497431029E1,-3.077395630E1,8.886022949E1,5.146948242E1
1.498436529E1,-3.070211792E1,8.882520294E1,5.144664001E1
1.499442129E1,-3.055701447E1,8.867187500E1,5.139936829E1
1.500447729E1,-3.089009094E1,8.883431244E1,5.148297119E1
1.501453329E1,-3.081289673E1,8.876452637E1,5.149334717E1
1.502458929E1,-3.089685059E1,8.867480469E1,5.177697754E1
1.503464429E1,-3.117075348E1,8.867163086E1,5.167144775E1
1.504470029E1,-3.124024963E1,8.870213318E1,5.178318787E1
1.505475629E1,-3.128436279E1,8.865024567E1,5.122331238E1
1.506481229E1,-3.104854584E1,8.844879150E1,5.122500610E1
1.507486729E1,-3.114716339E1,8.857945251E1,5.117976379E1
1.508492329E1,-3.126954651E1,8.871337891E1,5.133563232E1
1.509497929E1,-3.085116577E1,8.892060852E1,5.139233398E1
1.510503529E1,-3.085539246E1,8.861099243E1,5.113610840E1
1.511509129E1,-3.121816254E1,8.866659546E1,5.135324097E1
1.512514629E1,-3.134388733E1,8.880162048E1,5.127996826E1
1.513520229E1,-3.106192780E1,8.866239929E1,5.142054749E1
1.514525829E1,-3.103704834E1,8.889228821E1,5.121969604E1
1.515531429E1,-3.117000580E1,8.880986786E1,5.153257751E1
1.516536929E1,-3.097006226E1,8.892361450E1,5.162065125E1
1.517542529E1,-3.092216492E1,8.879727936E1,5.103324890E1
1.518548129E1,-3.094739532E1,8.876211548E1,5.127662659E1
1.519553729E1,-3.104042816E1,8.897245026E1,5.143510437E1
1.520559329E1,-3.108726501E1,8.901945496E1,5.138928223E1
1.521564829E1,-3.114839172E1,8.884586334E1,5.148731995E1
1.522570429E1,-3.090619659E1,8.895416260E1,5.151895142E1
1.523576029E1,-3.116352844E1,8.887397766E1,5.115316772E1
1.524581629E1,-3.101110077E1,8.903846741E1,5.126023865E1
1.525587129E1,-3.130591583E1,8.874917603E1,5.145672607E1
1.526592729E1,-3.126854706E1,8.868496704E1,5.100042725E1
1.527598329E1,-3.091915131E1,8.872175598E1,5.126225281E1
1.528603929E1,-3.117604065E1,8.882080078E1,5.119879150E1
1.529609529E1,-3.127535248E1,8.869432068E1,5.153338623E1
1.530615029E1,-3.102449799E1,8.884388733E1,5.142291260E1
1.531620629E1,-3.097866821E1,8.879757690E1,5.153955078E1
1.532626229E1,-3.116558075E1,8.901771545E1,5.123629761E1
1.533631829E1,-3.106188202E1,8.897356415E1,5.141746521E1
1.534637329E1,-3.090412903E1,8.889347076E1,5.137846375E1
1.535642929E1,-3.094101715E1,8.875715637E1,5.126744080E1
1.536648529E1,-3.083973694E1,8.884185791E1,5.130984497E1
1.537654129E1,-3.094076538E1,8.866798401E1,5.149334717E1
1.538659729E1,-3.097657013E1,8.889926910E1,5.131480408E1
1.539665229E1,-3.088277435E1,8.883000946E1,5.147116089E1
1.540670829E1,-3.113996124E1,8.875259399E1,5.144404602E1
1.541676429E1,-3.112750244E1,8.900430298E1,5.171220398E1
1.542682012E1,-3.091252136E1,8.884391022E1,5.121769714E1
1.543687513E1,-3.093241882E1,8.924494171E1,5.094302368E1
1.544693112E1,-3.120163727E1,8.928014374E1,5.117773438E1
1.545698713E1,-3.101418304E1,8.917774963E1,5.155224609E1
1.546704312E1,-3.098451996E1,8.911681366E1,5.129159546E1
1.547709813E1,-3.106133270E1,8.893596649E1,5.138301086E1
1.548715412E1,-3.115783691E1,8.903717041E1,5.146502686E1
1.549721013E1,-3.120471191E1,8.882143402E1,5.136134338E1
1.550726612E1,-3.104139709E1,8.887047577E1,5.172573853E1
1.551732213E1,-3.102704620E1,8.894239807E1,5.196704102E1
1.552737713E1,-3.120609283E1,8.904815674E1,5.199636841E1
1.553743313E1,-3.090105438E1,8.901502228E1,5.152113342E1
1.554748912E1,-3.071005249E1,8.901017761E1,5.159298706E1
1.555754513E1,-3.055994415E1,8.876284790E1,5.174424744E1
1.556760013E1,-3.085709381E1,8.861208344E1,5.135791016E1
1.557765613E1,-3.079832458E1,8.858932495E1,5.138851929E1
1.558771212E1,-3.063427734E1,8.881578064E1,5.116247559E1
1.559776813E1,-3.067195129E1,8.896380615E1,5.152015686E1
1.560782412E1,-3.087005615E1,8.910790253E1,5.173805237E1
1.561787913E1,-3.111089325E1,8.892803192E1,5.143614197E1
1.562793512E1,-3.100727081E1,8.875098419E1,5.120031738E1
1.563799113E1,-3.099362946E1,8.860766602E1,5.128793335E1
1.564804712E1,-3.101122284E1,8.876777649E1,5.126721191E1
1.565810213E1,-3.098495483E1,8.862203217E1,5.111201477E1
1.566815812E1,-3.121948242E1,8.868606567E1,5.137178040E1
1.567821413E1,-3.112945557E1,8.872151184E1,5.118969727E1
1.568827012E1,-3.104968262E1,8.872685242E1,5.142572021E1
1.569832613E1,-3.095379639E1,8.855975342E1,5.125152588E1
1.570838112E1,-3.115573883E1,8.865975952E1,5.128230286E1
1.571843713E1,-3.109121704E1,8.853166962E1,5.169769287E1
1.572849312E1,-3.106124115E1,8.859716797E1,5.148046875E1
1.573854913E1,-3.124649048E1,8.874295807E1,5.124786377E1
1.574860413E1,-3.120886230E1,8.902141571E1,5.156661987E1
1.575866013E1,-3.099610901E1,8.910655975E1,5.117155457E1
1.576871612E1,-3.086054230E1,8.890431213E1,5.114085388E1
1.577877213E1,-3.075230408E1,8.881254578E1,5.152786255E1
1.578882812E1,-3.101181793E1,8.901191711E1,5.133987427E1
1.579888313E1,-3.102401733E1,8.892846680E1,5.107981873E1
1.580893912E1,-3.121867371E1,8.896353149E1,5.148210144E1
1.581899513E1,-3.093228912E1,8.890046692E1,5.138174438E1
1.582905112E1,-3.096843719E1,8.889685822E1,5.119683838E1
1.583910613E1,-3.090213013E1,8.894474792E1,5.090901184E1
1.584916212E1,-3.084357452E1,8.904715729E1,5.115686035E1
1.585921813E1,-3.093706512E1,8.896299744E1,5.101124573E1
1.586927412E1,-3.108559418E1,8.895130920E1,5.112118530E1
1.587933013E1,-3.092729950E1,8.891958618E1,5.115917969E1
1.588938512E1,-3.093430328E1,8.893171692E1,5.113879395E1
1.589944113E1,-3.091212463E1,8.883364105E1,5.121652222E1
1.590949712E1,-3.077315521E1,8.875721741E1,5.135044861E1
1.591955313E1,-3.080813599E1,8.902832031E1,5.128964233E1
1.592960812E1,-3.092064667E1,8.898695374E1,5.115818787E1
1.593966413E1,-3.091635132E1,8.894506073E1,5.106742859E1
1.594972012E1,-3.095642090E1,8.871283722E1,5.128269958E1
1.595977613E1,-3.092578125E1,8.897779846E1,5.128163147E1
1.596983212E1,-3.081198120E1,8.889809418E1,5.155616760E1
1.597988713E1,-3.077381134E1,8.881670380E1,5.150566101E1
1.598994312E1,-3.056777954E1,8.891013336E1,5.105574036E1
1.599999913E1,-3.076720428E1,8.891076660E1,5.093444824E1
1.601005512E1,-3.070044708E1,8.889851379E1,5.093714905E1
1.602011013E1,-3.084774017E1,8.883869171E1,5.118939209E1
1.603016612E1,-3.110585785E1,8.897514343E1,5.125744629E1
1.604022213E1,-3.121829987E1,8.909335327E1,5.157386780E1
1.605027812E1,-3.103424072E1,8.917835236E1,5.162562561E1
1.606033413E1,-3.121569824E1,8.908111572E1,5.131643677E1
1.607038912E1,-3.096862793E1,8.901813507E1,5.134936523E1
1.608044513E1,-3.115969086E1,8.906088257E1,5.130979919E1
1.609050112E1,-3.120367432E1,8.895272827E1,5.096200562E1
1.610055713E1,-3.075090027E1,8.890236664E1,5.094714355E1
1.611061212E1,-3.091776276E1,8.889385223E1,5.117372131E1
1.612066813E1,-3.088693237E1,8.893304443E1,5.140263367E1
1.613072412E1,-3.076685333E1,8.919953918E1,5.123869324E1
1.614078013E1,-3.085394287E1,8.905704498E1,5.145794678E1
1.615083612E1,-3.065408325E1,8.909906006E1,5.168940735E1
1.616089113E1,-3.093556213E1,8.899708557E1,5.183172607E1
1.617094712E1,-3.097496033E1,8.906592560E1,5.182890320E1
1.618100313E1,-3.097144318E1,8.900685883E1,5.175241089E1
1.619105912E1,-3.094056702E1,8.887740326E1,5.154551697E1
1.620111413E1,-3.073438263E1,8.878207397E1,5.128181458E1
1.621117012E1,-3.075740814E1,8.890412903E1,5.143864441E1
1.622122613E1,-3.084325409E1,8.893954468E1,5.145158386E1
1.623128212E1,-3.094235229E1,8.896566010E1,5.139495850E1
1.624133813E1,-3.098383331E1,8.880244446E1,5.174729919E1
1.625139312E1,-3.088463593E1,8.894908142E1,5.142109680E1
1.626144913E1,-3.088935852E1,8.891593933E1,5.128074646E1
1.627150512E1,-3.101227570E1,8.894553375E1,5.127716064E1
1.628156113E1,-3.089474487E1,8.867550659E1,5.127818298E1
1.629161612E1,-3.096219635E1,8.893713379E1,5.125283813E1
1.630167213E1,-3.105317688E1,8.886687469E1,5.155744934E1
1.631172812E1,-3.105224609E1,8.895194244E1,5.136502075E1
1.632178413E1,-3.114874268E1,8.873477936E1,5.128457642E1
1.633184012E1,-3.105325317E1,8.884500122E1,5.164028931E1
1.634189513E1,-3.093934631E1,8.878705597E1,5.166491699E1
1.635195112E1,-3.099678802E1,8.893867493E1,5.171322632E1
1.636200713E1,-3.061900330E1,8.892729187E1,5.154437256E1
1.637206312E1,-3.111174011E1,8.895072174E1,5.158293152E1
1.638211813E1,-3.103050232E1,8.888430786E1,5.137239075E1
1.639217412E1,-3.112184906E1,8.876869965E1,5.164685059E1
1.640223013E1,-3.113102722E1,8.871009064E1,5.174328613E1
1.641228612E1,-3.097131348E1,8.890245056E1,5.134097290E1
1.642234288E1,-3.094694519E1,8.877173615E1,5.146299744E1
1.643239787E1,-3.093822479E1,8.892764282E1,5.178175354E1
1.644245388E1,-3.081082916E1,8.869860840E1,5.178215027E1
1.645250988E1,-3.105967712E1,8.879817963E1,5.130740356E1
1.646256588E1,-3.101891327E1,8.908488464E1,5.128965759E1
1.647262087E1,-3.087382507E1,8.892864990E1,5.152551270E1
1.648267688E1,-3.092417145E1,8.893185425E1,5.159123230E1
1.649273288E1,-3.097488403E1,8.891368103E1,5.148912048E1
1.650278888E1,-3.084047699E1,8.906732178E1,5.141952515E1
1.651284488E1,-3.086549377E1,8.879389191E1,5.156710815E1
1.652289988E1,-3.086362457E1,8.880331421E1,5.153733826E1
1.653295587E1,-3.095767975E1,8.862594604E1,5.186497498E1
1.654301188E1,-3.095767975E1,8.862594604E1,5.186497498E1
1.655306788E1,-3.086724854E1,8.876170349E1,5.194351196E1
1.656312288E1,-3.090493774E1,8.867930603E1,5.186280823E1
1.657317887E1,-3.087644958E1,8.886491394E1,5.151158142E1
1.658323488E1,-3.086568451E1,8.886561584E1,5.145283508E1
1.659329088E1,-3.069574738E1,8.859156799E1,5.146781921E1
1.660334688E1,-3.099676514E1,8.851232147E1,5.162364197E1
1.661340187E1,-3.102963257E1,8.849906158E1,5.162994385E1
1.662345788E1,-3.126393127E1,8.876168060E1,5.188690186E1
1.663351388E1,-3.116127777E1,8.868713379E1,5.169772339E1
1.664356988E1,-3.097547150E1,8.875825500E1,5.174580383E1
1.665362487E1,-3.090034485E1,8.890263367E1,5.179353333E1
1.666368088E1,-3.093151855E1,8.872934723E1,5.178089905E1
1.667373688E1,-3.080061340E1,8.865144348E1,5.124438477E1
1.668379288E1,-3.102297211E1,8.856970215E1,5.150607300E1
1.669384888E1,-3.106129456E1,8.858281708E1,5.159971619E1
1.670390388E1,-3.089878845E1,8.842231750E1,5.163809204E1
1.671395988E1,-3.094129181E1,8.874579620E1,5.156585693E1
1.672401588E1,-3.093697357E1,8.877498627E1,5.171591187E1
1.673407188E1,-3.093657684E1,8.896597290E1,5.168589783E1
