"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.105255754E1,-2.499801636E-2,2.137554932E-1,-9.787397003E0
1.106261354E1,-2.409988403E-2,2.284249878E-1,-9.781110077E0
1.107266954E1,-2.020797729E-2,2.315684509E-1,-9.785301361E0
1.108272554E1,-1.856140137E-2,2.177970886E-1,-9.787546692E0
1.109278154E1,-1.826202393E-2,2.005828857E-1,-9.783804474E0
1.110283654E1,-2.439926147E-2,1.911524963E-1,-9.783654785E0
1.111289254E1,-3.233276367E-2,1.803749084E-1,-9.785600739E0
1.112294854E1,-4.819976807E-2,1.878593445E-1,-9.784852295E0
1.113300454E1,-5.957611084E-2,1.773811340E-1,-9.784702606E0
1.114305954E1,-6.286926270E-2,1.874102783E-1,-9.799222412E0
1.115311554E1,-5.897735596E-2,1.838177490E-1,-9.787097626E0
1.116317154E1,-5.134323120E-2,1.981878662E-1,-9.792187042E0
1.117322754E1,-4.161346436E-2,2.091151428E-1,-9.785900116E0
1.118328254E1,-3.113525391E-2,2.140548706E-1,-9.795629883E0
1.119333854E1,-3.023712158E-2,2.085163879E-1,-9.786349182E0
1.120339454E1,-2.529739380E-2,2.088157654E-1,-9.791288910E0
1.121345054E1,-2.918930054E-2,2.005828857E-1,-9.784403229E0
1.122350654E1,-3.637435913E-2,1.942959595E-1,-9.789642334E0
1.123356154E1,-3.382965088E-2,1.884580994E-1,-9.785600739E0
1.124361754E1,-4.355941772E-2,1.841171265E-1,-9.790690155E0
1.125367354E1,-4.730163574E-2,1.787283325E-1,-9.781858521E0
1.126372954E1,-4.700225830E-2,1.785786438E-1,-9.792785797E0
1.127378554E1,-4.894821167E-2,1.893562317E-1,-9.794881439E0
1.128384054E1,-3.353027344E-2,1.998344421E-1,-9.799821167E0
1.129389654E1,-3.248245239E-2,2.044747925E-1,-9.778864746E0
1.130395254E1,-2.993774414E-2,2.094145203E-1,-9.788594513E0
1.131400854E1,-3.637435913E-2,2.191442871E-1,-9.783505096E0
1.132406354E1,-3.442840576E-2,2.186952209E-1,-9.785750427E0
1.133411954E1,-3.323089600E-2,2.029779053E-1,-9.787995758E0
1.134417554E1,-3.832031250E-2,1.905537415E-1,-9.789342957E0
1.135423154E1,-4.011657715E-2,1.916015625E-1,-9.788295135E0
1.136428654E1,-3.712280273E-2,1.761836243E-1,-9.787546692E0
1.137434254E1,-4.580474854E-2,1.760339355E-1,-9.788444824E0
1.138439854E1,-4.460723877E-2,1.797761536E-1,-9.786498871E0
1.139445454E1,-4.520599365E-2,1.875599670E-1,-9.791288910E0
1.140451054E1,-4.655319214E-2,1.892065430E-1,-9.792336731E0
1.141456525E1,-4.849914551E-2,1.992356873E-1,-9.796078949E0
1.142462125E1,-4.580474854E-2,2.064207458E-1,-9.792187042E0
1.143467725E1,-5.134323120E-2,2.133064270E-1,-9.783205719E0
1.144473325E1,-4.445755005E-2,2.164498901E-1,-9.793085175E0
1.145478825E1,-3.442840576E-2,2.044747925E-1,-9.790390778E0
1.146484425E1,-2.739303589E-2,1.989363098E-1,-9.796528015E0
1.147490025E1,-2.365081787E-2,1.922003174E-1,-9.796378326E0
1.148495625E1,-2.454895020E-2,1.844165039E-1,-9.784702606E0
1.149501125E1,-2.350112915E-2,1.875599670E-1,-9.787546692E0
1.150506725E1,-2.814147949E-2,1.914518738E-1,-9.780511322E0
1.151512325E1,-4.236190796E-2,1.936972046E-1,-9.795180817E0
1.152517925E1,-4.924758911E-2,1.992356873E-1,-9.790989532E0
1.153523525E1,-4.565505981E-2,1.978884888E-1,-9.780960388E0
1.154529025E1,-4.191284180E-2,2.025288391E-1,-9.780211945E0
1.155534625E1,-3.397933960E-2,2.065704346E-1,-9.793833618E0
1.156540225E1,-4.385879517E-2,2.055226135E-1,-9.789492645E0
1.157545825E1,-5.074447632E-2,2.028282166E-1,-9.786648560E0
1.158551325E1,-5.463638306E-2,1.883084106E-1,-9.789642334E0
1.159556925E1,-4.879852295E-2,1.862127686E-1,-9.798923035E0
1.160562525E1,-4.909790039E-2,1.929487610E-1,-9.788893890E0
1.161568125E1,-5.628295898E-2,1.932481384E-1,-9.795929260E0
1.162573725E1,-6.107299805E-2,2.058219910E-1,-9.781708832E0
1.163579225E1,-5.748046875E-2,2.056723022E-1,-9.811796265E0
1.164584825E1,-6.242019653E-2,2.134561157E-1,-9.804910583E0
1.165590425E1,-6.556365967E-2,2.053729248E-1,-9.780211945E0
1.166596025E1,-4.655319214E-2,1.832189941E-1,-9.781708832E0
1.167601525E1,-3.068618774E-2,1.778302002E-1,-9.790390778E0
1.168607125E1,-1.317260742E-2,1.809736633E-1,-9.785151672E0
1.169612725E1,3.098556519E-2,1.951940918E-1,-9.795779572E0
1.170618325E1,1.086740112E-1,2.200424194E-1,-9.733658752E0
1.171623825E1,8.008346558E-2,2.204914856E-1,-9.804611206E0
1.172629425E1,5.328918457E-2,2.236349487E-1,-9.800868988E0
1.173635025E1,6.885681152E-3,2.103126526E-1,-9.767787781E0
1.174640625E1,-5.972579956E-2,1.871109009E-1,-9.791887665E0
1.175646225E1,-1.082249451E-1,1.642085266E-1,-9.779762878E0
1.176651725E1,-1.239422607E-1,1.508862305E-1,-9.802216187E0
1.177657325E1,-1.148112488E-1,1.435514832E-1,-9.776320038E0
1.178662925E1,-1.041833496E-1,1.550775146E-1,-9.801617432E0
1.179668525E1,-8.607101440E-2,1.763333130E-1,-9.787696381E0
1.180674025E1,-8.292755127E-2,2.010319519E-1,-9.790989532E0
1.181679625E1,-7.319778442E-2,2.383044434E-1,-9.778565369E0
1.182685225E1,-6.481521606E-2,2.595602417E-1,-9.798324280E0
1.183690825E1,-5.568420410E-2,2.493814087E-1,-9.788744202E0
1.184696425E1,-3.637435913E-2,2.320175171E-1,-9.784403229E0
1.185701925E1,-1.107696533E-2,2.007325745E-1,-9.795779572E0
1.186707525E1,1.347198486E-2,1.621128845E-1,-9.774074707E0
1.187713125E1,4.146377563E-2,1.312770081E-1,-9.793234863E0
1.188718725E1,4.610412598E-2,1.178050232E-1,-9.798623657E0
1.189724225E1,2.874023438E-2,1.249900818E-1,-9.783056030E0
1.190729825E1,-9.729766846E-3,1.676513672E-1,-9.779164124E0
1.191735425E1,-5.972579956E-2,1.995350647E-1,-9.788295135E0
1.192741025E1,-9.160949707E-2,2.517764282E-1,-9.782457275E0
1.193746525E1,-1.190025330E-1,2.776725769E-1,-9.785151672E0
1.194752125E1,-1.276844788E-1,2.839595032E-1,-9.787995758E0
1.195757725E1,-9.669891357E-2,2.688409424E-1,-9.785301361E0
1.196763325E1,-7.723937988E-2,2.221380615E-1,-9.786498871E0
1.197768925E1,-2.439926147E-2,1.757345581E-1,-9.779014435E0
1.198774425E1,2.080673218E-2,1.434017944E-1,-9.787546692E0
1.199780025E1,3.323089600E-2,1.252894592E-1,-9.776320038E0
1.200785625E1,2.380050659E-2,1.296304321E-1,-9.790241089E0
1.201791225E1,7.933502197E-3,1.528321838E-1,-9.789342957E0
1.202796725E1,-1.481918335E-2,1.787283325E-1,-9.787397003E0
1.203802325E1,-4.535568237E-2,2.065704346E-1,-9.778415680E0
1.204807925E1,-5.239105225E-2,2.276765442E-1,-9.789043579E0
1.205813525E1,-5.598358154E-2,2.345622253E-1,-9.791139221E0
1.206819125E1,-5.852828979E-2,2.354603577E-1,-9.714498596E0
1.207824625E1,-6.146218872E-1,2.633024597E-1,-9.787546692E0
1.208830225E1,-1.147214355E0,2.719844055E-1,-9.910590820E0
1.209835825E1,4.174818420E-1,8.337661743E-2,-9.782008209E0
1.210841425E1,1.167721710E0,1.341210938E-1,-9.735904083E0
1.211846925E1,-9.729766846E-3,3.053649902E-2,-9.807155914E0
1.212852525E1,7.923023987E-1,-3.441343689E-1,-9.788744202E0
1.213858125E1,1.488354950E0,-9.871971130E-1,-9.713450775E0
1.214863725E1,1.484912109E0,-1.318308563E0,-9.818382568E0
1.215869325E1,7.453001404E-1,-1.240919495E0,-9.806706848E0
1.216874825E1,5.306465149E-1,-2.477048950E0,-9.755513306E0
1.217880425E1,1.871109009E-2,-2.866089935E0,-9.807155914E0
1.218886025E1,2.395019531E-3,-2.432741089E0,-9.831255798E0
1.219891625E1,2.194436646E-1,-2.379002838E0,-9.777667236E0
1.220897125E1,2.252815247E-1,-2.382445679E0,-9.763446808E0
1.221902725E1,4.686753845E-1,-2.263592834E0,-9.874216461E0
1.222908325E1,7.030879211E-1,-2.402953033E0,-9.768835602E0
1.223913925E1,6.575825500E-1,-2.327210541E0,-9.774374084E0
1.224919425E1,3.829037476E-1,-2.313738556E0,-9.836644592E0
1.225925025E1,-2.754272461E-2,-2.364033966E0,-9.795929260E0
1.226930625E1,-3.248245239E-2,-2.319127350E0,-9.742789764E0
1.227936225E1,-2.986289978E-1,-1.939367065E0,-9.843829651E0
1.228941825E1,-1.440005493E-1,-1.620081024E0,-9.780361633E0
1.229947325E1,-1.818717957E-1,-1.188827820E0,-9.766889648E0
1.230952925E1,2.131567383E-1,-1.201551361E0,-9.796827393E0
1.231958525E1,-3.528163147E-1,-1.352736969E0,-9.779313812E0
1.232964125E1,-1.002615051E0,-1.221609650E0,-9.752369843E0
1.233969625E1,-1.240021362E0,-1.203497314E0,-9.826615448E0
1.234975225E1,-1.420995026E0,-7.768844604E-1,-9.806407471E0
1.235980825E1,-1.466500397E0,-3.617976379E-1,-9.780960388E0
1.236986425E1,-1.409468994E0,1.064286804E-1,-9.797126770E0
1.237992025E1,-1.173260193E0,6.469546509E-1,-9.797126770E0
1.238997525E1,-6.833290100E-1,1.231638794E0,-9.776918793E0
1.240003125E1,-1.230441284E-1,1.883533173E0,-9.789043579E0
1.241008725E1,4.221221924E-1,2.195484467E0,-9.768386536E0
1.242014379E1,5.596861267E-1,2.570005646E0,-9.772577820E0
1.243019879E1,9.602531433E-1,3.133883057E0,-9.768835602E0
1.244025479E1,1.386117554E0,3.328029327E0,-9.808952179E0
1.245031079E1,1.754501495E0,3.474125519E0,-9.829160156E0
1.246036679E1,2.057770844E0,3.873944092E0,-1.000983444E1
1.247042279E1,1.586999817E0,2.098935242E0,-1.011401779E1
1.248047779E1,1.318907318E0,1.418899384E0,-9.690548401E0
1.249053379E1,1.575473785E0,4.147126007E0,-9.528136139E0
1.250058979E1,8.506809998E-1,8.163723450E0,-8.346643066E0
1.251064579E1,4.239184570E0,6.971602478E0,-9.920320587E0
1.252070079E1,2.606080627E-1,1.932481384E0,-1.018526962E1
1.253075679E1,-3.006048889E0,1.239871674E0,-9.069489899E0
1.254081279E1,-1.432521057E0,7.773335266E-1,-1.041234741E1
1.255086879E1,-8.888516235E-1,3.827540588E-1,-9.815089417E0
1.256092379E1,-2.287692719E0,1.115929413E0,-1.059826080E1
1.257097979E1,-2.904859314E0,1.378034363E0,-1.171508835E1
1.258103579E1,-2.812651062E0,1.033450928E0,-1.231294510E1
1.259109179E1,-3.213367767E0,1.154249725E0,-1.253238876E1
1.260114779E1,-3.078797607E0,1.348395996E0,-1.255529114E1
1.261120279E1,-2.900817719E0,2.017504578E0,-1.339459579E1
1.262125879E1,-3.025807800E0,2.545157318E0,-1.364637222E1
1.263131479E1,-3.094065857E0,2.803520050E0,-1.328532303E1
1.264137079E1,-3.140469360E0,3.235072632E0,-1.288295975E1
1.265142579E1,-3.034639435E0,3.768563232E0,-1.234647537E1
1.266148179E1,-2.977907410E0,4.176614685E0,-1.169922134E1
1.267153779E1,-2.950514374E0,4.493954773E0,-1.108025848E1
1.268159379E1,-2.951113129E0,4.818629608E0,-1.058598633E1
1.269164979E1,-2.975961456E0,5.128335571E0,-1.014560211E1
1.270170479E1,-2.984044647E0,5.344785461E0,-9.906998291E0
1.271176079E1,-2.905158691E0,5.444178772E0,-9.948162689E0
1.272181679E1,-2.869532776E0,5.515131226E0,-1.010069550E1
1.273187279E1,-2.789449310E0,5.546266479E0,-1.025352768E1
1.274192779E1,-2.641107788E0,5.509592743E0,-1.033016830E1
1.275198379E1,-2.544558563E0,5.468877411E0,-1.019769379E1
1.276203979E1,-2.458188171E0,5.384902039E0,-9.849368134E0
1.277209579E1,-2.319127350E0,5.266049194E0,-9.436826019E0
1.278215179E1,-2.179916840E0,5.151237946E0,-9.052724762E0
1.279220679E1,-2.071093140E0,5.051694946E0,-8.753197632E0
1.280226279E1,-1.950743408E0,4.981041870E0,-8.464597778E0
1.281231879E1,-1.797761536E0,4.961133270E0,-8.120014343E0
1.282237479E1,-1.685195618E0,4.994364166E0,-7.752678223E0
1.283242979E1,-1.669178925E0,5.067262573E0,-7.367828522E0
1.284248579E1,-1.735640717E0,5.149441681E0,-6.979086914E0
1.285254179E1,-1.809886322E0,5.162165222E0,-6.544390869E0
1.286259779E1,-1.780996399E0,5.178331604E0,-6.092779999E0
1.287265379E1,-1.651216278E0,5.196144562E0,-5.676495667E0
1.288270879E1,-1.524429932E0,5.156177673E0,-5.329816589E0
1.289276479E1,-1.417701874E0,5.112468567E0,-5.058580627E0
1.290282079E1,-1.355431366E0,5.103337555E0,-4.842430115E0
1.291287679E1,-1.334924011E0,5.094356232E0,-4.730762329E0
1.292293179E1,-1.342408447E0,5.122946777E0,-4.690945129E0
1.293298779E1,-1.297501831E0,5.204676819E0,-4.724475403E0
1.294304379E1,-1.270108795E0,5.267396393E0,-4.779411163E0
1.295309979E1,-1.243015137E0,5.334756317E0,-4.878654785E0
1.296315479E1,-1.219963074E0,5.354814606E0,-4.803511047E0
1.297321079E1,-1.054856415E0,5.424270172E0,-4.602179718E0
1.298326679E1,-8.586145020E-1,5.503006439E0,-4.366719360E0
1.299332279E1,-8.282276917E-1,5.535339203E0,-4.219126282E0
1.300337879E1,-8.614585876E-1,5.642067261E0,-4.151466980E0
1.301343379E1,-9.632469177E-1,5.786217499E0,-4.228706360E0
1.302348979E1,-1.100810852E0,5.927224274E0,-4.393513641E0
1.303354579E1,-1.252146149E0,5.995632019E0,-4.600233765E0
1.304360179E1,-1.339714050E0,6.004463654E0,-4.798870697E0
1.305365679E1,-1.383123779E0,5.992189178E0,-4.922513580E0
1.306371279E1,-1.419049072E0,5.999673615E0,-5.021757202E0
1.307376879E1,-1.418300629E0,6.049220581E0,-5.087620239E0
1.308382479E1,-1.319206696E0,6.134992218E0,-5.185666351E0
1.309388079E1,-1.177152100E0,6.249653778E0,-5.326373749E0
1.310393579E1,-1.012494507E0,6.375092926E0,-5.458399200E0
1.311399179E1,-8.217910767E-1,6.462810516E0,-5.666616211E0
1.312404779E1,-6.695576477E-1,6.519093475E0,-5.910459137E0
1.313410379E1,-5.977070618E-1,6.607110443E0,-6.136938171E0
1.314415879E1,-5.456153870E-1,6.730603638E0,-6.315217438E0
1.315421479E1,-5.830375671E-1,6.911128235E0,-6.437662811E0
1.316427079E1,-7.201524353E-1,7.066804504E0,-6.464008026E0
1.317432679E1,-9.036708069E-1,7.147486725E0,-6.406527557E0
1.318438279E1,-1.102307739E0,7.233258362E0,-6.374344482E0
1.319443779E1,-1.289568329E0,7.379953308E0,-6.407126312E0
1.320449379E1,-1.508862305E0,7.547005920E0,-6.464008026E0
1.321454979E1,-1.746118927E0,7.649842072E0,-6.522835693E0
1.322460579E1,-1.939516754E0,7.719447327E0,-6.569089508E0
1.323466079E1,-2.083517303E0,7.774233398E0,-6.624474335E0
1.324471679E1,-2.181862793E0,7.783813477E0,-6.674769745E0
1.325477279E1,-2.238894196E0,7.769892426E0,-6.734046478E0
1.326482879E1,-2.222428436E0,7.756869507E0,-6.805897064E0
1.327488479E1,-2.240241394E0,7.762857056E0,-6.844217377E0
1.328493979E1,-2.314636688E0,7.767647095E0,-6.831344147E0
1.329499579E1,-2.327659607E0,7.750582581E0,-6.722221069E0
1.330505179E1,-2.298320618E0,7.721992035E0,-6.547085266E0
1.331510779E1,-2.225571899E0,7.670798492E0,-6.353986816E0
1.332516279E1,-2.138902130E0,7.645052032E0,-6.221512299E0
1.333521879E1,-2.066602478E0,7.599846039E0,-6.149512024E0
1.334527479E1,-1.980082397E0,7.526049500E0,-6.144272919E0
1.335533079E1,-1.883383484E0,7.460485840E0,-6.151158600E0
1.336538579E1,-1.736089783E0,7.375612335E0,-6.155349884E0
1.337544179E1,-1.563348999E0,7.291936340E0,-6.128555603E0
1.338549779E1,-1.432521057E0,7.221582642E0,-6.075865173E0
1.339555379E1,-1.351090393E0,7.150181122E0,-6.035299530E0
1.340560979E1,-1.272054749E0,7.051985321E0,-6.029162292E0
1.341566479E1,-1.217118988E0,6.956783295E0,-6.061644745E0
1.342572025E1,-1.132694550E0,6.869065704E0,-6.137237549E0
1.343577625E1,-1.048270111E0,6.805148621E0,-6.266269226E0
1.344583225E1,-9.771679688E-1,6.779402161E0,-6.405928802E0
1.345588725E1,-9.235794067E-1,6.747368774E0,-6.538553009E0
1.346594325E1,-9.050180054E-1,6.692882080E0,-6.603218536E0
1.347599925E1,-8.669970703E-1,6.671476593E0,-6.640640717E0
1.348605525E1,-9.207353210E-1,6.625522156E0,-6.821614380E0
1.349611125E1,-1.047671356E0,6.547085266E0,-6.971303101E0
1.350616625E1,-1.219064941E0,6.529272308E0,-7.143295441E0
1.351622225E1,-1.477427673E0,6.499484253E0,-7.286248169E0
1.352627825E1,-1.708397369E0,6.469995575E0,-7.421866150E0
1.353633425E1,-1.836979980E0,6.475084991E0,-7.547754364E0
1.354638925E1,-1.919009399E0,6.466403046E0,-7.633526001E0
1.355644525E1,-1.983076172E0,6.421197052E0,-7.674989777E0
1.356650125E1,-2.007774811E0,6.356082458E0,-7.748037872E0
1.357655725E1,-2.057920532E0,6.313720551E0,-7.812853088E0
1.358661325E1,-2.148033142E0,6.282585297E0,-7.880811768E0
1.359666825E1,-2.222877502E0,6.252348175E0,-7.925269318E0
1.360672425E1,-2.317331085E0,6.240223389E0,-7.962541809E0
1.361678025E1,-2.422562256E0,6.238127747E0,-7.936495972E0
1.362683625E1,-2.448907471E0,6.272556152E0,-7.849975891E0
1.363689125E1,-2.454745331E0,6.327641602E0,-7.710466003E0
1.364694725E1,-2.451901245E0,6.384074249E0,-7.500303040E0
1.365700325E1,-2.440824280E0,6.463259583E0,-7.243736572E0
1.366705925E1,-2.475552063E0,6.529272308E0,-6.998995514E0
1.367711525E1,-2.538720703E0,6.625222778E0,-6.793921967E0
1.368717025E1,-2.596500549E0,6.691235504E0,-6.604565735E0
1.369722625E1,-2.631378021E0,6.744524689E0,-6.387517090E0
1.370728225E1,-2.625540161E0,6.842870178E0,-6.253994751E0
1.371733825E1,-2.685565338E0,6.887028351E0,-6.186185760E0
1.372739325E1,-2.714305573E0,6.923402710E0,-6.171516266E0
1.373744925E1,-2.698288879E0,6.986122284E0,-6.175857239E0
1.374750525E1,-2.668351135E0,7.024891663E0,-6.180497589E0
1.375756125E1,-2.650089111E0,7.032974854E0,-6.198759613E0
1.376761725E1,-2.590812378E0,7.035519562E0,-6.239025879E0
1.377767225E1,-2.522853699E0,7.006629639E0,-6.300098877E0
1.378772825E1,-2.432441711E0,6.962920532E0,-6.395300903E0
1.379778425E1,-2.348466339E0,6.959328003E0,-6.485563202E0
1.380784025E1,-2.268831940E0,6.952442322E0,-6.577921143E0
1.381789525E1,-2.176174622E0,6.923402710E0,-6.699318695E0
1.382795125E1,-2.116149445E0,6.931485901E0,-6.799161072E0
1.383800725E1,-2.137704620E0,6.926546173E0,-6.889273682E0
1.384806325E1,-2.173031158E0,6.903793488E0,-6.978488159E0
1.385811825E1,-2.158511353E0,6.882687378E0,-6.998845825E0
1.386817425E1,-2.072739716E0,6.830446014E0,-6.978188782E0
1.387823025E1,-1.982327728E0,6.853947144E0,-7.007378082E0
1.388828625E1,-1.953737183E0,6.870113525E0,-6.982080688E0
1.389834225E1,-1.950444031E0,6.752308502E0,-6.926097107E0
1.390839725E1,-1.903142395E0,6.783144379E0,-6.994804230E0
1.391845325E1,-1.885329437E0,6.790179749E0,-7.060367889E0
1.392850925E1,-2.010618896E0,6.790030060E0,-7.063661041E0
1.393856525E1,-2.080373840E0,6.747368774E0,-7.110064545E0
1.394862125E1,-2.055675201E0,6.750512238E0,-7.320676575E0
1.395867625E1,-2.145488434E0,6.889872437E0,-8.020022278E0
1.396873225E1,-3.609294434E0,7.372768250E0,-6.234984283E0
1.397878825E1,-4.140390015E0,3.967349854E0,-1.940115509E0
1.398884425E1,-1.381327515E0,9.170380096E0,-3.705843658E0
1.399889925E1,-1.277443542E0,6.266418915E0,-6.507567444E0
1.400895525E1,-8.897497559E-1,4.737049255E0,-7.924670563E0
1.401901125E1,-3.695814514E-1,5.686674500E0,-7.991581421E0
1.402906725E1,-9.707313538E-1,5.836512909E0,-7.716453552E0
1.403912225E1,-1.491498413E0,5.692662048E0,-7.550299072E0
1.404917825E1,-1.650767212E0,5.789061584E0,-7.002887421E0
1.405923425E1,-1.746268616E0,5.873935089E0,-6.451733551E0
1.406929025E1,-1.784888306E0,5.824088745E0,-6.378984833E0
1.407934625E1,-1.814526672E0,5.807922363E0,-6.659651184E0
1.408940125E1,-1.745819550E0,5.708828430E0,-6.934928741E0
1.409945725E1,-1.676813049E0,5.498066711E0,-7.013515320E0
1.410951325E1,-1.659598846E0,5.314847717E0,-6.864575043E0
1.411956925E1,-1.684447174E0,5.182822266E0,-6.609056396E0
1.412962425E1,-1.643432465E0,4.960085449E0,-6.543193359E0
1.413968025E1,-1.639839935E0,4.762346649E0,-6.416706390E0
1.414973625E1,-1.504371643E0,4.389322357E0,-6.257287903E0
1.415979225E1,-9.638456726E-1,3.966601410E0,-6.313421173E0
1.416984825E1,-1.042881317E0,3.817810822E0,-6.421047363E0
1.417990325E1,-1.156944122E0,3.725003815E0,-6.439159698E0
1.418995925E1,-1.095721436E0,3.621718597E0,-6.368955688E0
1.420001525E1,-9.889933777E-1,3.520978088E0,-6.242169342E0
1.421007125E1,-1.029409332E0,3.424578552E0,-6.118376770E0
1.422012625E1,-1.110839996E0,3.382965088E0,-6.122118988E0
1.423018225E1,-1.123862915E0,3.439397736E0,-6.295308838E0
1.424023825E1,-1.354682922E0,3.586691437E0,-6.492448883E0
1.425029425E1,-2.068548431E0,3.802692261E0,-6.629114685E0
1.426035025E1,-2.649190979E0,4.158652039E0,-6.774312744E0
1.427040525E1,-2.298919373E0,4.041745148E0,-7.282056885E0
1.428046125E1,-2.310595093E0,3.707490234E0,-7.381001129E0
1.429051725E1,-1.840871887E0,3.677552490E0,-7.535928955E0
1.430057325E1,-1.728605347E0,3.696113892E0,-7.519762573E0
1.431062825E1,-1.639839935E0,3.852688293E0,-7.677833862E0
1.432068425E1,-1.355581055E0,3.810176697E0,-8.184530182E0
1.433074025E1,-1.099763031E0,3.555705872E0,-8.743318176E0
1.434079625E1,-9.707313538E-1,3.440744934E0,-9.378447418E0
1.435085225E1,-8.903485107E-1,3.394940186E0,-9.995913391E0
1.436090725E1,-8.684939575E-1,3.394491119E0,-1.047237259E1
1.437096325E1,-8.839118958E-1,3.332969055E0,-1.095616653E1
1.438101925E1,-9.645941162E-1,3.212769012E0,-1.121033798E1
1.439107525E1,-1.072968750E0,3.309018860E0,-1.137709122E1
1.440113025E1,-1.178199921E0,3.381468201E0,-1.165626068E1
1.441118625E1,-1.201401672E0,3.357967072E0,-1.200009567E1
1.442124229E1,-1.110241241E0,3.141367493E0,-1.230635880E1
1.443129829E1,-1.614991608E0,3.344345398E0,-1.247700394E1
1.444135429E1,-2.170187073E0,3.918850708E0,-1.281155823E1
1.445140929E1,-2.844085693E0,2.826572113E0,-1.217732712E1
1.446146529E1,-2.475102997E0,2.957400055E0,-1.136272110E1
1.447152129E1,-2.011367340E0,2.625689850E0,-1.103789658E1
1.448157729E1,-1.549877014E0,2.052082672E0,-1.114821716E1
1.449163229E1,-5.616320801E0,2.198927307E0,-1.923230621E1
1.450168829E1,-1.185235291E0,2.121388550E0,-1.340193054E1
1.451174429E1,2.604583740E-1,1.015039215E0,-1.171987839E1
1.452180029E1,-3.682342529E-2,5.777984619E-1,-1.056937088E1
1.453185629E1,-7.318281555E-1,1.148860931E0,-1.023885818E1
1.454191129E1,-1.122665405E0,1.368454285E0,-9.770482178E0
1.455196729E1,-1.442550201E0,1.122216339E0,-9.161698151E0
1.456202329E1,-1.718576202E0,8.810678101E-1,-9.729617157E0
1.457207929E1,-8.672964478E-1,1.080153809E0,-9.811496887E0
1.458213429E1,-1.445993042E-1,1.584155731E0,-7.443870392E0
1.459219029E1,-1.118174744E0,1.343755646E0,-6.477779388E0
1.460224629E1,-1.634451141E0,3.359014893E-1,-9.978250122E0
1.461230229E1,-1.037642212E0,9.804611206E-1,-1.542856613E1
1.462235729E1,-1.313967590E0,1.825304260E0,-1.197719330E1
1.463241329E1,7.753875732E-1,4.614454193E0,-6.282285919E0
1.464246929E1,5.927673340E-1,5.031187592E0,-1.093805420E1
1.465252529E1,7.484436035E-3,3.629652100E0,-1.161838943E1
1.466258129E1,1.276844788E-1,3.665278015E0,-7.947423248E0
1.467263629E1,-5.156776428E-1,1.896406403E0,-1.098520615E1
1.468269229E1,-1.622775421E0,5.989045715E-1,-1.016386414E1
1.469274829E1,-1.809287567E0,5.004093933E-1,-9.631720734E0
1.470280429E1,-1.576820984E0,5.795947266E-1,-9.819580078E0
1.471285929E1,-1.058299255E0,8.881031799E-1,-9.773925018E0
1.472291529E1,-3.808081055E-1,9.638456726E-1,-9.868827667E0
1.473297129E1,1.275347900E-1,1.110091553E0,-9.675729218E0
1.474302729E1,-8.008346558E-2,1.076261902E0,-9.845027161E0
1.475308329E1,-4.689747620E-1,1.116977234E0,-9.775421906E0
1.476313829E1,-5.343887329E-1,9.963281250E-1,-9.756710815E0
1.477319429E1,-5.414241028E-1,6.674620056E-1,-9.801617432E0
1.478325029E1,-1.140628052E-1,-1.194515991E-1,-9.808503113E0
1.479330629E1,2.082170105E-1,-9.181906128E-1,-9.761051788E0
1.480336129E1,2.555186462E-1,-1.190175018E0,-9.797426147E0
1.481341729E1,-5.568420410E-2,-1.147064667E0,-9.821526031E0
1.482347329E1,-2.100132751E-1,-9.159452820E-1,-9.730365601E0
1.483352929E1,-3.984713745E-1,-1.081800385E0,-9.801168365E0
1.484358529E1,-2.038760376E-1,-1.171014862E0,-9.789043579E0
1.485364029E1,3.872447205E-1,-1.174008636E0,-9.793833618E0
1.486369629E1,5.255570984E-1,-1.062490540E0,-9.777367859E0
1.487375229E1,5.382806396E-1,-1.077609100E0,-9.793983307E0
1.488380829E1,3.501219177E-1,-1.096619568E0,-9.782906342E0
1.489386329E1,7.185058594E-3,-1.116977234E0,-9.784852295E0
1.490391929E1,-7.424560547E-2,-1.188378754E0,-9.811646576E0
1.491397529E1,2.127076721E-1,-1.306632843E0,-9.779164124E0
1.492403129E1,4.255650330E-1,-1.511706390E0,-9.798174591E0
1.493408729E1,4.692741394E-1,-1.548829193E0,-9.787247314E0
1.494414229E1,5.191204834E-1,-1.329834595E0,-9.792336731E0
1.495419829E1,4.303550720E-1,-9.383985901E-1,-9.787247314E0
1.496425429E1,3.570075989E-1,-5.489085388E-1,-9.802964630E0
1.497431029E1,5.484594727E-1,-2.345622253E-1,-9.789492645E0
1.498436529E1,6.911128235E-1,-1.760339355E-1,-9.790241089E0
1.499442129E1,6.462062073E-1,-2.411485291E-1,-9.795180817E0
1.500447729E1,5.191204834E-1,-3.655398560E-1,-9.784552917E0
1.501453329E1,2.478845215E-1,-4.938230896E-1,-9.792636108E0
1.502458929E1,-1.395098877E-1,-6.656657410E-1,-9.786498871E0
1.503464429E1,-3.658392334E-1,-8.114625549E-1,-9.796078949E0
1.504470029E1,-5.698649597E-1,-6.216572571E-1,-9.793234863E0
1.505475629E1,-7.216493225E-1,-3.866459656E-1,-9.791438599E0
1.506481229E1,-5.405259705E-1,-2.647993469E-1,-9.786199493E0
