"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.414671433E1,-4.759306088E-2,3.233657684E-3,-2.096873336E-2
1.415676933E1,-7.079319656E-2,-8.311694860E-2,-1.832820848E-2
1.416682533E1,-1.018027738E-1,-1.098061875E-1,-1.241572015E-2
1.417688033E1,-1.400428414E-1,-1.401177496E-1,-2.842318267E-2
1.418693533E1,-2.113772184E-1,-1.900029480E-1,-6.621380150E-2
1.419699133E1,-4.036553204E-1,-1.896255761E-1,-1.250371784E-1
1.420704633E1,-5.860105157E-1,3.256658912E-1,-1.897906065E-1
1.421710233E1,-2.574943900E-1,-4.039582014E-1,-2.441539764E-1
1.422715733E1,-3.735667467E-1,-2.221760303E-1,-3.083943129E-1
1.423721233E1,-4.680027068E-1,7.838938385E-2,-3.130109310E-1
1.424726833E1,5.525308475E-2,-2.157284915E-1,-1.710792631E-1
1.425732333E1,2.792172134E-1,-1.088278741E-1,-1.064688340E-1
1.426737933E1,3.334677517E-1,-3.549072891E-2,-5.983249843E-2
1.427743433E1,3.457470536E-1,-2.563330531E-2,-5.068320781E-2
1.428748933E1,3.831498921E-1,-5.243792385E-2,-5.561163276E-2
1.429754533E1,4.113258719E-1,-6.452786922E-2,-5.775281042E-2
1.430760033E1,4.458578825E-1,-3.532509506E-2,-6.889703870E-2
1.431765633E1,5.194767118E-1,-7.620762568E-3,-8.678682894E-2
1.432771133E1,6.129690409E-1,3.024461493E-2,-1.254642904E-1
1.433776633E1,7.321026325E-1,8.772974461E-2,-1.657366157E-1
1.434782233E1,8.459795117E-1,1.728501618E-1,-1.978105158E-1
1.435787733E1,9.093307853E-1,2.451195568E-1,-2.547012568E-1
1.436793333E1,9.039093852E-1,2.725015879E-1,-3.294352293E-1
1.437798833E1,8.521364331E-1,2.797445953E-1,-4.105255604E-1
1.438804433E1,7.890765667E-1,2.730144560E-1,-4.883960783E-1
1.439809933E1,7.484106421E-1,2.659421861E-1,-5.754899979E-1
1.440815433E1,7.203195095E-1,2.737705708E-1,-6.561968923E-1
1.441821033E1,7.009341121E-1,2.941762507E-1,-6.946912408E-1
1.442826533E1,7.183312178E-1,2.789859474E-1,-7.079089880E-1
1.443832133E1,7.765129805E-1,2.777129710E-1,-7.166460156E-1
1.444837633E1,8.150308728E-1,3.156336248E-1,-7.295618653E-1
1.445843133E1,8.253871202E-1,3.327159286E-1,-7.405689955E-1
1.446848733E1,8.537953496E-1,3.210920990E-1,-7.697080970E-1
1.447854233E1,9.268186688E-1,3.173088133E-1,-7.979197502E-1
1.448859833E1,1.100558519E0,3.160602748E-1,-8.115565777E-1
1.449865333E1,1.337190032E0,3.702976704E-1,-8.147050142E-1
1.450870933E1,1.444108486E0,4.419350922E-1,-8.376994133E-1
1.451876433E1,1.522330642E0,4.498595893E-1,-8.552706838E-1
1.452881933E1,1.581948876E0,4.584118426E-1,-8.893758059E-1
1.453887533E1,1.605363727E0,4.530881941E-1,-9.180641770E-1
1.454893033E1,1.633631587E0,4.575970769E-1,-9.558328986E-1
1.455898633E1,1.666974545E0,5.030596256E-1,-9.835763574E-1
1.456904133E1,1.699651480E0,5.559341311E-1,-1.009109139E0
1.457909633E1,1.730226994E0,5.707652569E-1,-1.013913989E0
1.458915233E1,1.765274167E0,5.559646487E-1,-9.984238744E-1
1.459920733E1,1.791186213E0,5.415031314E-1,-9.779577851E-1
1.460926333E1,1.806897521E0,5.360081792E-1,-9.433037043E-1
1.461931833E1,1.831404209E0,5.576384068E-1,-9.217347503E-1
1.462937333E1,1.819808841E0,5.929449797E-1,-8.995118737E-1
1.463942933E1,1.737152576E0,6.082932949E-1,-8.800076842E-1
1.464948433E1,1.574444056E0,5.924175978E-1,-8.484889269E-1
1.465954033E1,1.350606322E0,5.153380036E-1,-8.121487498E-1
1.466959533E1,1.085225463E0,3.818356097E-1,-7.747854590E-1
1.467965133E1,8.174377680E-1,2.430090159E-1,-7.501586676E-1
1.468970633E1,5.226826668E-1,1.114964411E-1,-6.672391891E-1
1.469976133E1,3.233184516E-1,-4.901600257E-2,-6.250344515E-1
1.470981733E1,3.440200984E-1,-1.098492518E-1,-5.546482801E-1
1.471987233E1,4.314247668E-1,-5.963861477E-3,-5.122568607E-1
1.472992833E1,5.301219225E-1,1.223716587E-1,-5.067740679E-1
1.473998333E1,6.321455240E-1,2.353024781E-1,-5.484607816E-1
1.475003833E1,3.099798858E-1,1.437817812E0,-4.052525163E-1
1.476009433E1,4.477902055E-1,9.067837000E-1,-4.728190303E-1
1.477014933E1,5.217112899E-1,5.582099557E-1,-5.195726156E-1
1.478020533E1,5.259113312E-1,2.942978442E-1,-6.111909747E-1
1.479026033E1,5.239100456E-1,2.039550990E-1,-6.557185650E-1
1.480031633E1,5.798652172E-1,1.963642985E-1,-7.318247557E-1
1.481037133E1,7.162550092E-1,3.021359444E-1,-7.714412808E-1
1.482042633E1,7.733928561E-1,5.938021541E-1,-7.323108912E-1
1.483048233E1,7.883870006E-1,8.685852885E-1,-6.285955310E-1
1.484053733E1,6.694667339E-1,8.453790545E-1,-4.247049391E-1
1.485059333E1,4.319561124E-1,7.665008307E-1,-3.589580953E-1
1.486064833E1,5.745116472E-1,1.340820909E0,-2.851661742E-1
1.487070333E1,7.207754254E-1,1.662289023E0,-1.327159554E-1
1.488075933E1,1.247955918E0,2.058240891E0,-2.701364160E-1
1.489081433E1,2.014210224E0,2.513258696E0,-4.132410586E-1
1.490087033E1,-7.353538275E-1,2.596495867E0,-4.636965096E-1
1.491092533E1,-8.740451932E-2,-2.024084806E0,-2.025295198E-1
1.492098033E1,-9.421236068E-2,5.147364736E-1,-6.011005640E-1
1.493103633E1,1.046275571E-1,-8.408391476E-2,-7.380074263E-1
1.494109133E1,1.795071736E-2,2.249109093E-3,-7.449558377E-1
1.495114733E1,7.671673782E-3,2.242720686E-2,-6.125582457E-1
1.496120233E1,-1.166447345E-2,1.040703058E-2,-5.474375486E-1
1.497125833E1,1.527197193E-2,-1.632335782E-2,-5.098987818E-1
1.498131292E1,7.407124620E-3,8.447102737E-4,-4.683012962E-1
1.499136792E1,-1.647644327E-3,-4.824126663E-4,-4.945496023E-1
1.500142392E1,6.573533639E-3,-4.098985344E-3,-5.830906630E-1
1.501147892E1,1.065895776E-3,6.228650454E-4,-6.366815567E-1
1.502153492E1,2.118110657E-3,4.298826214E-3,-6.444880366E-1
1.503158992E1,4.001827445E-3,-1.534618437E-3,-5.923544765E-1
1.504164492E1,2.813258441E-3,-6.668127608E-3,-5.213282704E-1
1.505170092E1,5.687045632E-4,-1.110669132E-2,-4.790341854E-1
1.506175592E1,3.577543888E-3,-8.324220777E-3,-3.885397017E-1
1.507181192E1,4.509882070E-3,-1.748108654E-3,-2.994786203E-1
1.508186692E1,4.134642892E-3,-6.451250985E-3,-2.458463013E-1
1.509192192E1,2.704580547E-3,-2.527248347E-3,-1.943045259E-1
1.510197792E1,-7.434139843E-4,-1.856398070E-3,-9.923979640E-2
1.511203292E1,5.496137310E-4,-2.271908103E-3,1.113280561E-2
1.512208892E1,-4.172969609E-3,-6.723381579E-3,5.614023283E-2
1.513214392E1,-2.352860058E-3,2.384977881E-3,6.728887558E-2
1.514219992E1,-1.585070742E-3,1.454203157E-3,6.332182884E-2
1.515225492E1,-4.421771970E-3,-5.551534239E-3,9.762453288E-2
1.516230992E1,-1.597489696E-3,-9.724950651E-4,9.663330764E-2
1.517236592E1,-3.036343027E-3,-2.381665166E-3,1.021576971E-1
1.518242092E1,-4.715732764E-3,-1.633316977E-3,1.192890108E-1
1.519247692E1,-3.210429568E-3,-2.827465534E-3,1.331933141E-1
1.520253192E1,-2.018398605E-3,-2.546768403E-3,1.313512027E-1
1.521258692E1,3.887377388E-4,1.328060171E-5,1.214783043E-1
1.522264292E1,-1.577207702E-3,2.794419648E-3,7.703760266E-2
1.523269792E1,-9.966176003E-4,9.707257152E-3,3.730502352E-2
1.524275392E1,-7.995759370E-5,5.663246848E-3,-7.145320997E-4
1.525280892E1,-3.483347362E-3,2.980190329E-3,-2.761205658E-2
1.526286492E1,5.292375572E-4,4.148519132E-3,-2.470761165E-2
1.527291992E1,-1.075457665E-3,2.896187361E-3,-2.060318831E-3
1.528297492E1,-1.372133847E-3,6.753773778E-4,2.054531593E-3
1.529303092E1,1.645081211E-3,3.146301722E-3,7.831817493E-4
1.530308592E1,9.230981814E-4,2.257338492E-3,-1.984592527E-4
1.531314192E1,-2.419215161E-3,2.148882486E-3,-1.133427024E-3
1.532319692E1,-2.279661130E-4,3.859430552E-3,1.669945195E-4
1.533325192E1,3.251457820E-4,3.393198131E-3,1.498663798E-3
1.534330792E1,1.715049497E-3,8.746465901E-4,1.870174892E-3
1.535336292E1,-3.704243107E-3,-2.372008050E-3,-1.037480775E-3
1.536341892E1,-7.486668183E-4,3.455521073E-3,-2.171720844E-3
1.537347392E1,1.183842542E-3,2.545562340E-3,-2.865963615E-3
1.538352892E1,2.969758352E-3,3.203629516E-3,-3.093290143E-4
1.539358492E1,6.936907303E-4,4.527720739E-4,1.741169021E-3
1.540363992E1,4.201840784E-4,2.388357418E-3,-1.780861523E-3
1.541369592E1,-6.693990435E-4,8.687446243E-4,-1.006107777E-4
1.542375092E1,-9.221329819E-4,-2.117191441E-3,5.848868750E-4
1.543380692E1,7.430118276E-4,-1.156668062E-3,-2.991505899E-4
1.544386192E1,1.350478851E-3,3.039674833E-3,2.043632790E-3
1.545391692E1,-1.262218691E-3,8.817214984E-5,4.453375004E-4
1.546397292E1,-1.900300558E-4,1.904375240E-4,-4.667665809E-3
1.547402792E1,-6.874036044E-4,-1.269283239E-4,-2.831732854E-5
1.548408392E1,-1.795012271E-3,-1.884473313E-4,-1.088521909E-3
1.549413892E1,1.378368353E-3,1.686544740E-3,-4.494646564E-4
1.550419392E1,4.188314488E-4,-5.747453542E-4,7.244572043E-4
1.551424992E1,-1.553911716E-3,8.667098591E-4,-2.291000914E-3
1.552430492E1,-2.260448411E-3,2.797235269E-3,1.164450776E-3
1.553436092E1,-1.202031272E-3,-1.541682519E-3,5.545048043E-5
1.554441592E1,7.828227244E-4,8.602225571E-4,4.365490749E-4
1.555447192E1,-7.710268255E-4,8.280812763E-4,2.561081201E-4
1.556452692E1,1.422086265E-3,-1.021484146E-3,-1.821157522E-3
1.557458192E1,-6.174987648E-4,-9.196728934E-4,-1.991197933E-3
1.558463792E1,-1.662256778E-3,6.691690651E-4,7.851473056E-4
1.559469292E1,7.444941439E-4,-4.268133198E-4,1.643943600E-3
1.560474892E1,2.549584722E-3,3.867823980E-4,6.207572296E-4
1.561480392E1,-2.142821206E-3,1.669373829E-3,1.552801579E-3
1.562485892E1,-4.096358898E-4,1.645405428E-3,1.286751591E-3
1.563491492E1,7.435339503E-4,-1.062160591E-3,-8.928612806E-4
1.564496992E1,2.431978006E-3,1.071297680E-3,-2.985839732E-3
1.565502592E1,3.026728984E-3,-3.115467553E-4,-4.256051034E-3
1.566508092E1,6.229599239E-4,9.742274415E-4,-1.713531557E-3
1.567513692E1,-2.228788333E-3,1.314815250E-3,-6.281333044E-4
1.568519192E1,-3.350146289E-4,-7.496672333E-4,-1.387134194E-3
1.569524692E1,4.135344061E-4,1.030643005E-3,2.036341466E-4
1.570530292E1,1.347014331E-4,-6.628610427E-4,-1.098196954E-4
1.571535792E1,-9.826819878E-4,-2.989035274E-4,1.697077882E-3
1.572541392E1,1.736626291E-4,-1.326883677E-3,-5.311891437E-4
1.573546892E1,-3.349265549E-3,7.541370578E-4,1.727843191E-3
1.574552392E1,-1.071197330E-3,-5.526760360E-4,-3.067444544E-3
1.575557992E1,4.797758302E-4,6.668770220E-4,1.969997305E-3
1.576563492E1,2.631343668E-3,-2.050612355E-3,-7.882388309E-4
1.577569092E1,-2.531407867E-3,1.876393217E-3,-1.020805445E-3
1.578574592E1,9.591974085E-4,-1.248027431E-3,-1.413088758E-3
1.579580192E1,3.319387906E-4,-1.202766900E-3,3.340081312E-4
1.580585692E1,-2.207119018E-3,1.404734096E-3,3.396007232E-4
1.581591192E1,-1.152329496E-3,-3.352143103E-3,-3.118417226E-4
1.582596792E1,4.413060669E-4,-8.509021718E-4,-1.154199708E-3
1.583602292E1,-4.154878261E-4,-1.009534812E-3,-5.943309516E-4
1.584607892E1,-4.634247452E-4,1.692774706E-3,-2.801026218E-3
1.585613392E1,4.787165672E-4,-4.436198215E-4,-2.138011158E-3
1.586618892E1,-1.240620157E-3,-2.007161733E-3,1.269503497E-3
1.587624492E1,-2.800466318E-4,-3.374720924E-3,-1.941147726E-3
1.588629992E1,6.659082137E-4,-1.842338126E-3,-1.652195118E-3
1.589635592E1,7.421178743E-4,-1.651041908E-3,6.549539976E-4
1.590641092E1,-4.682888102E-4,-1.185787609E-3,1.493050717E-3
1.591646592E1,2.798710251E-3,8.710008115E-5,-9.737443179E-5
1.592652192E1,-1.571321627E-4,-2.214137465E-3,-4.212490749E-3
1.593657692E1,1.934761181E-3,-1.742623281E-3,-5.867080763E-4
1.594663292E1,8.335440652E-4,6.100133178E-4,-2.340133302E-3
1.595668792E1,-1.166138100E-3,-1.895674504E-3,-2.937516198E-3
1.596674392E1,6.365556037E-4,8.511099149E-4,3.856653348E-5
1.597679908E1,-2.086568857E-3,3.295936331E-4,2.985389903E-3
1.598685408E1,-1.746853814E-4,1.817768090E-3,2.280451357E-3
1.599691008E1,7.003327482E-5,3.217218036E-4,1.814256888E-3
1.600696508E1,3.705248237E-3,2.159036696E-3,-1.671554986E-3
1.601702108E1,9.307290893E-4,-9.929717635E-5,-1.929237973E-3
1.602707608E1,7.403130876E-4,-1.114653423E-5,1.993864775E-3
1.603713208E1,-1.117425738E-3,1.265104511E-4,-1.280653756E-3
1.604718708E1,-2.620182931E-4,-6.066578208E-4,-1.217270270E-3
1.605724208E1,1.295576571E-3,-9.642326040E-5,-1.652311999E-3
1.606729808E1,1.241248101E-3,-1.231728820E-3,4.433295690E-4
1.607735308E1,-2.234891523E-3,-1.871939981E-3,-5.747294053E-4
1.608740908E1,-1.857521595E-3,-6.232218584E-5,-1.294848509E-3
1.609746408E1,-2.208627062E-3,-1.112370752E-3,2.021832857E-3
1.610751908E1,-3.265103092E-3,-1.827962114E-3,8.345949464E-4
1.611757508E1,-7.086085388E-4,7.886672392E-4,-8.177785203E-4
1.612763008E1,-7.956993068E-5,-7.005723892E-4,7.654707879E-4
1.613768608E1,2.746220678E-3,-4.077365156E-4,-1.767407637E-3
1.614774108E1,-7.648908650E-4,1.162196975E-3,-1.091497485E-3
1.615779608E1,-5.191555829E-4,1.205623848E-3,-7.977359928E-4
1.616785208E1,-4.427228705E-4,5.034456262E-5,1.644382719E-3
1.617790708E1,-1.391578582E-3,4.253933730E-4,5.986201577E-4
1.618796308E1,-5.130017526E-4,1.327119680E-4,5.464218557E-4
1.619801808E1,-1.890882733E-3,-4.118638753E-4,3.879936412E-5
1.620807408E1,-1.098858658E-3,-1.186044770E-3,-8.770124987E-5
1.621812908E1,1.020101598E-3,6.205190439E-4,-3.653736785E-4
1.622818408E1,3.407292534E-4,-5.028023152E-4,5.700346082E-5
1.623824008E1,-4.662031133E-4,4.534829641E-4,-1.223263796E-3
1.624829508E1,3.918673610E-4,4.755872069E-4,-1.806360669E-4
1.625835108E1,-3.391106846E-3,9.182359790E-4,1.704120077E-4
1.626840608E1,-4.328676150E-4,1.080955029E-3,-1.261569560E-3
1.627846208E1,1.729904558E-3,-1.028382685E-3,1.925620250E-3
1.628851708E1,-5.705339136E-4,6.829645718E-4,-2.303479705E-3
1.629857208E1,1.983890543E-3,3.767502203E-4,-6.200126372E-4
1.630862808E1,-1.571695786E-3,-2.522884461E-4,-1.601387747E-3
1.631868308E1,-1.616331632E-3,7.355443086E-4,2.045016736E-4
1.632873908E1,-2.197699621E-3,1.887627761E-3,-1.298320014E-3
1.633879408E1,-1.006992883E-3,-1.038511051E-3,-9.049777873E-4
1.634884908E1,1.466284855E-3,6.003981689E-4,2.682832535E-3
1.635890508E1,1.411647070E-3,-1.058664988E-3,2.397635952E-3
1.636896008E1,-1.204695145E-4,4.457547329E-4,2.458089963E-3
1.637901608E1,1.431319834E-4,1.580400625E-3,3.459863365E-6
1.638907108E1,-1.395376166E-3,-1.019377261E-3,8.130609058E-4
1.639912608E1,1.260635676E-3,8.382472442E-4,-1.113783102E-3
1.640918208E1,-1.228764886E-4,1.358895213E-3,1.450574957E-3
1.641923708E1,6.285884883E-4,-5.673117703E-4,-1.994004939E-3
1.642929308E1,-9.586554952E-4,-1.224579988E-3,-3.779991530E-4
1.643934808E1,4.047085822E-4,4.023654852E-3,7.407711819E-4
1.644940408E1,-8.427160210E-4,-1.050199615E-3,1.852108631E-3
1.645945908E1,-1.958193257E-3,8.025721763E-5,1.748007257E-3
1.646951408E1,2.958637197E-6,1.951660495E-3,5.727545358E-4
1.647957008E1,-1.632888103E-3,3.622609947E-4,-1.002571546E-3
1.648962508E1,-1.935156761E-3,-2.863359638E-3,6.877370179E-4
1.649968108E1,-2.973722003E-4,1.736759674E-3,-2.114443574E-3
1.650973608E1,-3.611610737E-5,-7.037611213E-4,-2.682495862E-3
1.651979108E1,-8.863938274E-5,-2.585063921E-3,2.407766879E-4
1.652984708E1,-5.485672737E-4,-1.080377959E-3,-1.256740652E-4
1.653990208E1,-9.960207390E-4,1.209462062E-3,4.078214988E-4
1.654995808E1,-7.313025417E-4,1.460618223E-4,-8.643707260E-4
1.656001308E1,1.503535430E-3,-4.329418880E-5,-6.856699474E-4
1.657006908E1,7.554535405E-4,1.317314804E-3,-2.712821588E-4
1.658012408E1,-2.309143543E-3,1.755467849E-3,6.025098264E-5
1.659017908E1,5.393735482E-4,5.157664418E-4,-1.850300934E-3
1.660023508E1,1.576513867E-3,-9.515784914E-4,-8.606407791E-4
1.661029008E1,-7.678668480E-4,6.340676337E-4,-1.008412801E-4
1.662034608E1,3.884038597E-4,9.745790157E-5,-1.525620930E-3
1.663040108E1,1.377501874E-3,-1.611682819E-6,2.918662038E-3
1.664045608E1,-6.625577807E-4,-2.017694293E-3,1.927046105E-4
1.665051208E1,-2.712756395E-5,1.340818009E-3,1.169018913E-3
1.666056708E1,-9.096221183E-4,-1.601235592E-3,1.589538530E-3
1.667062308E1,-8.435757481E-4,-1.934886095E-4,7.080319338E-4
1.668067808E1,-1.057906309E-3,9.157956811E-5,-5.042864941E-4
1.669073408E1,-4.570972524E-4,-6.807370810E-4,6.802706048E-5
1.670078908E1,1.187950023E-3,-1.038147369E-3,-1.827843022E-3
1.671084408E1,-7.167427684E-4,-2.674285497E-4,-1.039547380E-3
1.672090008E1,-8.212985704E-4,-5.121219438E-4,-5.566924810E-4
1.673095508E1,-1.059118891E-3,5.330250133E-6,-1.260871068E-5
1.674101108E1,4.522496311E-4,1.616005320E-3,2.372721210E-4
1.675106608E1,5.143012968E-4,6.532726111E-4,1.294014044E-3
1.676112108E1,1.937892288E-3,1.578847179E-3,1.724820118E-3
1.677117708E1,-1.149776625E-3,5.300943740E-4,-5.833413452E-4
1.678123208E1,-2.347045520E-4,-7.868233370E-4,-9.064190090E-4
1.679128808E1,2.346697496E-3,-1.674188534E-3,-6.246287376E-5
1.680134308E1,2.066481684E-4,-6.602486246E-4,-9.840494022E-4
1.681139908E1,-2.258491877E-4,1.103563001E-3,7.254336961E-4
1.682145408E1,4.974164767E-4,1.063576201E-4,-2.222973853E-4
1.683150908E1,-1.341762603E-3,2.960999962E-3,-1.135495491E-3
1.684156508E1,5.454617785E-4,-3.306462022E-4,-7.023387589E-4
1.685162008E1,-2.910371113E-4,-1.090179780E-3,-2.288287506E-4
1.686167608E1,-4.075539298E-3,-1.392627019E-3,8.949683979E-5
1.687173108E1,-8.605712792E-4,7.213902427E-4,2.868371084E-4
1.688178608E1,5.810620496E-4,-2.290784614E-4,-3.908239305E-4
1.689184208E1,2.620153537E-4,-3.606386599E-4,7.063983940E-4
1.690189708E1,-2.300780034E-3,-2.574591490E-4,-1.493250020E-4
1.691195308E1,-7.207266754E-4,5.598649732E-4,3.412291408E-4
1.692200808E1,1.865484170E-3,2.259672154E-3,-9.583798237E-4
1.693206408E1,7.038132753E-4,-1.001901343E-3,-3.727506846E-4
1.694211908E1,-1.696536783E-3,-2.159386175E-3,1.709201373E-3
1.695217408E1,-8.186232299E-5,5.346676335E-4,-1.008820720E-3
1.696223008E1,-9.771487676E-4,-4.389186506E-4,-2.148359083E-3
1.697228508E1,-1.507384120E-3,-1.233605901E-3,-1.963535789E-3
1.698234117E1,-1.723660389E-3,-1.859059324E-3,-2.173241228E-4
1.699239617E1,3.027388302E-4,-1.740774023E-4,2.828175202E-4
1.700245117E1,1.808504807E-3,1.061869320E-3,-9.497506544E-4
1.701250717E1,1.458933402E-4,1.678461413E-4,1.764542889E-3
1.702256217E1,2.137769625E-4,-1.559886034E-3,-5.475440994E-4
1.703261817E1,-1.183051034E-3,-2.080654376E-4,-5.091945641E-4
1.704267317E1,-3.561188350E-4,-7.818620652E-4,-5.190200172E-4
1.705272917E1,3.307103761E-4,-2.196688729E-4,-9.432611987E-4
1.706278417E1,-3.471989185E-4,-1.544625615E-3,-1.490986906E-3
1.707283917E1,1.097565982E-3,9.568816167E-4,-9.109508246E-4
1.708289517E1,-2.183558419E-3,-2.025346970E-3,8.476115763E-4
1.709295017E1,-3.217424673E-4,5.697872257E-5,-8.709258400E-4
1.710300617E1,4.353934783E-4,5.145441974E-4,-2.022819594E-3
1.711306117E1,-1.999801025E-3,7.233360666E-4,2.986579202E-4
1.712311617E1,-7.736099651E-4,-4.442795762E-5,1.709537115E-3
1.713317217E1,-2.332358155E-3,1.122835558E-3,-1.772013493E-3
1.714322717E1,1.948289108E-3,1.663752948E-3,1.538968645E-4
1.715328317E1,-5.564138992E-4,-1.848956570E-3,-4.170848988E-4
1.716333817E1,8.243998745E-4,-7.180025568E-4,-7.094335742E-4
1.717339417E1,-3.159656771E-4,7.307570195E-4,-6.761439145E-4
1.718344917E1,-9.586748783E-4,-5.403282121E-4,6.896797568E-4
1.719350417E1,-3.056678106E-4,3.640812356E-4,-1.848312560E-3
1.720356017E1,3.010473156E-4,-1.209053211E-3,2.431022003E-4
1.721361517E1,2.170053776E-3,1.447716379E-3,4.749279469E-6
1.722367117E1,-7.388959057E-4,-1.984599221E-4,1.056813635E-4
1.723372617E1,-4.142565886E-4,-5.308224354E-4,-3.007170744E-4
1.724378217E1,1.751517411E-3,-9.394829976E-5,7.385173813E-4
1.725383717E1,2.619707957E-3,7.710463833E-4,7.387837395E-4
1.726389217E1,1.345013268E-3,3.054563422E-4,4.722373560E-4
1.727394817E1,-1.583665027E-3,-7.574112387E-4,-7.251198404E-4
1.728400317E1,2.400822414E-4,-9.660786600E-4,1.151026227E-4
1.729405917E1,3.018558025E-3,-2.089419868E-4,6.906115450E-4
1.730411417E1,1.736930571E-3,1.925885881E-4,-7.699695416E-4
1.731416917E1,1.865907689E-5,-1.225012005E-3,-1.114848536E-3
1.732422517E1,-8.224742487E-8,6.604255177E-4,-4.509044811E-5
1.733428017E1,1.341352006E-3,5.911833141E-4,-8.978350088E-4
1.734433617E1,-5.044466234E-4,-8.431242313E-4,4.372918047E-4
1.735439117E1,4.068870912E-4,-1.910252846E-3,9.768484160E-4
1.736444717E1,-1.022648299E-3,-4.157134681E-4,-2.187630162E-5
1.737450217E1,1.861288794E-3,-8.815003093E-4,-8.913981728E-4
1.738455717E1,-6.060802843E-4,-5.855308846E-4,-2.708062064E-3
1.739461317E1,1.325510442E-3,4.632219207E-4,-2.123764716E-3
1.740466817E1,4.014032893E-3,-2.876857761E-3,-2.693109214E-3
1.741472417E1,8.478006930E-4,8.132182993E-4,3.948262893E-4
1.742477917E1,2.361046791E-4,1.814742805E-3,-2.037980128E-3
1.743483417E1,-8.707050583E-4,1.896235626E-3,-2.051562537E-3
1.744489017E1,-4.653539800E-4,-1.054622116E-3,-6.885952316E-4
1.745494517E1,-7.713511586E-4,-1.257022377E-3,-1.229401678E-4
1.746500117E1,-7.394375862E-4,1.049358980E-3,2.345014364E-4
1.747505617E1,8.073262870E-4,-2.780266572E-3,2.310434822E-3
1.748511217E1,-6.158225005E-4,-1.222873689E-3,8.548437618E-4
1.749516717E1,-9.891976370E-4,-1.658300404E-3,1.227153931E-3
1.750522217E1,6.432182272E-4,7.733064122E-4,-3.564259969E-4
1.751527817E1,5.619918229E-4,-8.797176997E-4,1.149858348E-3
1.752533317E1,4.618651583E-4,-4.723259772E-4,6.248126738E-4
1.753538917E1,-1.030570362E-3,1.346080448E-3,6.650267169E-4
1.754544417E1,7.548248395E-4,-2.526902361E-3,-2.505243756E-4
1.755550017E1,-9.216350154E-4,6.065728958E-4,-1.875851769E-3
1.756555517E1,-6.816277746E-4,9.622921934E-4,-3.650025465E-4
1.757561017E1,3.082692565E-4,-1.311781118E-3,-1.082191709E-3
1.758566617E1,2.257460292E-4,2.375546610E-4,-2.939983970E-3
1.759572117E1,-1.836872194E-3,7.121299859E-4,-8.965404704E-4
1.760577717E1,1.376418048E-3,-2.261321642E-4,-2.441485878E-3
1.761583217E1,2.525641466E-4,4.870623234E-4,4.847957753E-4
1.762588717E1,3.708852921E-3,2.321517561E-3,-5.674962886E-4
1.763594317E1,1.573530491E-3,-2.817224304E-4,1.125475392E-3
1.764599817E1,1.794015523E-3,-1.075510983E-3,-2.062958665E-4
1.765605417E1,-2.273430349E-3,3.271760070E-4,6.440514699E-4
1.766610917E1,-8.799431962E-4,6.463484606E-4,-1.894260757E-3
1.767616517E1,-6.660913932E-4,4.908199189E-4,-7.825111970E-5
1.768622017E1,6.731672329E-5,2.677462297E-3,-1.331516542E-3
1.769627517E1,-1.744165435E-3,7.575895288E-4,1.850694884E-3
1.770633117E1,1.805623295E-3,6.050174125E-4,-1.896050759E-3
1.771638617E1,-9.885652689E-4,1.672944985E-3,8.603213355E-4
1.772644217E1,4.390894435E-3,1.245739870E-3,3.285561223E-3
1.773649717E1,2.755119640E-4,-5.526927416E-4,4.544437397E-3
1.774655217E1,1.825045329E-3,7.044178201E-4,4.368718248E-3
1.775660817E1,-1.084724441E-3,5.209260853E-4,1.856025774E-3
1.776666317E1,-1.817942830E-4,-9.994856082E-4,-2.227765508E-4
1.777671917E1,2.837262582E-4,9.914936963E-4,5.079945549E-4
1.778677417E1,-1.774588367E-3,-4.854416184E-4,-3.621480893E-3
1.779683017E1,6.379692350E-4,1.787566347E-3,-3.331462620E-3
1.780688517E1,-6.331215263E-4,4.622511333E-4,-4.049459472E-3
1.781694017E1,-4.600160755E-4,-1.840980549E-4,-1.677382272E-3
1.782699617E1,-1.317271031E-3,7.699127309E-5,1.309520099E-3
1.783705117E1,4.305615148E-4,-6.196916802E-4,1.245869789E-3
1.784710717E1,-1.216284349E-3,-8.547118632E-4,2.339079976E-3
1.785716217E1,-1.432000310E-3,-8.139654528E-4,3.971033730E-4
1.786721717E1,-1.131578581E-3,1.130507677E-3,-8.151284419E-4
1.787727317E1,9.339690441E-4,-1.204551896E-3,3.145844676E-4
1.788732817E1,1.060651150E-3,-2.718573902E-3,-1.238217577E-3
1.789738417E1,-9.761344409E-4,1.083354815E-3,-1.744750887E-3
1.790743917E1,6.193257286E-5,1.146853669E-3,-8.608279750E-4
1.791749517E1,6.265226984E-4,7.500426145E-4,-7.393881679E-4
1.792755017E1,-8.810821455E-4,-1.305071055E-3,1.167693641E-3
1.793760517E1,-2.240803442E-4,-1.253405702E-3,2.060651314E-3
1.794766117E1,2.606520720E-4,9.540989995E-4,-1.255135052E-3
1.795771617E1,-1.264540246E-3,7.877883036E-6,-3.467304632E-4
1.796777217E1,8.101805579E-4,-1.500403509E-3,-3.746873699E-4
1.797782704E1,-2.104382962E-3,2.294867532E-3,-1.580033917E-3
