"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.068735417E0,1.401086426E-1,3.468287659E-1,-9.966873779E0
9.078791417E0,1.243763580E0,1.200503540E-1,-9.738748169E0
9.088846417E0,1.025966492E0,5.646258545E-1,-9.945019226E0
9.098901417E0,5.128335571E-1,8.538244629E-1,-9.715097351E0
9.108957417E0,7.191046143E-1,6.613247681E-1,-9.344318390E0
9.119012417E0,9.366023254E-1,4.034111023E-1,-1.037911652E1
9.129068417E0,5.046006775E-1,4.065545654E-1,-9.763746185E0
9.139123417E0,3.580554199E-1,4.863386536E-1,-9.836195526E0
9.149178417E0,1.529818726E-1,3.179388428E-1,-9.740993500E0
9.159234417E0,-2.754272461E-2,3.981719971E-1,-9.637558594E0
9.169289417E0,-2.628533936E-1,1.857637024E-1,-9.763446808E0
9.179345417E0,-3.841012573E-1,2.200424194E-2,-9.625733185E0
9.189400417E0,-3.427871704E-1,-1.243913269E-1,-9.775571594E0
9.199456417E0,-2.805166626E-1,-1.901046753E-1,-9.767937469E0
9.209511417E0,-1.555265808E-1,-6.252497864E-1,-9.458530884E0
9.219566417E0,1.074914703E0,-2.542911987E0,-9.455237732E0
9.229622417E0,1.915117493E0,-2.648891602E0,-1.111798004E1
9.239677417E0,2.005679169E0,-1.413660278E0,-9.331594849E0
9.249732417E0,1.232985992E0,-1.176553345E-1,-8.917256470E0
9.259788417E0,4.177812195E-1,1.287322998E-2,-9.463171234E0
9.269843417E0,-2.466870117E-1,-1.651665344E0,-9.811945953E0
9.279899417E0,-5.896238708E-1,-1.464554443E0,-9.566755829E0
9.289954417E0,-4.227209473E-1,-5.598358154E-1,-9.519005127E0
9.300009417E0,1.760339355E-1,9.250762939E-2,-1.034543655E1
9.310065417E0,-5.225633240E-1,-5.177732849E-1,-1.051862640E1
9.320120417E0,-9.406439209E-1,2.398013306E-1,-9.687105560E0
9.330176417E0,-5.459147644E-1,5.905220032E-1,-9.774074707E0
9.340231417E0,-1.561103668E0,1.228195953E0,-9.786798248E0
9.350286417E0,-3.410807190E0,7.159910889E0,-9.878707123E0
9.360342417E0,-1.452279968E0,8.059091034E0,-9.808952179E0
9.370397417E0,-2.630030823E-1,4.509073334E0,-9.733808441E0
9.380453417E0,9.714797974E-1,1.724114685E0,-9.736802216E0
9.390508417E0,2.046095123E0,2.935395813E-1,-9.796078949E0
9.400563417E0,1.609752502E0,-4.602928162E-1,-9.841135254E0
9.410619417E0,1.185384979E0,-8.411009216E-1,-9.710307312E0
9.420674417E0,3.254232788E-1,-6.246510315E-1,-9.830207977E0
9.430730417E0,-7.343728638E-1,3.248245239E-2,-9.771230621E0
9.440785417E0,-1.161285095E0,7.813751221E-2,-9.790690155E0
9.450840417E0,-1.247356110E0,2.694396973E-3,-9.783654785E0
9.460896417E0,-1.194515991E0,-1.094224548E-1,-9.798773346E0
9.470951417E0,-6.330335999E-1,-2.671943665E-1,-9.789342957E0
9.481007417E0,-1.993853760E-1,1.972897339E-1,-9.771230621E0
9.491062417E0,-1.547781372E-1,5.754034424E-1,-9.813592529E0
9.501117417E0,-4.625381470E-2,6.527925110E-1,-9.752070465E0
9.511173417E0,2.052232361E-1,4.897814941E-1,-9.803114319E0
9.521228417E0,1.082249451E-1,5.902226257E-1,-9.802964630E0
9.531284417E0,9.864486694E-2,-4.855902100E-1,-9.779762878E0
9.541339417E0,7.649093628E-2,-1.004111938E0,-9.755513306E0
9.551394417E0,-2.615061951E-1,-7.047344971E-1,-9.823621674E0
9.561450417E0,-5.879772949E-1,-7.991880798E-1,-9.776769104E0
9.571505417E0,-5.102888489E-1,-9.837542725E-1,-9.780361633E0
9.581561417E0,-3.010240173E-1,-1.140777740E0,-9.814340973E0
9.591616417E0,-2.704875183E-1,-1.763782196E0,-9.774374084E0
9.601671417E0,-7.289840698E-2,-2.358046417E0,-9.784702606E0
9.611727417E0,3.608995056E-1,-1.958826599E0,-9.811496887E0
9.621782417E0,6.722520447E-1,-1.873354340E0,-9.792037354E0
9.631838417E0,6.200106812E-1,-2.213447113E0,-9.768536224E0
9.641893417E0,6.400689697E-1,-1.441053314E0,-9.821975098E0
9.651948417E0,6.382727051E-1,-3.373983765E-1,-9.799372101E0
9.662004417E0,2.776725769E-1,1.055305481E-1,-9.771529999E0
9.672059417E0,-1.047821045E-3,1.826202393E-1,-9.798473969E0
9.682115417E0,4.640350342E-3,2.387535095E-1,-9.809550934E0
9.692170417E0,-1.206491089E-1,3.245251465E-1,-9.768386536E0
9.702225417E0,-1.252894592E-1,2.924917603E-1,-9.785151672E0
9.712281417E0,1.811233521E-2,1.942959595E-1,-9.804311829E0
9.722336417E0,8.068222046E-2,1.281335449E-1,-9.786049805E0
9.732392417E0,-2.395019531E-2,1.401086426E-1,-9.774074707E0
9.742447417E0,-6.077362061E-2,1.535806274E-1,-9.801916809E0
9.752502417E0,-6.242019653E-2,1.419049072E-1,-9.789193268E0
9.762558417E0,-5.418731689E-2,1.532812500E-1,-9.775571594E0
9.772613417E0,-4.385879517E-2,1.767823792E-1,-9.800569611E0
9.782669417E0,-3.547622681E-2,1.968406677E-1,-9.786648560E0
9.792724417E0,-3.338058472E-2,2.299218750E-1,-9.780361633E0
9.802779417E0,-2.814147949E-2,2.489323425E-1,-9.795929260E0
9.812835417E0,-1.437011719E-2,2.543211365E-1,-9.786199493E0
9.822890417E0,-6.137237549E-3,2.357597351E-1,-9.794282684E0
9.832946417E0,-2.095642090E-3,2.167492676E-1,-9.787696381E0
9.843001417E0,2.993774414E-3,1.927990723E-1,-9.786947937E0
9.853056417E0,-1.826202393E-2,1.778302002E-1,-9.780511322E0
9.863112417E0,-3.367996216E-2,1.672023010E-1,-9.786648560E0
9.873167417E0,-4.535568237E-2,1.655557251E-1,-9.798324280E0
9.883223417E0,-5.568420410E-2,1.688488770E-1,-9.793234863E0
9.893278417E0,-6.481521606E-2,1.799258423E-1,-9.793085175E0
9.903333417E0,-5.224136353E-2,2.001338196E-1,-9.791139221E0
9.913389417E0,-3.487747192E-2,2.028282166E-1,-9.788744202E0
9.923444417E0,-2.814147949E-2,2.098635864E-1,-9.797725525E0
9.933500417E0,-1.362167358E-2,2.239343262E-1,-9.786498871E0
9.943555417E0,-8.083190918E-3,2.290237427E-1,-9.778565369E0
9.953610417E0,-1.332229614E-2,2.236349487E-1,-9.782008209E0
9.963666417E0,-2.589614868E-2,2.103126526E-1,-9.776769104E0
9.973721708E0,-3.472778320E-2,1.880090332E-1,-9.790241089E0
9.983776708E0,-4.370910645E-2,1.875599670E-1,-9.786798248E0
9.993832708E0,-4.026626587E-2,1.715432739E-1,-9.787546692E0
1.000388771E1,-4.101470947E-2,1.666035461E-1,-9.786049805E0
1.001394371E1,-2.679428101E-2,1.769320679E-1,-9.799072723E0
1.002399871E1,-1.437011719E-2,1.715432739E-1,-9.772577820E0
1.003405371E1,9.729766846E-3,1.914518738E-1,-9.739646301E0
1.004410971E1,2.709365845E-2,2.085163879E-1,-9.668693848E0
1.005416471E1,5.269042969E-2,2.350112915E-1,-9.714947662E0
1.006422071E1,3.667373657E-2,2.526745605E-1,-1.008303223E1
1.007427571E1,-3.038681030E-2,2.269281006E-1,-9.973310394E0
1.008433071E1,-1.604663086E-1,1.938468933E-1,-9.586065674E0
1.009438671E1,-2.101629639E-1,1.868115234E-1,-9.706864471E0
1.010444171E1,-1.935475159E-1,2.043251038E-1,-9.895472260E0
1.011449771E1,-1.531315613E-1,1.630110168E-1,-9.699529724E0
1.012455271E1,-8.652008057E-2,1.290316772E-1,-9.729018402E0
1.013460771E1,-3.891906738E-3,1.618135071E-1,-9.904603271E0
1.014466371E1,4.430786133E-2,1.736389160E-1,-9.743388519E0
1.015471871E1,4.370910645E-2,1.983375549E-1,-9.769733734E0
1.016477471E1,3.158432007E-2,2.621049500E-1,-9.842482452E0
1.017482971E1,6.436614990E-3,2.707868958E-1,-9.798923035E0
1.018488471E1,-1.601669312E-2,2.538720703E-1,-9.745334473E0
1.019494071E1,-3.891906738E-3,2.483335876E-1,-9.802216187E0
1.020499571E1,3.158432007E-2,2.079176331E-1,-9.809251556E0
1.021505171E1,6.541397095E-2,1.594184875E-1,-9.722132721E0
1.022510671E1,7.559280396E-2,1.377136230E-1,-9.841284943E0
1.023516171E1,6.062393188E-2,1.365161133E-1,-9.811047821E0
1.024521771E1,-3.742218018E-3,1.438508606E-1,-9.736203461E0
1.025527271E1,-8.202941895E-2,1.824705505E-1,-9.778715057E0
1.026532871E1,-1.523831177E-1,2.248324585E-1,-9.822424164E0
1.027538371E1,-2.064207458E-1,2.496807861E-1,-9.759255524E0
1.028543871E1,-2.034269714E-1,2.547702026E-1,-9.806407471E0
1.029549471E1,-1.435514832E-1,2.633024597E-1,-9.800120544E0
1.030554971E1,-5.538482666E-2,2.269281006E-1,-9.755213928E0
1.031560571E1,9.580078125E-3,1.812730408E-1,-9.795330505E0
1.032566071E1,7.155120850E-2,1.604663086E-1,-9.807006226E0
1.033571571E1,9.759704590E-2,1.501377869E-1,-9.762398987E0
1.034577171E1,6.316864014E-2,1.619631958E-1,-9.785001984E0
1.035582671E1,3.143463135E-3,1.857637024E-1,-9.797725525E0
1.036588271E1,-5.343887329E-2,2.086660767E-1,-9.783804474E0
1.037593771E1,-9.041198730E-2,2.146536255E-1,-9.792785797E0
1.038599271E1,-9.969268799E-2,2.136058044E-1,-9.793833618E0
1.039604871E1,-8.427474976E-2,2.061213684E-1,-9.779613190E0
1.040610371E1,-5.343887329E-2,1.932481384E-1,-9.781708832E0
1.041615971E1,-2.694396973E-2,1.787283325E-1,-9.793983307E0
1.042621471E1,-5.089416504E-3,1.851649475E-1,-9.793234863E0
1.043626971E1,-9.879455566E-3,2.005828857E-1,-9.783654785E0
1.044632571E1,-3.218307495E-2,2.254312134E-1,-9.791737976E0
1.045638071E1,-4.700225830E-2,2.475851440E-1,-9.786648560E0
1.046643671E1,-6.571334839E-2,2.427951050E-1,-9.787097626E0
1.047649171E1,-4.251159668E-2,2.257305908E-1,-9.806257782E0
1.048654671E1,-2.514770508E-2,1.965412903E-1,-9.786498871E0
1.049660271E1,6.436614990E-3,1.658551025E-1,-9.779313812E0
1.050665771E1,3.442840576E-2,1.422042847E-1,-9.787546692E0
1.051671371E1,3.293151855E-2,1.344204712E-1,-9.780511322E0
1.052676871E1,4.939727783E-3,1.526824951E-1,-9.782606964E0
1.053682371E1,-2.963836670E-2,1.863624573E-1,-9.794881439E0
1.054687971E1,-8.277786255E-2,2.240840149E-1,-9.783505096E0
1.055693471E1,-1.184037781E-1,2.481838989E-1,-9.795180817E0
1.056699071E1,-1.317260742E-1,2.537223816E-1,-9.794282684E0
1.057704571E1,-1.131646729E-1,2.415975952E-1,-9.789642334E0
1.058710071E1,-6.661148071E-2,2.154020691E-1,-9.785750427E0
1.059715671E1,-1.841171265E-2,1.782792664E-1,-9.784852295E0
1.060721171E1,1.541793823E-2,1.681004333E-1,-9.785151672E0
1.061726771E1,3.068618774E-2,1.510359192E-1,-9.788295135E0
1.062732271E1,1.975891113E-2,1.613644409E-1,-9.788295135E0
1.063737771E1,1.017883301E-2,1.890568542E-1,-9.780661011E0
1.064743371E1,-1.272354126E-2,2.154020691E-1,-9.786349182E0
1.065748871E1,-4.011657715E-2,2.345622253E-1,-9.789492645E0
1.066754471E1,-4.550537109E-2,2.477348328E-1,-9.792336731E0
1.067759971E1,-3.697311401E-2,2.356100464E-1,-9.781259766E0
1.068765471E1,-3.098556519E-2,2.177970886E-1,-9.796378326E0
1.069771071E1,-1.691482544E-2,1.936972046E-1,-9.795330505E0
1.070776571E1,-1.706451416E-2,1.712438965E-1,-9.780211945E0
1.071782171E1,-4.685256958E-2,1.658551025E-1,-9.782756653E0
1.072787671E1,-5.298980713E-2,1.715432739E-1,-9.794731750E0
1.073793171E1,-8.292755127E-2,1.907034302E-1,-9.787696381E0
1.074798771E1,-8.427474976E-2,1.853146362E-1,-9.790989532E0
1.075804271E1,-7.843688965E-2,2.031275940E-1,-9.789792023E0
1.076809871E1,-5.822891235E-2,1.993853760E-1,-9.792636108E0
1.077815371E1,-2.514770508E-2,2.008822632E-1,-9.785301361E0
1.078820871E1,2.544708252E-3,2.035766602E-1,-9.782457275E0
1.079826471E1,2.110610962E-2,2.028282166E-1,-9.787247314E0
1.080831971E1,2.335144043E-2,1.929487610E-1,-9.786947937E0
1.081837571E1,6.137237549E-3,1.989363098E-1,-9.794432373E0
1.082843071E1,-3.293151855E-2,2.047741699E-1,-9.786798248E0
1.083848571E1,-5.508544922E-2,2.025288391E-1,-9.785151672E0
1.084854171E1,-5.897735596E-2,2.101629639E-1,-9.785451050E0
1.085859671E1,-7.155120850E-2,2.029779053E-1,-9.797126770E0
1.086865271E1,-6.107299805E-2,1.951940918E-1,-9.792187042E0
1.087870771E1,-3.547622681E-2,1.927990723E-1,-9.784103851E0
1.088876271E1,-1.481918335E-2,1.922003174E-1,-9.786049805E0
1.089881871E1,-6.735992432E-3,2.037263489E-1,-9.789792023E0
1.090887371E1,-7.035369873E-3,2.035766602E-1,-9.787995758E0
1.091892971E1,-2.484832764E-2,2.070195007E-1,-9.785001984E0
1.092898471E1,-2.709365845E-2,2.053729248E-1,-9.784253540E0
1.093903971E1,-3.517684937E-2,2.022294617E-1,-9.784403229E0
1.094909571E1,-4.969665527E-2,2.001338196E-1,-9.783654785E0
1.095915071E1,-5.777984619E-2,1.924996948E-1,-9.785301361E0
1.096920604E1,-4.670288086E-2,1.824705505E-1,-9.793234863E0
1.097926104E1,-3.577560425E-2,1.742376709E-1,-9.784253540E0
1.098931604E1,-3.457809448E-2,1.752854919E-1,-9.780960388E0
1.099937204E1,-2.514770508E-2,1.781295776E-1,-9.805359650E0
1.100942704E1,-4.026626587E-2,2.056723022E-1,-9.795180817E0
1.101948304E1,-5.343887329E-2,2.163002014E-1,-9.768236847E0
1.102953804E1,-5.583389282E-2,2.365081787E-1,-9.789642334E0
1.103959304E1,-3.502716064E-2,2.408491516E-1,-9.797426147E0
1.104964904E1,-2.933898926E-2,2.228865051E-1,-9.781858521E0
1.105970404E1,-2.365081787E-2,2.044747925E-1,-9.777068481E0
1.106976004E1,-1.242416382E-2,1.962419128E-1,-9.796528015E0
1.107981504E1,-3.592529297E-3,1.666035461E-1,-9.781110077E0
1.108987004E1,-2.844085693E-3,1.621128845E-1,-9.794432373E0
1.109992604E1,-1.272354126E-2,1.782792664E-1,-9.789492645E0
1.110998104E1,-2.454895020E-2,1.935475159E-1,-9.789043579E0
1.112003704E1,-4.849914551E-2,2.061213684E-1,-9.791288910E0
1.113009204E1,-6.301895142E-2,2.168989563E-1,-9.792037354E0
1.114014704E1,-6.646179199E-2,2.246827698E-1,-9.781110077E0
1.115020304E1,-6.496490479E-2,2.236349487E-1,-9.783954163E0
1.116025804E1,-5.733078003E-2,2.161505127E-1,-9.791438599E0
1.117031404E1,-4.176315308E-2,2.019300842E-1,-9.785301361E0
1.118036904E1,-2.903961182E-2,1.932481384E-1,-9.786648560E0
1.119042404E1,-3.098556519E-2,1.878593445E-1,-9.782457275E0
1.120048004E1,-2.694396973E-2,1.868115234E-1,-9.797725525E0
1.121053504E1,-3.188369751E-2,1.818717957E-1,-9.792935486E0
1.122059104E1,-3.502716064E-2,1.832189941E-1,-9.796378326E0
1.123064604E1,-2.619552612E-2,1.933978271E-1,-9.788295135E0
1.124070104E1,-1.526824951E-2,1.910028076E-1,-9.790690155E0
1.125075704E1,-6.137237549E-3,1.956431580E-1,-9.781708832E0
1.126081204E1,2.095642090E-3,1.969903564E-1,-9.791737976E0
1.127086804E1,8.681945801E-3,1.953437805E-1,-9.789342957E0
1.128092304E1,-3.891906738E-3,2.020797729E-1,-9.787097626E0
1.129097804E1,-1.257385254E-2,2.091151428E-1,-9.791139221E0
1.130103404E1,-4.730163574E-2,2.191442871E-1,-9.796228638E0
1.131108904E1,-6.062393188E-2,2.174977112E-1,-9.790989532E0
1.132114504E1,-6.840774536E-2,2.167492676E-1,-9.789043579E0
1.133120004E1,-7.409591675E-2,2.041754150E-1,-9.785151672E0
1.134125504E1,-6.511459351E-2,1.899549866E-1,-9.790390778E0
1.135131104E1,-4.625381470E-2,1.829196167E-1,-9.779762878E0
1.136136604E1,-2.694396973E-2,1.709445190E-1,-9.786798248E0
1.137142204E1,-2.454895020E-2,1.728904724E-1,-9.785001984E0
1.138147704E1,-2.260299683E-2,1.851649475E-1,-9.784852295E0
1.139153204E1,-2.095642090E-2,2.019300842E-1,-9.788444824E0
1.140158804E1,-3.338058472E-2,2.068698120E-1,-9.791737976E0
1.141164304E1,-4.326004028E-2,2.192939758E-1,-9.786349182E0
1.142169904E1,-3.936813354E-2,2.182461548E-1,-9.793384552E0
1.143175404E1,-3.891906738E-2,2.137554932E-1,-9.785750427E0
1.144180904E1,-3.008743286E-2,2.038760376E-1,-9.780062256E0
1.145186504E1,-2.619552612E-2,2.022294617E-1,-9.777068481E0
1.146192004E1,-3.203338623E-2,1.923500061E-1,-9.793683929E0
1.147197604E1,-2.469863892E-2,1.898052979E-1,-9.782606964E0
1.148203104E1,-2.290237427E-2,1.924996948E-1,-9.783505096E0
1.149208604E1,-3.158432007E-2,1.830693054E-1,-9.787247314E0
1.150214204E1,-3.757186890E-2,2.010319519E-1,-9.793833618E0
1.151219704E1,-2.814147949E-2,2.031275940E-1,-9.782307587E0
1.152225304E1,-2.619552612E-2,1.980381775E-1,-9.786199493E0
1.153230804E1,-4.056564331E-2,2.034269714E-1,-9.789342957E0
1.154236304E1,-2.260299683E-2,2.038760376E-1,-9.783205719E0
1.155241904E1,-2.694396973E-2,2.041754150E-1,-9.787995758E0
1.156247404E1,-3.757186890E-2,1.977388000E-1,-9.789193268E0
1.157253004E1,-4.146377563E-2,1.914518738E-1,-9.779762878E0
1.158258504E1,-5.448669434E-2,1.890568542E-1,-9.791438599E0
1.159264004E1,-5.538482666E-2,1.824705505E-1,-9.789642334E0
1.160269604E1,-5.074447632E-2,1.880090332E-1,-9.795929260E0
1.161275104E1,-4.819976807E-2,1.779798889E-1,-9.794731750E0
1.162280704E1,-3.577560425E-2,1.944456482E-1,-9.788295135E0
1.163286204E1,-2.484832764E-2,1.968406677E-1,-9.785600739E0
1.164291704E1,-2.020797729E-2,1.968406677E-1,-9.777816925E0
1.165297304E1,-1.137634277E-2,2.064207458E-1,-9.784552917E0
1.166302804E1,-2.320175171E-2,2.197430420E-1,-9.788444824E0
1.167308404E1,-1.631607056E-2,2.173480225E-1,-9.778116302E0
1.168313904E1,-3.188369751E-2,2.131567383E-1,-9.782157898E0
1.169319404E1,-2.260299683E-2,2.028282166E-1,-9.783654785E0
1.170325004E1,-2.634521484E-2,2.028282166E-1,-9.784103851E0
1.171330504E1,-3.143463135E-2,1.966909790E-1,-9.788145447E0
1.172336104E1,-4.370910645E-2,1.968406677E-1,-9.784103851E0
1.173341604E1,-4.266128540E-2,1.863624573E-1,-9.787846069E0
1.174347104E1,-3.293151855E-2,1.745370483E-1,-9.784702606E0
1.175352704E1,-3.772155762E-2,1.871109009E-1,-9.796528015E0
1.176358204E1,-3.427871704E-2,1.947450256E-1,-9.789342957E0
1.177363804E1,-3.457809448E-2,2.026785278E-1,-9.786199493E0
1.178369304E1,-4.326004028E-2,2.091151428E-1,-9.789941711E0
1.179374804E1,-3.712280273E-2,2.189945984E-1,-9.787397003E0
1.180380404E1,-4.580474854E-2,2.158511353E-1,-9.791438599E0
1.181385904E1,-4.176315308E-2,2.008822632E-1,-9.790390778E0
1.182391504E1,-2.380050659E-2,1.992356873E-1,-9.788893890E0
1.183397004E1,-2.559677124E-2,1.926493835E-1,-9.792336731E0
1.184402504E1,-2.754272461E-2,1.820214844E-1,-9.794432373E0
1.185408104E1,-3.951782227E-2,1.832189941E-1,-9.774374084E0
1.186413604E1,-4.281097412E-2,1.932481384E-1,-9.783355408E0
1.187419204E1,-3.173400879E-2,1.993853760E-1,-9.795330505E0
1.188424704E1,-3.757186890E-2,2.044747925E-1,-9.785750427E0
1.189430204E1,-3.532653809E-2,2.082170105E-1,-9.789492645E0
1.190435804E1,-2.335144043E-2,2.128573608E-1,-9.791438599E0
1.191441304E1,-3.502716064E-2,2.089654541E-1,-9.782008209E0
1.192446904E1,-2.409988403E-2,2.062710571E-1,-9.794132996E0
1.193452404E1,-2.754272461E-2,2.011816406E-1,-9.788145447E0
1.194458004E1,-3.517684937E-2,1.954934692E-1,-9.778116302E0
1.195463504E1,-3.622467041E-2,1.901046753E-1,-9.784403229E0
1.196469004E1,-3.981719971E-2,1.896556091E-1,-9.789043579E0
1.197474667E1,-5.254074097E-2,1.806742859E-1,-9.795180817E0
1.198480167E1,-4.640350342E-2,1.809736633E-1,-9.793534241E0
1.199485767E1,-4.086502075E-2,1.944456482E-1,-9.786498871E0
1.200491267E1,-4.281097412E-2,2.077679443E-1,-9.790390778E0
1.201496767E1,-3.981719971E-2,2.038760376E-1,-9.793983307E0
1.202502367E1,-2.933898926E-2,2.049238586E-1,-9.795929260E0
1.203507867E1,-2.574645996E-2,2.128573608E-1,-9.794282684E0
1.204513467E1,-3.772155762E-2,2.055226135E-1,-9.789642334E0
1.205518967E1,-2.814147949E-2,2.041754150E-1,-9.789492645E0
1.206524467E1,-2.829116821E-2,2.044747925E-1,-9.782906342E0
1.207530067E1,-2.649490356E-2,2.043251038E-1,-9.788594513E0
1.208535567E1,-3.832031250E-2,1.924996948E-1,-9.794132996E0
1.209541167E1,-3.607498169E-2,1.924996948E-1,-9.796528015E0
1.210546667E1,-3.891906738E-2,1.945953369E-1,-9.789342957E0
1.211552167E1,-4.415817261E-2,1.954934692E-1,-9.793384552E0
1.212557767E1,-5.403762817E-2,2.017803955E-1,-9.792486420E0
1.213563267E1,-5.987548828E-2,2.092648315E-1,-9.800120544E0
1.214568867E1,-6.002517700E-2,2.165995789E-1,-9.795779572E0
1.215574367E1,-5.343887329E-2,2.059716797E-1,-9.785151672E0
1.216579867E1,-3.412902832E-2,1.914518738E-1,-9.790390778E0
1.217585467E1,-3.173400879E-2,1.932481384E-1,-9.784852295E0
1.218590967E1,-1.526824951E-2,1.797761536E-1,-9.808652802E0
1.219596567E1,-7.783813477E-3,1.788780212E-1,-9.784103851E0
1.220602067E1,2.320175171E-2,1.854643250E-1,-9.801318054E0
1.221607567E1,1.246907043E-1,2.165995789E-1,-9.725725250E0
1.222613167E1,8.038284302E-2,2.170486450E-1,-9.781259766E0
1.223618667E1,3.173400879E-2,2.115101624E-1,-9.802515564E0
1.224624267E1,-3.008743286E-2,2.149530029E-1,-9.792785797E0
1.225629767E1,-8.681945801E-2,1.892065430E-1,-9.787995758E0
1.226635267E1,-1.125659180E-1,1.681004333E-1,-9.753267975E0
1.227640867E1,-1.230441284E-1,1.610650635E-1,-9.826166382E0
1.228646367E1,-1.202000427E-1,1.531315613E-1,-9.762698364E0
1.229651967E1,-8.861572266E-2,1.649569702E-1,-9.806856537E0
1.230657467E1,-5.269042969E-2,1.947450256E-1,-9.783804474E0
1.231662967E1,-3.921844482E-2,2.107617188E-1,-9.792935486E0
1.232668567E1,-4.191284180E-2,2.383044434E-1,-9.773475952E0
1.233674067E1,-3.921844482E-2,2.662962341E-1,-9.802066498E0
1.234679667E1,-2.829116821E-2,2.483335876E-1,-9.800569611E0
1.235685167E1,-2.395019531E-2,2.216889954E-1,-9.757459259E0
1.236690667E1,6.885681152E-3,1.908531189E-1,-9.806856537E0
1.237696267E1,2.499801636E-2,1.532812500E-1,-9.786049805E0
1.238701767E1,3.188369751E-2,1.239422607E-1,-9.786798248E0
1.239707367E1,2.409988403E-2,1.249900818E-1,-9.794132996E0
1.240712867E1,1.152603149E-2,1.484912109E-1,-9.798773346E0
1.241718367E1,-3.936813354E-2,1.895059204E-1,-9.779463501E0
1.242723967E1,-8.143066406E-2,2.318678284E-1,-9.800270233E0
1.243729467E1,-1.050814819E-1,2.610571289E-1,-9.798324280E0
1.244735067E1,-1.103205872E-1,2.770738220E-1,-9.782457275E0
1.245740567E1,-1.019380188E-1,2.692900085E-1,-9.791288910E0
1.246746167E1,-6.376739502E-2,2.504292297E-1,-9.786049805E0
1.247751667E1,-1.901046753E-2,2.056723022E-1,-9.789792023E0
1.248757167E1,9.131011963E-3,1.655557251E-1,-9.788444824E0
1.249762767E1,4.281097412E-2,1.454974365E-1,-9.792935486E0
1.250768267E1,4.221221924E-2,1.353186035E-1,-9.770482178E0
1.251773867E1,2.065704346E-2,1.431024170E-1,-9.777218170E0
1.252779367E1,-1.496887207E-4,1.706451416E-1,-9.786498871E0
1.253784867E1,-4.894821167E-2,2.158511353E-1,-9.664203186E0
1.254790467E1,-1.685494995E-1,2.640509033E-1,-9.764195251E0
1.255795967E1,9.864486694E-2,1.345701599E-1,-1.007255402E1
1.256801567E1,9.961784363E-1,-1.246757355E0,-9.692793732E0
1.257807067E1,2.986888733E0,-5.018014984E0,-9.676028595E0
1.258812567E1,3.232527924E0,-5.951324158E0,-9.865534515E0
1.259818167E1,6.535409546E-1,-2.780168610E0,-9.812993774E0
1.260823667E1,2.679428101E-2,-1.972298584E0,-9.725276184E0
1.261829267E1,3.483256531E-1,-2.472109222E0,-9.821675720E0
1.262834767E1,1.830693054E-1,-2.606829071E0,-9.849368134E0
1.263840267E1,1.636097717E-1,-2.838996277E0,-9.716294861E0
1.264845867E1,-3.158432007E-2,-2.810256042E0,-9.854756927E0
1.265851367E1,-5.852828979E-2,-3.017874298E0,-9.804311829E0
1.266856967E1,-5.195695496E-1,-3.111130371E0,-9.781559143E0
1.267862467E1,-1.164278870E0,-3.497177582E0,-9.772877197E0
1.268867967E1,-1.652713165E0,-3.638483734E0,-9.841434631E0
1.269873567E1,-1.531465302E0,-2.879412231E0,-9.782157898E0
1.270879067E1,-8.818162537E-1,-2.239343262E0,-9.767488403E0
1.271884667E1,-3.585044861E-1,-1.714384918E0,-9.822723541E0
1.272890167E1,-1.151106262E-1,-9.476792908E-1,-9.799970856E0
1.273895667E1,2.522254944E-1,1.371148682E-1,-9.769584045E0
1.274901267E1,5.063969421E-1,7.391629028E-1,-9.800270233E0
1.275906767E1,3.885919189E-1,1.317260742E0,-9.786199493E0
1.276912367E1,4.074526978E-1,2.079475708E0,-9.741592255E0
1.277917867E1,5.626799011E-1,2.611170044E0,-9.849218445E0
1.278923467E1,5.861810303E-1,2.608924713E0,-9.741143188E0
1.279928967E1,5.813909912E-1,2.547552338E0,-9.769284668E0
1.280934467E1,5.734574890E-1,2.642754364E0,-9.823172607E0
1.281940067E1,9.758207703E-1,3.373534698E0,-9.721234589E0
1.282945567E1,1.916913757E0,3.797902222E0,-9.818981323E0
1.283951167E1,2.007625122E0,3.541784821E0,-9.794132996E0
1.284956667E1,3.613186340E0,3.723656616E0,-9.785301361E0
1.285962167E1,6.058351593E0,4.596641235E0,-9.715396729E0
1.286967767E1,4.183799744E0,5.037474518E0,-9.921218719E0
1.287973267E1,2.254312134E-1,3.167413330E0,-9.626781006E0
1.288978867E1,-1.887275391E0,4.331991577E-1,-9.805808716E0
1.289984367E1,-6.653663635E-1,2.711461487E0,-1.022179367E1
1.290989867E1,-2.143991547E0,2.616708527E0,-9.732461243E0
1.291995467E1,-3.941603394E0,4.858895874E-1,-9.919272766E0
1.293000967E1,-3.878285065E0,7.875123596E-1,-1.011850845E1
1.294006567E1,-3.200943604E0,9.398954773E-1,-1.043375290E1
1.295012067E1,-2.835254059E0,8.735833740E-1,-1.099284027E1
1.296017567E1,-2.176773376E0,1.174008636E0,-1.153665939E1
1.297023167E1,-1.872306519E0,1.210682373E0,-1.153875504E1
1.298028604E1,-2.031126251E0,1.447789307E0,-1.108894043E1
1.299034204E1,-2.696642303E0,2.022743683E0,-1.125090363E1
