"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.168313904E1,-8.583557129E0,3.515293121E1,4.407299805E1
1.169319404E1,-8.476539612E0,3.514535522E1,4.394366455E1
1.170325004E1,-8.506309509E0,3.508386230E1,4.364512634E1
1.171330504E1,-8.726417542E0,3.506072235E1,4.407888794E1
1.172336104E1,-8.311973572E0,3.500466919E1,4.392820740E1
1.173341604E1,-8.362739563E0,3.504489136E1,4.368490601E1
1.174347104E1,-8.560966492E0,3.509487152E1,4.357817078E1
1.175352704E1,-8.652481079E0,3.525892639E1,4.353535461E1
1.176358204E1,-8.621109009E0,3.530346680E1,4.359391785E1
1.177363804E1,-8.574249268E0,3.558279419E1,4.338876343E1
1.178369304E1,-8.726982117E0,3.519741058E1,4.331721497E1
1.179374804E1,-8.511398315E0,3.530266571E1,4.341993713E1
1.180380404E1,-8.662368774E0,3.528981018E1,4.358688354E1
1.181385904E1,-8.681304932E0,3.521430206E1,4.337271118E1
1.182391504E1,-9.072067261E0,3.526673889E1,4.360350037E1
1.183397004E1,-8.878776550E0,3.522499847E1,4.346978760E1
1.184402504E1,-8.613121033E0,3.529970551E1,4.355087280E1
1.185408104E1,-8.616447449E0,3.512899780E1,4.335855103E1
1.186413604E1,-8.708007812E0,3.515726471E1,4.305889893E1
1.187419204E1,-8.515830994E0,3.519957733E1,4.338685608E1
1.188424704E1,-8.752700806E0,3.538452911E1,4.338983154E1
1.189430204E1,-8.877204895E0,3.506983185E1,4.357595825E1
1.190435804E1,-8.580711365E0,3.538595581E1,4.365551758E1
1.191441304E1,-8.698715210E0,3.546974182E1,4.357543945E1
1.192446904E1,-8.493972778E0,3.547721100E1,4.388140869E1
1.193452404E1,-8.635467529E0,3.542248535E1,4.355795288E1
1.194458004E1,-8.862312317E0,3.561429596E1,4.348437500E1
1.195463504E1,-8.597923279E0,3.543334961E1,4.376745605E1
1.196469004E1,-8.750778198E0,3.533177948E1,4.352146912E1
1.197474667E1,-8.720069885E0,3.521808624E1,4.330735779E1
1.198480167E1,-8.765747070E0,3.536095428E1,4.361651611E1
1.199485767E1,-8.654167175E0,3.521700287E1,4.358119202E1
1.200491267E1,-8.661880493E0,3.538910675E1,4.377221680E1
1.201496767E1,-8.595413208E0,3.557723236E1,4.342054749E1
1.202502367E1,-8.488983154E0,3.560443878E1,4.316934204E1
1.203507867E1,-8.361900330E0,3.536675262E1,4.357121277E1
1.204513467E1,-8.452903748E0,3.533591461E1,4.350875854E1
1.205518967E1,-8.499488831E0,3.514213562E1,4.361096191E1
1.206524467E1,-8.408828735E0,3.519384003E1,4.346508789E1
1.207530067E1,-8.488571167E0,3.555841064E1,4.393368530E1
1.208535567E1,-8.630371094E0,3.519991302E1,4.345620728E1
1.209541167E1,-8.590965271E0,3.539477539E1,4.366218567E1
1.210546667E1,-8.507637024E0,3.557516479E1,4.338613892E1
1.211552167E1,-8.402824402E0,3.543666077E1,4.349470520E1
1.212557767E1,-8.463829041E0,3.564785767E1,4.332141113E1
1.213563267E1,-8.508522034E0,3.567948914E1,4.331559753E1
1.214568867E1,-8.645210266E0,3.561343384E1,4.332676697E1
1.215574367E1,-8.669242859E0,3.551914978E1,4.321406555E1
1.216579867E1,-8.805000305E0,3.556460571E1,4.329754639E1
1.217585467E1,-8.525360107E0,3.545605469E1,4.328625488E1
1.218590967E1,-8.643211365E0,3.539426422E1,4.334135437E1
1.219596567E1,-8.480102539E0,3.532698059E1,4.325634766E1
1.220602067E1,-8.557334900E0,3.526001740E1,4.336950684E1
1.221607567E1,-8.428054810E0,3.530924988E1,4.344911194E1
1.222613167E1,-8.729377747E0,3.548894501E1,4.341694641E1
1.223618667E1,-8.729377747E0,3.548894501E1,4.341694641E1
1.224624267E1,-8.281761169E0,3.549288940E1,4.330555725E1
1.225629767E1,-8.348144531E0,3.534496307E1,4.353965759E1
1.226635267E1,-8.415946960E0,3.545755005E1,4.343780518E1
1.227640867E1,-8.460968018E0,3.548028564E1,4.338914490E1
1.228646367E1,-8.593292236E0,3.539641571E1,4.326599121E1
1.229651967E1,-8.233383179E0,3.544763184E1,4.322308350E1
1.230657467E1,-8.451210022E0,3.516683197E1,4.342840576E1
1.231662967E1,-8.324142456E0,3.526821899E1,4.401887512E1
1.232668567E1,-8.656280518E0,3.527895355E1,4.386895752E1
1.233674067E1,-8.442062378E0,3.506835175E1,4.365499878E1
1.234679667E1,-8.481254578E0,3.538633728E1,4.363153076E1
1.235685167E1,-8.513847351E0,3.539555359E1,4.332658386E1
1.236690667E1,-8.411300659E0,3.546519470E1,4.364831543E1
1.237696267E1,-8.654380798E0,3.528797150E1,4.339813232E1
1.238701767E1,-8.520339966E0,3.555318451E1,4.354467773E1
1.239707367E1,-8.443153381E0,3.572263336E1,4.345626831E1
1.240712867E1,-8.290840149E0,3.546875000E1,4.338877869E1
1.241718367E1,-8.391609192E0,3.558760834E1,4.352416992E1
1.242723967E1,-8.333236694E0,3.555770874E1,4.337030029E1
1.243729467E1,-8.471900940E0,3.550291443E1,4.348550415E1
1.244735067E1,-8.415908813E0,3.532762146E1,4.335012817E1
1.245740567E1,-8.392089844E0,3.532884979E1,4.364505005E1
1.246746167E1,-8.304794312E0,3.539319611E1,4.314274597E1
1.247751667E1,-8.432449341E0,3.542895508E1,4.341397095E1
1.248757167E1,-8.399246216E0,3.529459381E1,4.301663208E1
1.249762767E1,-8.214447021E0,3.540623474E1,4.321102905E1
1.250768267E1,-8.240615845E0,3.545798492E1,4.325108337E1
1.251773867E1,-8.316993713E0,3.554055023E1,4.312165833E1
1.252779367E1,-8.569908142E0,3.561289215E1,4.318220520E1
1.253784867E1,-8.614425659E0,3.543923950E1,4.337966919E1
1.254790467E1,-8.719284058E0,3.554722595E1,4.312876892E1
1.255795967E1,-8.726257324E0,3.552797699E1,4.356019592E1
1.256801567E1,-8.540771484E0,3.541144562E1,4.359980774E1
1.257807067E1,-8.790199280E0,3.535050201E1,4.335687256E1
1.258812567E1,-8.846572876E0,3.517314911E1,4.325401306E1
1.259818167E1,-8.766342163E0,3.528385925E1,4.358810425E1
1.260823667E1,-8.759407043E0,3.544354248E1,4.327937317E1
1.261829267E1,-8.658294678E0,3.522836304E1,4.351574707E1
1.262834767E1,-8.564300537E0,3.539193726E1,4.352247620E1
1.263840267E1,-8.314300537E0,3.530762482E1,4.330502319E1
1.264845867E1,-8.050758362E0,3.542395782E1,4.314797974E1
1.265851367E1,-8.068542480E0,3.537813568E1,4.362907410E1
1.266856967E1,-7.647636414E0,3.540195465E1,4.337832642E1
1.267862467E1,-7.062980652E0,3.559301758E1,4.342480469E1
1.268867967E1,-6.636260986E0,3.546192932E1,4.348239136E1
1.269873567E1,-5.861511230E0,3.567143250E1,4.354924011E1
1.270879067E1,-5.214019775E0,3.588365936E1,4.344845581E1
1.271884667E1,-4.280242920E0,3.568492126E1,4.360998535E1
1.272890167E1,-3.633842468E0,3.575565338E1,4.397720337E1
1.273895667E1,-2.837341309E0,3.571868896E1,4.371968079E1
1.274901267E1,-2.106300354E0,3.590899658E1,4.351998901E1
1.275906767E1,-1.585342407E0,3.573543549E1,4.349856567E1
1.276912367E1,-9.454803467E-1,3.578887177E1,4.376144409E1
1.277917867E1,-6.848144531E-2,3.555258179E1,4.393731689E1
1.278923467E1,5.310211182E-1,3.537416840E1,4.383538818E1
1.279928967E1,9.063568115E-1,3.535994720E1,4.363456726E1
1.280934467E1,1.473083496E0,3.537920380E1,4.378425598E1
1.281940067E1,2.016220093E0,3.542675018E1,4.407713318E1
1.282945567E1,2.378269196E0,3.545725250E1,4.361128235E1
1.283951167E1,2.873165131E0,3.509356689E1,4.358007812E1
1.284956667E1,3.282321930E0,3.512989044E1,4.372535706E1
1.285962167E1,3.025661469E0,3.500935364E1,4.357115173E1
1.286967767E1,2.581153870E0,3.509502411E1,4.355175781E1
1.287973267E1,1.963741302E0,3.531449890E1,4.368278503E1
1.288978867E1,1.505874634E0,3.501988220E1,4.369979858E1
1.289984367E1,9.474792480E-1,3.512624359E1,4.398666382E1
1.290989867E1,8.923416138E-1,3.528168488E1,4.404968262E1
1.291995467E1,8.618927002E-1,3.485668945E1,4.394917297E1
1.293000967E1,8.387756348E-1,3.451048279E1,4.423323059E1
1.294006567E1,1.161781311E0,3.435870361E1,4.428088379E1
1.295012067E1,1.423477173E0,3.442422485E1,4.434548950E1
1.296017567E1,1.964450836E0,3.409327698E1,4.467109680E1
1.297023104E1,2.764057159E0,3.363248444E1,4.509074402E1
1.298028604E1,3.532093048E0,3.329376984E1,4.510946655E1
1.299034204E1,4.988010406E0,3.294055176E1,4.494682312E1
1.300039704E1,6.224231720E0,3.231636810E1,4.558520508E1
1.301045204E1,7.089126587E0,3.144297028E1,4.585723877E1
1.302050804E1,8.093265533E0,3.060494995E1,4.632849121E1
1.303056304E1,8.934787750E0,2.956774902E1,4.646658325E1
1.304061904E1,1.019134521E1,2.826209259E1,4.738681030E1
1.305067404E1,1.142878342E1,2.663470459E1,4.781727600E1
1.306073004E1,1.251902008E1,2.528844452E1,4.851834106E1
1.307078504E1,1.377831650E1,2.346482086E1,4.891540527E1
1.308084004E1,1.496115494E1,2.153077698E1,4.942706299E1
1.309089604E1,1.605144119E1,1.967697144E1,4.998785400E1
1.310095104E1,1.731580353E1,1.785614777E1,5.032212830E1
1.311100704E1,1.856202316E1,1.575821686E1,5.021588135E1
1.312106204E1,1.965622330E1,1.414340210E1,5.075178528E1
1.313111704E1,2.069298935E1,1.213819122E1,5.076272583E1
1.314117304E1,2.152856827E1,1.025026703E1,5.090228271E1
1.315122804E1,2.235664368E1,8.601425171E0,5.072860718E1
1.316128404E1,2.327318192E1,6.841644287E0,5.054232788E1
1.317133904E1,2.369321442E1,5.292755127E0,5.065361023E1
1.318139404E1,2.421302795E1,3.881225586E0,5.043971252E1
1.319145004E1,2.480078888E1,2.550148010E0,5.006379700E1
1.320150504E1,2.498049164E1,1.270751953E0,4.976127625E1
1.321156104E1,2.542603302E1,1.610565186E-2,5.002946472E1
1.322161604E1,2.583816147E1,-1.147583008E0,4.970642090E1
1.323167104E1,2.575421906E1,-2.294654846E0,4.918870544E1
1.324172704E1,2.596492386E1,-3.415084839E0,4.902441406E1
1.325178204E1,2.637556076E1,-4.018295288E0,4.881510925E1
1.326183804E1,2.658773804E1,-4.871818542E0,4.845828247E1
1.327189304E1,2.708100891E1,-5.679992676E0,4.830024719E1
1.328194804E1,2.740764999E1,-6.720436096E0,4.748623657E1
1.329200404E1,2.755555344E1,-7.339622498E0,4.751602173E1
1.330205904E1,2.766548157E1,-8.271659851E0,4.731050110E1
1.331211504E1,2.778245544E1,-8.880607605E0,4.740371704E1
1.332217004E1,2.769223404E1,-9.492012024E0,4.704438782E1
1.333222504E1,2.781219864E1,-9.956748962E0,4.697978210E1
1.334228104E1,2.799625015E1,-1.036480713E1,4.688388062E1
1.335233604E1,2.787618256E1,-1.104454803E1,4.717390442E1
1.336239204E1,2.786413574E1,-1.128125000E1,4.688671875E1
1.337244704E1,2.765322876E1,-1.157137299E1,4.709696960E1
1.338250304E1,2.742562866E1,-1.150813293E1,4.726033020E1
1.339255804E1,2.726445389E1,-1.163325500E1,4.691778564E1
1.340261304E1,2.713636398E1,-1.174114227E1,4.716067505E1
1.341266904E1,2.681816483E1,-1.174616241E1,4.749240112E1
1.342272404E1,2.654331970E1,-1.197363281E1,4.778402710E1
1.343278004E1,2.645952988E1,-1.181060791E1,4.846434021E1
1.344283504E1,2.609756851E1,-1.171447754E1,4.877995300E1
1.345289004E1,2.572955322E1,-1.164339447E1,4.902088928E1
1.346294604E1,2.527782822E1,-1.150752258E1,4.907963562E1
1.347300104E1,2.532611084E1,-1.135473633E1,4.934654236E1
1.348305704E1,2.501799774E1,-1.122403717E1,4.939477539E1
1.349311204E1,2.469218445E1,-1.096443176E1,4.928564453E1
1.350316704E1,2.434226227E1,-1.096977234E1,4.977641296E1
1.351322304E1,2.434226608E1,-1.051237488E1,4.990902710E1
1.352327804E1,2.437026978E1,-1.035385895E1,5.062190247E1
1.353333404E1,2.473612976E1,-1.021160889E1,5.023875427E1
1.354338904E1,2.468200684E1,-9.568107605E0,5.032917786E1
1.355344404E1,2.444660187E1,-9.152488708E0,5.025494385E1
1.356350004E1,2.425253296E1,-8.600883484E0,5.034420776E1
1.357355504E1,2.385240555E1,-8.279853821E0,5.004731750E1
1.358361104E1,2.369472122E1,-7.827972412E0,5.021165466E1
1.359366604E1,2.367383575E1,-7.600402832E0,5.052548218E1
1.360372204E1,2.367796707E1,-7.721031189E0,5.063948059E1
1.361377704E1,2.362244415E1,-7.578247070E0,5.074414062E1
1.362383204E1,2.356655884E1,-7.401741028E0,5.083467102E1
1.363388804E1,2.363652039E1,-7.133445740E0,5.090827942E1
1.364394304E1,2.384260178E1,-7.107444763E0,5.090829468E1
1.365399904E1,2.391255569E1,-7.241950989E0,5.069955444E1
1.366405404E1,2.368918991E1,-7.122344971E0,5.099792480E1
1.367410904E1,2.383631897E1,-6.876640320E0,5.057499695E1
1.368416504E1,2.384122086E1,-6.684722900E0,5.051408386E1
1.369422004E1,2.372050858E1,-6.386451721E0,5.058616638E1
1.370427604E1,2.372480774E1,-6.001434326E0,5.083888245E1
1.371433104E1,2.345387268E1,-5.609924316E0,5.115835571E1
1.372438604E1,2.316537476E1,-5.245872498E0,5.155982971E1
1.373444204E1,2.293531036E1,-4.614151001E0,5.158934021E1
1.374449704E1,2.292834091E1,-4.003776550E0,5.197769165E1
1.375455304E1,2.275178909E1,-3.417839050E0,5.181826782E1
1.376460804E1,2.242375946E1,-2.761260986E0,5.240225220E1
1.377466404E1,2.207793427E1,-2.584022522E0,5.248272705E1
1.378471904E1,2.178487778E1,-1.934303284E0,5.278234863E1
1.379477404E1,2.137613297E1,-1.278732300E0,5.330963135E1
1.380483004E1,2.103617477E1,-8.512878418E-1,5.342758179E1
1.381488504E1,2.060860825E1,-4.989700317E-1,5.369853210E1
1.382494104E1,2.024784851E1,-5.092620850E-2,5.380662537E1
1.383499604E1,1.993066406E1,6.435470581E-1,5.398986816E1
1.384505104E1,1.971523666E1,9.122467041E-1,5.425630188E1
1.385510704E1,1.927817535E1,1.574325562E0,5.404988098E1
1.386516204E1,1.908496857E1,1.915206909E0,5.400531006E1
1.387521804E1,1.886831284E1,2.381065369E0,5.417088318E1
1.388527304E1,1.881512070E1,2.494911194E0,5.454562378E1
1.389532804E1,1.875339508E1,2.902252197E0,5.462971497E1
1.390538404E1,1.851903534E1,2.934448242E0,5.488421631E1
1.391543904E1,1.869124222E1,2.821525574E0,5.510304260E1
1.392549504E1,1.921385193E1,2.934432983E0,5.517243958E1
1.393555004E1,1.945013046E1,2.640037537E0,5.541065979E1
1.394560504E1,1.971821976E1,2.203170776E0,5.547569275E1
1.395566104E1,2.007642365E1,1.292617798E0,5.571894836E1
1.396571604E1,2.040023041E1,5.807113647E-1,5.638256836E1
1.397577233E1,2.081099319E1,2.184295654E-2,5.635357666E1
1.398582733E1,2.127817154E1,-1.149650574E0,5.670465088E1
1.399588333E1,2.131790161E1,-2.175460815E0,5.736647034E1
1.400593833E1,2.147907639E1,-3.464012146E0,5.845343018E1
1.401599333E1,2.149212265E1,-4.472877502E0,5.920262146E1
1.402604933E1,2.157162476E1,-5.317352295E0,6.050834656E1
1.403610433E1,2.172376251E1,-5.988502502E0,6.210830688E1
1.404616033E1,2.171273041E1,-6.680809021E0,6.389775085E1
1.405621533E1,2.164302444E1,-7.265647888E0,6.532379150E1
1.406627033E1,2.113786316E1,-7.393035889E0,6.773158264E1
1.407632633E1,2.088844299E1,-7.016960144E0,6.998869324E1
1.408638133E1,2.059379959E1,-6.456542969E0,7.270503998E1
1.409643733E1,2.019344330E1,-5.067062378E0,7.558602905E1
1.410649233E1,1.943013763E1,-2.985740662E0,7.736375427E1
1.411654733E1,1.845818329E1,-5.195770264E-1,7.980664062E1
1.412660333E1,1.704873657E1,2.348220825E0,8.152418518E1
1.413665833E1,1.614186859E1,5.352752686E0,8.259477997E1
1.414671433E1,1.491849518E1,8.672180176E0,8.339938354E1
1.415676933E1,1.405942154E1,1.218626404E1,8.343904114E1
1.416682533E1,1.307919693E1,1.511974335E1,8.256852722E1
1.417688033E1,1.230858994E1,1.754916382E1,8.105962372E1
1.418693533E1,1.170447922E1,1.990029144E1,7.852548981E1
1.419699133E1,1.081245804E1,2.328986359E1,7.446722412E1
1.420704633E1,1.001435471E1,3.167733002E1,6.763172913E1
1.421710233E1,6.902252197E0,4.032555771E1,6.513327026E1
1.422715733E1,2.456626892E0,4.858426666E1,6.369941711E1
1.423721233E1,-2.822639465E0,5.489315414E1,6.265676880E1
1.424726833E1,-8.798912048E0,5.964623642E1,6.249092102E1
1.425732333E1,-1.019594574E1,6.090776062E1,6.232960510E1
1.426737933E1,-1.032718658E1,6.115758896E1,6.175312805E1
1.427743433E1,-1.051578522E1,6.149408340E1,6.212339783E1
1.428748933E1,-1.068808746E1,6.177495575E1,6.199583435E1
1.429754533E1,-1.068325806E1,6.207652283E1,6.178092957E1
1.430760033E1,-1.065266418E1,6.243187714E1,6.158679199E1
1.431765633E1,-1.070516205E1,6.263164139E1,6.162776184E1
1.432771133E1,-1.046047211E1,6.287655640E1,6.176119995E1
1.433776633E1,-1.067514801E1,6.335744476E1,6.191560364E1
1.434782233E1,-1.101777649E1,6.401881409E1,6.202581787E1
1.435787733E1,-1.120650482E1,6.458234406E1,6.192733765E1
1.436793333E1,-1.139022827E1,6.476780701E1,6.209565735E1
1.437798833E1,-1.142258453E1,6.563526154E1,6.189274597E1
1.438804433E1,-1.155671692E1,6.610237885E1,6.213467407E1
1.439809933E1,-1.156718445E1,6.679676819E1,6.190063477E1
1.440815433E1,-1.161057281E1,6.701283264E1,6.182997131E1
1.441821033E1,-1.202347565E1,6.745327759E1,6.203773499E1
1.442826533E1,-1.247570038E1,6.812161255E1,6.185647583E1
1.443832133E1,-1.278108215E1,6.855152893E1,6.154243469E1
1.444837633E1,-1.292156219E1,6.930339050E1,6.185845947E1
1.445843133E1,-1.319977570E1,6.980682373E1,6.174917603E1
1.446848733E1,-1.339738464E1,7.064825439E1,6.166862488E1
1.447854233E1,-1.375006104E1,7.136201477E1,6.152239990E1
1.448859833E1,-1.396608734E1,7.196580505E1,6.125585938E1
1.449865333E1,-1.439926147E1,7.268519592E1,6.154852295E1
1.450870933E1,-1.474273682E1,7.352646637E1,6.130763245E1
1.451876433E1,-1.498995972E1,7.425170135E1,6.108178711E1
1.452881933E1,-1.537075043E1,7.542762756E1,6.077189636E1
1.453887533E1,-1.584796906E1,7.639257812E1,6.066581726E1
1.454893033E1,-1.621479797E1,7.738207245E1,6.069844055E1
1.455898633E1,-1.658684540E1,7.839179230E1,6.049800110E1
1.456904133E1,-1.704926300E1,7.940586853E1,6.005937195E1
1.457909633E1,-1.771984100E1,8.028118134E1,5.955685425E1
1.458915233E1,-1.809342194E1,8.133766174E1,5.912619019E1
1.459920733E1,-1.857445526E1,8.221063995E1,5.899458313E1
1.460926333E1,-1.943804932E1,8.308892822E1,5.856625366E1
1.461931833E1,-1.981946564E1,8.401527405E1,5.830223083E1
1.462937333E1,-2.021612549E1,8.501819611E1,5.807574463E1
1.463942933E1,-2.072082520E1,8.593259430E1,5.759851074E1
1.464948433E1,-2.126274109E1,8.679904938E1,5.707359314E1
1.465954033E1,-2.184690094E1,8.780522156E1,5.629107666E1
1.466959533E1,-2.231666565E1,8.848889160E1,5.598248291E1
1.467965133E1,-2.278753662E1,8.907298279E1,5.603565979E1
1.468970633E1,-2.341217041E1,8.968260193E1,5.574604797E1
1.469976133E1,-2.333236694E1,8.988969421E1,5.588681030E1
1.470981733E1,-2.341033936E1,9.011878204E1,5.543469238E1
1.471987233E1,-2.361435699E1,9.021702576E1,5.522547913E1
1.472992833E1,-2.392704773E1,9.055375671E1,5.535600281E1
1.473998333E1,-2.420247650E1,9.082591248E1,5.520471191E1
1.475003833E1,-2.437315369E1,9.107595062E1,5.492131042E1
1.476009433E1,-2.502082062E1,9.121679688E1,5.507563782E1
1.477014933E1,-2.552976990E1,9.145127869E1,5.481904602E1
1.478020533E1,-2.600508118E1,9.177047729E1,5.464459229E1
1.479026033E1,-2.632402802E1,9.182692719E1,5.432052612E1
1.480031633E1,-2.624890900E1,9.216017914E1,5.416796875E1
1.481037133E1,-2.686001587E1,9.262172699E1,5.365306091E1
1.482042633E1,-2.720929718E1,9.268038177E1,5.400350952E1
1.483048233E1,-2.772747040E1,9.326191711E1,5.326390076E1
1.484053733E1,-2.820886230E1,9.360910797E1,5.305187988E1
1.485059333E1,-2.873886871E1,9.409193420E1,5.333013916E1
1.486064833E1,-2.902852631E1,9.427552795E1,5.297326660E1
1.487070333E1,-2.964537048E1,9.446170044E1,5.303440857E1
1.488075933E1,-3.063092041E1,9.461724854E1,5.262158203E1
1.489081433E1,-3.177070618E1,9.522959900E1,5.169953918E1
1.490087033E1,-3.315145874E1,9.582923889E1,5.105784607E1
1.491092533E1,-3.379970551E1,9.594532776E1,5.127157593E1
1.492098033E1,-3.373989105E1,9.571035767E1,5.139140320E1
1.493103633E1,-3.411990356E1,9.579026794E1,5.123269653E1
1.494109133E1,-3.418047333E1,9.553807068E1,5.144868469E1
1.495114733E1,-3.435427094E1,9.585183716E1,5.137023926E1
1.496120233E1,-3.473902130E1,9.569423676E1,5.143713379E1
1.497125833E1,-3.497492218E1,9.588322449E1,5.153919983E1
1.498131292E1,-3.521868134E1,9.583853912E1,5.149943542E1
1.499136792E1,-3.547515869E1,9.597573853E1,5.133872986E1
1.500142392E1,-3.550392151E1,9.573950195E1,5.105549622E1
1.501147892E1,-3.586012268E1,9.581966400E1,5.148243713E1
1.502153492E1,-3.611283875E1,9.552950287E1,5.173506165E1
1.503158992E1,-3.618924713E1,9.561849213E1,5.167671204E1
1.504164492E1,-3.619192505E1,9.557016754E1,5.141879272E1
1.505170092E1,-3.655307770E1,9.547204590E1,5.132458496E1
1.506175592E1,-3.679376984E1,9.556624603E1,5.136962891E1
1.507181192E1,-3.688655090E1,9.540420532E1,5.133944702E1
1.508186692E1,-3.715368652E1,9.539593506E1,5.133708191E1
1.509192192E1,-3.746914673E1,9.527748871E1,5.177618408E1
1.510197792E1,-3.736001587E1,9.530404663E1,5.170928955E1
1.511203292E1,-3.754479980E1,9.532787323E1,5.156440735E1
1.512208892E1,-3.761395264E1,9.548703766E1,5.153758240E1
1.513214392E1,-3.734080505E1,9.549102020E1,5.148510742E1
1.514219992E1,-3.744590759E1,9.532433319E1,5.120791626E1
1.515225492E1,-3.757979584E1,9.528049469E1,5.133602905E1
1.516230992E1,-3.747338867E1,9.530924988E1,5.144515991E1
1.517236592E1,-3.757347870E1,9.531108093E1,5.152157593E1
1.518242092E1,-3.754276276E1,9.515695190E1,5.187351990E1
1.519247692E1,-3.762265015E1,9.519315338E1,5.161126709E1
1.520253192E1,-3.748981476E1,9.502198792E1,5.153665161E1
1.521258692E1,-3.741575623E1,9.496389008E1,5.156503296E1
1.522264292E1,-3.734330750E1,9.513513184E1,5.137583923E1
1.523269792E1,-3.695041656E1,9.532616425E1,5.144772339E1
1.524275392E1,-3.711435699E1,9.526868439E1,5.153517151E1
1.525280892E1,-3.727603149E1,9.531884003E1,5.163644409E1
1.526286492E1,-3.716194916E1,9.529605865E1,5.177296448E1
1.527291992E1,-3.729638672E1,9.547146606E1,5.183377075E1
1.528297492E1,-3.702945709E1,9.541826630E1,5.131323242E1
1.529303092E1,-3.709347534E1,9.523944855E1,5.144364929E1
1.530308592E1,-3.718678284E1,9.544319916E1,5.161744690E1
1.531314192E1,-3.707312775E1,9.534150696E1,5.152346802E1
1.532319692E1,-3.700335693E1,9.519259644E1,5.144557190E1
1.533325192E1,-3.708201599E1,9.518840027E1,5.162374878E1
1.534330792E1,-3.715357208E1,9.537670898E1,5.151037598E1
1.535336292E1,-3.714520264E1,9.548262024E1,5.163262939E1
1.536341892E1,-3.725517273E1,9.529853058E1,5.155549622E1
1.537347392E1,-3.701885223E1,9.519133759E1,5.172724915E1
1.538352892E1,-3.686081696E1,9.514443207E1,5.205126953E1
1.539358492E1,-3.712201691E1,9.515117645E1,5.196966553E1
1.540363992E1,-3.732092285E1,9.512261963E1,5.134378052E1
1.541369592E1,-3.707829285E1,9.523598480E1,5.129132080E1
1.542375092E1,-3.721180725E1,9.525149536E1,5.150250244E1
1.543380692E1,-3.718499756E1,9.522305298E1,5.160198975E1
1.544386192E1,-3.724011993E1,9.512226868E1,5.178388977E1
1.545391692E1,-3.708500671E1,9.505381775E1,5.154290771E1
1.546397292E1,-3.729631042E1,9.502669525E1,5.142810059E1
1.547402792E1,-3.759889984E1,9.502918243E1,5.143946838E1
1.548408392E1,-3.765387726E1,9.510157776E1,5.174606323E1
1.549413892E1,-3.749350739E1,9.493049622E1,5.182785034E1
1.550419392E1,-3.709377289E1,9.502593994E1,5.155728149E1
1.551424992E1,-3.719889069E1,9.525463867E1,5.166638184E1
1.552430492E1,-3.717306519E1,9.528832245E1,5.202716064E1
1.553436092E1,-3.725528717E1,9.532070923E1,5.227291870E1
1.554441592E1,-3.735248566E1,9.529259491E1,5.213679504E1
1.555447192E1,-3.738928986E1,9.528395081E1,5.201063538E1
1.556452692E1,-3.730198669E1,9.512662506E1,5.193223572E1
1.557458192E1,-3.708091736E1,9.516264343E1,5.211251831E1
1.558463792E1,-3.710480499E1,9.505222321E1,5.182127380E1
1.559469292E1,-3.718085480E1,9.518193054E1,5.179507446E1
1.560474892E1,-3.724645233E1,9.515042877E1,5.188092041E1
1.561480392E1,-3.713418579E1,9.492485046E1,5.162702942E1
1.562485892E1,-3.706632996E1,9.503227234E1,5.137413025E1
1.563491492E1,-3.719730377E1,9.483455658E1,5.137509155E1
1.564496992E1,-3.706990051E1,9.516796112E1,5.173054504E1
1.565502592E1,-3.721380615E1,9.522254944E1,5.169960022E1
1.566508092E1,-3.700773621E1,9.507212067E1,5.154899597E1
1.567513692E1,-3.684132385E1,9.513861847E1,5.147917175E1
1.568519192E1,-3.693957520E1,9.512875366E1,5.180340576E1
1.569524692E1,-3.722153473E1,9.511645508E1,5.166058350E1
1.570530292E1,-3.711856079E1,9.527033997E1,5.177287292E1
1.571535792E1,-3.703635406E1,9.513267517E1,5.172169495E1
1.572541392E1,-3.710118866E1,9.495948792E1,5.175708008E1
1.573546892E1,-3.723085785E1,9.513941193E1,5.167715454E1
1.574552392E1,-3.718563843E1,9.518531036E1,5.201611328E1
1.575557992E1,-3.698789215E1,9.507244110E1,5.226248169E1
1.576563492E1,-3.700895691E1,9.515013123E1,5.159268188E1
1.577569092E1,-3.697340393E1,9.527143860E1,5.123947144E1
1.578574592E1,-3.708199310E1,9.526757812E1,5.148945618E1
1.579580192E1,-3.714579010E1,9.517237854E1,5.134446716E1
1.580585692E1,-3.709803009E1,9.515579224E1,5.152456665E1
1.581591192E1,-3.677389526E1,9.516434479E1,5.162138367E1
1.582596792E1,-3.691320801E1,9.522975159E1,5.153833008E1
1.583602292E1,-3.703745270E1,9.517236328E1,5.150904846E1
1.584607892E1,-3.721880341E1,9.520204926E1,5.159138489E1
1.585613392E1,-3.738372803E1,9.510500336E1,5.157203674E1
1.586618892E1,-3.704242706E1,9.513697815E1,5.161473083E1
1.587624492E1,-3.716595459E1,9.480316925E1,5.130569458E1
1.588629992E1,-3.682839203E1,9.479217529E1,5.161152649E1
1.589635592E1,-3.709283447E1,9.510920715E1,5.144007874E1
1.590641092E1,-3.686122131E1,9.508761597E1,5.148333740E1
1.591646592E1,-3.687312317E1,9.497779846E1,5.180386353E1
1.592652192E1,-3.719390869E1,9.492993927E1,5.181282043E1
1.593657692E1,-3.712412262E1,9.522863007E1,5.155587769E1
