"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.862636471E1,1.716905460E-2,1.157806721E-2,2.590305731E-2
2.863641971E1,-5.898447707E-3,-1.118370425E-2,-8.877028711E-3
2.864647471E1,-1.511518657E-2,-1.613355801E-2,-2.879303135E-2
2.865653071E1,-3.308861051E-3,9.573669173E-3,5.094627850E-4
2.866658571E1,5.992686376E-3,1.268049050E-2,2.949682809E-2
2.867664071E1,3.158816602E-3,-9.773152880E-3,3.213558812E-3
2.868669571E1,-9.590196423E-3,-2.110053971E-2,-1.722771488E-2
2.869675171E1,5.285422318E-3,6.772370078E-3,-8.780434728E-3
2.870680671E1,5.752164871E-3,1.572580449E-2,1.587312110E-2
2.871686171E1,-4.362520762E-3,-8.559561335E-3,1.042296179E-2
2.872691671E1,-1.302004419E-2,-1.853483915E-2,-7.574249525E-3
2.873697271E1,-2.973002382E-3,4.479399417E-3,-8.271198720E-3
2.874702713E1,1.147400402E-2,1.666378044E-2,5.070846993E-3
2.875708212E1,-9.299347294E-4,-2.151718596E-3,3.605575766E-3
2.876713813E1,-5.532009061E-3,-1.570798457E-2,-4.767219070E-3
2.877719312E1,-4.607625771E-3,1.610551262E-3,3.212825395E-4
2.878724812E1,6.778689567E-3,1.505329460E-2,2.760688309E-3
2.879730313E1,-2.109610708E-3,-1.813835232E-3,-2.152577508E-3
2.880735912E1,-5.600318778E-3,-1.132931560E-2,-3.330366686E-3
2.881741413E1,-1.887605991E-3,2.742827404E-3,2.668670379E-3
2.882746912E1,2.315044549E-4,1.161691453E-2,5.806724541E-3
2.883752412E1,-3.718496300E-3,-1.159600448E-3,-4.343114793E-3
2.884758013E1,-6.797610316E-3,-1.390965842E-2,-9.014251642E-3
2.885763512E1,-2.137344796E-3,-1.567770843E-3,-1.086020842E-3
2.886769013E1,1.636093017E-3,1.018734090E-2,7.813988253E-3
2.887774512E1,-2.133345231E-3,-5.614430411E-4,-5.083899014E-4
2.888780112E1,-6.139153149E-3,-9.776903316E-3,-9.092986584E-3
2.889785613E1,-4.051500931E-3,-6.923286710E-4,-7.345806807E-6
2.890791112E1,3.845035098E-3,9.461051784E-3,1.045329124E-2
2.891796613E1,1.009034924E-3,6.044432521E-4,1.636363566E-3
2.892802212E1,-2.420847770E-3,-9.765185416E-3,-8.781662211E-3
2.893807712E1,1.126748975E-3,-6.539791357E-4,-6.436216645E-3
2.894813213E1,1.084897434E-3,1.000672206E-2,5.548507906E-3
2.895818712E1,-9.979609167E-4,1.096317777E-3,5.228662863E-3
2.896824313E1,-3.493493423E-3,-8.190969005E-3,-6.551986560E-3
2.897829812E1,-1.589495805E-4,-4.399426281E-3,-4.951959476E-3
2.898835312E1,4.737689160E-3,6.348071154E-3,3.198801540E-3
2.899840912E1,6.297631771E-4,2.667316468E-3,3.174833022E-3
2.900846412E1,-3.706399817E-3,-7.994568907E-3,-4.287070595E-3
2.901851913E1,-1.814223477E-3,-2.664251952E-3,-2.168259583E-3
2.902857412E1,2.894207835E-3,3.394161351E-3,4.942340776E-3
2.903863013E1,2.878228901E-3,3.036765149E-3,3.176931292E-3
2.904868512E1,1.935968408E-3,-5.846831948E-3,-2.915096004E-3
2.905874012E1,-9.013618343E-3,-5.041758530E-3,-7.800399326E-4
2.906879513E1,-1.888064435E-3,5.683590192E-3,2.916161902E-3
2.907885112E1,2.217730740E-3,4.974390380E-3,3.064499237E-3
2.908890612E1,5.157177337E-3,-6.508293096E-3,-5.913980305E-3
2.909896113E1,2.459128620E-3,-6.404163782E-3,-5.065497011E-3
2.910901612E1,1.026017033E-2,2.406105865E-3,3.227453679E-3
2.911907213E1,-2.939372498E-4,2.434335416E-3,3.376323730E-3
2.912912712E1,-4.754769616E-3,-5.200159736E-3,-1.686650328E-3
2.913918212E1,-7.857351564E-3,-2.806510776E-3,-3.204918699E-3
2.914923713E1,1.469003619E-3,3.703075927E-3,3.897410352E-3
2.915929312E1,3.756659105E-3,4.656753968E-3,3.694477025E-3
2.916934813E1,3.159615444E-3,-2.783154137E-3,-2.727687359E-3
2.917940312E1,-1.761639724E-3,-3.085156437E-3,-2.698392607E-3
2.918945812E1,1.322071999E-3,2.049162984E-3,2.666850574E-3
2.919951412E1,1.956703374E-3,4.348536488E-3,6.547076628E-3
2.920956912E1,2.379234647E-3,-4.867710173E-3,-2.196053974E-4
2.921962413E1,7.674895460E-4,-5.462127738E-3,-4.875609651E-3
2.922967912E1,2.516537439E-3,3.162908368E-3,-1.576857641E-3
2.923973513E1,3.263820661E-3,4.174643196E-3,2.508165315E-3
2.924979012E1,-9.447712218E-4,-3.244735533E-3,-3.904248588E-4
2.925984512E1,-5.256428849E-3,-2.718228614E-3,-9.262529202E-4
2.926990113E1,1.798741287E-3,3.469712392E-4,1.956537366E-3
2.927995612E1,5.989225116E-3,2.146121260E-4,4.402916878E-3
2.929001113E1,-8.909928147E-5,-8.720470942E-4,-3.611245193E-4
2.930006612E1,1.449142583E-3,-3.955987748E-3,-1.542236656E-3
2.931012212E1,2.057092497E-4,-2.322763612E-4,3.024293110E-3
2.932017713E1,4.024682101E-3,1.809302834E-3,3.725769930E-3
2.933023212E1,4.242944531E-3,-1.094562002E-3,3.250020090E-3
2.934028713E1,1.121719950E-3,-2.451975131E-3,5.402537063E-4
2.935034312E1,-4.687507171E-4,1.599854091E-3,2.216659486E-3
2.936039812E1,-4.373254487E-4,2.488018246E-3,4.607645795E-3
2.937045313E1,-1.617068076E-3,-1.971167512E-3,1.071539242E-3
2.938050812E1,-1.481246785E-3,-2.789290389E-3,-4.002581351E-3
2.939056413E1,1.468813745E-3,8.613151731E-4,-9.032571688E-5
2.940061912E1,-9.848445188E-7,8.155088290E-4,2.919046208E-3
2.941067412E1,2.629622468E-4,-2.785634482E-3,4.285042174E-3
2.942072913E1,1.721575507E-3,-5.479155574E-3,1.840405166E-4
2.943078512E1,5.904607475E-3,2.602125984E-3,1.275395043E-3
2.944084013E1,2.417198149E-3,1.909171464E-3,2.791000530E-3
2.945089512E1,1.117314678E-3,-7.406419609E-4,1.381370705E-3
2.946095012E1,1.759402803E-3,-2.540139947E-3,1.043682452E-3
2.947100612E1,1.912000589E-3,7.621041732E-4,2.619205043E-3
2.948106112E1,-1.357562258E-3,9.759559762E-4,6.370143965E-4
2.949111613E1,1.767125679E-3,-4.313721147E-4,9.749773890E-4
2.950117212E1,2.098689321E-3,-1.687052660E-3,-1.414676663E-3
2.951122713E1,1.874941168E-3,4.376596189E-5,5.997125991E-4
2.952128213E1,1.450433279E-3,2.121031517E-3,3.063403070E-3
2.953133712E1,-2.400044352E-3,2.899061190E-3,-1.940323971E-3
2.954139313E1,-8.484866703E-4,-2.869878430E-3,-1.562722027E-4
2.955144812E1,1.670293743E-3,-5.306808744E-4,2.284209244E-3
2.956150312E1,6.684226915E-3,3.098127490E-4,4.446430132E-3
2.957155813E1,5.352539476E-3,-4.493279557E-4,6.651431322E-4
2.958161412E1,6.142965984E-3,-6.239838898E-3,-2.011067700E-3
2.959166913E1,3.850852605E-3,-2.957925433E-3,-1.277274918E-3
2.960172412E1,1.755477511E-3,9.382792050E-4,7.937262766E-3
2.961177912E1,2.292870777E-3,-1.588290907E-3,4.662044812E-3
2.962183512E1,5.057498347E-3,-3.891925327E-3,4.165631253E-3
2.963189012E1,2.403476462E-2,9.895978495E-3,-2.722518891E-2
2.964194513E1,-8.609998971E-2,3.037915006E-2,-6.198583171E-2
2.965200012E1,-4.759575054E-2,-1.980556548E-2,-2.139364928E-2
2.966205613E1,-1.867678366E-3,-1.834269054E-2,4.141087830E-2
2.967211112E1,2.285425924E-2,1.614092663E-2,1.910750754E-2
2.968216612E1,6.036781520E-2,-4.436849058E-2,-6.800395995E-2
2.969222113E1,6.077596452E-3,-1.103892624E-1,-1.722899824E-2
2.970227712E1,1.700454578E-2,1.127592102E-2,8.000620455E-2
2.971233213E1,6.732630730E-2,-4.787163436E-2,4.939395934E-2
2.972238712E1,-1.363242716E-1,-8.021253347E-2,2.260762267E-2
2.973244212E1,3.187142313E-2,-3.817300126E-2,3.974562883E-2
2.974249813E1,1.535736173E-1,6.229083054E-3,1.329750940E-2
2.975255333E1,5.648477376E-2,-7.720317692E-2,-8.209862560E-2
2.976260833E1,3.125806688E-4,-2.615997009E-2,-1.467969418E-1
2.977266433E1,-9.453955106E-3,1.062111408E-1,-2.500958145E-1
2.978271933E1,-5.127197504E-2,1.073669568E-1,-3.528381884E-1
2.979277433E1,-7.386085112E-3,9.128116816E-2,-3.904804289E-1
2.980282933E1,6.510036439E-2,7.854620367E-2,-3.903350234E-1
2.981288533E1,-2.918809466E-2,7.416643202E-2,-2.986676991E-1
2.982294033E1,-1.195235848E-1,6.873704493E-2,-1.710173488E-1
2.983299533E1,-7.077302039E-2,3.506654128E-2,-9.063746035E-2
2.984305033E1,2.189338207E-3,-1.569117792E-2,-2.058860660E-2
2.985310633E1,2.385842428E-2,-5.937596783E-2,9.338109195E-2
2.986316133E1,-3.689547256E-2,-6.045508385E-2,2.310518622E-1
2.987321633E1,-8.311443776E-2,-6.246860698E-2,3.124797940E-1
2.988327133E1,-9.384883940E-2,-5.193793774E-2,2.720929384E-1
2.989332733E1,-9.338705242E-2,-2.864977159E-2,1.390976310E-1
2.990338233E1,-4.823768139E-2,-2.566170320E-2,4.983539879E-2
2.991343733E1,-1.931381039E-2,-4.292330518E-2,4.184705019E-2
2.992349233E1,2.588988654E-2,-3.747447580E-2,7.843568921E-2
2.993354833E1,3.389462084E-2,-1.970070601E-2,9.988646954E-2
2.994360333E1,1.466446836E-2,-9.539148770E-3,5.282654986E-2
2.995365833E1,-1.075969823E-2,-2.188333310E-2,5.640077405E-3
2.996371433E1,2.637435496E-2,-1.116011571E-2,5.631022155E-3
2.997376933E1,4.112248123E-2,-3.386894614E-2,3.875789046E-2
2.998382433E1,6.755355746E-2,-8.441174775E-2,1.184718907E-1
2.999387933E1,7.306493074E-2,-1.195173934E-1,2.647217512E-1
3.000393533E1,6.440512836E-2,-1.598400623E-1,3.896959126E-1
3.001399033E1,4.260635749E-2,-2.209444195E-1,4.484979510E-1
3.002404533E1,1.577433199E-1,-4.251686335E-1,4.819339514E-1
3.003410033E1,6.041020751E-1,-7.491647601E-1,5.530439615E-1
3.004415633E1,1.602923751E0,-8.621712327E-1,7.052598596E-1
3.005421133E1,2.293938160E0,-1.048376784E-1,5.831597447E-1
3.006426633E1,2.564708948E0,2.073062956E-2,-2.227468938E-1
3.007432133E1,2.835145473E0,4.620854557E-1,-9.464994669E-1
3.008437733E1,2.991706133E0,7.381607294E-1,-1.143339872E0
3.009443233E1,3.033209562E0,6.883448362E-1,-9.365227222E-1
3.010448733E1,2.914388657E0,7.015067339E-1,-5.048767924E-1
3.011454233E1,2.577248812E0,7.231443524E-1,-1.219967008E-1
3.012459833E1,2.093916655E0,7.244428992E-1,9.417180717E-2
3.013465333E1,1.610288262E0,7.592662573E-1,2.039115727E-1
3.014470833E1,1.212695956E0,7.951574326E-1,2.919479609E-1
3.015476433E1,9.233193398E-1,7.843866348E-1,3.954667151E-1
3.016481933E1,7.147911787E-1,6.768617630E-1,4.882861078E-1
3.017487433E1,5.667363405E-1,5.212463140E-1,5.690418482E-1
3.018492933E1,4.603263140E-1,4.147185683E-1,6.414526701E-1
3.019498533E1,3.802976906E-1,2.937998176E-1,6.911216378E-1
3.020504033E1,3.416637480E-1,1.815683544E-1,7.276437283E-1
3.021509533E1,3.583941460E-1,1.571843475E-1,7.511678338E-1
3.022515033E1,4.170870185E-1,1.564011127E-1,7.309176922E-1
3.023520633E1,5.247691274E-1,1.220422685E-1,7.067605257E-1
3.024526133E1,6.880765557E-1,1.252593696E-1,6.864526272E-1
3.025531633E1,8.260191083E-1,9.823852032E-2,6.549541950E-1
3.026537133E1,8.842549920E-1,2.662638202E-2,6.131824851E-1
3.027542733E1,8.502726555E-1,-6.797561049E-2,5.850431919E-1
3.028548233E1,7.527914047E-1,-1.371371001E-1,5.865066051E-1
3.029553733E1,6.276306510E-1,-1.531984657E-1,6.148312688E-1
3.030559233E1,4.727409482E-1,-1.269319803E-1,6.490600705E-1
3.031564833E1,3.123249114E-1,-6.171496958E-2,6.765245199E-1
3.032570333E1,1.510460228E-1,-6.139618903E-2,6.714612842E-1
3.033575833E1,-9.523419430E-4,-1.072999611E-1,6.162509918E-1
3.034581333E1,-1.530510634E-1,-1.508128196E-1,5.060707331E-1
3.035586933E1,-3.110304475E-1,-1.920982897E-1,3.516173065E-1
3.036592433E1,-4.875775278E-1,-2.270474881E-1,1.786806881E-1
3.037597933E1,-6.314091682E-1,-9.692077339E-2,-1.118581295E-1
3.038603433E1,-7.663124204E-1,-2.740667760E-1,-3.158924580E-1
3.039609033E1,-9.042877555E-1,-4.354769588E-1,-2.922030389E-1
3.040614533E1,-9.693588614E-1,-2.796386182E-1,-1.555871218E-1
3.041620033E1,-1.028131723E0,-1.922061592E-1,-8.512838930E-2
3.042625633E1,-1.110979438E0,-2.856823206E-1,-1.273093969E-1
3.043631133E1,-1.244005799E0,-4.097599983E-1,-2.698854208E-1
3.044636633E1,-1.436254382E0,-4.802581370E-1,-4.200874269E-1
3.045642133E1,-1.682185650E0,-5.376544595E-1,-5.080084801E-1
3.046647733E1,-1.948308706E0,-6.031993628E-1,-4.900339842E-1
3.047653233E1,-2.176435709E0,-6.701851487E-1,-4.138643444E-1
3.048658733E1,-2.358542442E0,-7.231756449E-1,-3.638251424E-1
3.049664233E1,-2.491194487E0,-7.604488134E-1,-4.683753550E-1
3.050669833E1,-2.584589243E0,-8.618476391E-1,-6.934774518E-1
3.051675333E1,-2.657085896E0,-9.254156947E-1,-9.519756436E-1
3.052680833E1,-2.691751957E0,-8.696981072E-1,-1.216170788E0
3.053686333E1,-2.701375246E0,-8.880758286E-1,-1.438457370E0
3.054691933E1,-2.692845821E0,-8.551415801E-1,-1.582170844E0
3.055697433E1,-2.725360870E0,-8.070546985E-1,-1.628459334E0
3.056702933E1,-2.821187496E0,-8.155936003E-1,-1.567117333E0
3.057708433E1,-2.963976145E0,-7.766885757E-1,-1.472578049E0
3.058714033E1,-3.121802330E0,-5.967662334E-1,-1.412347436E0
3.059719533E1,-3.206396818E0,-4.978625774E-1,-1.424460649E0
3.060725033E1,-3.162974119E0,-5.304927230E-1,-1.484588504E0
3.061730533E1,-3.027781963E0,-4.985270500E-1,-1.571285605E0
3.062736133E1,-2.856069803E0,-4.367723465E-1,-1.663916707E0
3.063741633E1,-2.685716867E0,-3.266645074E-1,-1.735892773E0
3.064747133E1,-2.548774719E0,-2.253852934E-1,-1.741172433E0
3.065752733E1,-2.463957310E0,-2.412855029E-1,-1.679836750E0
3.066758233E1,-2.436085939E0,-3.490047455E-1,-1.601410866E0
3.067763733E1,-2.442389965E0,-4.264963567E-1,-1.510756493E0
3.068769233E1,-2.447141886E0,-4.905160666E-1,-1.398057461E0
3.069774833E1,-2.422662973E0,-5.650626421E-1,-1.267049909E0
3.070780333E1,-2.366824627E0,-6.205579042E-1,-1.125636816E0
3.071785833E1,-2.270480871E0,-6.529383659E-1,-1.000901461E0
3.072791333E1,-2.168678284E0,-6.478506327E-1,-9.703517556E-1
3.073796933E1,-2.090056181E0,-5.767788291E-1,-1.005263925E0
3.074802483E1,-2.017580986E0,-4.472828507E-1,-1.037032247E0
3.075807983E1,-1.933466315E0,-2.121104449E-1,-1.026828766E0
3.076813483E1,-1.808267951E0,-1.170896515E-1,-9.814751744E-1
3.077819083E1,-1.655402422E0,-1.071984693E-1,-9.404637814E-1
3.078824583E1,-1.525486827E0,-9.964920580E-2,-9.055124521E-1
3.079830083E1,-1.461416721E0,-1.385687441E-1,-8.953095675E-1
3.080835583E1,-1.465752244E0,-2.027639896E-1,-8.876636028E-1
3.081841183E1,-1.514587641E0,-2.473652661E-1,-8.376742601E-1
3.082846683E1,-1.571170449E0,-3.695729375E-1,-7.289515138E-1
3.083852183E1,-1.607303739E0,-6.092759967E-1,-5.390710831E-1
3.084857783E1,-1.625080109E0,-7.770292759E-1,-3.180617690E-1
3.085863283E1,-1.616941810E0,-8.552052975E-1,-1.624589413E-1
3.086868783E1,-1.556689858E0,-8.984872699E-1,-1.001431122E-1
3.087874283E1,-1.993604302E0,-1.395279527E0,-4.182567447E-2
3.088879883E1,-2.781224728E0,-6.993798614E-1,3.766542301E-2
3.089885383E1,-2.360479832E0,-4.463523626E-1,-2.016180754E-2
3.090890883E1,-2.251720190E0,-4.678333998E-1,-1.085436046E-1
3.091896383E1,-2.239984274E0,-2.521196306E-1,-2.001418024E-1
3.092901983E1,-2.011046648E0,-8.587580919E-2,-3.312585652E-1
3.093907483E1,-1.883343101E0,-1.676087230E-1,-3.876745701E-1
3.094912983E1,-1.839390039E0,-5.553737879E-1,-2.500128448E-1
3.095918483E1,-1.843255877E0,-1.011846304E0,4.100568593E-2
3.096924083E1,-1.794320583E0,-1.113528132E0,2.330845892E-1
3.097929583E1,-1.614335775E0,-7.991814017E-1,1.811472327E-1
3.098935083E1,-1.388262868E0,4.383904487E-2,-1.193372309E-1
3.099940583E1,-1.114127517E0,3.021744788E-1,-3.966061175E-1
3.100946183E1,-6.748625040E-1,1.478509754E-1,-4.491572082E-1
3.101951683E1,-2.496389300E-1,1.243313029E-1,-3.038976192E-1
3.102957183E1,5.207617581E-2,2.380275130E-1,-1.307495385E-1
3.103962683E1,1.873678416E-1,2.891520560E-1,-7.971655577E-2
3.104968283E1,2.115924805E-1,3.306912482E-1,-9.832432866E-2
3.105973783E1,4.045130908E-1,4.354186654E-1,-1.745113432E-1
3.106979283E1,5.952558517E-1,3.486984074E-1,-1.141891405E-1
3.107984883E1,-1.587515622E-1,-5.015990138E-2,6.205249205E-2
3.108990383E1,-1.766501367E-1,2.027671412E-2,1.575715542E-1
3.109995883E1,-2.172224522E-1,3.338361531E-2,1.824900955E-1
3.111001383E1,-2.639438808E-1,4.440990090E-2,2.099017501E-1
3.112006983E1,-3.271139562E-1,-4.478511959E-2,2.544695735E-1
3.113012483E1,-4.091957808E-1,-1.919026673E-1,3.109368384E-1
3.114017983E1,-5.230503678E-1,-3.150161207E-1,3.539202809E-1
3.115023483E1,-6.713610291E-1,-4.766649604E-1,3.496696353E-1
3.116029083E1,-9.976834655E-1,-7.706881166E-1,3.157836497E-1
3.117034583E1,-1.430332541E0,-1.052685380E0,3.178079128E-1
3.118040083E1,-9.585182667E-1,1.638613701E0,1.643868387E-1
3.119045583E1,4.242610037E-1,-2.448036522E-1,-1.869674623E-1
3.120051183E1,-2.099595815E-1,-5.314646661E-2,2.607590519E-2
3.121056683E1,-5.667496100E-2,9.936184436E-2,4.032594711E-2
3.122062183E1,1.498527126E-3,1.518221349E-1,1.632247586E-3
3.123067683E1,1.859385520E-3,1.567356735E-1,-1.395500265E-3
3.124073283E1,9.286865243E-4,1.502454877E-1,-3.581349272E-3
3.125078783E1,1.335804700E-5,1.464563459E-1,-3.850328503E-3
3.126084283E1,-1.573586138E-3,1.389054656E-1,-3.221500199E-3
3.127089883E1,-3.672423307E-3,1.379611045E-1,-6.902787834E-3
3.128095383E1,-3.566658357E-3,1.235869750E-1,-2.889939398E-2
3.129100883E1,-2.084342996E-3,1.270474792E-1,-5.780907348E-2
3.130106383E1,9.311893024E-3,1.689063013E-2,-7.357201725E-2
3.131111983E1,5.077411607E-2,8.421827108E-2,-7.485672832E-2
3.132117483E1,7.681663148E-3,1.797841676E-2,-7.263737172E-2
3.133122983E1,9.415380657E-3,1.536851935E-2,-5.801688135E-2
3.134128483E1,4.695382435E-3,2.196416073E-2,-5.149434134E-2
3.135134083E1,8.574009873E-3,2.384142205E-2,-7.653151453E-2
3.136139583E1,1.232804358E-2,4.092492163E-2,-1.012922302E-1
3.137145083E1,8.769794367E-3,2.257654257E-2,-1.056973636E-1
3.138150583E1,-6.663597887E-4,2.354772761E-3,-9.859500825E-2
3.139156183E1,1.681862585E-2,4.395947233E-2,-7.600687444E-2
3.140161683E1,6.070257723E-2,1.290654540E-1,-1.153403800E-2
3.141167183E1,2.630732656E-1,5.450424552E-1,-6.176290568E-3
3.142172683E1,4.150865078E-1,8.756145239E-1,-1.117903925E-2
3.143178283E1,2.426113933E-1,5.172613859E-1,-7.183764596E-3
3.144183783E1,-1.964702010E-1,-4.273666739E-1,4.780636635E-3
3.145189283E1,-3.034587204E-1,-6.420637965E-1,7.650458720E-3
3.146194883E1,-2.383822054E-1,-4.929625094E-1,4.404100589E-3
3.147200383E1,-5.498202145E-2,-1.131145209E-1,1.283940859E-3
3.148205883E1,1.317155063E-1,2.750169635E-1,-3.803134663E-3
3.149211383E1,2.521217763E-1,5.250885487E-1,-6.308636628E-3
3.150216983E1,1.978451014E-1,4.264400899E-1,-4.469625652E-3
3.151222483E1,1.837787032E-2,4.758280516E-2,-2.131370362E-3
3.152227983E1,-1.431132406E-1,-3.053573966E-1,4.638956394E-3
3.153233483E1,-1.748256385E-1,-3.701915443E-1,2.783798147E-3
3.154239083E1,-1.234667674E-1,-2.583772540E-1,1.822214574E-3
3.155244583E1,9.047332220E-3,1.574722119E-2,9.132772684E-4
3.156250083E1,1.194241792E-1,2.502442598E-1,-2.363752108E-3
3.157255583E1,1.302355528E-1,2.812922001E-1,-2.862029709E-3
3.158261183E1,7.255318016E-2,1.560208201E-1,-7.446822710E-4
3.159266683E1,-1.170923654E-2,-2.771492116E-2,-2.157489303E-3
3.160272183E1,-6.309663504E-2,-1.313669384E-1,2.605710644E-3
3.161277683E1,-8.279231191E-2,-1.734654009E-1,1.338844653E-3
3.162283283E1,-6.812399626E-2,-1.436408758E-1,2.902466804E-4
3.163288783E1,-2.337490208E-2,-4.898520187E-2,-1.146528870E-3
3.164294283E1,2.564548515E-2,5.868262425E-2,5.292436108E-4
3.165299883E1,5.240838975E-2,1.165576428E-1,-7.045990787E-4
3.166305383E1,4.950005934E-2,1.041855887E-1,-2.408625092E-3
3.167310883E1,2.359762229E-2,4.678434506E-2,-8.658561856E-4
3.168316383E1,-6.208510604E-3,-1.931802928E-2,9.173355065E-4
3.169321983E1,-2.907094918E-2,-6.172807142E-2,4.113353789E-4
3.170327483E1,-3.889653087E-2,-7.432523370E-2,-4.700133577E-4
3.171332983E1,-2.102778293E-2,-4.339102283E-2,-1.049517188E-3
3.172338483E1,-8.476007497E-5,3.252623603E-3,-2.935645171E-3
3.173344083E1,1.941357367E-2,4.018880427E-2,-1.958531328E-3
3.174349583E1,1.965782046E-2,5.273991451E-2,-8.692475967E-4
3.175355021E1,1.264784764E-2,2.522227168E-2,-8.572633378E-4
3.176360521E1,-6.441311911E-3,-9.656049311E-3,1.689102035E-3
3.177366121E1,-1.564146765E-2,-3.028196655E-2,9.812344797E-4
3.178371621E1,-1.169272512E-2,-3.101138212E-2,-1.310604159E-3
3.179377121E1,-3.496846184E-3,-4.475645721E-3,-5.547986366E-4
3.180382621E1,6.820131093E-3,1.600432768E-2,-1.020986121E-3
3.181388221E1,9.839889593E-3,2.248805948E-2,2.512056381E-4
3.182393721E1,5.608925596E-3,1.035895944E-2,-4.164488055E-4
3.183399221E1,-5.834943615E-3,-6.250643637E-3,1.701829489E-3
3.184404821E1,-4.953971133E-3,-1.124045439E-2,-1.936173066E-5
3.185410321E1,-5.530811846E-3,-8.186075836E-3,-6.494652480E-4
3.186415821E1,5.641812459E-5,2.918111393E-3,3.891042434E-4
3.187421321E1,3.720395034E-3,7.852150127E-3,2.402332611E-4
3.188426921E1,2.261102665E-3,4.265013151E-3,-1.798847225E-3
3.189432421E1,7.979619550E-4,-2.673853189E-3,-2.052113879E-3
3.190437921E1,-1.782228239E-3,-4.568034317E-3,8.469019085E-4
3.191443421E1,-7.459922927E-4,-2.024449175E-3,-9.355521761E-4
3.192449021E1,2.471751068E-4,9.849459166E-4,-1.478491817E-3
3.193454521E1,2.844289877E-3,2.296552761E-3,-3.125390736E-3
3.194460021E1,4.635956604E-3,2.245838288E-3,-9.276098572E-4
3.195465521E1,1.888639410E-3,-3.944679629E-3,-2.442426048E-4
3.196471121E1,-4.644323606E-3,-1.455678022E-3,-6.319596432E-4
3.197476621E1,-2.716461197E-3,2.079934580E-3,-7.515358739E-4
3.198482121E1,-1.797667239E-3,2.865410876E-3,1.760611776E-3
3.199487621E1,2.745951759E-3,-1.809789683E-4,1.061798539E-3
3.200493221E1,-2.033435740E-3,1.224504667E-3,-3.473460674E-4
3.201498721E1,1.203636755E-3,-2.345729154E-3,-3.782389686E-4
3.202504221E1,-1.254496863E-3,-1.066702185E-3,-8.837515488E-4
3.203509821E1,-6.313171471E-4,-2.887505339E-3,4.414375871E-4
3.204515321E1,-1.670941710E-3,-1.482054591E-3,4.362049513E-4
3.205520821E1,2.216474619E-3,6.346257869E-4,2.069068141E-4
3.206526321E1,2.748347819E-3,8.710470865E-4,3.893668763E-4
3.207531921E1,6.391243078E-4,1.168522169E-3,-6.444719620E-4
3.208537421E1,-6.436448894E-4,1.268413151E-3,-1.410583500E-3
3.209542921E1,1.441181812E-4,-6.352144410E-4,-2.662232146E-4
3.210548421E1,5.339644849E-4,4.695325042E-4,-1.240171492E-3
3.211554021E1,1.394964522E-3,-3.180063330E-3,6.759730168E-4
3.212559521E1,-2.233288717E-3,-2.977128606E-4,-1.290589571E-4
3.213565021E1,7.787465584E-4,1.013095025E-3,1.739148516E-3
3.214570521E1,-6.767837331E-4,-1.116136322E-3,7.265028544E-4
3.215576121E1,2.902101260E-4,-5.590030341E-4,9.294352494E-4
3.216581621E1,3.453397658E-4,9.280276136E-4,-4.143947735E-4
3.217587121E1,-2.057856182E-5,1.783967484E-3,2.109749243E-3
3.218592621E1,4.204356810E-5,-3.815611126E-5,1.076334156E-4
3.219598221E1,5.946494639E-4,8.169849170E-4,-9.461794980E-4
3.220603721E1,9.871970396E-4,-7.763056783E-4,-1.245760825E-3
3.221609221E1,-1.682355651E-3,2.052770462E-3,-2.125136554E-3
3.222614821E1,2.754956484E-3,1.032198343E-4,-1.797830686E-3
3.223620321E1,5.000579404E-4,1.455573016E-3,-3.979225643E-3
3.224625821E1,-1.392029226E-4,-2.709196997E-5,4.003750160E-3
3.225631321E1,1.483727479E-3,-1.124047907E-3,1.576128416E-4
3.226636921E1,-1.082458301E-3,-2.263981383E-3,3.662384115E-4
3.227642421E1,-1.293913461E-3,-4.825928481E-4,1.760888845E-4
3.228647921E1,-7.337044226E-4,-4.949842114E-4,-8.895574138E-5
3.229653421E1,-1.312973618E-4,-1.545334933E-3,9.315675125E-4
3.230659021E1,1.747494796E-3,-1.080073067E-3,7.251505740E-4
3.231664521E1,4.513342574E-4,-2.030288801E-3,-3.957739100E-4
3.232670021E1,1.825524727E-3,1.771450741E-3,5.491790362E-4
3.233675521E1,-9.319122764E-4,9.621160571E-4,1.195261721E-3
3.234681121E1,3.679380461E-4,1.561695943E-3,-1.819491386E-3
3.235686621E1,4.009544384E-3,1.510195580E-4,5.051819608E-4
3.236692121E1,5.832745228E-4,2.210218925E-3,2.355459146E-4
3.237697621E1,-1.203326392E-4,-2.470819512E-3,-5.109384656E-4
3.238703221E1,1.200668630E-3,-2.174596884E-4,5.563669838E-4
3.239708721E1,-6.289229495E-4,-4.776504938E-4,3.782017156E-4
3.240714221E1,8.336452302E-4,1.400276320E-3,-9.626476094E-5
3.241719821E1,-2.987308835E-4,-1.272472204E-3,-5.149133503E-4
3.242725321E1,3.741205728E-4,1.237797085E-3,-7.683536969E-4
3.243730821E1,-1.868793741E-3,-8.421317907E-4,1.173090190E-3
3.244736321E1,-3.525899956E-4,-9.977042209E-4,1.448561437E-3
3.245741921E1,-4.435748793E-3,-7.990323356E-4,1.004696824E-4
3.246747421E1,-2.886097645E-3,3.583081707E-5,-1.696586143E-3
3.247752921E1,-5.148190539E-4,1.309620682E-3,-1.345848199E-3
