"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.909896113E1,3.153941345E-1,8.143665161E0,5.490881653E0
2.910901612E1,3.067121887E-1,8.165968781E0,5.505551147E0
2.911907213E1,3.192860413E-1,8.215366058E0,5.461991730E0
2.912912712E1,3.188369751E-1,8.218060455E0,5.400469666E0
2.913918212E1,3.305126953E-1,8.206384735E0,5.443729706E0
2.914923713E1,3.159928894E-1,8.161627808E0,5.517226868E0
2.915929312E1,3.047662354E-1,8.127049713E0,5.522316284E0
2.916934813E1,3.281176758E-1,8.153394928E0,5.498066711E0
2.917940312E1,3.706292725E-1,8.186176758E0,5.491330719E0
2.918945812E1,3.571572876E-1,8.153993683E0,5.463488617E0
2.919951412E1,3.384461975E-1,8.159382477E0,5.518873444E0
2.920956912E1,3.652404785E-1,8.162825317E0,5.513634338E0
2.921962413E1,3.847000122E-1,8.173303528E0,5.485193481E0
2.922967912E1,3.957769775E-1,8.170758820E0,5.479954376E0
2.923973513E1,3.706292725E-1,8.197104034E0,5.480702820E0
2.924979012E1,3.254232788E-1,8.189020844E0,5.458399200E0
2.925984512E1,3.285667419E-1,8.181386719E0,5.445675659E0
2.926990113E1,3.487747192E-1,8.169112244E0,5.489833832E0
2.927995612E1,3.333567810E-1,8.159831543E0,5.510490875E0
2.929001113E1,3.091072083E-1,8.167166290E0,5.493875427E0
2.930006612E1,3.008743286E-1,8.175548859E0,5.471272430E0
2.931012212E1,3.135978699E-1,8.171058197E0,5.481900330E0
2.932017713E1,3.281176758E-1,8.156987457E0,5.503605194E0
2.933023212E1,3.373983765E-1,8.168962555E0,5.485642548E0
2.934028713E1,3.508703613E-1,8.190218353E0,5.460494843E0
2.935034312E1,3.742218018E-1,8.188422089E0,5.452411652E0
2.936039812E1,3.742218018E-1,8.194559326E0,5.461542664E0
2.937045313E1,3.619473267E-1,8.192912750E0,5.459896088E0
2.938050812E1,3.616479492E-1,8.174351349E0,5.473667450E0
2.939056413E1,3.730242920E-1,8.161627808E0,5.496719513E0
2.940061912E1,3.652404785E-1,8.156089325E0,5.489983521E0
2.941067412E1,3.249742126E-1,8.168363800E0,5.488037567E0
2.942072913E1,3.132984924E-1,8.166717224E0,5.484295349E0
2.943078512E1,3.534150696E-1,8.168064423E0,5.503006439E0
2.944084013E1,3.595523071E-1,8.168962555E0,5.499563599E0
2.945089512E1,3.344046021E-1,8.187973022E0,5.475164337E0
2.946095012E1,3.188369751E-1,8.191864929E0,5.454656982E0
2.947100612E1,3.372486877E-1,8.184979248E0,5.467230835E0
2.948106112E1,3.673361206E-1,8.189469910E0,5.475912781E0
2.949111613E1,3.567082214E-1,8.170459442E0,5.469775543E0
2.950117212E1,3.210823059E-1,8.174051971E0,5.472320251E0
2.951122713E1,3.150947571E-1,8.168363800E0,5.487438812E0
2.952128213E1,3.501219177E-1,8.172405396E0,5.489384766E0
2.953133712E1,3.695814514E-1,8.171806641E0,5.483995972E0
2.954139313E1,3.540138245E-1,8.166866913E0,5.493576050E0
2.955144812E1,3.272195435E-1,8.156837769E0,5.506748657E0
2.956150312E1,3.330574036E-1,8.152646484E0,5.531746674E0
2.957155813E1,3.607498169E-1,8.159831543E0,5.491330719E0
2.958161412E1,3.661386108E-1,8.179440765E0,5.454956360E0
2.959166913E1,3.689826965E-1,8.200995941E0,5.469476166E0
2.960172412E1,3.480262756E-1,8.199499054E0,5.444478149E0
2.961177912E1,3.101550293E-1,8.200995941E0,5.459447021E0
2.962183512E1,3.463796997E-1,8.161478119E0,5.461542664E0
2.963189012E1,4.766088867E-1,8.145311737E0,5.462141418E0
2.964194513E1,1.037492523E0,8.440647583E0,5.237159271E0
2.965200012E1,1.175056458E-1,8.293204193E0,5.150339813E0
2.966205613E1,-4.870870972E-1,8.044421539E0,5.805527344E0
2.967211112E1,2.854563904E-1,7.827522583E0,5.805976410E0
2.968216612E1,9.105564880E-1,8.084089050E0,5.626050568E0
2.969222113E1,-2.469863892E-2,8.211773529E0,5.475463715E0
2.970227712E1,-1.106199646E-1,7.975115662E0,5.558391266E0
2.971233213E1,3.216810608E-1,8.358767853E0,5.675447845E0
2.972238712E1,1.800755310E-1,8.541986847E0,4.695136414E0
2.973244212E1,3.656895447E-1,8.242609406E0,5.349126434E0
2.974249813E1,3.035687256E-1,7.921078033E0,6.665039978E0
2.975255333E1,5.194198608E-1,8.012088776E0,5.694308624E0
2.976260833E1,7.065307617E-1,8.492888947E0,4.671036530E0
2.977266433E1,1.108894043E0,8.813222809E0,5.235662384E0
2.978271933E1,1.795665894E0,8.367599487E0,5.322332153E0
2.979277433E1,1.626966705E0,7.913443909E0,5.415288849E0
2.980282933E1,2.797682190E-1,8.095166016E0,6.045328674E0
2.981288533E1,-4.963677979E-1,8.391699371E0,5.306315460E0
2.982294033E1,-4.252656555E-1,8.481961670E0,4.462520142E0
2.983299533E1,-3.908372498E-1,8.253836060E0,5.277575226E0
2.984305033E1,-6.508465576E-1,8.029901733E0,6.094426575E0
2.985310633E1,-7.658074951E-1,8.058791656E0,6.031257935E0
2.986316133E1,-7.179071045E-1,8.319549408E0,5.306764526E0
2.987321633E1,-4.453239441E-1,8.242459717E0,4.952002258E0
2.988327133E1,1.544787598E-1,8.056845703E0,5.142406311E0
2.989332733E1,9.039701843E-1,7.868537292E0,5.457950134E0
2.990338233E1,1.146914978E0,7.825576630E0,5.803581390E0
2.991343733E1,5.566923523E-1,7.947423248E0,5.954168243E0
2.992349233E1,3.412902832E-2,8.049061890E0,5.768554230E0
2.993354833E1,9.385482788E-2,8.092621307E0,5.643264771E0
2.994360333E1,4.893324280E-1,8.093369751E0,5.299429779E0
2.995365833E1,8.155041504E-1,8.164172516E0,5.297034760E0
2.996371433E1,5.150788879E-1,8.041278076E0,5.491630096E0
2.997376933E1,1.531315613E-1,7.967182159E0,5.915249176E0
2.998382433E1,-2.031275940E-1,7.937394104E0,5.920338593E0
2.999387933E1,-3.649411011E-1,7.998167725E0,5.793851624E0
3.000393533E1,-3.219804382E-1,8.229586487E0,5.673801270E0
3.001399033E1,2.173480225E-1,8.316705322E0,5.479954376E0
3.002404533E1,5.200186157E-1,8.161777496E0,5.714516602E0
3.003410033E1,3.805087280E-1,8.815168762E0,7.728278961E0
3.004415633E1,3.939807129E-1,1.019320312E1,1.105032074E1
3.005421133E1,2.432441711E-1,1.280257690E1,1.661469955E1
3.006426633E1,2.027683411E0,1.818179077E1,1.740730133E1
3.007432133E1,4.305496674E0,1.936508011E1,1.318667816E1
3.008437733E1,2.689606934E0,1.434661606E1,1.293505142E1
3.009443233E1,9.370513916E-2,1.088865692E1,1.028765671E1
3.010448733E1,-1.163380737E0,1.031639694E1,6.646777954E0
3.011454233E1,-1.657054138E0,1.064885559E1,3.850143585E0
3.012459833E1,-1.654808807E0,1.039887543E1,2.211052094E0
3.013465333E1,-1.525178375E0,1.006746460E1,1.863025818E0
3.014470833E1,-1.585502930E0,1.005279510E1,2.260449371E0
3.015476433E1,-1.444047089E0,9.849517822E0,2.902164917E0
3.016481933E1,-1.280886383E0,9.512269135E0,3.701352997E0
3.017487433E1,-1.087638245E0,9.454189911E0,4.220024414E0
3.018492933E1,-9.687854004E-1,9.475745087E0,4.758604431E0
3.019498533E1,-7.448510742E-1,9.330097961E0,5.035378876E0
3.020504033E1,-7.207511902E-1,8.946146393E0,5.178780670E0
3.021509533E1,-1.104104004E0,8.590635681E0,5.531896362E0
3.022515033E1,-1.287622375E0,8.174800415E0,5.655090179E0
3.023520633E1,-1.429078217E0,7.670349426E0,5.660029907E0
3.024526133E1,-1.527573395E0,7.549400940E0,5.922733612E0
3.025531633E1,-8.792715454E-1,7.361242218E0,5.647006989E0
3.026537133E1,1.251397705E-1,6.774761810E0,4.904401245E0
3.027542733E1,9.451345825E-1,6.049220581E0,4.123624878E0
3.028548233E1,1.294358368E0,5.553601227E0,3.462599487E0
3.029553733E1,1.273701324E0,5.240153046E0,2.835703125E0
3.030559233E1,1.231788483E0,4.935237122E0,2.396965485E0
3.031564833E1,1.323248291E0,4.703369293E0,2.144141235E0
3.032570333E1,1.593735809E0,4.507127380E0,1.812431030E0
3.033575833E1,2.089804230E0,4.387825470E0,1.384021912E0
3.034581333E1,2.711012421E0,4.108506317E0,1.127904510E0
3.035586933E1,3.234922943E0,3.783232727E0,8.390052795E-1
3.036592433E1,3.541784821E0,3.690575409E0,4.531077576E-1
3.037597933E1,3.718267822E0,3.312012634E0,2.993774414E-2
3.038603433E1,3.656596069E0,2.735561371E0,-8.801696777E-2
3.039609033E1,2.697690125E0,3.808081055E0,1.522334290E-1
3.040614533E1,2.199076996E0,4.371808777E0,1.616638184E-1
3.041620033E1,2.087708588E0,4.330045624E0,1.683998108E-1
3.042625633E1,2.102827148E0,4.212989044E0,7.574249268E-2
3.043631133E1,2.751877441E0,3.954925690E0,-4.549040222E-1
3.044636633E1,3.616030426E0,3.692521362E0,-9.020242310E-1
3.045642133E1,3.788022766E0,3.523672485E0,-1.012195129E0
3.046647733E1,3.483256531E0,3.336411896E0,-9.659413147E-1
3.047653233E1,3.095562744E0,3.351829834E0,-8.875044250E-1
3.048658733E1,2.897374878E0,3.671714630E0,-6.072871399E-1
3.049664233E1,3.118914185E0,3.883673859E0,-5.478607178E-2
3.050669833E1,3.678899689E0,4.041894836E0,3.698808289E-1
3.051675333E1,4.315974884E0,4.393663330E0,7.514373779E-1
3.052680833E1,4.496499481E0,4.619693298E0,1.430425415E0
3.053686333E1,4.310286713E0,4.769980774E0,1.646875305E0
3.054691933E1,3.675905914E0,4.888534241E0,1.555864563E0
3.055697433E1,2.658471680E0,4.639302521E0,1.687440948E0
3.056702933E1,1.509161682E0,4.417763214E0,2.088906097E0
3.057708433E1,6.583309937E-1,4.915777588E0,2.461780701E0
3.058714033E1,7.387138367E-1,5.577850800E0,3.098855896E0
3.059719533E1,1.051114197E0,6.133046265E0,4.197421417E0
3.060725033E1,7.520361328E-1,7.247179413E0,5.102589111E0
3.061730533E1,4.249662781E-1,8.031398621E0,6.072122955E0
3.062736133E1,1.263372803E-1,8.157286835E0,7.237749023E0
3.063741633E1,-3.333567810E-1,8.253985748E0,8.043822784E0
3.064747133E1,-7.393125916E-1,8.186027069E0,8.707841949E0
3.065752733E1,-1.328936462E0,8.090974731E0,9.113049316E0
3.066758233E1,-2.014361115E0,8.067922668E0,9.243727570E0
3.067763733E1,-2.407892761E0,7.855364685E0,9.644444275E0
3.068769233E1,-2.641556854E0,7.602540436E0,1.030412247E1
3.069774833E1,-2.891986084E0,7.648794250E0,1.103235809E1
3.070780333E1,-3.162024536E0,7.821984100E0,1.155731644E1
3.071785833E1,-3.552412720E0,7.905809784E0,1.181058975E1
3.072791333E1,-3.588637390E0,7.775430908E0,1.205952209E1
3.073796933E1,-3.163072357E0,7.671397247E0,1.196432007E1
3.074802483E1,-3.038531342E0,7.605983276E0,1.186417831E1
3.075807983E1,-3.017724609E0,7.502698059E0,1.196012878E1
3.076813483E1,-2.788102112E0,7.467221832E0,1.202314774E1
3.077819083E1,-2.706372070E0,7.592211914E0,1.166015259E1
3.078824583E1,-2.428699493E0,7.182513885E0,1.154564072E1
3.079830083E1,-1.995350647E0,6.475384369E0,1.126123215E1
3.080835583E1,-1.666933594E0,5.799988861E0,1.087728058E1
3.081841183E1,-1.343456268E0,5.317691803E0,1.064496368E1
3.082846683E1,-1.286275177E0,5.071603546E0,1.046324158E1
3.083852183E1,-1.775008850E0,5.051096191E0,1.024574387E1
3.084857783E1,-2.327360229E0,5.237608337E0,1.032058823E1
3.085863283E1,-2.177222443E0,5.234165497E0,1.074136322E1
3.086868783E1,-1.642684021E0,5.155578918E0,1.110750183E1
3.087874283E1,-1.084644470E0,5.145699463E0,1.157273438E1
3.088879883E1,-1.254690857E0,6.101911011E0,8.177943878E0
3.089885383E1,2.409988403E-1,4.656816101E0,1.057910065E1
3.090890883E1,-4.715194702E-2,3.126548309E0,1.251053421E1
3.091896383E1,-3.297642517E-1,2.154020691E0,1.146211441E1
3.092901983E1,9.280700684E-3,2.213896179E0,1.142738663E1
3.093907483E1,-2.885998535E-1,2.342329102E0,1.138637192E1
3.094912983E1,-8.204438782E-1,2.267784119E0,1.099807938E1
3.095918483E1,-1.285676422E0,2.591411133E0,1.097787140E1
3.096924083E1,-8.976832581E-1,2.272125092E0,1.071786209E1
3.097929583E1,-6.780899048E-2,1.490300903E0,1.052536240E1
3.098935083E1,7.060816956E-1,1.818418579E0,1.305255707E1
3.099940583E1,4.251159668E-2,2.640209656E0,1.447100739E1
3.100946183E1,1.242416382E-1,1.483115845E0,1.290391617E1
3.101951683E1,-2.085163879E-1,-2.668949890E-1,1.179457306E1
3.102957183E1,-3.025209045E-1,-6.007008362E-1,1.109013794E1
3.103962683E1,2.649490356E-1,1.028361511E-1,1.040561142E1
3.104968283E1,6.396199036E-1,8.925938416E-1,1.012734009E1
3.105973783E1,8.186476135E-1,8.864566040E-1,1.022613464E1
3.106979283E1,6.779402161E-1,9.048683167E-1,1.088536377E1
3.107984883E1,-1.311273193E-1,1.497336273E0,9.375753021E0
3.108990383E1,-3.071612549E-1,9.517208862E-1,7.899522858E0
3.109995883E1,1.848655701E-1,1.842668152E-1,9.911788330E0
3.111001383E1,9.879455566E-3,6.556365967E-2,9.239386597E0
3.112006983E1,6.855743408E-2,3.502716064E-1,9.374405823E0
3.113012483E1,2.186952209E-1,5.896238708E-1,9.384434967E0
3.114017983E1,4.131408691E-2,7.637118530E-1,9.140442352E0
3.115023483E1,1.175056458E-1,7.658074951E-1,8.817414093E0
3.116029083E1,2.496807861E-1,6.560856628E-1,8.124355316E0
3.117034583E1,3.121009827E-1,3.817062378E-1,6.766828308E0
3.118040083E1,2.535726929E-1,5.328918457E-2,6.530469818E0
3.119045583E1,1.407972107E0,1.592089233E0,1.413675247E1
3.120051183E1,1.563199310E0,1.143172760E0,1.323772202E1
3.121056683E1,2.784210205E-1,5.313949585E-2,8.649313660E0
3.122062183E1,2.713856506E-1,7.918533325E-2,9.924811249E0
3.123067683E1,5.155279541E-1,6.975494385E-2,9.843081207E0
3.124073283E1,3.556604004E-1,2.014810181E-1,9.852062531E0
3.125078783E1,3.399430847E-1,1.863624573E-1,9.882748718E0
3.126084283E1,3.341052246E-1,1.666035461E-1,9.871971130E0
3.127089883E1,3.168910217E-1,1.448986816E-1,9.874515839E0
3.128095383E1,2.998265076E-1,1.892065430E-1,9.886341248E0
3.129100883E1,2.772235107E-1,2.445913696E-1,9.860744476E0
3.130106383E1,2.999761963E-1,2.630030823E-1,1.020502853E1
3.131111983E1,3.152444458E-1,1.721420288E-1,9.991722107E0
3.132117483E1,1.839674377E-1,1.266366577E-1,9.801916809E0
3.133122983E1,2.695893860E-1,2.151026917E-1,9.851314087E0
3.134128483E1,2.869532776E-1,9.265731812E-2,9.855355682E0
3.135134083E1,2.377056885E-1,2.318678284E-1,9.843530273E0
3.136139583E1,2.131567383E-1,2.841091919E-1,9.883946228E0
3.137145083E1,1.913021851E-1,2.192939758E-1,9.861343231E0
3.138150583E1,2.085163879E-1,1.469943237E-1,9.812694397E0
3.139156183E1,2.546205139E-1,1.028361511E-1,9.848769379E0
3.140161683E1,4.164340210E-1,1.930984497E-2,9.985435181E0
3.141167183E1,3.571572876E-1,4.490661621E-2,1.026146118E1
3.142172683E1,3.974235535E-1,1.338217163E-1,1.081201630E1
3.143178283E1,1.719923401E-1,2.344125366E-1,1.018931122E1
3.144183783E1,-2.513273621E-1,4.016148376E-1,8.039481812E0
3.145189283E1,-1.775308228E-1,3.808081055E-1,8.255632324E0
3.146194883E1,1.796264648E-1,2.421963501E-1,1.015024246E1
3.147200383E1,3.213816833E-1,1.695973206E-1,1.056218582E1
3.148205883E1,3.701802063E-1,1.375639343E-1,1.060424835E1
3.149211383E1,3.278182983E-1,1.435514832E-1,1.051967422E1
3.150216983E1,1.811233521E-1,2.091151428E-1,1.012748978E1
3.151222483E1,-1.017883301E-2,2.877017212E-1,9.328152008E0
3.152227983E1,-1.017883301E-1,3.350033569E-1,8.868308258E0
3.153233483E1,8.681945801E-3,2.893482971E-1,9.421557770E0
3.154239083E1,1.434017944E-1,2.305206299E-1,9.981393585E0
3.155244583E1,2.462379456E-1,1.963916016E-1,1.030996033E1
3.156250083E1,2.989283752E-1,1.697470093E-1,1.043974045E1
3.157255583E1,2.251318359E-1,2.082170105E-1,1.015772690E1
3.158261183E1,1.086740112E-1,2.507286072E-1,9.723928986E0
3.159266683E1,6.197113037E-2,2.674937439E-1,9.491163025E0
3.160272183E1,5.583389282E-2,2.709365845E-1,9.515711975E0
3.161277683E1,1.097218323E-1,2.457888794E-1,9.717941437E0
3.162283283E1,1.375639343E-1,2.332150269E-1,9.845176849E0
3.163288783E1,1.820214844E-1,2.228865051E-1,1.001267853E1
3.164294283E1,2.023791504E-1,2.118095398E-1,1.009261230E1
3.165299883E1,1.878593445E-1,2.157014465E-1,1.003782623E1
3.166305383E1,1.426533508E-1,2.326162720E-1,9.898915100E0
3.167310883E1,1.050814819E-1,2.486329651E-1,9.774523773E0
3.168316383E1,8.921447754E-2,2.498304749E-1,9.698032837E0
3.169321983E1,8.996292114E-2,2.448907471E-1,9.733359375E0
3.170327483E1,1.080752563E-1,2.380050659E-1,9.791438599E0
3.171332983E1,1.315763855E-1,2.261796570E-1,9.882599030E0
3.172338483E1,1.622625732E-1,2.218386841E-1,9.947713623E0
3.173344083E1,1.691482544E-1,2.258802795E-1,9.950857086E0
3.174349583E1,1.742376709E-1,2.320175171E-1,9.923164673E0
3.175355021E1,1.466949463E-1,2.366578674E-1,9.830058289E0
3.176360521E1,1.284329224E-1,2.513273621E-1,9.776769104E0
3.177366121E1,1.318757629E-1,2.445913696E-1,9.799072723E0
3.178371621E1,1.321751404E-1,2.459385681E-1,9.829758911E0
3.179377121E1,1.478924561E-1,2.326162720E-1,9.887987823E0
3.180382621E1,1.460961914E-1,2.282752991E-1,9.908046112E0
3.181388221E1,1.402583313E-1,2.345622253E-1,9.884395294E0
3.182393721E1,1.227447510E-1,2.341131592E-1,9.854756927E0
3.183399221E1,1.245410156E-1,2.351609802E-1,9.823471985E0
3.184404821E1,1.279838562E-1,2.356100464E-1,9.831106110E0
3.185410321E1,1.342707825E-1,2.338137817E-1,9.866133270E0
3.186415821E1,1.463955688E-1,2.350112915E-1,9.869276733E0
3.187421321E1,1.383123779E-1,2.389031982E-1,9.858499146E0
3.188426921E1,1.399589539E-1,2.363584900E-1,9.852212219E0
3.189432421E1,1.465452576E-1,2.309696960E-1,9.843679962E0
3.190437921E1,1.327738953E-1,2.351609802E-1,9.836045837E0
3.191443421E1,1.401086426E-1,2.359094238E-1,9.858349457E0
3.192449021E1,1.369651794E-1,2.297721863E-1,9.859397278E0
3.193454521E1,1.365161133E-1,2.260299683E-1,9.843979340E0
3.194460021E1,1.296304321E-1,2.296224976E-1,9.853709106E0
3.195465521E1,1.281335449E-1,2.260299683E-1,9.872420197E0
3.196471121E1,1.441502380E-1,2.380050659E-1,9.844278717E0
3.197476621E1,1.565744019E-1,2.300715637E-1,9.888586578E0
3.198482121E1,1.540296936E-1,2.257305908E-1,9.901759186E0
3.199487621E1,1.646575928E-1,2.269281006E-1,9.858199768E0
3.200493221E1,1.535806274E-1,2.191442871E-1,9.828112335E0
3.201498721E1,1.441502380E-1,2.315684509E-1,9.867181091E0
3.202504221E1,1.300794983E-1,2.411485291E-1,9.834698639E0
3.203509821E1,1.347198486E-1,2.387535095E-1,9.835447083E0
3.204515321E1,1.603166199E-1,2.291734314E-1,9.847422180E0
3.205520821E1,1.559756470E-1,2.450404358E-1,9.887987823E0
3.206526321E1,1.384620667E-1,2.481838989E-1,9.857601013E0
3.207531921E1,1.236428833E-1,2.396516418E-1,9.854756927E0
3.208537421E1,1.017883301E-1,2.395019531E-1,9.867031403E0
3.209542921E1,8.412506104E-2,2.395019531E-1,9.861043854E0
3.210548421E1,7.559280396E-2,2.207908630E-1,9.837243347E0
3.211554021E1,1.071771240E-1,2.231858826E-1,9.846074982E0
3.212559521E1,1.384620667E-1,2.179467773E-1,9.846524048E0
3.213565021E1,1.676513672E-1,2.198927307E-1,9.861642609E0
3.214570521E1,1.844165039E-1,2.392025757E-1,9.860295410E0
3.215576121E1,1.890568542E-1,2.553689575E-1,9.849218445E0
3.216581621E1,1.947450256E-1,2.640509033E-1,9.845925293E0
3.217587121E1,1.836680603E-1,2.665956116E-1,9.865384827E0
3.218592621E1,1.555265808E-1,2.526745605E-1,9.853110352E0
3.219598221E1,1.366658020E-1,2.398013306E-1,9.842931519E0
3.220603721E1,1.302291870E-1,2.344125366E-1,9.847871246E0
3.221609221E1,1.210981750E-1,2.207908630E-1,9.868528290E0
3.222614821E1,1.065783691E-1,2.251318359E-1,9.846524048E0
3.223620321E1,1.001417542E-1,2.264790344E-1,9.869276733E0
3.224625821E1,9.580078125E-2,2.320175171E-1,9.833052063E0
3.225631321E1,9.235794067E-2,2.333647156E-1,9.876611481E0
3.226636921E1,1.050814819E-1,2.324665833E-1,9.864636383E0
3.227642421E1,1.137634277E-1,2.260299683E-1,9.843230896E0
3.228647921E1,1.444496155E-1,2.264790344E-1,9.861492920E0
3.229653421E1,1.691482544E-1,2.409988403E-1,9.858798523E0
3.230659021E1,1.935475159E-1,2.435435486E-1,9.848470001E0
3.231664521E1,2.035766602E-1,2.398013306E-1,9.852361908E0
3.232670021E1,2.082170105E-1,2.357597351E-1,9.855655060E0
3.233675521E1,2.020797729E-1,2.429447937E-1,9.864486694E0
3.234681121E1,1.715432739E-1,2.399510193E-1,9.866133270E0
3.235686621E1,1.435514832E-1,2.377056885E-1,9.860145721E0
3.236692121E1,1.128652954E-1,2.309696960E-1,9.853858795E0
3.237697621E1,9.490264893E-2,2.308200073E-1,9.865534515E0
3.238703221E1,7.948471069E-2,2.278262329E-1,9.854756927E0
3.239708721E1,7.574249268E-2,2.318678284E-1,9.848170624E0
3.240714221E1,8.801696777E-2,2.360591125E-1,9.860295410E0
3.241719821E1,1.055305481E-1,2.459385681E-1,9.858050079E0
3.242725321E1,1.258882141E-1,2.348616028E-1,9.850415955E0
3.243730821E1,1.408570862E-1,2.386038208E-1,9.861343231E0
3.244736321E1,1.544787598E-1,2.383044434E-1,9.862091675E0
3.245741921E1,1.589694214E-1,2.401007080E-1,9.860445099E0
3.246747421E1,1.691482544E-1,2.282752991E-1,9.864636383E0
3.247752921E1,1.817221069E-1,2.363584900E-1,9.857900391E0
3.248758421E1,1.842668152E-1,2.329156494E-1,9.853409729E0
3.249764021E1,1.764830017E-1,2.342628479E-1,9.859097900E0
3.250769521E1,1.712438965E-1,2.432441711E-1,9.859097900E0
3.251775021E1,1.490899658E-1,2.429447937E-1,9.860744476E0
3.252780521E1,1.273851013E-1,2.344125366E-1,9.845775604E0
3.253786121E1,1.154100037E-1,2.269281006E-1,9.856852570E0
3.254791621E1,1.070274353E-1,2.275268555E-1,9.849966888E0
3.255797121E1,1.064286804E-1,2.309696960E-1,9.853260040E0
3.256802721E1,1.002914429E-1,2.330653381E-1,9.849068756E0
3.257808221E1,1.151106262E-1,2.392025757E-1,9.853110352E0
3.258813721E1,1.270857239E-1,2.278262329E-1,9.851164398E0
3.259819221E1,1.444496155E-1,2.386038208E-1,9.857301636E0
3.260824821E1,1.440005493E-1,2.336640930E-1,9.863289185E0
3.261830321E1,1.660047913E-1,2.414479065E-1,9.860145721E0
3.262835821E1,1.685494995E-1,2.336640930E-1,9.863139496E0
3.263841321E1,1.547781372E-1,2.312690735E-1,9.849218445E0
3.264846921E1,1.561253357E-1,2.383044434E-1,9.852960663E0
3.265852421E1,1.483415222E-1,2.363584900E-1,9.843979340E0
3.266857921E1,1.501377869E-1,2.384541321E-1,9.852661285E0
3.267863421E1,1.362167358E-1,2.386038208E-1,9.861792297E0
3.268869021E1,1.254391479E-1,2.435435486E-1,9.846374359E0
3.269874521E1,1.338217163E-1,2.451901245E-1,9.858349457E0
3.270880021E1,1.190025330E-1,2.386038208E-1,9.865534515E0
3.271885521E1,1.206491089E-1,2.369572449E-1,9.850415955E0
3.272891121E1,1.181044006E-1,2.395019531E-1,9.852960663E0
3.273896621E1,1.092727661E-1,2.348616028E-1,9.853559418E0
3.274902121E1,1.146615601E-1,2.275268555E-1,9.849368134E0
3.275907758E1,1.329235840E-1,2.290237427E-1,9.856403503E0
3.276913258E1,1.375639343E-1,2.312690735E-1,9.862391052E0
3.277918758E1,1.513352966E-1,2.264790344E-1,9.850565643E0
3.278924258E1,1.592687988E-1,2.332150269E-1,9.857750702E0
3.279929858E1,1.616638184E-1,2.368075562E-1,9.854607239E0
3.280935358E1,1.673519897E-1,2.329156494E-1,9.849218445E0
3.281940858E1,1.613644409E-1,2.321672058E-1,9.862840118E0
3.282946358E1,1.637594604E-1,2.348616028E-1,9.860894165E0
3.283951958E1,1.459465027E-1,2.360591125E-1,9.855205994E0
3.284957458E1,1.354682922E-1,2.377056885E-1,9.851164398E0
3.285962958E1,1.359173584E-1,2.369572449E-1,9.852511597E0
3.286968458E1,1.258882141E-1,2.375559998E-1,9.856852570E0
3.287974058E1,1.236428833E-1,2.351609802E-1,9.860744476E0
3.288979558E1,1.252894592E-1,2.366578674E-1,9.857601013E0
3.289985058E1,1.188528442E-1,2.365081787E-1,9.859397278E0
3.290990658E1,1.228944397E-1,2.371069336E-1,9.843380585E0
3.291996158E1,1.356179810E-1,2.302212524E-1,9.848919067E0
3.293001658E1,1.288819885E-1,2.324665833E-1,9.857601013E0
3.294007158E1,1.294807434E-1,2.236349487E-1,9.856553192E0
3.295012758E1,1.493893433E-1,2.296224976E-1,9.852062531E0
3.296018258E1,1.429527283E-1,2.327659607E-1,9.866282959E0
3.297023758E1,1.457968140E-1,2.326162720E-1,9.858798523E0
3.298029258E1,1.531315613E-1,2.297721863E-1,9.855056305E0
3.299034858E1,1.526824951E-1,2.354603577E-1,9.857900391E0
3.300040358E1,1.534309387E-1,2.457888794E-1,9.858349457E0
3.301045858E1,1.544787598E-1,2.430944824E-1,9.848320312E0
3.302051358E1,1.441502380E-1,2.356100464E-1,9.854607239E0
3.303056958E1,1.359173584E-1,2.341131592E-1,9.850565643E0
3.304062458E1,1.336720276E-1,2.290237427E-1,9.854457550E0
3.305067958E1,1.236428833E-1,2.278262329E-1,9.860594788E0
3.306073458E1,1.272354126E-1,2.308200073E-1,9.858948212E0
3.307079058E1,1.323248291E-1,2.327659607E-1,9.850565643E0
3.308084558E1,1.431024170E-1,2.399510193E-1,9.851763153E0
3.309090058E1,1.393601990E-1,2.387535095E-1,9.856403503E0
3.310095658E1,1.505868530E-1,2.432441711E-1,9.863289185E0
3.311101158E1,1.526824951E-1,2.384541321E-1,9.855655060E0
3.312106658E1,1.487905884E-1,2.375559998E-1,9.847122803E0
3.313112158E1,1.484912109E-1,2.332150269E-1,9.848470001E0
3.314117758E1,1.456471252E-1,2.335144043E-1,9.850565643E0
3.315123258E1,1.366658020E-1,2.360591125E-1,9.854158173E0
3.316128758E1,1.381626892E-1,2.380050659E-1,9.852960663E0
3.317134258E1,1.312770081E-1,2.299218750E-1,9.852361908E0
3.318139858E1,1.345701599E-1,2.336640930E-1,9.858050079E0
3.319145358E1,1.339714050E-1,2.371069336E-1,9.869875488E0
3.320150858E1,1.356179810E-1,2.305206299E-1,9.850266266E0
3.321156358E1,1.252894592E-1,2.293231201E-1,9.854457550E0
3.322161958E1,1.371148682E-1,2.245330811E-1,9.853709106E0
3.323167458E1,1.309776306E-1,2.321672058E-1,9.855804749E0
3.324172958E1,1.362167358E-1,2.312690735E-1,9.858948212E0
3.325178558E1,1.426533508E-1,2.375559998E-1,9.860145721E0
3.326184058E1,1.522334290E-1,2.351609802E-1,9.858648834E0
