"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.017767829E1,-3.225850463E-1,9.387119859E-2,1.767165512E-1
1.018773329E1,-3.728156090E-1,8.774608374E-2,1.658170521E-1
1.019778929E1,-4.064920843E-1,8.893518150E-2,1.553564221E-1
1.020784429E1,-4.085892737E-1,1.093918309E-1,1.307297647E-1
1.021790029E1,-3.928806186E-1,1.355051845E-1,1.189066693E-1
1.022795629E1,-3.590802848E-1,1.592320949E-1,1.726213396E-1
1.023801129E1,-2.666041851E0,-2.725037098E0,-2.009218931E-1
1.024806729E1,-1.716601998E-1,-6.791905314E-2,-2.875133231E-2
1.025812329E1,6.429532170E-2,3.634073138E-1,-2.767499387E-1
1.026817829E1,-5.317928791E-1,2.575842440E-1,-2.107926011E-1
1.027823429E1,-1.807054281E-1,8.168750256E-2,-1.110143289E-1
1.028828929E1,-1.098325029E-1,1.236077920E-1,-4.807923734E-2
1.029834529E1,-2.315786481E-1,1.866522729E-1,-1.024889499E-1
1.030840129E1,-1.085359231E-1,1.934262663E-1,-1.310785711E-1
1.031845629E1,-8.962401748E-2,1.878772974E-1,-1.381719112E-1
1.032851229E1,-6.556279212E-2,1.544146687E-1,-1.193709373E-1
1.033856729E1,-2.305714227E-2,1.264253706E-1,-8.174818754E-2
1.034862329E1,-1.290583238E-2,9.933948517E-2,-5.365898460E-2
1.035867929E1,-2.964785323E-3,6.764866412E-2,-2.510536835E-2
1.036873429E1,3.107041307E-2,7.593508810E-2,-2.911422402E-2
1.037879029E1,6.912139058E-2,1.235095337E-1,-9.470483288E-3
1.038884529E1,1.440609396E-1,1.007826328E-1,-1.513680629E-2
1.039890129E1,2.364726365E-1,7.907973975E-2,-6.850114092E-3
1.040895729E1,2.706553936E-1,-1.703889370E-1,3.839702904E-2
1.041901229E1,2.456358224E-1,-2.660246491E-1,1.778910160E-1
1.042906829E1,1.760034710E-1,-2.708822489E-1,2.067599446E-1
1.043912329E1,1.112401858E-1,-1.967505068E-1,1.698493361E-1
1.044917929E1,-1.405379735E-2,-5.224044248E-2,8.495227247E-2
1.045923529E1,-7.346945256E-2,6.758075953E-2,-3.551497590E-3
1.046929029E1,-1.140659302E-1,1.296600699E-1,-5.775639042E-2
1.047934629E1,-8.882448822E-2,1.182739884E-1,-5.873536691E-2
1.048940229E1,-3.096328117E-2,4.633481801E-2,-2.173789963E-2
1.049945729E1,2.010309882E-2,-2.577586100E-2,2.916363254E-2
1.050951329E1,6.908629090E-2,-6.929322332E-2,5.842103809E-2
1.051956829E1,6.293305755E-2,-6.113250181E-2,6.512634456E-2
1.052962429E1,2.510513179E-2,-2.416570671E-2,4.031222686E-2
1.053968029E1,-9.191854857E-3,8.437510580E-3,4.776604939E-3
1.054973529E1,-3.074860759E-2,3.071799688E-2,-2.750967257E-2
1.055979129E1,-2.581723221E-2,2.254608646E-2,-4.017140344E-2
1.056984629E1,-9.457022883E-3,1.928752405E-3,-3.474436700E-2
1.057990229E1,1.231857948E-2,-2.166206203E-2,-2.256839350E-2
1.058995829E1,3.028776310E-2,-3.044656664E-2,-1.706669107E-2
1.060001329E1,3.054901958E-2,-2.544861287E-2,-1.671888120E-2
1.061006929E1,1.393492147E-2,-1.318126637E-2,-1.561661065E-2
1.062012529E1,-7.231171476E-4,-6.647733040E-3,-2.272645198E-2
1.063018029E1,-1.030703820E-2,-4.319527652E-3,-1.927430555E-2
1.064023629E1,-9.840184823E-3,-4.614339676E-3,-1.611233503E-2
1.065029129E1,6.325444207E-3,-4.497984424E-3,-5.902827717E-3
1.066034729E1,1.533544995E-2,2.637156751E-3,1.901832409E-3
1.067040329E1,2.047715709E-2,-7.050925051E-4,1.025714818E-2
1.068045829E1,1.559292059E-2,6.589785917E-4,2.211939916E-2
1.069051429E1,-2.483170712E-3,4.300815053E-3,2.237496898E-2
1.070056929E1,-1.484902669E-2,4.607344978E-3,2.386260778E-2
1.071062529E1,-1.406150311E-2,7.253221236E-3,2.311052009E-2
1.072068129E1,-6.108505186E-3,7.599165663E-3,1.926651411E-2
1.073073629E1,4.667343106E-3,1.104930509E-2,1.912604459E-2
1.074079229E1,1.836398058E-2,1.616017893E-2,1.734039560E-2
1.075084729E1,3.155494854E-2,1.447708718E-2,1.415954065E-2
1.076090329E1,2.833704837E-2,1.482170075E-2,1.579871774E-2
1.077095929E1,5.109037273E-3,1.020826865E-2,1.442305837E-2
1.078101429E1,-1.117539313E-2,8.952854201E-3,1.161875110E-2
1.079107029E1,-3.060765751E-2,7.163234055E-3,4.635930527E-3
1.080112529E1,-2.754049562E-2,7.431148086E-3,-1.790809445E-3
1.081118129E1,-1.095608994E-2,5.739690736E-3,-5.158946849E-3
1.082123729E1,7.960076444E-3,9.221240878E-3,-1.264340244E-3
1.083129229E1,2.916346863E-2,4.782118835E-3,1.361757051E-3
1.084134829E1,3.161703795E-2,2.210570499E-3,4.467268940E-3
1.085140429E1,2.394008078E-2,6.202443619E-4,1.307284832E-2
1.086145929E1,2.866488881E-3,2.161580697E-2,3.341087699E-2
1.087151529E1,3.330181539E-2,-5.628727376E-3,2.580299973E-2
1.088157029E1,3.521662951E-2,4.491018597E-3,2.372120693E-2
1.089162629E1,1.922194101E-2,-8.933490142E-3,1.483003795E-2
1.090168229E1,1.592335105E-2,-6.011736114E-3,8.438451216E-3
1.091173729E1,5.463785958E-3,1.064740121E-2,-4.771892913E-3
1.092179329E1,5.087101366E-3,1.836733893E-2,-3.494663537E-2
1.093184829E1,-9.733192623E-3,-1.024402492E-2,-4.513415694E-2
1.094190429E1,-8.992834017E-3,-2.348046750E-2,5.641939119E-3
1.095196029E1,-2.278318163E-3,2.323294245E-2,2.464300022E-2
1.096201529E1,8.507218212E-3,1.478859037E-2,-5.106906965E-2
1.097207129E1,6.135127041E-3,-7.810670137E-2,-5.078682303E-2
1.098212629E1,2.458366798E-3,-6.639039516E-2,7.354577631E-2
1.099218267E1,1.214205381E-2,4.146870971E-2,5.338606238E-2
1.100223867E1,1.708727889E-2,3.919010609E-2,-6.165557355E-2
1.101229367E1,5.658405833E-3,-2.538594790E-2,-4.255317897E-2
1.102234967E1,-7.069107145E-3,-2.554600500E-2,2.969066054E-2
1.103240467E1,-1.543104183E-2,1.477346569E-2,6.321529858E-3
1.104246067E1,-1.994456910E-2,5.295275711E-3,-4.133227840E-2
1.105251667E1,-2.195019275E-2,-2.616871148E-2,-1.344860531E-2
1.106257167E1,-1.803481393E-2,-2.223442309E-2,2.304122970E-2
1.107262767E1,-6.683998741E-3,7.036950439E-3,5.334501155E-3
1.108268367E1,5.927666556E-3,6.195924245E-3,-2.034662664E-2
1.109273867E1,1.504287310E-2,-6.764526013E-3,-8.248537779E-3
1.110279467E1,1.951245777E-2,-5.529884715E-3,1.157123968E-2
1.111284967E1,2.004239149E-2,8.616178297E-3,-3.276336938E-4
1.112290567E1,9.969783016E-3,3.588929540E-3,-9.137636982E-3
1.113296167E1,-4.898549058E-3,-6.325235590E-3,5.036626477E-3
1.114301667E1,-1.404650789E-2,-4.345708061E-3,1.577608846E-2
1.115307267E1,-1.631791703E-2,4.120481201E-3,9.065723047E-3
1.116312767E1,-1.287844498E-2,2.628311748E-3,3.641929012E-3
1.117318367E1,-9.587714449E-3,-4.789911676E-3,8.880741894E-3
1.118323967E1,-2.610233147E-3,5.694337306E-4,1.274152659E-2
1.119329467E1,-2.015634440E-3,6.652885117E-3,9.045018815E-4
1.120335067E1,3.577747266E-4,8.342128247E-3,-5.235415883E-3
1.121340667E1,9.239657782E-3,3.443554742E-3,-2.011756413E-3
1.122346167E1,2.327156719E-3,2.366572386E-3,4.522004165E-4
1.123351767E1,8.677163161E-3,-3.069163300E-3,2.384760883E-3
1.124357267E1,9.694426553E-4,-1.538644545E-3,9.649330750E-3
1.125362867E1,-1.995655335E-2,-4.104883876E-3,1.211337280E-2
1.126368467E1,-1.151433121E-2,1.368178404E-3,1.261990611E-2
1.127373967E1,-2.380830701E-3,5.944984965E-3,8.245747536E-3
1.128379567E1,-2.505680895E-4,1.062655635E-2,5.887784529E-3
1.129385067E1,8.595740423E-3,8.921873756E-3,7.436950691E-4
1.130390667E1,1.055263076E-2,5.129532889E-3,-4.003389739E-3
1.131396267E1,3.188388422E-3,3.743040143E-4,-5.898202769E-3
1.132401767E1,-3.462856403E-3,-4.994628485E-3,-3.713345621E-3
1.133407367E1,-2.642276697E-3,-6.339808460E-3,-1.639457885E-3
1.134412867E1,-3.104601055E-3,-5.393321160E-3,-1.433329191E-3
1.135418467E1,2.599289874E-3,-2.804491203E-3,3.030636813E-3
1.136424067E1,7.885664701E-3,2.270428697E-3,2.570442390E-3
1.137429567E1,9.616381489E-3,5.994296633E-3,3.210908268E-3
1.138435167E1,9.191075340E-3,1.051736064E-3,6.920958403E-3
1.139440667E1,7.743086200E-3,3.849431174E-3,3.570871428E-3
1.140446267E1,1.810362563E-3,3.236105200E-3,3.849172033E-3
1.141451867E1,1.829510322E-3,4.932512995E-3,-2.736014314E-3
1.142457367E1,-9.058224969E-4,4.347150214E-3,-4.756554961E-3
1.143462967E1,1.287277788E-3,-6.812383072E-4,-4.703449551E-3
1.144468567E1,-4.098698962E-3,-4.202485434E-4,-6.359136663E-3
1.145474067E1,2.869509626E-4,-4.052707460E-3,-6.786501035E-3
1.146479667E1,3.885680577E-3,-1.609523431E-3,-4.301238805E-3
1.147485167E1,9.290832095E-3,6.470896187E-5,-2.927584574E-4
1.148490767E1,4.458792973E-3,-1.211796625E-4,3.620756324E-3
1.149496367E1,3.092805855E-5,7.571471506E-4,1.021941751E-2
1.150501867E1,-1.149118645E-3,5.693849176E-3,1.321014576E-2
1.151507467E1,-1.355321845E-3,7.854803465E-3,1.626807451E-2
1.152512967E1,5.632193061E-4,5.019069649E-3,1.519774925E-2
1.153518567E1,-1.121446257E-3,2.884329762E-3,1.351806894E-2
1.154524167E1,2.439732663E-3,4.474503454E-3,7.310507353E-3
1.155529667E1,2.393783303E-3,1.031296141E-2,2.551014069E-3
1.156535267E1,7.344333455E-3,1.076836232E-2,-3.803269938E-4
1.157540767E1,2.789825667E-3,4.792913329E-3,-2.366840374E-3
1.158546367E1,4.941393621E-3,2.610719297E-3,9.519909509E-4
1.159551967E1,6.465286948E-3,-1.191182062E-3,8.569038473E-4
1.160557467E1,5.752092693E-3,-2.665507840E-3,4.011684563E-3
1.161563067E1,5.248111673E-3,-2.334705787E-3,4.591818433E-3
1.162568667E1,4.100556020E-3,1.486918190E-4,7.561509032E-3
1.163574167E1,-4.229789483E-4,9.473363170E-4,3.234730102E-4
1.164579767E1,-3.901599906E-3,-6.380435079E-4,-6.102314219E-4
1.165585267E1,-1.842387370E-3,-2.924315166E-3,-1.578846946E-3
1.166590867E1,-1.677005203E-3,-6.041811779E-3,-4.201794043E-3
1.167596467E1,2.529640682E-3,-3.601564327E-3,-8.760665543E-3
1.168601967E1,1.079283189E-3,-3.534985241E-3,-1.361720636E-2
1.169607567E1,3.105091630E-3,-1.560836448E-3,-8.486336097E-3
1.170613067E1,4.929356743E-3,-3.392026061E-3,-3.392242128E-3
1.171618667E1,2.480737399E-3,1.769139635E-4,-1.785193570E-3
1.172624267E1,4.043746274E-3,-1.523514395E-3,3.714342602E-4
1.173629767E1,1.857697614E-3,6.132162525E-5,4.682982806E-3
1.174635367E1,1.909362967E-3,2.908861206E-4,6.703257095E-3
1.175640867E1,3.832401009E-3,9.683675016E-4,4.787390586E-3
1.176646467E1,-6.451716763E-4,-1.397737797E-4,1.772692893E-3
1.177652067E1,1.100196620E-3,-2.175416739E-5,-1.898341812E-3
1.178657567E1,3.274134826E-3,3.358063521E-3,-3.695709165E-3
1.179663167E1,3.831050359E-3,3.493401688E-3,-6.271541119E-3
1.180668667E1,7.521697553E-4,-1.069392194E-3,-3.571894951E-3
1.181674267E1,2.239950118E-5,2.890584292E-4,1.570377499E-4
1.182679867E1,-1.657788875E-3,-2.201529918E-3,5.471911281E-4
1.183685367E1,2.546317875E-3,-1.544062514E-3,6.596972700E-3
1.184690967E1,5.851300433E-3,1.186210196E-3,7.436933462E-3
1.185696567E1,3.038836876E-3,3.684098483E-4,7.400194183E-3
1.186702067E1,2.091816859E-3,2.950344468E-3,7.514444180E-3
1.187707667E1,1.594871166E-3,4.230046761E-4,1.417403109E-3
1.188713167E1,-2.183621982E-3,1.212898293E-3,2.197442576E-3
1.189718767E1,-3.752239281E-3,-1.887069782E-3,-5.620643497E-4
1.190724367E1,6.097523728E-4,-1.794125652E-3,3.528269008E-5
1.191729867E1,2.320288680E-3,-4.930507392E-3,-7.152371109E-3
1.192735467E1,-5.511315539E-4,-2.433527727E-3,-5.313724745E-3
1.193740967E1,3.318493487E-3,-2.732816152E-3,-8.239231072E-3
1.194746567E1,-1.658321708E-5,-1.922949101E-3,-7.040542085E-3
1.195752167E1,9.058106225E-4,-4.858366679E-3,-3.967521247E-3
1.196757667E1,-5.072626518E-4,-6.806735415E-3,-2.446856350E-3
1.197763267E1,-4.158680327E-3,-5.224014632E-3,-1.315242611E-3
1.198768767E1,-6.792601780E-4,-1.321950927E-3,8.909199387E-4
1.199774292E1,-3.288987791E-3,1.038424089E-3,-1.820565667E-3
1.200779892E1,-2.316934057E-3,2.577198436E-3,-2.858133055E-3
1.201785392E1,2.372230869E-3,3.385792719E-3,-3.286852967E-3
1.202790992E1,5.712899845E-3,2.125318628E-3,-1.904139761E-3
1.203796592E1,8.176097646E-3,-1.090667560E-3,-6.719175726E-4
1.204802092E1,5.054873414E-3,-1.327156322E-3,-4.556686617E-4
1.205807692E1,7.598127238E-3,-9.237594204E-4,8.075027727E-4
1.206813192E1,4.554133862E-3,-1.900873263E-3,1.544665545E-3
1.207818792E1,8.243911434E-4,6.626633694E-4,4.674652591E-4
1.208824392E1,9.588807588E-4,1.616075053E-3,-9.844903834E-4
1.209829892E1,3.663375508E-3,2.595300553E-3,-2.950883703E-3
1.210835492E1,1.675059320E-3,4.444599152E-3,4.758057185E-4
1.211840992E1,-3.568939283E-4,8.603240130E-4,3.669130616E-3
1.212846592E1,-1.448523719E-3,-9.148973913E-5,7.534708828E-3
1.213852192E1,1.514343894E-3,7.600909157E-5,8.362273686E-3
1.214857692E1,-3.178145736E-3,1.426764415E-3,8.450690657E-3
1.215863292E1,-1.809424022E-3,3.382644150E-3,7.248057052E-3
1.216868792E1,5.049547181E-3,6.444214378E-3,6.040845998E-3
1.217874392E1,5.983559880E-3,9.386167862E-3,3.125580028E-3
1.218879992E1,5.383549724E-3,3.971428610E-3,3.120786510E-3
1.219885492E1,7.943667471E-3,-5.162401940E-4,2.574826125E-3
1.220891092E1,6.612534635E-4,-2.978332574E-3,3.525308799E-3
1.221896692E1,1.018449548E-4,-4.422935657E-3,1.021148171E-3
1.222902192E1,-1.340256771E-3,-1.799189369E-3,-7.264181040E-4
1.223907792E1,5.702482071E-3,-2.331578871E-3,-3.496323712E-3
1.224913292E1,-4.723232123E-4,-3.521213075E-3,-7.338998839E-3
1.225918892E1,-2.301309025E-3,-7.186686620E-3,-6.769165862E-3
1.226924492E1,-1.926069614E-3,-8.170458488E-3,-8.036297746E-3
1.227929992E1,1.599115320E-3,-5.392785184E-3,-9.380165488E-3
1.228935592E1,3.801864223E-4,-6.734752096E-3,-8.773230948E-3
1.229941092E1,2.916570287E-3,-1.178841293E-2,-8.503126912E-3
1.230946692E1,1.482990920E-3,-1.061955187E-2,-1.159292646E-2
1.231952292E1,4.169194493E-3,-1.021503005E-2,-8.480865508E-3
1.232957792E1,2.601924352E-3,-5.843450315E-3,-1.127824932E-2
1.233963392E1,-5.095863016E-4,-6.841325667E-3,-9.450679645E-3
1.234968892E1,-6.006084383E-3,-5.620532669E-3,-5.094813183E-3
1.235974492E1,-4.354307428E-3,-3.410101403E-3,-4.473424517E-3
1.236980092E1,-3.257351695E-3,-8.497383096E-4,-1.677371562E-3
1.237985592E1,5.449572112E-3,-1.322608296E-4,2.095214091E-3
1.238991192E1,7.217644714E-3,6.251421873E-4,2.446751110E-3
1.239996692E1,6.223919336E-3,4.822564777E-3,3.850914538E-3
1.241002292E1,-1.227072673E-3,3.310155356E-3,3.594186157E-3
1.242007892E1,2.439241158E-3,3.022018820E-3,2.020440530E-3
1.243013392E1,-4.442277714E-5,4.431097303E-3,1.826296095E-3
1.244018992E1,4.802032374E-3,2.831560327E-3,4.174766596E-3
1.245024592E1,5.111491773E-3,-8.060636173E-5,6.409958471E-3
1.246030092E1,3.998332191E-3,-1.712587778E-3,4.841659218E-3
1.247035692E1,-2.267286880E-3,-1.876105904E-3,1.287404448E-3
1.248041192E1,2.185293939E-3,-3.450829303E-3,-2.346708905E-3
1.249046792E1,1.655324944E-3,-8.518505492E-4,-7.721234113E-3
1.250052392E1,3.108613892E-4,-2.966119908E-3,-1.363250799E-2
1.251057892E1,1.270664623E-3,-4.391709808E-3,-1.365621015E-2
1.252063492E1,1.702770824E-3,-6.976318546E-3,-1.788621768E-2
1.253068992E1,2.182406140E-3,-1.359533891E-2,-1.987453364E-2
1.254074592E1,6.316204090E-4,-1.905963942E-2,-1.729844511E-2
1.255080192E1,2.774399705E-3,-8.736426942E-3,-3.121985309E-2
1.256085692E1,3.323528916E-3,-7.016269490E-3,-4.789049178E-2
1.257091292E1,1.509916387E-3,3.478715662E-3,-6.394749135E-2
1.258096792E1,3.023950383E-3,1.633348316E-2,-7.295207679E-2
1.259102392E1,2.888661809E-3,2.435492352E-2,-7.905071229E-2
1.260107992E1,9.083245881E-3,3.367948160E-2,-8.187976480E-2
1.261113492E1,1.509746257E-2,4.081302136E-2,-7.485540956E-2
1.262119092E1,1.573066413E-2,5.132799596E-2,-5.467382818E-2
1.263124692E1,8.356370032E-3,4.736521468E-2,-5.219895393E-2
1.264130192E1,-1.568201464E-3,4.118112847E-2,-3.879322857E-2
1.265135792E1,-9.080446325E-3,2.761232480E-2,-2.269309014E-2
1.266141292E1,-1.160479523E-2,1.083598938E-2,-3.456726437E-3
1.267146892E1,-1.651966013E-2,-5.046837032E-3,1.521309745E-2
1.268152492E1,-2.089191414E-2,-1.719110832E-2,2.878893539E-2
1.269157992E1,-1.183130778E-2,-1.603609510E-2,3.496028110E-2
1.270163592E1,-1.386933401E-2,-4.844487645E-3,3.345071524E-2
1.271169092E1,-1.393644512E-2,2.628875198E-3,3.046983853E-2
1.272174692E1,-2.129836194E-2,8.658017032E-3,2.752422728E-2
1.273180292E1,1.373365801E-2,1.162549946E-3,2.650530078E-2
1.274185792E1,1.754911244E-2,-1.135295723E-2,2.898807824E-2
1.275191392E1,-4.514196515E-2,-3.343748674E-2,4.105725884E-2
1.276196892E1,-5.016419291E-2,-4.375080392E-2,4.054956883E-2
1.277202492E1,-1.404480450E-2,-3.627610952E-2,3.358700126E-2
1.278208092E1,1.530268230E-3,-2.191109955E-2,2.251140587E-2
1.279213592E1,1.299372176E-3,-1.857735589E-2,1.103291474E-2
1.280219192E1,4.451767076E-3,-1.800719462E-2,5.624792539E-4
1.281224792E1,4.556162748E-3,-1.926047914E-2,-6.376120262E-3
1.282230292E1,-4.265302792E-3,-1.891877316E-2,-1.234005205E-2
1.283235892E1,-7.118470967E-4,-1.895366050E-2,-1.661043055E-2
1.284241392E1,9.328264743E-3,-2.285831794E-2,-2.001192793E-2
1.285246992E1,5.350567866E-3,-2.164817788E-2,-1.417374611E-2
1.286252592E1,2.899090527E-3,-2.206743136E-2,-8.485162631E-3
1.287258092E1,-1.030908315E-4,-2.650638856E-2,-5.723197944E-3
1.288263692E1,-2.778515220E-3,-2.475667000E-2,1.952516846E-3
1.289269192E1,1.499320497E-3,-3.107075766E-2,9.122545831E-3
1.290274792E1,-2.272388665E-3,-3.611450642E-2,2.015213668E-2
1.291280392E1,-4.937680438E-3,-4.403741285E-2,3.080451488E-2
1.292285892E1,-4.798130598E-3,-4.419746622E-2,4.012531042E-2
1.293291492E1,6.967695663E-4,-4.722361639E-2,4.306197912E-2
1.294296992E1,8.171796799E-3,-4.237290472E-2,4.237464070E-2
1.295302592E1,1.201047748E-2,-2.192888409E-2,3.392336518E-2
1.296308192E1,1.061602030E-2,-1.331784483E-2,2.322519571E-2
1.297313692E1,4.039877560E-3,-1.420438988E-3,1.275604125E-2
1.298319292E1,-9.118576534E-3,8.300893940E-3,5.081040319E-3
1.299324908E1,-6.811746862E-3,1.278379280E-2,1.879388001E-3
1.300330408E1,-9.897259064E-3,9.048202075E-3,4.330017604E-3
1.301336008E1,-5.410898943E-3,-1.656639972E-3,9.983642958E-3
1.302341508E1,-2.529188059E-3,-6.776089314E-3,9.537018836E-3
1.303347108E1,6.994275842E-3,-1.016549487E-2,8.823290467E-3
1.304352708E1,1.335610636E-2,-9.617919102E-3,7.043790538E-3
1.305358208E1,1.366982609E-2,-3.346706973E-3,-1.919078175E-3
1.306363808E1,8.061009459E-3,-7.038618904E-3,-5.488488358E-3
1.307369308E1,1.163422130E-3,-4.512876738E-3,-9.345011786E-3
1.308374908E1,-5.282364320E-3,-3.423702437E-3,-1.670950092E-2
1.309380508E1,-6.049354561E-3,-8.162013255E-4,-1.677208394E-2
1.310386008E1,-8.406379260E-3,-1.153368969E-3,-1.223017275E-2
1.311391608E1,-9.878841229E-3,-2.410114743E-3,-7.798938546E-3
1.312397108E1,-6.706734188E-3,-3.642257652E-4,-3.682283917E-3
1.313402708E1,-1.628885395E-3,-1.057180227E-3,1.767076552E-3
1.314408308E1,4.670472350E-3,-8.939357358E-4,6.703438703E-3
1.315413808E1,9.873490781E-3,1.291187829E-3,1.287158579E-2
1.316419408E1,-5.225131754E-3,2.075975388E-2,2.412352711E-2
1.317425008E1,-3.552205116E-2,7.860733196E-3,4.048572108E-2
1.318430508E1,-6.367832422E-2,-3.967593983E-2,5.883416161E-2
1.319436108E1,-5.253858864E-2,-7.294548303E-2,6.968282163E-2
1.320441608E1,2.905762289E-3,-6.010238454E-2,5.521466210E-2
1.321447208E1,5.543794483E-2,-3.844236210E-2,2.950876579E-2
1.322452808E1,7.245215029E-2,-1.111617032E-2,-2.063517459E-3
1.323458308E1,7.199088484E-2,1.160458755E-2,-3.030021489E-2
1.324463908E1,5.855602399E-2,2.886228450E-2,-3.087928332E-2
1.325469408E1,4.237305745E-2,-2.494688518E-2,-2.607680485E-2
1.326475008E1,5.877498537E-2,-2.680169977E-2,-5.556690041E-3
1.327480608E1,6.608722359E-2,-4.677354172E-2,-1.970792934E-2
1.328486108E1,-9.438396432E-3,-4.631918296E-2,-1.067449804E-2
1.329491708E1,-5.193445832E-2,-5.509749427E-2,-1.578737982E-3
1.330497208E1,-5.987964943E-2,-5.978544801E-2,9.763470851E-3
1.331502808E1,-6.490077823E-2,-6.602922827E-2,3.105784208E-2
1.332508408E1,-4.682400078E-2,-3.362632915E-2,3.998645395E-2
1.333513908E1,-9.414847009E-3,4.707479849E-3,3.292294964E-2
1.334519508E1,1.627173461E-2,3.260889649E-2,9.858485311E-3
1.335525008E1,3.560466692E-3,4.972077161E-2,-7.211578079E-3
1.336530608E1,-1.492578816E-2,7.519011199E-2,-2.841015905E-2
1.337536208E1,-1.780360006E-2,1.084183753E-1,-4.943528399E-2
1.338541708E1,9.227863513E-3,1.120076254E-1,-5.578510463E-2
1.339547308E1,1.999608986E-2,9.826011956E-2,-4.398064688E-2
1.340552908E1,1.014261879E-2,1.136886030E-1,-4.512370750E-2
1.341558408E1,-1.011711266E-2,1.061425358E-1,-6.420872360E-2
1.342564008E1,-4.307490215E-2,9.518066794E-2,-7.433651388E-2
1.343569508E1,-5.956945568E-2,1.247886270E-1,-8.658492565E-2
1.344575108E1,-7.519300282E-2,1.560506523E-1,-1.440336257E-1
1.345580708E1,-8.282829076E-2,1.840737611E-1,-2.011472583E-1
1.346586208E1,-9.039665759E-2,2.565591633E-1,-2.005336434E-1
1.347591808E1,-1.080451608E-1,2.917315364E-1,-2.065095156E-1
1.348597308E1,-1.485230774E-1,3.268255889E-1,-2.193800360E-1
1.349602908E1,-1.427142173E-1,4.070043266E-1,-2.344385982E-1
1.350608508E1,-1.226407960E-1,4.746225476E-1,-2.401459515E-1
1.351614008E1,-1.294808537E-1,5.349726677E-1,-2.104122937E-1
1.352619608E1,-1.557182521E-1,5.944884419E-1,-2.035319358E-1
1.353625108E1,-1.744139194E-1,6.446371078E-1,-1.883641630E-1
1.354630708E1,-1.757161468E-1,6.725978851E-1,-1.911558211E-1
1.355636308E1,-2.265263349E-1,6.822957397E-1,-2.045952082E-1
1.356641808E1,-1.409414560E-1,1.182567030E-1,-1.817558408E-1
1.357647408E1,3.828821331E-2,-2.969279587E-1,-1.451203376E-1
1.358653008E1,5.345002189E-2,-6.242755651E-1,-6.034340709E-2
1.359658508E1,9.947690368E-2,-7.918512225E-1,2.155363709E-1
1.360664108E1,2.991223931E-1,-1.354079366E0,4.839611650E-1
1.361669608E1,4.397538304E-1,-2.233650684E0,8.000730276E-1
1.362675208E1,4.353375137E-1,-3.850476027E0,1.024266720E0
1.363680808E1,4.353966415E-1,-4.724574089E0,1.964251876E0
1.364686308E1,7.894460559E-1,-4.087857723E0,2.601245165E0
1.365691908E1,6.645760536E-1,-2.350716114E0,2.385627270E0
1.366697408E1,1.006038308E0,-5.629320145E-1,1.442045927E0
1.367703008E1,1.289516449E0,1.042804241E0,1.914127022E-1
1.368708608E1,1.232660413E0,1.932825089E0,-9.175198674E-1
1.369714108E1,4.142771661E-1,2.397759914E0,-1.605336428E0
1.370719708E1,-1.699512303E-1,2.458340168E0,-1.860327363E0
1.371725208E1,-3.726625144E-1,2.269734621E0,-1.850693107E0
1.372730808E1,-6.332177520E-1,2.201388359E0,-1.477067351E0
1.373736408E1,-8.985961676E-1,1.957282543E0,-8.477022052E-1
1.374741908E1,-8.510030508E-1,1.540871024E0,-2.805393636E-1
1.375747508E1,-6.804465055E-1,1.031545162E0,-6.191514432E-2
1.376753008E1,-4.784866869E-1,9.913990498E-1,6.347152591E-2
1.377758608E1,-1.093938798E-1,1.926864684E-1,1.691137999E-1
1.378764208E1,-7.098871469E-2,1.943157464E-1,2.575608790E-1
1.379769708E1,-1.206803769E-1,8.805481344E-2,2.174603641E-1
1.380775308E1,-8.344626427E-2,-4.106564522E-1,2.184270173E-1
1.381780908E1,-7.250040770E-2,-4.361911118E-1,4.046440125E-1
1.382786408E1,7.989510149E-2,-3.707399070E-1,4.793095291E-1
1.383792008E1,2.259082198E-1,-8.132752776E-2,4.695498347E-1
1.384797508E1,3.325254619E-1,-9.809966199E-3,3.696306944E-1
1.385803108E1,3.390701711E-1,3.741906583E-2,2.908104658E-1
1.386808708E1,3.523716927E-1,3.396948054E-2,2.819515467E-1
1.387814208E1,2.322173119E-1,-4.880447406E-3,2.693760991E-1
1.388819808E1,5.787805840E-2,-6.673040241E-2,2.272796780E-1
1.389825308E1,-9.560231119E-2,-1.224674359E-1,1.189513430E-1
1.390830908E1,-2.254037708E-1,-1.596494466E-1,5.075788498E-2
1.391836508E1,-2.264783531E-1,-1.007738858E-1,1.810220443E-2
1.392842008E1,-2.114677131E-1,1.272253343E-3,-6.688954681E-2
1.393847608E1,-1.441904157E-1,1.036915705E-1,-1.671913862E-1
1.394853108E1,3.116652928E-2,1.870021969E-1,-2.065763623E-1
1.395858708E1,1.446736455E-1,2.137195617E-1,-1.027056128E-1
1.396864308E1,2.448088378E-1,2.988794744E-1,1.638485305E-2
1.397869808E1,3.303492963E-1,3.267089725E-1,4.012293741E-2
1.398875408E1,8.134198189E-2,3.049165905E-1,-2.003854886E-2
1.399881042E1,-2.289722115E-1,1.943565309E-1,-3.485611081E-2
1.400886542E1,-3.636182547E-1,1.247675940E-1,3.982871026E-2
1.401892142E1,-2.852512598E-1,5.073810741E-2,6.828218699E-2
1.402897642E1,-1.629500687E-1,1.854584366E-2,8.318739384E-2
