"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.264130192E1,-6.526507568E1,9.020257568E1,-1.105614319E2
1.265135792E1,-6.537986755E1,9.031356812E1,-1.106283875E2
1.266141292E1,-6.533192444E1,9.014209747E1,-1.107793579E2
1.267146892E1,-6.518796539E1,9.021106720E1,-1.109275208E2
1.268152492E1,-6.488130951E1,9.033258057E1,-1.112442017E2
1.269157992E1,-6.502669525E1,9.031461334E1,-1.109434509E2
1.270163592E1,-6.510649872E1,9.034501648E1,-1.109681702E2
1.271169092E1,-6.507637787E1,9.046201324E1,-1.112575378E2
1.272174692E1,-6.515734863E1,9.040250397E1,-1.115899658E2
1.273180292E1,-6.512607574E1,9.059699249E1,-1.115841064E2
1.274185792E1,-6.505722046E1,9.045170593E1,-1.113497925E2
1.275191392E1,-6.524472809E1,9.034940338E1,-1.111204834E2
1.276196892E1,-6.523146057E1,9.036104584E1,-1.112906494E2
1.277202492E1,-6.539720917E1,9.020326996E1,-1.109764099E2
1.278208092E1,-6.555342102E1,9.018734741E1,-1.112396851E2
1.279213592E1,-6.571353912E1,9.040702820E1,-1.110996399E2
1.280219192E1,-6.556217194E1,9.021490479E1,-1.114238586E2
1.281224792E1,-6.551313019E1,9.050831604E1,-1.117484436E2
1.282230292E1,-6.549434662E1,9.032938385E1,-1.113148804E2
1.283235892E1,-6.569520569E1,9.045132446E1,-1.113706360E2
1.284241392E1,-6.573432922E1,9.043849945E1,-1.115441589E2
1.285246992E1,-6.563778687E1,9.046142578E1,-1.114320068E2
1.286252592E1,-6.548258209E1,9.043603516E1,-1.114175415E2
1.287258092E1,-6.534311676E1,9.052490997E1,-1.108753967E2
1.288263692E1,-6.552301788E1,9.048662567E1,-1.110652161E2
1.289269192E1,-6.562066650E1,9.039543915E1,-1.113047485E2
1.290274792E1,-6.536416626E1,9.062579346E1,-1.115670166E2
1.291280392E1,-6.562555695E1,9.040273285E1,-1.113405457E2
1.292285892E1,-6.583435059E1,9.039533997E1,-1.112081604E2
1.293291492E1,-6.588133240E1,9.029605103E1,-1.110184937E2
1.294296992E1,-6.598377991E1,9.033519745E1,-1.114455261E2
1.295302592E1,-6.577130127E1,9.027014160E1,-1.108750305E2
1.296308192E1,-6.577745819E1,9.022840118E1,-1.108163757E2
1.297313692E1,-6.598964691E1,9.039739990E1,-1.114208374E2
1.298319292E1,-6.595296478E1,9.027540588E1,-1.116400452E2
1.299324908E1,-6.568184662E1,9.032035828E1,-1.113775940E2
1.300330408E1,-6.576122284E1,9.034409332E1,-1.112308655E2
1.301336008E1,-6.599820709E1,9.012162781E1,-1.111340332E2
1.302341508E1,-6.606832886E1,9.017564392E1,-1.113682556E2
1.303347108E1,-6.584045410E1,9.014984131E1,-1.116211853E2
1.304352708E1,-6.575819397E1,9.001007080E1,-1.113312073E2
1.305358208E1,-6.587528992E1,9.018801117E1,-1.109727478E2
1.306363808E1,-6.572053528E1,9.024958038E1,-1.111764526E2
1.307369308E1,-6.574856567E1,9.031159973E1,-1.109613342E2
1.308374908E1,-6.577507782E1,9.029195404E1,-1.109318542E2
1.309380508E1,-6.557120514E1,9.030404663E1,-1.110823975E2
1.310386008E1,-6.588986969E1,9.019184875E1,-1.112938538E2
1.311391608E1,-6.582934570E1,9.039599609E1,-1.114660950E2
1.312397108E1,-6.581626892E1,9.048884583E1,-1.113515015E2
1.313402708E1,-6.589628601E1,9.055998230E1,-1.112097778E2
1.314408308E1,-6.588065338E1,9.057586670E1,-1.113248291E2
1.315413808E1,-6.552523041E1,9.063174438E1,-1.110169678E2
1.316419408E1,-6.580825806E1,9.050833130E1,-1.109580078E2
1.317425008E1,-6.578256989E1,9.053438568E1,-1.109359131E2
1.318430508E1,-6.601399231E1,9.052619171E1,-1.109663391E2
1.319436108E1,-6.595225525E1,9.076665497E1,-1.112015686E2
1.320441608E1,-6.568192291E1,9.064187622E1,-1.113731995E2
1.321447208E1,-6.575357056E1,9.025328064E1,-1.114213867E2
1.322452808E1,-6.575470734E1,9.042571259E1,-1.113278503E2
1.323458308E1,-6.587451935E1,9.031376648E1,-1.112245789E2
1.324463908E1,-6.600267029E1,9.049839020E1,-1.111111755E2
1.325469408E1,-6.612951660E1,9.050296783E1,-1.112792053E2
1.326475008E1,-6.580658722E1,9.042444611E1,-1.113942871E2
1.327480608E1,-6.596258545E1,9.056278229E1,-1.116177368E2
1.328486108E1,-6.600956726E1,9.029204559E1,-1.115179138E2
1.329491708E1,-6.618438721E1,9.037770081E1,-1.115179443E2
1.330497208E1,-6.616699982E1,9.045660400E1,-1.117944641E2
1.331502808E1,-6.617578888E1,9.058043671E1,-1.113873291E2
1.332508408E1,-6.592098999E1,9.058827972E1,-1.113921204E2
1.333513908E1,-6.619868469E1,9.026010895E1,-1.112274475E2
1.334519508E1,-6.616148376E1,9.030757904E1,-1.113087158E2
1.335525008E1,-6.627283478E1,9.056211090E1,-1.113313293E2
1.336530608E1,-6.628851318E1,9.050715637E1,-1.113165894E2
1.337536208E1,-6.622506714E1,9.066033936E1,-1.113991699E2
1.338541708E1,-6.597012329E1,9.063565063E1,-1.114183960E2
1.339547308E1,-6.598058319E1,9.063499451E1,-1.113001099E2
1.340552908E1,-6.575552368E1,9.055263519E1,-1.115648804E2
1.341558408E1,-6.582582092E1,9.068132019E1,-1.116590271E2
1.342564008E1,-6.581894684E1,9.056739044E1,-1.114911194E2
1.343569508E1,-6.571767426E1,9.062984467E1,-1.116213379E2
1.344575108E1,-6.582862091E1,9.075968170E1,-1.116947021E2
1.345580708E1,-6.579953766E1,9.081689453E1,-1.116534119E2
1.346586208E1,-6.561163330E1,9.076527405E1,-1.114234009E2
1.347591808E1,-6.539259338E1,9.095093536E1,-1.113630066E2
1.348597308E1,-6.500232697E1,9.102445984E1,-1.112706909E2
1.349602908E1,-6.488660431E1,9.139849854E1,-1.111779785E2
1.350608508E1,-6.463822937E1,9.158458710E1,-1.107669983E2
1.351614008E1,-6.448015594E1,9.169525909E1,-1.105487976E2
1.352619608E1,-6.421026611E1,9.164556122E1,-1.105025024E2
1.353625108E1,-6.415454865E1,9.181491852E1,-1.099149170E2
1.354630708E1,-6.381097412E1,9.188705444E1,-1.098153687E2
1.355636308E1,-6.364659119E1,9.206954956E1,-1.096062927E2
1.356641808E1,-6.327690887E1,9.181434631E1,-1.098394775E2
1.357647408E1,-6.285098267E1,9.166625977E1,-1.100750732E2
1.358653008E1,-6.294016266E1,9.154368591E1,-1.104470520E2
1.359658508E1,-6.318374634E1,9.169007111E1,-1.101884155E2
1.360664108E1,-6.339781189E1,9.174742126E1,-1.106684265E2
1.361669608E1,-6.428889465E1,9.147694397E1,-1.108164368E2
1.362675208E1,-6.501572418E1,9.106377411E1,-1.108827820E2
1.363680808E1,-6.670742798E1,9.057013702E1,-1.123103638E2
1.364686308E1,-6.859490204E1,8.958543396E1,-1.129320679E2
1.365691908E1,-7.016848755E1,8.833691406E1,-1.135517578E2
1.366697408E1,-7.130879211E1,8.725003052E1,-1.131565247E2
1.367703008E1,-7.154979706E1,8.675020599E1,-1.124631958E2
1.368708608E1,-7.119340515E1,8.627619171E1,-1.121664429E2
1.369714108E1,-6.990726471E1,8.648354340E1,-1.119002380E2
1.370719708E1,-6.891714478E1,8.689315033E1,-1.113127747E2
1.371725208E1,-6.784196472E1,8.719832611E1,-1.106928406E2
1.372730808E1,-6.658914948E1,8.802288055E1,-1.104911499E2
1.373736408E1,-6.570748901E1,8.845957184E1,-1.099425354E2
1.374741908E1,-6.535506439E1,8.878244019E1,-1.101512756E2
1.375747508E1,-6.482159424E1,8.905539703E1,-1.098381042E2
1.376753008E1,-6.461199951E1,8.916822815E1,-1.098575439E2
1.377758608E1,-6.474501038E1,8.935070801E1,-1.099362183E2
1.378764208E1,-6.494623566E1,8.948863983E1,-1.096617737E2
1.379769708E1,-6.463837433E1,8.945903778E1,-1.097725220E2
1.380775308E1,-6.509912109E1,8.938937378E1,-1.099030457E2
1.381780908E1,-6.514465332E1,8.926534271E1,-1.100956726E2
1.382786408E1,-6.549153137E1,8.899287415E1,-1.100264587E2
1.383792008E1,-6.571561432E1,8.895255280E1,-1.102305603E2
1.384797508E1,-6.581658173E1,8.872825623E1,-1.104895020E2
1.385803108E1,-6.583834076E1,8.869452667E1,-1.100394287E2
1.386808708E1,-6.590136719E1,8.845920563E1,-1.094520264E2
1.387814208E1,-6.604014587E1,8.851805115E1,-1.095166016E2
1.388819808E1,-6.630764008E1,8.863584900E1,-1.097925110E2
1.389825308E1,-6.648614502E1,8.866360474E1,-1.097039795E2
1.390830908E1,-6.648474884E1,8.852112579E1,-1.100818787E2
1.391836508E1,-6.642210388E1,8.841567993E1,-1.100743408E2
1.392842008E1,-6.646997833E1,8.860054016E1,-1.101620483E2
1.393847608E1,-6.634549713E1,8.857933044E1,-1.104509277E2
1.394853108E1,-6.648193359E1,8.842279816E1,-1.100527954E2
1.395858708E1,-6.642759705E1,8.868998718E1,-1.101412659E2
1.396864308E1,-6.606964111E1,8.847933960E1,-1.102156372E2
1.397869808E1,-6.616283417E1,8.832983398E1,-1.094584045E2
1.398875408E1,-6.637400818E1,8.867488098E1,-1.094649963E2
1.399881042E1,-6.655541229E1,8.856391907E1,-1.094437866E2
1.400886542E1,-6.643017578E1,8.883969879E1,-1.094418945E2
1.401892142E1,-6.621412659E1,8.886170197E1,-1.096162109E2
1.402897642E1,-6.601305389E1,8.879205322E1,-1.095476990E2
1.403903242E1,-6.652923584E1,8.879103851E1,-1.099674377E2
1.404908842E1,-6.639937592E1,8.881649017E1,-1.097431641E2
1.405914342E1,-6.633279419E1,8.869842529E1,-1.099890442E2
1.406919942E1,-6.660893250E1,8.880891418E1,-1.101382141E2
1.407925442E1,-6.658012390E1,8.887105560E1,-1.102306213E2
1.408931042E1,-6.671097565E1,8.866849518E1,-1.100175171E2
1.409936642E1,-6.676470947E1,8.889324188E1,-1.103931580E2
1.410942142E1,-6.672267151E1,8.884439087E1,-1.102644043E2
1.411947742E1,-6.659020233E1,8.868152618E1,-1.099382935E2
1.412953242E1,-6.640594482E1,8.869342041E1,-1.097531128E2
1.413958842E1,-6.634107208E1,8.884027100E1,-1.097183838E2
1.414964442E1,-6.654073334E1,8.887092590E1,-1.101439209E2
1.415969942E1,-6.670300293E1,8.894076538E1,-1.101843262E2
1.416975542E1,-6.664791107E1,8.888556671E1,-1.102113647E2
1.417981042E1,-6.650142670E1,8.882273865E1,-1.105421143E2
1.418986642E1,-6.660444641E1,8.887830353E1,-1.100192566E2
1.419992242E1,-6.660444641E1,8.887830353E1,-1.100192566E2
1.420997742E1,-6.684210205E1,8.891847229E1,-1.100045776E2
1.422003342E1,-6.638511658E1,8.942778778E1,-1.106488037E2
1.423008942E1,-6.638511658E1,8.942778778E1,-1.106488037E2
1.424014442E1,-6.600350189E1,8.961032104E1,-1.104109802E2
1.425020042E1,-6.554934692E1,8.979727173E1,-1.102681885E2
1.426025542E1,-6.509063721E1,9.005700684E1,-1.098030701E2
1.427031142E1,-6.416539001E1,9.027185822E1,-1.087611084E2
1.428036742E1,-6.284796143E1,8.995742035E1,-1.065454712E2
1.429042242E1,-6.084553528E1,8.822265625E1,-9.972912598E1
1.430047842E1,-5.733358002E1,8.719168091E1,-8.810388184E1
1.431053342E1,-5.168147278E1,8.891713715E1,-7.482078552E1
1.432058942E1,-4.638550568E1,9.355638123E1,-6.348645020E1
1.433064542E1,-4.375190735E1,9.904862976E1,-5.473922729E1
1.434070042E1,-4.419657135E1,1.027171783E2,-4.674034119E1
1.435075642E1,-4.516046906E1,1.032367096E2,-3.752590942E1
1.436081142E1,-4.486495972E1,1.009488678E2,-2.547105408E1
1.437086742E1,-4.330870056E1,9.627124786E1,-1.286561584E1
1.438092342E1,-4.110908508E1,8.922836304E1,-6.177062988E-1
1.439097842E1,-3.810488129E1,8.013330078E1,9.525146484E0
1.440103442E1,-3.401573944E1,6.981085205E1,1.751811218E1
1.441109042E1,-2.908125877E1,5.848822021E1,2.301463318E1
1.442114542E1,-2.357047081E1,4.705238342E1,2.646214294E1
1.443120142E1,-1.801967430E1,3.579348755E1,2.799913025E1
1.444125642E1,-1.219893837E1,2.529525948E1,2.739367676E1
1.445131242E1,-6.434709549E0,1.572100639E1,2.585414124E1
1.446136842E1,-1.225019455E0,6.932126999E0,2.306793213E1
1.447142342E1,3.443244934E0,-4.647789001E-1,1.956765747E1
1.448147942E1,7.785444260E0,-6.942016602E0,1.615460205E1
1.449153442E1,1.166756439E1,-1.192361832E1,1.208799744E1
1.450159042E1,1.472974396E1,-1.638612938E1,8.553894043E0
1.451164642E1,1.734542656E1,-1.990267944E1,4.942016602E0
1.452170142E1,1.968856621E1,-2.291814804E1,6.372528076E-1
1.453175742E1,2.159277344E1,-2.459293747E1,-2.711822510E0
1.454181242E1,2.329830933E1,-2.593488884E1,-6.496139526E0
1.455186842E1,2.461332512E1,-2.638151932E1,-9.850418091E0
1.456192442E1,2.625877953E1,-2.659037399E1,-1.359626770E1
1.457197942E1,2.741387177E1,-2.638431740E1,-1.698672485E1
1.458203542E1,2.849943924E1,-2.597444916E1,-2.041821289E1
1.459209142E1,2.891349983E1,-2.544674492E1,-2.360496521E1
1.460214642E1,2.932499695E1,-2.436119652E1,-2.701623535E1
1.461220242E1,2.948298264E1,-2.299832153E1,-2.948252869E1
1.462225742E1,2.919059944E1,-2.143978119E1,-3.237036133E1
1.463231342E1,2.909826851E1,-2.002553368E1,-3.521435547E1
1.464236942E1,2.864324379E1,-1.878752708E1,-3.747109985E1
1.465242442E1,2.793295288E1,-1.706252480E1,-3.958990479E1
1.466248042E1,2.732274818E1,-1.504547310E1,-4.149710083E1
1.467253542E1,2.710548973E1,-1.326862240E1,-4.293070984E1
1.468259142E1,2.676400948E1,-1.105554390E1,-4.464710999E1
1.469264742E1,2.615328979E1,-8.856691360E0,-4.587364197E1
1.470270242E1,2.568302727E1,-6.880023956E0,-4.705462646E1
1.471275842E1,2.474062729E1,-4.574674606E0,-4.828114319E1
1.472281342E1,2.417427444E1,-2.543025970E0,-4.940953064E1
1.473286942E1,2.317592621E1,-4.998950958E-1,-4.993220520E1
1.474292542E1,2.230759621E1,1.652738571E0,-5.001744080E1
1.475298042E1,2.177206039E1,4.053831100E0,-5.021310425E1
1.476303642E1,2.103629112E1,6.090110779E0,-5.058155823E1
1.477309242E1,2.023409081E1,8.476865768E0,-5.067941284E1
1.478314742E1,1.929962158E1,1.083101845E1,-5.046226501E1
1.479320342E1,1.877413559E1,1.276987648E1,-5.038771057E1
1.480325842E1,1.801633835E1,1.503578758E1,-5.013516235E1
1.481331442E1,1.731224823E1,1.649024010E1,-4.998634338E1
1.482337042E1,1.657261658E1,1.827061272E1,-4.970594788E1
1.483342542E1,1.611889267E1,1.940263557E1,-4.939932251E1
1.484348142E1,1.571557045E1,2.085970116E1,-4.856890869E1
1.485353642E1,1.525507069E1,2.180468178E1,-4.856288147E1
1.486359242E1,1.493126488E1,2.250044823E1,-4.854617310E1
1.487364842E1,1.451390839E1,2.282420921E1,-4.841513062E1
1.488370342E1,1.419563484E1,2.324356270E1,-4.852963257E1
1.489375942E1,1.400611973E1,2.361900520E1,-4.834666443E1
1.490381442E1,1.353063869E1,2.426886559E1,-4.796720886E1
1.491387042E1,1.318712234E1,2.455622292E1,-4.773802185E1
1.492392642E1,1.301887035E1,2.492901802E1,-4.779753113E1
1.493398142E1,1.264350510E1,2.522265434E1,-4.761781311E1
1.494403742E1,1.247784615E1,2.554771233E1,-4.729826355E1
1.495409342E1,1.240464020E1,2.580042839E1,-4.708113098E1
1.496414842E1,1.195553780E1,2.616316795E1,-4.746572876E1
1.497420442E1,1.203210068E1,2.650935173E1,-4.735006714E1
1.498425942E1,1.193203545E1,2.652593422E1,-4.728382874E1
1.499431567E1,1.164547920E1,2.671003532E1,-4.691983032E1
1.500437167E1,1.146852875E1,2.686280632E1,-4.657365417E1
1.501442667E1,1.133678818E1,2.697881126E1,-4.660308838E1
1.502448267E1,1.094706726E1,2.685114479E1,-4.666893005E1
1.503453767E1,1.108922577E1,2.689275932E1,-4.649102783E1
1.504459367E1,1.098871613E1,2.704013634E1,-4.650167847E1
1.505464967E1,1.074667931E1,2.743452644E1,-4.667420959E1
1.506470467E1,1.032060051E1,2.792257881E1,-4.649551392E1
1.507476067E1,1.034922218E1,2.812348366E1,-4.579687500E1
1.508481667E1,1.015560722E1,2.888436317E1,-4.541734314E1
1.509487167E1,9.938346863E0,2.932095146E1,-4.524392700E1
1.510492767E1,9.991184235E0,2.992116737E1,-4.486006165E1
1.511498267E1,9.898426056E0,3.024190331E1,-4.443043518E1
1.512503867E1,9.576007843E0,3.091314507E1,-4.449896240E1
1.513509467E1,9.408891678E0,3.157702446E1,-4.380676270E1
1.514514967E1,9.112148285E0,3.203929138E1,-4.356567383E1
1.515520567E1,8.848823547E0,3.270585632E1,-4.314622498E1
1.516526067E1,8.678178787E0,3.323516083E1,-4.277305603E1
1.517531667E1,8.586711884E0,3.387722015E1,-4.209519958E1
1.518537267E1,8.265586853E0,3.385427094E1,-4.199887085E1
1.519542767E1,7.881162643E0,3.391170502E1,-4.216262817E1
1.520548367E1,7.768848419E0,3.384693146E1,-4.207173157E1
1.521553867E1,7.567226410E0,3.381993866E1,-4.224382019E1
1.522559467E1,7.008613586E0,3.380948639E1,-4.226458740E1
1.523565067E1,6.829868317E0,3.386582947E1,-4.230603027E1
1.524570567E1,6.457607269E0,3.370216370E1,-4.185255432E1
1.525576167E1,6.388389587E0,3.375617218E1,-4.219140625E1
1.526581767E1,6.134727478E0,3.363670349E1,-4.216607666E1
1.527587267E1,6.049892426E0,3.345129395E1,-4.232940674E1
1.528592867E1,6.114406586E0,3.342494202E1,-4.229255676E1
1.529598367E1,5.829238892E0,3.324465179E1,-4.241310120E1
1.530603967E1,5.839313507E0,3.332005310E1,-4.280892944E1
1.531609567E1,5.919258118E0,3.332201385E1,-4.292271423E1
1.532615067E1,5.984060287E0,3.299240112E1,-4.309651184E1
1.533620667E1,6.206457138E0,3.295892334E1,-4.292808533E1
1.534626167E1,6.263029099E0,3.311502838E1,-4.306109619E1
1.535631767E1,6.242561340E0,3.299542999E1,-4.296511841E1
1.536637367E1,6.231485367E0,3.280841827E1,-4.294886780E1
1.537642867E1,6.337406158E0,3.295021820E1,-4.293544006E1
1.538648467E1,6.447391510E0,3.299291229E1,-4.282498169E1
1.539653967E1,6.355409622E0,3.306451416E1,-4.310836792E1
1.540659567E1,6.430923462E0,3.297577667E1,-4.268475342E1
1.541665167E1,6.447416306E0,3.293129730E1,-4.274473572E1
1.542670667E1,6.292322159E0,3.287683868E1,-4.289250183E1
1.543676267E1,6.437519073E0,3.278681946E1,-4.310018921E1
1.544681867E1,6.432592392E0,3.270784760E1,-4.292008972E1
1.545687367E1,6.458490372E0,3.288082886E1,-4.283218384E1
1.546692967E1,6.453865051E0,3.296993256E1,-4.299264526E1
1.547698467E1,6.298959732E0,3.289896393E1,-4.293974304E1
1.548704067E1,6.240037918E0,3.293196869E1,-4.292802429E1
1.549709667E1,6.415117264E0,3.306806946E1,-4.288240051E1
1.550715167E1,6.086805344E0,3.303635406E1,-4.298608398E1
1.551720767E1,6.336290359E0,3.316801453E1,-4.320921326E1
1.552726267E1,6.154394150E0,3.302177429E1,-4.320376587E1
1.553731867E1,6.287313461E0,3.301042175E1,-4.339608765E1
1.554737467E1,6.452991486E0,3.319885254E1,-4.337220764E1
1.555742967E1,6.366489410E0,3.310702515E1,-4.316238403E1
1.556748567E1,6.427080154E0,3.294355011E1,-4.313317871E1
1.557754067E1,6.086137772E0,3.305001831E1,-4.288050842E1
1.558759667E1,6.201953888E0,3.319498444E1,-4.320901489E1
1.559765267E1,6.192398071E0,3.310070801E1,-4.320938110E1
1.560770767E1,6.313608170E0,3.298547363E1,-4.309275818E1
1.561776367E1,6.389520645E0,3.305169678E1,-4.348609924E1
1.562781967E1,6.373050690E0,3.284550476E1,-4.337599182E1
1.563787467E1,6.114086151E0,3.302569580E1,-4.351554871E1
1.564793067E1,6.379291534E0,3.292480469E1,-4.295805359E1
1.565798567E1,6.268381119E0,3.289566040E1,-4.296275330E1
1.566804167E1,6.285358429E0,3.286215973E1,-4.267924500E1
1.567809767E1,6.350183487E0,3.297204590E1,-4.276089478E1
1.568815267E1,6.385826111E0,3.315064240E1,-4.243655396E1
1.569820867E1,6.429428101E0,3.322581482E1,-4.279748535E1
1.570826367E1,6.344707489E0,3.295711517E1,-4.264387512E1
1.571831967E1,6.108049393E0,3.305210876E1,-4.279705811E1
1.572837567E1,5.961620331E0,3.300424957E1,-4.252168274E1
1.573843067E1,6.117666245E0,3.322385406E1,-4.242512512E1
1.574848667E1,6.129831314E0,3.308953857E1,-4.282391357E1
1.575854167E1,6.193189621E0,3.308427429E1,-4.286907959E1
1.576859767E1,6.387603760E0,3.320146942E1,-4.254077148E1
1.577865367E1,6.407043457E0,3.295822906E1,-4.271994019E1
1.578870867E1,6.208621979E0,3.323383331E1,-4.288291931E1
1.579876467E1,6.359237671E0,3.318612671E1,-4.295426941E1
1.580882067E1,6.125263214E0,3.289703369E1,-4.320141602E1
1.581887567E1,6.305274963E0,3.294925690E1,-4.314064026E1
1.582893167E1,6.285619736E0,3.288961792E1,-4.312362671E1
1.583898667E1,6.329998016E0,3.294656372E1,-4.308514404E1
1.584904267E1,6.366458893E0,3.317675018E1,-4.295674133E1
1.585909867E1,6.159553528E0,3.301306915E1,-4.279753113E1
1.586915367E1,5.884561539E0,3.283441925E1,-4.285377502E1
1.587920967E1,6.125381470E0,3.276071167E1,-4.281304932E1
1.588926467E1,6.373512268E0,3.268172455E1,-4.305189514E1
1.589932067E1,6.433816910E0,3.268658447E1,-4.292240906E1
1.590937667E1,6.470682144E0,3.297231293E1,-4.317362976E1
1.591943167E1,6.351896286E0,3.280237579E1,-4.308338928E1
1.592948767E1,6.403987885E0,3.294958496E1,-4.315016174E1
1.593954267E1,6.288923264E0,3.277800751E1,-4.304074097E1
1.594959867E1,6.146055222E0,3.304074097E1,-4.301094055E1
1.595965467E1,5.963943481E0,3.304460144E1,-4.293734741E1
1.596970967E1,6.197118759E0,3.313320923E1,-4.333926392E1
1.597976567E1,6.252609253E0,3.290481567E1,-4.347654724E1
1.598982167E1,6.324773788E0,3.278658295E1,-4.347891235E1
1.599987579E1,6.353105545E0,3.293915558E1,-4.356546021E1
1.600993179E1,6.392564774E0,3.264266968E1,-4.341239929E1
1.601998679E1,6.341377258E0,3.298942566E1,-4.334822083E1
1.603004279E1,6.285917282E0,3.296910858E1,-4.303659058E1
1.604009879E1,6.108226776E0,3.287899017E1,-4.313490295E1
1.605015379E1,6.223031998E0,3.297570801E1,-4.298544312E1
1.606020979E1,5.997859955E0,3.296028137E1,-4.274847412E1
1.607026479E1,6.445024490E0,3.280679321E1,-4.322946167E1
1.608032079E1,6.420209885E0,3.269674683E1,-4.335182190E1
1.609037679E1,6.300296783E0,3.266677094E1,-4.295492554E1
1.610043179E1,6.300838470E0,3.234990692E1,-4.320608521E1
1.611048779E1,6.155624390E0,3.262015533E1,-4.298654175E1
1.612054279E1,6.356204987E0,3.255618286E1,-4.319505310E1
1.613059879E1,5.992086411E0,3.267859650E1,-4.321424866E1
1.614065479E1,5.983217239E0,3.264752960E1,-4.331298828E1
1.615070979E1,6.136016846E0,3.264053345E1,-4.329701233E1
1.616076579E1,6.274408340E0,3.275540924E1,-4.342950439E1
1.617082179E1,6.265274048E0,3.273671722E1,-4.304107666E1
1.618087679E1,6.211053848E0,3.247362518E1,-4.335108948E1
1.619093279E1,6.170656204E0,3.266236877E1,-4.318647766E1
1.620098779E1,6.302682877E0,3.272977448E1,-4.288073730E1
1.621104379E1,6.034948349E0,3.264844513E1,-4.254219055E1
1.622109979E1,6.327283859E0,3.280820465E1,-4.285560608E1
1.623115479E1,6.427764893E0,3.278273010E1,-4.282914734E1
1.624121079E1,6.386905670E0,3.277860260E1,-4.269841003E1
1.625126579E1,6.365015030E0,3.284374237E1,-4.297796631E1
1.626132179E1,6.449386597E0,3.268866730E1,-4.287449646E1
1.627137779E1,6.137329102E0,3.276181793E1,-4.329414368E1
1.628143279E1,6.260896683E0,3.264900208E1,-4.317642212E1
1.629148879E1,6.156538010E0,3.279478455E1,-4.354353333E1
1.630154479E1,6.299438477E0,3.285008240E1,-4.344743347E1
1.631159979E1,6.049177170E0,3.295072937E1,-4.342102051E1
1.632165579E1,6.239202499E0,3.294265747E1,-4.327758789E1
1.633171079E1,6.085542679E0,3.298034668E1,-4.373925781E1
1.634176679E1,6.461727142E0,3.280540466E1,-4.346568298E1
1.635182279E1,6.385251999E0,3.291287994E1,-4.317146301E1
1.636187779E1,6.344535828E0,3.292427826E1,-4.313035583E1
1.637193379E1,6.328668594E0,3.279396820E1,-4.287025452E1
1.638198879E1,6.322427750E0,3.284704590E1,-4.319331360E1
1.639204479E1,6.270219803E0,3.281263733E1,-4.349021912E1
1.640210079E1,6.215440750E0,3.302342224E1,-4.321394348E1
1.641215579E1,6.126625061E0,3.288957214E1,-4.305615234E1
1.642221179E1,5.993169785E0,3.283722687E1,-4.330068970E1
1.643226779E1,6.223119736E0,3.281362915E1,-4.293666077E1
1.644232279E1,6.025785446E0,3.294194794E1,-4.320179749E1
1.645237879E1,6.202133179E0,3.298749542E1,-4.316323853E1
1.646243379E1,6.011539459E0,3.287475586E1,-4.323136902E1
1.647248979E1,5.936870575E0,3.262741852E1,-4.325439453E1
1.648254579E1,6.269777298E0,3.278976440E1,-4.329687500E1
1.649260079E1,6.302030563E0,3.292052460E1,-4.324177551E1
1.650265679E1,6.083448410E0,3.289415741E1,-4.343852234E1
1.651271179E1,6.157905579E0,3.306929779E1,-4.340437317E1
1.652276779E1,6.299020767E0,3.306539154E1,-4.303602600E1
1.653282379E1,6.396327972E0,3.292663574E1,-4.313104248E1
1.654287879E1,6.225221634E0,3.279669189E1,-4.336618042E1
1.655293479E1,6.166982651E0,3.281037140E1,-4.295651245E1
1.656298979E1,5.992605209E0,3.286454010E1,-4.297386169E1
1.657304579E1,6.225994110E0,3.278686523E1,-4.333073425E1
1.658310179E1,6.258121490E0,3.283751678E1,-4.326939392E1
1.659315679E1,6.267210007E0,3.290296173E1,-4.352980042E1
1.660321279E1,6.252603531E0,3.290956116E1,-4.329714966E1
1.661326779E1,6.357923508E0,3.271128082E1,-4.333621216E1
1.662332379E1,6.164175034E0,3.256539154E1,-4.326271057E1
1.663337979E1,5.997558594E0,3.292059326E1,-4.314974976E1
1.664343479E1,6.144672394E0,3.313163757E1,-4.299087524E1
1.665349079E1,6.189697266E0,3.319293213E1,-4.300936890E1
1.666354679E1,6.208864212E0,3.298499298E1,-4.259266663E1
1.667360179E1,6.302946091E0,3.317163849E1,-4.284825134E1
1.668365779E1,6.071231842E0,3.311545563E1,-4.287339783E1
1.669371279E1,6.241823196E0,3.320190430E1,-4.352847290E1
1.670376879E1,6.195787430E0,3.299111176E1,-4.330851746E1
1.671382479E1,6.247394562E0,3.323718262E1,-4.291326904E1
1.672387979E1,6.122161865E0,3.313513947E1,-4.281436157E1
1.673393579E1,6.036643982E0,3.317755127E1,-4.314144897E1
1.674399079E1,6.034967422E0,3.307003784E1,-4.287265015E1
1.675404679E1,6.045558929E0,3.295200348E1,-4.299340820E1
1.676410279E1,6.247865677E0,3.289109802E1,-4.302668762E1
1.677415779E1,6.231958389E0,3.283570862E1,-4.299000549E1
1.678421379E1,6.185230255E0,3.293458557E1,-4.307180786E1
1.679426979E1,6.053459167E0,3.317535400E1,-4.320108032E1
1.680432479E1,6.015913010E0,3.301158142E1,-4.289994812E1
1.681438079E1,6.230575562E0,3.298149872E1,-4.289212036E1
1.682443579E1,6.137962341E0,3.284410095E1,-4.322332764E1
