"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.207818792E1,3.041674805E-1,9.836195526E0,-1.796264648E-1
1.208824392E1,3.097059631E-1,9.832303619E0,-1.555265808E-1
1.209829892E1,2.911445618E-1,9.818681946E0,-1.231938171E-1
1.210835492E1,2.661465454E-1,9.811496887E0,-1.414558411E-1
1.211840992E1,2.457888794E-1,9.830806732E0,-1.704954529E-1
1.212846592E1,2.381547546E-1,9.837393036E0,-1.689985657E-1
1.213852192E1,2.516267395E-1,9.824968872E0,-1.429527283E-1
1.214857692E1,2.658471680E-1,9.817185059E0,-1.359173584E-1
1.215863292E1,2.894979858E-1,9.832303619E0,-1.157093811E-1
1.216868792E1,3.053649902E-1,9.816885681E0,-1.056802368E-1
1.217874392E1,3.029699707E-1,9.819131012E0,-9.505233765E-2
1.218879992E1,2.900967407E-1,9.815388794E0,-1.079255676E-1
1.219885492E1,2.909948730E-1,9.823621674E0,-1.504371643E-1
1.220891092E1,3.005749512E-1,9.835746460E0,-1.917512512E-1
1.221896692E1,3.182382202E-1,9.841284943E0,-2.146536255E-1
1.222902192E1,3.294648743E-1,9.826016693E0,-1.917512512E-1
1.223907792E1,3.224295044E-1,9.827214203E0,-1.469943237E-1
1.224913292E1,3.113525391E-1,9.823621674E0,-1.733395386E-1
1.225918892E1,2.933898926E-1,9.841584320E0,-1.658551025E-1
1.226924492E1,2.948867798E-1,9.817783813E0,-1.600172424E-1
1.227929992E1,2.884501648E-1,9.813891907E0,-1.336720276E-1
1.228935592E1,2.727328491E-1,9.813143463E0,-1.237925720E-1
1.229941092E1,2.659968567E-1,9.816286926E0,-1.384620667E-1
1.230946692E1,2.680924988E-1,9.824370117E0,-1.472937012E-1
1.231952292E1,2.781216431E-1,9.820029144E0,-1.634600830E-1
1.232957792E1,2.912942505E-1,9.825417938E0,-1.678010559E-1
1.233963392E1,2.897973633E-1,9.837542725E0,-1.802252197E-1
1.234968892E1,2.724334717E-1,9.843679962E0,-1.842668152E-1
1.235974492E1,2.465373230E-1,9.826016693E0,-1.745370483E-1
1.236980092E1,2.390528870E-1,9.813442841E0,-1.061293030E-1
1.237985592E1,2.495310974E-1,9.795031128E0,-5.104385376E-2
1.238991192E1,2.484832764E-1,9.792935486E0,-6.960525513E-2
1.239996692E1,2.634521484E-1,9.821975098E0,-1.272354126E-1
1.241002292E1,2.688409424E-1,9.845176849E0,-1.657054138E-1
1.242007892E1,2.724334717E-1,9.826765137E0,-1.610650635E-1
1.243013392E1,2.686912537E-1,9.814939728E0,-1.312770081E-1
1.244018992E1,2.661465454E-1,9.830657043E0,-1.407073975E-1
1.245024592E1,2.706372070E-1,9.826615448E0,-1.538800049E-1
1.246030092E1,2.820135498E-1,9.826615448E0,-1.811233521E-1
1.247035692E1,2.986289978E-1,9.838440857E0,-1.776805115E-1
1.248041192E1,3.324586487E-1,9.838141479E0,-1.588197327E-1
1.249046792E1,3.379971313E-1,9.832453308E0,-1.510359192E-1
1.250052392E1,3.365002441E-1,9.833950195E0,-1.615141296E-1
1.251057892E1,3.146456909E-1,9.835147705E0,-1.490899658E-1
1.252063492E1,2.887495422E-1,9.826016693E0,-1.309776306E-1
1.253068992E1,2.827619934E-1,9.836644592E0,-1.453477478E-1
1.254074592E1,3.010240173E-1,9.829908600E0,-1.567240906E-1
1.255080192E1,4.114942932E-1,9.847721558E0,-1.338217163E-1
1.256085692E1,5.125341797E-1,9.844129028E0,-1.329235840E-1
1.257091292E1,5.081932068E-1,9.834998016E0,-1.353186035E-1
1.258096792E1,4.664300537E-1,9.852661285E0,-1.185534668E-1
1.259102392E1,4.204756165E-1,9.830357666E0,-1.106199646E-1
1.260107992E1,3.421884155E-1,9.807006226E0,-1.007405090E-1
1.261113492E1,2.417472839E-1,9.784253540E0,-1.037342834E-1
1.262119092E1,1.221459961E-1,9.803264008E0,-1.447489929E-1
1.263124692E1,6.960525513E-2,9.842632141E0,-1.998344421E-1
1.264130192E1,2.888992310E-2,9.830207977E0,-2.912942505E-1
1.265135792E1,-7.679031372E-2,9.836943970E0,-3.014730835E-1
1.266141292E1,-1.275347900E-1,9.848320312E0,-2.734812927E-1
1.267146892E1,-1.249900818E-1,9.834998016E0,-2.664459229E-1
1.268152492E1,-6.825805664E-2,9.831854553E0,-2.107617188E-1
1.269157992E1,4.460723877E-2,9.808054047E0,-1.719923401E-1
1.270163592E1,1.692979431E-1,9.796378326E0,-1.276844788E-1
1.271169092E1,2.483335876E-1,9.825567627E0,-1.145118713E-1
1.272174692E1,2.805166626E-1,9.827812958E0,-1.190025330E-1
1.273180292E1,2.505789185E-1,9.734856262E0,-5.987548828E-4
1.274185792E1,1.992356873E-1,9.755662994E0,1.691482544E-2
1.275191392E1,1.098715210E-1,9.945917358E0,-5.447172546E-1
1.276196892E1,1.293310547E-1,1.008183472E1,-3.722758484E-1
1.277202492E1,3.248245239E-1,9.709109802E0,-1.616638184E-2
1.278208092E1,4.318519592E-1,9.672286377E0,1.745370483E-1
1.279213592E1,4.348457336E-1,9.807305603E0,-5.837860107E-3
1.280219192E1,4.215234375E-1,9.852511597E0,-1.191522217E-1
1.281224792E1,3.888912964E-1,9.814041595E0,-1.772314453E-1
1.282230292E1,3.553610229E-1,9.876461792E0,-2.002835083E-1
1.283235892E1,3.118016052E-1,9.869576111E0,-1.721420288E-1
1.284241392E1,2.680924988E-1,9.785001984E0,-1.196012878E-1
1.285246992E1,2.157014465E-1,9.809101868E0,-8.337661743E-2
1.286252592E1,1.633103943E-1,9.836644592E0,-1.321751404E-1
1.287258092E1,1.372645569E-1,9.817634125E0,-1.779798889E-1
1.288263692E1,1.395098877E-1,9.824669495E0,-1.383123779E-1
1.289269192E1,1.317260742E-1,9.827962646E0,-1.261875916E-1
1.290274792E1,1.062789917E-1,9.793085175E0,-1.707948303E-1
1.291280392E1,7.319778442E-2,9.823022919E0,-1.660047913E-1
1.292285892E1,9.041198730E-2,9.829010468E0,-1.526824951E-1
1.293291492E1,1.517843628E-1,9.794282684E0,-9.699829102E-2
1.294296992E1,2.308200073E-1,9.788594513E0,-4.864883423E-2
1.295302592E1,3.248245239E-1,9.795330505E0,-5.852828979E-2
1.296308192E1,4.101470947E-1,9.838740234E0,-1.164578247E-1
1.297313692E1,4.209246826E-1,9.867480469E0,-2.122586060E-1
1.298319292E1,3.951782227E-1,9.874815216E0,-2.444416809E-1
1.299324908E1,3.230282593E-1,9.852661285E0,-2.192939758E-1
1.300330408E1,2.573149109E-1,9.835147705E0,-1.004411316E-1
1.301336008E1,2.008822632E-1,9.806108093E0,-1.213975525E-1
1.302341508E1,1.924996948E-1,9.828860779E0,-3.817062378E-2
1.303347108E1,2.439926147E-1,9.765841827E0,-4.520599365E-2
1.304352708E1,3.138972473E-1,9.777218170E0,-4.760101318E-2
1.305358208E1,3.641926575E-1,9.815239105E0,-1.079255676E-1
1.306363808E1,3.649411011E-1,9.850116577E0,-2.177970886E-1
1.307369308E1,3.628454590E-1,9.871821442E0,-2.733316040E-1
1.308374908E1,3.555107117E-1,9.871671753E0,-2.716850281E-1
1.309380508E1,3.077600098E-1,9.858050079E0,-2.305206299E-1
1.310386008E1,2.448907471E-1,9.830806732E0,-1.996847534E-1
1.311391608E1,1.893562317E-1,9.836195526E0,-1.604663086E-1
1.312397108E1,1.475930786E-1,9.814939728E0,-1.202000427E-1
1.313402708E1,1.463955688E-1,9.797276459E0,-5.598358154E-2
1.314408308E1,1.604663086E-1,9.779463501E0,-2.484832764E-2
1.315413808E1,1.749861145E-1,9.784103851E0,-5.418731689E-2
1.316419408E1,1.493893433E-1,9.828860779E0,-1.619631958E-1
1.317425008E1,7.589218140E-2,9.896969147E0,-4.134402466E-1
1.318430508E1,-9.131011963E-3,9.984387360E0,-4.848417664E-1
1.319436108E1,-3.367996216E-2,9.848320312E0,-2.472857666E-1
1.320441608E1,2.935395813E-1,9.658964081E0,1.769320679E-1
1.321447208E1,6.168672180E-1,9.561666412E0,4.102967834E-1
1.322452808E1,7.174580383E-1,9.660760345E0,3.480262756E-1
1.323458308E1,7.695497131E-1,9.832153931E0,3.442840576E-2
1.324463908E1,5.548960876E-1,9.863289185E0,-1.246907043E-1
1.325469408E1,2.216889954E-1,9.818232880E0,-4.376898193E-1
1.326475008E1,-0.000000000E0,9.904902649E0,-2.618055725E-1
1.327480608E1,3.369493103E-1,9.777816925E0,-3.700305176E-1
1.328486108E1,3.510200500E-1,1.005159760E1,-5.328918457E-1
1.329491708E1,1.607656860E-1,1.012913635E1,-7.229965210E-1
1.330497208E1,1.504371643E-1,9.940229187E0,-3.784130859E-1
1.331502808E1,4.670288086E-2,9.864486694E0,-1.576222229E-1
1.332508408E1,8.412506104E-2,9.749376068E0,2.409988403E-2
1.333513908E1,2.788700867E-1,9.599837036E0,2.228865051E-1
1.334519508E1,4.900808716E-1,9.659413147E0,2.941383362E-1
1.335525008E1,5.270539856E-1,9.808802490E0,1.047821045E-3
1.336530608E1,5.129832458E-1,9.936786346E0,-2.624043274E-1
1.337536208E1,5.885760498E-1,9.907297668E0,-2.167492676E-1
1.338541708E1,4.909790039E-1,9.747130737E0,-1.263372803E-1
1.339547308E1,1.675016785E-1,9.697733459E0,-4.326004028E-2
1.340552908E1,1.029858398E-1,9.807904358E0,-1.393601990E-1
1.341558408E1,4.047583008E-1,9.875114594E0,-2.019300842E-1
1.342564008E1,4.233197021E-1,9.851912842E0,-1.763333130E-1
1.343569508E1,2.606080627E-1,9.875863037E0,-1.567240906E-1
1.344575108E1,5.273533630E-1,9.923613739E0,-1.802252197E-1
1.345580708E1,8.276289368E-1,9.859696655E0,-2.903961182E-1
1.346586208E1,5.288502502E-1,9.892927551E0,-2.043251038E-1
1.347591808E1,2.454895020E-1,1.000908600E1,-2.680924988E-1
1.348597308E1,2.793191528E-1,1.002719833E1,-4.450245667E-1
1.349602908E1,4.252656555E-1,9.930349731E0,-2.448907471E-1
1.350608508E1,5.451663208E-1,9.853260040E0,1.338217163E-1
1.351614008E1,5.185217285E-1,9.943222961E0,1.737886047E-1
1.352619608E1,6.231541443E-1,1.010144394E1,1.242416382E-2
1.353625108E1,7.881111145E-1,1.001567230E1,1.679507446E-1
1.354630708E1,6.658154297E-1,9.894574127E0,4.942721558E-1
1.355636308E1,4.167333984E-1,9.896969147E0,5.559439087E-1
1.356641808E1,8.427474976E-2,9.993518372E0,6.486012268E-1
1.357647408E1,-1.509760437E0,9.412875824E0,-2.101629639E-1
1.358653008E1,-3.705693970E0,9.271719360E0,5.144801331E-1
1.359658508E1,-3.806883545E0,9.392817535E0,3.954776001E-1
1.360664108E1,-3.792214050E0,9.029373322E0,1.034648438E0
1.361669608E1,-5.240602112E0,8.739426270E0,3.465293884E-1
1.362675208E1,-8.274792480E0,8.856333160E0,-1.352587280E0
1.363680808E1,-1.681752777E1,9.159452820E0,-1.561253357E-1
1.364686308E1,-1.223720261E1,1.000294876E1,5.020410004E0
1.365691908E1,5.166805573E0,8.603508911E0,-1.646575928E-2
1.366697408E1,1.787882080E1,7.037914581E0,-1.588945770E0
1.367703008E1,2.217398895E1,7.116201782E0,-6.665638733E-1
1.368708608E1,1.879072449E1,8.126450958E0,-3.088377686E0
1.369714108E1,1.267728745E1,1.093775482E1,-4.283492432E0
1.370719708E1,6.840774536E0,1.253403534E1,-6.851552124E0
1.371725208E1,2.566263428E0,1.330119003E1,-4.496200104E0
1.372730808E1,-8.431965637E-1,1.199051559E1,-3.920946350E0
1.373736408E1,-3.563339996E0,1.044438080E1,-3.309916992E0
1.374741908E1,-5.334007874E0,9.066795502E0,-1.120420074E0
1.375747508E1,-5.219196625E0,8.043523407E0,2.377056885E-1
1.376753008E1,-4.577780457E0,8.115074615E0,4.655319214E-1
1.377758608E1,-2.878663788E0,9.223070526E0,-1.146765289E0
1.378764208E1,-2.623145142E0,9.288334808E0,1.341660004E0
1.379769708E1,-3.193010101E0,8.544531555E0,-4.011657715E-1
1.380775308E1,-3.272345123E0,9.951306152E0,1.424587555E0
1.381780908E1,-2.469265137E0,1.004186783E1,1.340612183E0
1.382786408E1,-1.020428009E0,9.242230682E0,6.315367126E-1
1.383792008E1,7.569758606E-1,8.864715729E0,1.083596649E0
1.384797508E1,1.683698730E0,9.115743713E0,1.276246033E0
1.385803108E1,1.740730133E0,9.247918854E0,2.409988403E-1
1.386808708E1,1.258582764E0,1.000773880E1,-3.321592712E-1
1.387814208E1,9.665400696E-1,1.071876022E1,-1.106648712E0
1.388819808E1,1.192869415E0,1.083372116E1,-1.969903564E0
1.389825308E1,1.676363983E0,1.078118042E1,-1.692979431E0
1.390830908E1,1.900897064E0,1.046548691E1,-1.285526733E0
1.391836508E1,1.824256439E0,1.003857468E1,-9.427395630E-1
1.392842008E1,1.993554382E0,9.981842651E0,-1.181044006E-1
1.393847608E1,1.856439514E0,9.818232880E0,1.700463867E-1
1.394853108E1,1.288670197E0,9.452543335E0,5.180726624E-1
1.395858708E1,6.328839111E-1,9.071884918E0,4.917274475E-1
1.396864308E1,-1.448986816E-1,8.618328094E0,-3.252735901E-1
1.397869808E1,1.969903564E-1,9.052575073E0,-5.619314575E-1
1.398875408E1,3.385958862E-1,1.005563919E1,-1.021475830E0
1.399881042E1,1.127156067E-1,1.127650040E1,-2.480641479E0
1.400886542E1,-5.655239868E-1,1.140149048E1,-1.932331696E0
1.401892142E1,-5.566923523E-1,9.953551483E0,-9.098080444E-1
1.402897642E1,-9.131011963E-3,8.969198456E0,7.843688965E-2
1.403903242E1,1.215472412E-1,9.020990753E0,4.233197021E-1
1.404908842E1,1.793270874E-1,9.707313538E0,3.299139404E-1
1.405914342E1,6.581813049E-1,1.010847931E1,1.019380188E-1
1.406919942E1,1.032852173E0,9.988878021E0,-8.936416626E-2
1.407925442E1,1.340312805E0,9.986632690E0,2.194436646E-1
1.408931042E1,1.366208954E0,9.766590271E0,2.547702026E-1
1.409936642E1,1.159488831E0,9.565408630E0,5.709127808E-1
1.410942142E1,1.578766937E0,9.256002045E0,8.277786255E-1
1.411947742E1,2.493514709E0,9.755513306E0,-3.454815674E-1
1.412953242E1,1.198108521E0,1.039558228E1,-1.374591522E0
1.413958842E1,-1.278341675E-1,1.007644592E1,-8.659492493E-1
1.414964442E1,-1.231638794E0,9.557774506E0,-5.173242188E-1
1.415969942E1,-7.668553162E-1,9.325457611E0,5.402265930E-1
1.416975542E1,3.396437073E-1,9.530980225E0,1.027762756E0
1.417981042E1,3.143463135E-1,9.777068481E0,3.097059631E-1
1.418986642E1,6.613247681E-1,9.991123352E0,-6.062393188E-2
1.419992242E1,1.527274017E0,1.006042923E1,-1.366658020E-1
1.420997742E1,2.044149170E0,1.015787659E1,-7.484436035E-3
1.422003342E1,1.616488495E0,1.019859192E1,6.825805664E-2
1.423008942E1,2.155966644E0,1.016790573E1,-1.239422607E-1
1.424014442E1,2.784808960E0,1.024349854E1,4.016148376E-1
1.425020042E1,2.399809570E0,1.024918671E1,6.249504089E-1
1.426025542E1,1.439855804E0,1.029035110E1,6.456074524E-1
1.427031142E1,5.923182678E-1,1.014560211E1,8.936416626E-1
1.428036742E1,-1.140628052E-1,1.042162811E1,2.528841248E0
1.429042242E1,-1.803449707E0,1.089254883E1,4.552932129E0
1.430047842E1,-2.172582092E0,1.077414505E1,1.603016510E0
1.431053342E1,-1.513802032E0,8.466543732E0,-1.137185211E0
1.432058942E1,-2.004032593E0,7.295379181E0,-2.081271973E0
1.433064542E1,-2.036065979E0,7.492968292E0,1.836381226E0
1.434070042E1,-9.457333374E-1,9.065298615E0,4.607568512E0
1.435075642E1,-9.954299927E-1,1.041114990E1,5.192402344E0
1.436081142E1,-9.719288635E-1,1.014305740E1,5.312452698E0
1.437086742E1,3.655398560E-1,1.043764481E1,4.326902161E0
1.438092342E1,7.200027466E-1,1.073926758E1,3.239862671E0
1.439097842E1,2.460882568E-1,1.094987961E1,2.771636353E0
1.440103442E1,-3.251239014E-1,1.080692688E1,2.936892700E0
1.441109042E1,-1.258582764E0,1.037238052E1,3.157234497E0
1.442114542E1,-2.506238251E0,1.031519943E1,3.456911316E0
1.443120142E1,-3.875590668E0,1.059032730E1,3.832480316E0
1.444125642E1,-4.712500305E0,1.048913773E1,4.309089203E0
1.445131242E1,-4.823120270E0,9.621691589E0,4.767735443E0
1.446136842E1,-4.574936371E0,8.409961395E0,4.914430389E0
1.447142342E1,-3.952530670E0,7.205266571E0,4.796775055E0
1.448147942E1,-3.017425232E0,6.358627167E0,4.555626526E0
1.449153442E1,-2.210303650E0,5.992488556E0,4.169279938E0
1.450159042E1,-1.545985107E0,6.300098877E0,3.461252289E0
1.451164642E1,-8.946894836E-1,6.530170441E0,3.239114227E0
1.452170142E1,-2.411485291E-1,6.205196228E0,3.278482361E0
1.453175742E1,4.558021545E-1,5.755082245E0,3.200045471E0
1.454181242E1,6.854246521E-1,5.261408844E0,3.421285400E0
1.455186842E1,2.933898926E-1,5.018613739E0,3.704346771E0
1.456192442E1,-5.102888489E-1,4.667144623E0,3.908222809E0
1.457197942E1,-1.492995300E0,3.966002655E0,4.378694458E0
1.458203542E1,-1.914518738E0,3.989952850E0,4.540507965E0
1.459209142E1,-1.813628540E0,4.389322357E0,4.681664429E0
1.460214642E1,-1.397793274E0,5.049000549E0,4.870421906E0
1.461220242E1,-8.274792480E-1,5.625451813E0,4.980143738E0
1.462225742E1,-4.511618042E-1,6.017336884E0,4.952900391E0
1.463231342E1,-1.528321838E-1,6.099665680E0,5.032085724E0
1.464236942E1,3.773652649E-1,6.002817078E0,5.014272766E0
1.465242442E1,9.066645813E-1,6.084247742E0,4.998555450E0
1.466248042E1,8.613088989E-1,6.225404205E0,4.852908325E0
1.467253542E1,-2.393522644E-1,6.189478912E0,4.907844086E0
1.468259142E1,-1.229842529E0,6.125711517E0,5.032983856E0
1.469264742E1,-1.790277100E0,6.180497589E0,5.371579742E0
1.470270242E1,-1.844464417E0,6.543193359E0,5.659580841E0
1.471275842E1,-1.699116669E0,7.050189056E0,5.891598358E0
1.472281342E1,-1.700763245E0,7.537575531E0,6.184988251E0
1.473286942E1,-1.322799225E0,7.195686493E0,6.809339905E0
1.474292542E1,-8.327183533E-1,6.533762970E0,7.370373230E0
1.475298042E1,-6.502478027E-1,5.997877350E0,7.817942505E0
1.476303642E1,-4.575984192E-1,5.799390106E0,8.101452942E0
1.477309242E1,-5.132826233E-1,5.803731079E0,8.496331787E0
1.478314742E1,-8.306227112E-1,5.924230499E0,8.867410126E0
1.479320342E1,-1.520687714E0,6.092630310E0,9.399104462E0
1.480325842E1,-1.954934692E0,6.179898834E0,1.017015106E1
1.481331442E1,-1.695224762E0,5.841003571E0,1.102861588E1
1.482337042E1,-1.490151215E0,5.709427185E0,1.165910477E1
1.483342542E1,-1.655706940E0,5.673052826E0,1.205488174E1
1.484348142E1,-2.066003723E0,5.544021149E0,1.214125214E1
1.485353642E1,-2.347119141E0,5.252876587E0,1.196686478E1
1.486359242E1,-2.170636139E0,4.798870697E0,1.159668457E1
1.487364842E1,-1.989213409E0,4.321213989E0,1.105166794E1
1.488370342E1,-2.105671234E0,3.804787903E0,1.054362442E1
1.489375942E1,-2.403551788E0,3.390449524E0,1.015518219E1
1.490381442E1,-3.115770721E0,3.386856995E0,1.007150620E1
1.491387042E1,-3.894601135E0,3.530857544E0,1.039198975E1
1.492392642E1,-4.046086121E0,3.584146729E0,1.097742233E1
1.493398142E1,-3.686533813E0,3.644920349E0,1.162781982E1
1.494403742E1,-2.894081726E0,3.446433105E0,1.211146408E1
1.495409342E1,-2.158661041E0,3.250041504E0,1.218151840E1
1.496414842E1,-1.832339630E0,3.099005585E0,1.187809937E1
1.497420442E1,-1.610800323E0,2.798580322E0,1.139011414E1
1.498425942E1,-1.786834259E0,2.590363312E0,1.089060287E1
1.499431567E1,-1.859283600E0,2.649340668E0,1.058059753E1
1.500437167E1,-1.431622925E0,2.561473389E0,1.047072601E1
1.501442667E1,-1.058149567E0,2.240690460E0,1.048644333E1
1.502448267E1,-8.367599487E-1,1.953288116E0,1.043135788E1
1.503453767E1,-6.153703308E-1,1.825453949E0,1.018721558E1
1.504459367E1,-6.556365967E-1,1.934127960E0,9.561666412E0
1.505464967E1,-1.047222290E0,2.135459290E0,8.719667358E0
1.506470467E1,-1.901046753E-1,2.397414551E0,9.702822876E0
1.507476067E1,-7.140151978E-1,1.070274353E0,9.377848663E0
1.508481667E1,-1.108594666E0,8.592132568E-2,9.279503174E0
1.509487167E1,-7.131170654E-1,7.351213074E-1,9.311386871E0
1.510492767E1,-5.330415344E-1,1.049916687E0,9.370364227E0
1.511498267E1,-2.917433167E-1,6.843768311E-1,9.473499756E0
1.512503867E1,-2.228865051E-1,3.308120728E-1,9.473200378E0
1.513509467E1,-2.996768188E-1,1.743873596E-1,9.443711700E0
1.514514967E1,-4.959187317E-1,1.010398865E-1,9.389225006E0
1.515520567E1,-7.933502197E-1,1.856140137E-2,9.420210571E0
1.516526067E1,-9.029223633E-1,-2.695893860E-1,9.407936096E0
1.517531667E1,-8.629554749E-1,-4.321513367E-1,1.066906357E1
1.518537267E1,-1.416504364E0,-5.466632080E-1,1.708861404E1
1.519542767E1,1.185684357E0,6.158193970E-1,1.113579300E1
1.520548367E1,5.670208740E-1,1.157093811E-1,8.735833740E0
1.521553867E1,-4.607418823E-1,-1.456770630E0,8.620573425E0
1.522559467E1,-8.607101440E-1,-8.632548523E-1,1.003333557E1
1.523565067E1,-3.664379883E-1,8.217910767E-2,1.061098434E1
1.524570567E1,7.694000244E-2,8.113128662E-2,1.000684067E1
1.525576167E1,-8.816665649E-2,1.661544800E-2,9.826016693E0
1.526581767E1,-1.670526123E-1,7.559280396E-2,9.861941986E0
1.527587267E1,-1.221459961E-1,4.640350342E-2,9.978399811E0
1.528592867E1,-1.800755310E-1,5.493576050E-2,9.820029144E0
1.529598367E1,-5.444178772E-1,5.415737915E-1,9.339228973E0
1.530603967E1,-8.875044250E-1,5.858816528E-1,1.193782516E1
1.531609567E1,9.864486694E-2,-3.156935120E-1,1.027822632E1
1.532615067E1,7.527845764E-1,-2.977308655E-1,9.560917969E0
1.533620667E1,1.194515991E0,-1.752854919E-1,9.686656494E0
1.534626167E1,1.563498688E0,-1.216969299E-1,1.006252487E1
1.535631767E1,5.418731689E-1,2.853067017E-1,9.736951904E0
1.536637367E1,6.242019653E-2,2.050735474E-1,9.418713684E0
1.537642867E1,3.601510620E-1,1.871109009E-1,1.037567368E1
1.538648467E1,2.953358459E-1,1.859133911E-1,1.011147308E1
1.539653967E1,2.308200073E-1,2.267784119E-1,9.908944244E0
1.540659567E1,1.839674377E-1,2.564167786E-1,9.856553192E0
1.541665167E1,1.173559570E-1,2.670446777E-1,9.654473419E0
1.542670667E1,1.062789917E-1,2.487826538E-1,9.693542175E0
1.543676267E1,9.475296021E-2,2.290237427E-1,9.705367584E0
1.544681867E1,9.535171509E-2,2.034269714E-1,9.714648285E0
1.545687367E1,1.212478638E-1,1.853146362E-1,9.819879456E0
1.546692967E1,1.371148682E-1,1.778302002E-1,9.824669495E0
1.547698467E1,1.839674377E-1,1.695973206E-1,9.873617706E0
1.548704067E1,2.342628479E-1,1.776805115E-1,1.000025436E1
1.549709667E1,2.606080627E-1,1.916015625E-1,9.986932068E0
1.550715167E1,2.591111755E-1,2.059716797E-1,9.957144012E0
1.551720767E1,2.347119141E-1,2.204914856E-1,9.916278992E0
1.552726267E1,1.960922241E-1,2.424957275E-1,9.805808716E0
1.553731867E1,1.681004333E-1,2.357597351E-1,9.763147430E0
1.554737467E1,1.621128845E-1,2.200424194E-1,9.788145447E0
1.555742967E1,1.624122620E-1,2.085163879E-1,9.793683929E0
1.556748567E1,1.586700439E-1,1.995350647E-1,9.826914825E0
1.557754067E1,1.692979431E-1,1.883084106E-1,9.859397278E0
1.558759667E1,1.754351807E-1,1.916015625E-1,9.866282959E0
1.559765267E1,1.907034302E-1,1.916015625E-1,9.900112610E0
1.560770767E1,1.926493835E-1,1.993853760E-1,9.906848602E0
1.561776367E1,1.793270874E-1,2.074685669E-1,9.855505371E0
1.562781967E1,1.652563477E-1,2.161505127E-1,9.865684204E0
1.563787467E1,1.609153748E-1,2.200424194E-1,9.833052063E0
1.564793067E1,1.562750244E-1,2.200424194E-1,9.814939728E0
1.565798567E1,1.686991882E-1,2.197430420E-1,9.862091675E0
1.566804167E1,1.883084106E-1,2.215393066E-1,9.855355682E0
1.567809767E1,1.830693054E-1,2.145039368E-1,9.861193542E0
1.568815267E1,1.960922241E-1,2.070195007E-1,9.865085449E0
1.569820867E1,1.983375549E-1,1.987866211E-1,9.847721558E0
1.570826367E1,1.959425354E-1,1.907034302E-1,9.851463776E0
1.571831967E1,2.013313293E-1,1.899549866E-1,9.861792297E0
1.572837567E1,1.881587219E-1,1.960922241E-1,9.857900391E0
1.573843067E1,1.742376709E-1,2.001338196E-1,9.861343231E0
1.574848667E1,1.673519897E-1,2.055226135E-1,9.848470001E0
1.575854167E1,1.764830017E-1,2.168989563E-1,9.846374359E0
1.576859767E1,1.847158813E-1,2.201921082E-1,9.861193542E0
1.577865367E1,1.890568542E-1,2.245330811E-1,9.851763153E0
1.578870867E1,1.966909790E-1,2.299218750E-1,9.852361908E0
1.579876467E1,1.960922241E-1,2.267784119E-1,9.856403503E0
1.580882067E1,1.930984497E-1,2.155517578E-1,9.845625916E0
1.581887567E1,1.812730408E-1,2.026785278E-1,9.845176849E0
1.582893167E1,1.751358032E-1,1.944456482E-1,9.859546967E0
1.583898667E1,1.851649475E-1,1.953437805E-1,9.858349457E0
1.584904267E1,1.610650635E-1,2.062710571E-1,9.840087433E0
1.585909867E1,1.754351807E-1,1.977388000E-1,9.827214203E0
1.586915367E1,1.850152588E-1,2.049238586E-1,9.842632141E0
1.587920967E1,1.916015625E-1,2.145039368E-1,9.816286926E0
1.588926467E1,1.933978271E-1,2.246827698E-1,9.755962372E0
1.589932067E1,2.179467773E-1,2.302212524E-1,9.865085449E0
1.590937667E1,2.472857666E-1,2.369572449E-1,1.010862900E1
1.591943167E1,2.007325745E-1,2.046244812E-1,9.854906616E0
1.592948767E1,1.585203552E-1,1.558259583E-1,9.717642059E0
1.593954267E1,1.356179810E-1,1.597178650E-1,9.926906891E0
1.594959867E1,1.070274353E-1,1.884580994E-1,9.835746460E0
1.595965467E1,1.145118713E-1,1.923500061E-1,9.777966614E0
1.596970967E1,1.579216003E-1,2.157014465E-1,9.889784088E0
1.597976567E1,1.862127686E-1,2.511776733E-1,9.849667511E0
1.598982167E1,1.980381775E-1,2.609074402E-1,9.837542725E0
1.599987579E1,2.230361938E-1,2.462379456E-1,9.874665527E0
1.600993179E1,2.174977112E-1,2.350112915E-1,9.803264008E0
1.601998679E1,2.158511353E-1,2.067201233E-1,9.860445099E0
1.603004279E1,2.122586060E-1,1.782792664E-1,9.891280975E0
1.604009879E1,2.065704346E-1,1.621128845E-1,9.823172607E0
1.605015379E1,2.040257263E-1,1.769320679E-1,9.867031403E0
1.606020979E1,2.050735474E-1,1.844165039E-1,9.879305878E0
1.607026479E1,2.127076721E-1,2.127076721E-1,9.829010468E0
1.608032079E1,2.008822632E-1,2.360591125E-1,9.879904633E0
1.609037679E1,1.805245972E-1,2.448907471E-1,9.881102142E0
1.610043179E1,1.510359192E-1,2.459385681E-1,9.825417938E0
1.611048779E1,1.196012878E-1,2.266287231E-1,9.855355682E0
1.612054279E1,9.984237671E-2,2.139051819E-1,9.865534515E0
1.613059879E1,1.089733887E-1,1.942959595E-1,9.857451324E0
1.614065479E1,1.387614441E-1,1.781295776E-1,9.858648834E0
1.615070979E1,1.573228455E-1,1.845661926E-1,9.832153931E0
1.616076579E1,1.914518738E-1,1.966909790E-1,9.843081207E0
1.617082179E1,2.317181396E-1,1.978884888E-1,9.867181091E0
