"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.208340917E0,-6.372900009E-1,3.648888397E1,4.007727051E1
4.218395917E0,-6.668882370E-1,3.634589386E1,4.006195068E1
4.228450917E0,-1.017380714E0,3.647176361E1,4.014372253E1
4.238505917E0,-9.305200577E-1,3.642549896E1,3.993391418E1
4.248560917E0,-1.052783012E0,3.630217743E1,4.021932983E1
4.258616917E0,-1.162081718E0,3.629828644E1,4.030845642E1
4.268671917E0,-1.057524681E0,3.646395111E1,3.987406921E1
4.278726917E0,-1.187523842E0,3.624979401E1,4.013166809E1
4.288781917E0,-1.187254906E0,3.630666351E1,4.047988892E1
4.298836917E0,-1.045380592E0,3.626311493E1,4.019970703E1
4.308891917E0,-8.476476669E-1,3.643579865E1,4.045272827E1
4.318947917E0,-9.745836258E-1,3.660329437E1,4.041178894E1
4.329002917E0,-1.061219215E0,3.647635651E1,4.048982239E1
4.339057917E0,-9.546232224E-1,3.658502960E1,4.045362854E1
4.349112917E0,-1.188614845E0,3.666619110E1,4.054469299E1
4.359167917E0,-1.364098549E0,3.655162811E1,4.059703064E1
4.369223917E0,-1.277976036E0,3.630323029E1,4.063624573E1
4.379278917E0,-1.107638359E0,3.638060760E1,4.019046021E1
4.389333917E0,-9.249010086E-1,3.656114960E1,4.014006042E1
4.399388917E0,-7.370538712E-1,3.659621429E1,4.047489929E1
4.409443917E0,-7.755804062E-1,3.627451324E1,4.029277039E1
4.419498917E0,-9.904336929E-1,3.653780365E1,4.022415161E1
4.429554917E0,-7.957887650E-1,3.655069733E1,4.040777588E1
4.439609917E0,-8.786306381E-1,3.650780487E1,4.033111572E1
4.449664917E0,-9.851484299E-1,3.675868988E1,4.030895996E1
4.459719917E0,-1.162602425E0,3.669266510E1,4.043888855E1
4.469774917E0,-1.190968513E0,3.652910614E1,4.007434082E1
4.479829917E0,-1.116976738E0,3.665760040E1,4.025744629E1
4.489885917E0,-1.119648933E0,3.665335846E1,4.051611328E1
4.499940917E0,-6.840753555E-1,3.663680267E1,4.059770203E1
4.509995917E0,-7.856206894E-1,3.646065521E1,4.119174194E1
4.520050917E0,-8.239526749E-1,3.650754547E1,4.074133301E1
4.530105917E0,-1.030760765E0,3.646862030E1,4.064044189E1
4.540160917E0,-1.063912392E0,3.648761749E1,4.036819458E1
4.550216917E0,-1.015635490E0,3.646302032E1,4.032853699E1
4.560271917E0,-1.111414909E0,3.650760651E1,4.025891113E1
4.570326917E0,-8.205385208E-1,3.658432770E1,4.040014648E1
4.580381917E0,-8.711023331E-1,3.665245819E1,4.041342163E1
4.590436917E0,-1.013178825E0,3.663553619E1,4.058253479E1
