"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.871491917E0,8.846603394E-2,1.791773987E-1,-9.775272217E0
3.881546917E0,1.442999268E-1,1.957928467E-1,-9.795180817E0
3.891602917E0,1.405577087E-1,2.174977112E-1,-9.792037354E0
3.901657917E0,1.136137390E-1,2.221380615E-1,-9.773176575E0
3.911712917E0,3.308120728E-2,2.140548706E-1,-9.771829376E0
3.921767917E0,-5.568420410E-2,2.007325745E-1,-9.783804474E0
3.931822917E0,-1.227447510E-1,2.014810181E-1,-9.792037354E0
3.941878917E0,-1.805245972E-1,1.902543640E-1,-9.773925018E0
3.951933917E0,-1.987866211E-1,1.941462708E-1,-9.800120544E0
3.961988917E0,-1.683998108E-1,2.017803955E-1,-9.780511322E0
3.972043917E0,-1.329235840E-1,2.089654541E-1,-9.792336731E0
3.982098917E0,-9.056167603E-2,2.025288391E-1,-9.736652527E0
3.992153917E0,-3.248245239E-2,1.959425354E-1,-9.800569611E0
4.002209917E0,1.541793823E-2,1.874102783E-1,-9.781409454E0
4.012264917E0,5.373825073E-2,1.715432739E-1,-9.783505096E0
4.022319917E0,6.735992432E-2,1.489402771E-1,-9.794432373E0
4.032374917E0,5.957611084E-2,1.425036621E-1,-9.767488403E0
4.042429917E0,6.227050781E-2,1.450483704E-1,-9.792935486E0
4.052484917E0,5.807922363E-2,1.616638184E-1,-9.790839844E0
4.062540917E0,3.068618774E-2,1.883084106E-1,-9.765243073E0
4.072595917E0,-1.362167358E-2,2.001338196E-1,-9.782008209E0
4.082650917E0,-7.394622803E-2,2.165995789E-1,-9.785900116E0
4.092705917E0,-1.341210938E-1,2.252815247E-1,-9.778415680E0
4.102760917E0,-1.725910950E-1,2.128573608E-1,-9.782756653E0
4.112816917E0,-1.899549866E-1,2.008822632E-1,-9.786049805E0
4.122871917E0,-1.679507446E-1,1.860630798E-1,-9.799072723E0
4.132926917E0,-1.194515991E-1,1.633103943E-1,-9.792636108E0
4.142981917E0,-3.652404785E-2,1.562750244E-1,-9.782457275E0
4.153036917E0,3.861968994E-2,1.640588379E-1,-9.775870972E0
4.163091917E0,7.499404907E-2,1.814227295E-1,-9.783954163E0
4.173147917E0,9.744735718E-2,2.005828857E-1,-9.792636108E0
4.183202917E0,9.026229858E-2,2.179467773E-1,-9.786349182E0
4.193257917E0,6.406677246E-2,2.245330811E-1,-9.781858521E0
4.203312917E0,4.939727783E-3,2.219883728E-1,-9.784852295E0
4.213367917E0,-3.472778320E-2,1.965412903E-1,-9.793085175E0
4.223422917E0,-8.322692871E-2,1.689985657E-1,-9.787247314E0
4.233478917E0,-1.143621826E-1,1.561253357E-1,-9.783804474E0
4.243533917E0,-1.185534668E-1,1.513352966E-1,-9.785151672E0
4.253588917E0,-1.267863464E-1,1.486408997E-1,-9.787846069E0
4.263643917E0,-1.085243225E-1,1.683998108E-1,-9.792785797E0
4.273698917E0,-8.996292114E-2,1.939965820E-1,-9.774224396E0
4.283754917E0,-5.313949585E-2,2.188449097E-1,-9.798923035E0
4.293809917E0,-1.721420288E-2,2.245330811E-1,-9.785151672E0
4.303864917E0,1.616638184E-2,2.239343262E-1,-9.786199493E0
4.313919917E0,5.254074097E-2,2.082170105E-1,-9.784702606E0
4.323974917E0,6.930587769E-2,1.868115234E-1,-9.789492645E0
4.334029917E0,6.885681152E-2,1.688488770E-1,-9.788444824E0
4.344085917E0,4.610412598E-2,1.612147522E-1,-9.788295135E0
4.354140917E0,2.245330811E-3,1.522334290E-1,-9.786049805E0
4.364195917E0,-4.909790039E-2,1.625619507E-1,-9.789642334E0
4.374250917E0,-9.565109253E-2,1.781295776E-1,-9.790540466E0
4.384305917E0,-1.351689148E-1,1.947450256E-1,-9.769584045E0
4.394360917E0,-1.454974365E-1,2.010319519E-1,-9.785151672E0
4.404416917E0,-1.305285645E-1,2.068698120E-1,-9.782157898E0
4.414471917E0,-8.921447754E-2,2.177970886E-1,-9.785301361E0
4.424526917E0,-4.670288086E-2,2.158511353E-1,-9.779912567E0
4.434581917E0,8.981323242E-4,2.155517578E-1,-9.787247314E0
4.444636917E0,3.233276367E-2,1.990859985E-1,-9.785900116E0
4.454691917E0,3.936813354E-2,1.896556091E-1,-9.785451050E0
4.464747917E0,3.802093506E-2,1.868115234E-1,-9.784403229E0
4.474802917E0,3.382965088E-2,1.796264648E-1,-9.793534241E0
4.484857917E0,1.781295776E-2,1.670526123E-1,-9.783654785E0
4.494912917E0,-1.257385254E-2,1.681004333E-1,-9.780511322E0
4.504967917E0,-4.939727783E-2,1.727407837E-1,-9.799222412E0
4.515023917E0,-8.831634521E-2,1.856140137E-1,-9.782606964E0
4.525078917E0,-1.067280579E-1,1.986369324E-1,-9.782906342E0
4.535133917E0,-1.115180969E-1,1.995350647E-1,-9.783205719E0
4.545188917E0,-9.610015869E-2,2.103126526E-1,-9.765542450E0
4.555243917E0,-8.217910767E-2,2.089654541E-1,-9.784253540E0
4.565298917E0,-5.912704468E-2,1.977388000E-1,-9.794432373E0
4.575354917E0,-1.032852173E-2,1.950444031E-1,-9.780810699E0
4.585409917E0,2.754272461E-2,1.923500061E-1,-9.784852295E0
4.595464917E0,3.412902832E-2,1.803749084E-1,-9.777367859E0
