"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.928373375E0,-5.730679035E-1,1.794628739E0,-3.839777112E-1
3.938428375E0,-5.397352576E-1,1.676988721E0,-4.575366080E-1
3.948484375E0,-4.224123359E-1,1.595455766E0,-6.213386655E-1
3.958539375E0,-2.759323418E-1,1.451449871E0,-7.422419190E-1
3.968594375E0,-1.474114358E-1,1.300383568E0,-7.742932439E-1
3.978650375E0,-5.601574108E-2,1.128457069E0,-7.423824668E-1
3.988705375E0,-3.929749876E-2,7.800305486E-1,-7.414159775E-1
3.998760375E0,-6.552030891E-2,5.320788026E-1,-7.698646784E-1
4.008815375E0,-9.975738823E-2,4.765121937E-1,-7.423358560E-1
4.018871375E0,-2.164395303E-1,7.390735149E-1,-6.015861630E-1
4.028926375E0,-3.915151358E-1,1.072159648E0,-3.972198367E-1
4.038981375E0,-5.356424451E-1,1.156300068E0,-3.413043618E-1
4.049037375E0,-6.016684771E-1,9.580903649E-1,-4.221764207E-1
4.059092375E0,-5.863566399E-1,6.441454887E-1,-5.248186588E-1
4.069147375E0,-5.124983788E-1,3.456097543E-1,-5.631162524E-1
4.079202375E0,-4.234622717E-1,1.626633704E-1,-5.149063468E-1
4.089258375E0,-2.918239832E-1,5.358512327E-2,-5.276150703E-1
4.099313375E0,-1.478923708E-1,-7.904866710E-3,-5.546056628E-1
4.109368375E0,-7.609066367E-2,5.248456597E-1,-4.918602109E-1
4.119424375E0,-9.371227026E-2,1.764907837E0,-3.662591577E-1
4.129479375E0,-7.147569954E-2,1.452260137E0,-4.045300782E-1
4.139534375E0,-8.823310584E-2,1.916089535E0,-2.543030381E-1
4.149590375E0,-4.502615333E-2,2.152222395E0,-2.235146165E-1
4.159645375E0,-1.005778369E-2,2.540448189E0,-1.398756355E-1
4.169700375E0,3.894990310E-2,2.982015371E0,-8.725868165E-2
4.179755375E0,3.381852433E-2,3.455894470E0,-4.830515757E-2
4.189811375E0,2.656989098E-1,1.201429009E0,1.141689494E-1
4.199866375E0,-1.998362988E-1,-4.734042287E-1,-2.789943218E-1
4.209921375E0,9.573166072E-2,1.980179399E-1,-2.499239743E-1
4.219977375E0,9.283386916E-2,1.267389655E-1,-2.305960953E-1
4.230032375E0,3.742125630E-2,8.096174896E-2,-1.175036728E-1
4.240087375E0,-1.064986549E-2,-5.038029328E-2,-3.156932816E-2
4.250142375E0,-2.861963119E-3,-7.417035522E-4,6.500585005E-5
4.260198375E0,1.355684828E-3,-5.669616628E-3,-3.080187133E-3
4.270253375E0,-3.088411177E-4,-1.787698595E-3,2.610782161E-3
4.280308375E0,1.544186380E-3,9.264686145E-3,1.132727601E-3
4.290364375E0,2.908790018E-3,-6.178718992E-3,-6.292201579E-4
4.300419375E0,1.544718980E-3,-3.033791669E-3,3.354602493E-3
4.310474375E0,-2.182403987E-4,2.337014303E-3,1.736585982E-4
4.320529375E0,-4.291545134E-3,-7.426666562E-3,2.093797550E-3
4.330585375E0,5.654864945E-4,3.691107500E-3,1.547366846E-3
4.340640375E0,-5.366172176E-3,-7.146093994E-3,-2.599174622E-3
4.350695375E0,-5.229385570E-4,4.042804358E-4,1.049344894E-3
4.360751375E0,-3.149081487E-3,-1.010923414E-3,-1.448433846E-3
4.370806375E0,-1.134113292E-3,9.110091487E-4,-1.169891562E-3
4.380861375E0,1.490431954E-3,-2.496505389E-3,-3.293980844E-4
4.390916375E0,2.469872707E-4,3.681774717E-3,-1.829273067E-3
4.400972375E0,-1.684869872E-3,-4.794001579E-3,1.243215986E-3
4.411027375E0,1.113378326E-3,1.253119903E-3,7.110391743E-4
4.421082375E0,4.228206526E-4,-1.338135684E-3,6.457916461E-4
4.431138375E0,1.673528313E-4,-8.442094550E-4,5.998043343E-5
4.441193375E0,1.791881048E-3,1.704435679E-3,-1.315008849E-4
4.451248375E0,2.855526749E-3,-7.863501087E-4,-5.296180025E-4
4.461304375E0,1.032060478E-3,5.183324683E-4,-2.202881966E-3
4.471359375E0,1.089072903E-3,1.237583579E-3,-1.357620116E-3
4.481414375E0,-9.748769226E-4,-2.234113170E-3,3.790273331E-4
4.491469375E0,-1.181248343E-3,7.967412239E-5,3.484244924E-3
4.501525375E0,3.385007614E-3,2.839241643E-3,1.931089442E-3
4.511580375E0,5.719106412E-4,-1.879735792E-4,2.307394054E-3
4.521635375E0,-1.146893599E-3,2.059734426E-3,-7.419250906E-4
4.531691375E0,2.605470829E-3,3.057379508E-3,-7.067355327E-4
4.541746375E0,-7.366918726E-5,2.831809688E-3,-1.523793675E-3
4.551801375E0,-4.954372998E-4,3.468462382E-4,7.003862411E-4
4.561856375E0,7.354757399E-4,3.823070321E-3,-9.390553460E-4
4.571912375E0,-6.907384377E-4,-6.452025846E-4,-1.719784457E-3
4.581967375E0,4.163087578E-5,-9.472050006E-4,1.546848565E-3
4.592022375E0,4.557612992E-4,1.255276147E-3,-7.529323921E-5
4.602078375E0,-6.023126189E-4,1.058557536E-4,1.660288777E-3
4.612133375E0,-2.806880279E-3,1.310831751E-3,1.050961670E-3
4.622188375E0,-6.656987825E-4,-2.314048761E-4,-1.497684047E-3
4.632244375E0,2.858575608E-4,6.478530122E-5,-2.553300001E-4
4.642299375E0,-3.039631760E-3,5.546421744E-5,-9.839707054E-4
4.652354375E0,9.304250125E-4,9.438666748E-4,-7.214820944E-4
4.662409458E0,5.727624521E-4,-8.923829300E-4,7.389951497E-4
4.672465458E0,2.959653502E-3,-9.017695556E-4,-2.281460911E-5
4.682520458E0,-1.239618985E-3,1.864722231E-3,2.380688675E-3
4.692575458E0,-3.053500783E-3,6.012140657E-4,2.181752585E-3
4.702631458E0,-4.686367465E-4,-5.617883289E-4,1.064023934E-3
4.712686458E0,-2.640174062E-4,4.152463807E-4,2.071924973E-3
4.722741458E0,4.896571627E-4,-2.105701948E-3,-4.314463586E-4
4.732796458E0,-2.105948050E-3,-1.122117508E-3,-4.755491391E-4
4.742852458E0,-4.918884952E-5,-7.656039088E-5,-4.944344983E-5
4.752907458E0,-1.076328685E-3,2.625610912E-3,1.161713153E-3
4.762962458E0,6.669766153E-4,-1.255413750E-3,1.587818377E-3
4.773018458E0,6.638102932E-4,5.395285552E-4,-2.980008721E-4
4.783073458E0,9.413117077E-4,1.857793191E-3,7.459581830E-4
4.793128458E0,-2.568764146E-3,2.040780615E-3,-3.781912848E-3
4.803183458E0,-3.901143558E-3,-1.312485617E-2,-1.356343739E-2
4.813239458E0,-7.669567131E-3,-2.086710744E-2,-2.023619413E-2
4.823294458E0,-1.004856825E-2,-1.999891736E-2,-2.803765796E-2
4.833349458E0,-8.237885311E-3,-1.797651313E-2,-2.346820571E-2
4.843405458E0,-7.263434585E-3,-1.347656921E-2,-1.329999045E-2
4.853460458E0,-1.590034692E-3,-5.565117579E-3,-6.539637689E-3
4.863515458E0,-9.514086414E-4,-2.774390858E-3,-2.646895126E-3
4.873571458E0,6.296687061E-4,1.397821179E-4,3.659888171E-4
4.883626458E0,-8.486519800E-4,-5.494438810E-4,9.436286055E-4
4.893681458E0,1.487774774E-3,1.811098773E-3,3.571435809E-5
4.903736458E0,6.265083794E-4,1.011085231E-3,1.518296078E-3
4.913792458E0,-2.270718105E-3,2.540671732E-3,3.296956420E-4
4.923847458E0,1.236931421E-3,1.031192020E-3,3.081243485E-4
4.933902458E0,2.976020623E-4,2.636737423E-3,-2.069773618E-3
4.943958458E0,9.242438246E-4,-1.058931113E-3,7.486995310E-5
4.954013458E0,2.698992903E-4,4.149208253E-4,2.029370517E-3
4.964068458E0,-1.146611758E-4,-5.025381688E-4,7.654344663E-4
4.974123458E0,1.018007752E-3,-1.312803477E-3,1.324666664E-3
4.984179458E0,1.505632536E-3,6.731156609E-4,-2.596476115E-4
4.994234458E0,1.274375361E-3,1.236234093E-3,9.764386341E-4
5.004289458E0,2.951367991E-3,1.377115259E-3,6.086565554E-4
5.014345458E0,-1.265117317E-3,-9.196174797E-4,-1.206346788E-4
5.024400458E0,-1.415296283E-4,2.303355432E-4,7.244478911E-5
5.034455458E0,1.200401806E-3,-3.123302304E-4,-2.279169858E-4
5.044510458E0,8.379456121E-4,-1.690516132E-3,-1.822085120E-3
5.054566458E0,-2.203659387E-3,5.158669082E-4,1.268789638E-3
5.064621458E0,1.109579229E-3,-2.019462408E-3,1.926323865E-3
5.074676458E0,-2.201230265E-3,-1.277694246E-3,1.158229075E-3
5.084732458E0,3.050707455E-4,1.082132803E-3,-3.962577321E-4
5.094787458E0,-1.675048610E-3,-5.445614806E-5,4.198057577E-4
5.104842458E0,-6.156350020E-3,-1.005595736E-2,-6.081745960E-4
5.114897458E0,-7.410071557E-4,-6.940491963E-3,1.228522509E-3
5.124953458E0,-3.824414918E-3,-6.098133978E-3,2.281536348E-3
5.135008458E0,-1.002565026E-3,-3.663923999E-4,2.422461286E-3
5.145063458E0,6.051349454E-3,9.616999887E-3,6.430517882E-3
5.155119458E0,-2.511754865E-3,-9.614720009E-3,3.433900885E-3
5.165174458E0,3.661452560E-3,1.113743056E-2,-9.377235547E-3
5.175229458E0,4.049700219E-3,3.531850409E-3,-4.699753225E-2
5.185285458E0,5.535744131E-3,8.586263284E-3,-5.735563114E-2
5.195340458E0,6.084683351E-3,2.023577876E-2,-4.491101950E-2
5.205395458E0,1.080220658E-2,1.713106595E-2,-5.345603824E-2
5.215450458E0,8.700168692E-3,1.457049605E-2,-8.688855171E-2
5.225506458E0,1.043122262E-2,2.220098488E-2,-1.151625365E-1
5.235561458E0,9.916380979E-3,1.616519131E-2,-1.012884751E-1
5.245616458E0,-2.225236967E-3,-8.883169852E-3,-5.325622857E-2
5.255672458E0,-8.667991497E-3,-3.066881560E-2,-4.133454710E-2
5.265727458E0,-9.184111841E-3,-2.548550442E-2,-5.293873698E-2
5.275782458E0,-1.236911281E-3,-3.355641151E-3,-5.757031590E-2
5.285837458E0,-1.485658344E-2,-3.484166041E-2,-5.928352848E-2
5.295893458E0,-2.007234283E-2,-4.212955013E-2,-5.751177669E-2
5.305948458E0,-7.864146493E-3,-1.221586019E-2,-6.890158355E-2
5.316003458E0,1.570208929E-2,3.775805607E-2,-8.057332784E-2
5.326059458E0,3.142379597E-2,6.673856825E-2,-1.005670056E-1
5.336114458E0,1.806866005E-2,3.302782774E-2,-1.081707031E-1
5.346169458E0,1.344993897E-2,2.793426439E-2,-1.037170961E-1
5.356224458E0,1.650562137E-2,3.907563165E-2,-1.120018885E-1
5.366280458E0,3.529102309E-3,1.306826621E-2,-9.879687428E-2
5.376335458E0,4.741961893E-4,4.901090637E-3,-8.391353488E-2
5.386390458E0,-2.418694273E-2,-1.908878214E-3,-6.115682796E-2
5.396446458E0,-8.437255025E-2,-4.399536550E-2,-1.066536903E-1
5.406501458E0,-1.407644600E-1,-1.522784233E-1,-1.300658137E-1
5.416556458E0,-1.399860084E-1,-1.412671506E-1,-7.599884272E-2
5.426611458E0,-1.004830897E-1,-2.159881406E-2,8.917912841E-3
5.436667458E0,-6.736478955E-2,1.420617253E-1,4.205772281E-2
5.446722458E0,-6.214019284E-2,2.046246976E-1,5.411837995E-2
5.456777458E0,-5.452620983E-2,1.156561598E-1,4.132667556E-2
5.466833458E0,-3.036814556E-2,-2.071615756E-1,2.566968650E-2
5.476888458E0,5.536030978E-3,-5.627095103E-1,7.847833633E-2
5.486943458E0,-1.701109228E-3,-7.446393967E-1,1.415755451E-1
5.496999458E0,9.769184515E-3,-8.193190098E-1,2.136211693E-1
5.507054458E0,5.209586769E-2,-8.728845119E-1,1.861469448E-1
5.517109458E0,1.057957709E-1,-9.336306453E-1,8.757065982E-2
5.527164458E0,1.218008399E-1,-1.050394416E0,-5.929069221E-2
5.537220458E0,1.370469779E-1,-1.245225310E0,-1.518095285E-1
5.547275458E0,1.417093724E-1,-1.427839160E0,-1.861430109E-1
5.557330458E0,1.455716640E-1,-1.604338050E0,-1.346144676E-1
5.567385458E0,1.052074730E-1,-1.809148669E0,2.018231153E-2
5.577441458E0,2.671328373E-2,-2.038827419E0,2.542839050E-1
5.587496458E0,-1.003168374E-1,-2.280026913E0,4.915236235E-1
5.597551458E0,-2.326046377E-1,-2.504457712E0,6.786496639E-1
5.607607458E0,-3.209414184E-1,-2.718585491E0,7.176553607E-1
5.617662458E0,-3.635938168E-1,-2.849351645E0,5.407410860E-1
5.627717458E0,-3.697113693E-1,-2.873858929E0,3.226052821E-1
5.637773458E0,-3.459780812E-1,-2.832689047E0,1.933655143E-1
5.647828458E0,-2.802382112E-1,-2.878323078E0,2.591056526E-1
5.657883458E0,-2.047301382E-1,-3.064065456E0,5.075019002E-1
5.667939208E0,-1.869178563E-1,-3.369047403E0,9.038838744E-1
5.677995208E0,-2.696199119E-1,-3.738920927E0,1.319872379E0
5.688050208E0,-4.038384557E-1,-4.108193874E0,1.698646545E0
5.698105208E0,-6.045851111E-1,-4.378610134E0,1.985814571E0
5.708161208E0,-8.687043786E-1,-4.545252323E0,2.202119827E0
5.718216208E0,-1.139287949E0,-4.633600235E0,2.372451544E0
5.728271208E0,-1.278529644E0,-4.701835632E0,2.524523973E0
5.738326208E0,-1.223072886E0,-4.704838276E0,2.636212111E0
5.748382208E0,-9.805907011E-1,-4.700881004E0,2.775464058E0
5.758437208E0,-7.027897239E-1,-4.736831188E0,2.914777756E0
5.768492208E0,-4.415621161E-1,-4.824913979E0,2.983855247E0
5.778548208E0,-3.506444097E-1,-5.063327312E0,2.981752396E0
5.788603208E0,-4.428811371E-1,-5.456247807E0,2.977536917E0
5.798658208E0,-6.384999752E-1,-5.737797737E0,2.949109554E0
5.808713208E0,-8.860070109E-1,-5.739589691E0,2.855638981E0
5.818769208E0,-1.008761644E0,-5.442481995E0,2.741737127E0
5.828824208E0,-9.482985139E-1,-4.903578281E0,2.603596449E0
5.838879208E0,-6.986394525E-1,-4.267722607E0,2.413740635E0
5.848935208E0,-3.700828254E-1,-3.782479048E0,2.145955801E0
5.858990208E0,-7.449968159E-2,-3.570604324E0,1.916878343E0
5.869045208E0,6.122140214E-2,-3.542201996E0,1.789118767E0
5.879101208E0,9.141930379E-3,-3.528193712E0,1.763248682E0
5.889156208E0,-1.653784662E-1,-3.323945522E0,1.844217896E0
5.899211208E0,-3.178614378E-1,-2.856542826E0,1.959802628E0
5.909266208E0,-3.689405918E-1,-2.212067842E0,2.024826288E0
5.919322208E0,-2.426841110E-1,-1.549630523E0,2.022059441E0
5.929377208E0,-1.713087596E-2,-1.001072288E0,1.872627020E0
5.939432208E0,1.981403977E-1,-6.788734198E-1,1.702036142E0
5.949488208E0,3.445056081E-1,-5.537967086E-1,1.547114372E0
5.959543208E0,4.284315705E-1,-5.476339459E-1,1.383355379E0
5.969598208E0,4.348705709E-1,-5.922781229E-1,1.231760025E0
5.979653208E0,4.130721688E-1,-6.333338022E-1,1.163191795E0
5.989709208E0,4.571874142E-1,-5.590524077E-1,1.059538841E0
5.999764208E0,5.883147717E-1,-3.837503791E-1,8.970632553E-1
6.009819208E0,7.356951833E-1,-2.351782173E-1,7.315315008E-1
6.019875208E0,8.295894265E-1,1.760739982E-1,6.172595620E-1
6.029930208E0,8.401803374E-1,1.309818149E0,5.947787166E-1
6.039985208E0,8.972659707E-1,1.086098194E0,6.940711737E-1
6.050040208E0,8.987591863E-1,-6.427108645E-1,6.710066795E-1
6.060096208E0,5.804997087E-1,-2.301852942E0,5.308916569E-1
6.070151208E0,2.644011378E-1,-1.777525425E0,5.791326761E-1
6.080206208E0,9.126342833E-2,-1.069800377E0,7.875924110E-1
6.090262208E0,3.037211001E-1,-8.337108493E-1,6.233853698E-1
6.100317208E0,5.620054007E-1,-1.230177045E0,4.694271386E-1
6.110372208E0,6.946822405E-1,-1.633802891E0,5.830178857E-1
6.120427208E0,4.939549863E-1,-1.616491318E0,6.241989136E-1
6.130483208E0,2.393266857E-1,-1.887029648E0,6.446421742E-1
6.140538208E0,1.720572822E-2,-1.758913398E0,6.802952290E-1
6.150593208E0,-1.433487982E-1,-1.834345102E0,6.624113321E-1
6.160649208E0,-2.187476158E-1,-1.869293571E0,6.159265637E-1
6.170704208E0,-2.028067261E-1,-2.038536549E0,6.382683516E-1
6.180759208E0,-6.683533639E-2,-2.287976742E0,8.339033723E-1
6.190814208E0,1.749988645E-1,-2.718751669E0,1.145638108E0
6.200870208E0,4.963561296E-1,-3.496946573E0,1.423173547E0
6.210925208E0,9.609507322E-1,-3.971179962E0,1.623324990E0
6.220980208E0,1.333299160E0,-4.141269684E0,1.691767693E0
6.231036208E0,1.615055203E0,-4.304382801E0,1.657257199E0
6.241091208E0,1.829579592E0,-4.416963100E0,1.606550097E0
6.251146208E0,1.989974022E0,-4.198371887E0,1.696117759E0
6.261202208E0,2.224205971E0,-3.669934273E0,1.968147516E0
6.271257208E0,2.515488148E0,-3.336204529E0,2.214910507E0
6.281312208E0,2.521821499E0,-2.927452803E0,2.388405800E0
6.291367208E0,2.287478209E0,-2.562458515E0,2.469619989E0
6.301423208E0,1.947209001E0,-2.370431900E0,2.467602968E0
6.311478208E0,1.526689410E0,-2.237631321E0,2.430573463E0
6.321533208E0,1.069650292E0,-2.118694782E0,2.359154224E0
6.331589208E0,6.673874855E-1,-1.990180492E0,2.215737104E0
6.341644208E0,3.682671189E-1,-1.867799044E0,2.010138035E0
6.351699208E0,1.844285429E-1,-1.753500938E0,1.768671870E0
6.361754208E0,1.149382219E-1,-1.665880919E0,1.507440567E0
6.371810208E0,1.043574810E-1,-1.582167387E0,1.278529882E0
6.381865208E0,1.220898256E-1,-1.440394521E0,1.098446369E0
6.391920208E0,1.698075384E-1,-1.291972280E0,9.583846331E-1
6.401976208E0,1.991513073E-1,-1.123108864E0,8.431416750E-1
6.412031208E0,9.247359633E-2,-1.073414445E0,7.328729630E-1
6.422086208E0,-1.650828496E-2,-9.671795368E-1,5.896902084E-1
6.432141208E0,-1.142851785E-1,-7.693108916E-1,3.095403314E-1
6.442197208E0,-2.473134995E-1,-5.746154189E-1,9.329774231E-2
6.452252208E0,-2.933153808E-1,-4.366737902E-1,-4.898110777E-2
6.462307208E0,-2.732194066E-1,-4.041417241E-1,-1.548558474E-1
6.472363208E0,-2.634248435E-1,-3.718530238E-1,-1.753845662E-1
6.482418208E0,-2.669580281E-1,-3.353167176E-1,-6.558354199E-2
6.492473208E0,-2.412859648E-1,-4.305564165E-1,2.210687250E-1
6.502528208E0,-1.708100289E-1,-5.598407388E-1,5.638996959E-1
6.512584208E0,-9.876805544E-2,-6.237621903E-1,6.692271829E-1
6.522639208E0,-1.328269602E-3,-5.060967207E-1,6.562034488E-1
6.532694208E0,1.091476455E-1,-3.324719071E-1,5.491273403E-1
6.542750208E0,1.516370773E-1,-1.274945438E-1,3.876569569E-1
6.552805208E0,1.213026047E-1,7.482580841E-2,1.940483153E-1
6.562860208E0,4.070435464E-2,2.217140049E-1,-1.098969392E-2
6.572916208E0,-7.020458579E-2,3.046499193E-1,-1.905261725E-1
6.582971208E0,-1.811205894E-1,2.805465758E-1,-3.027838767E-1
6.593026208E0,-2.775805593E-1,1.893429011E-1,-3.173409700E-1
6.603081208E0,-3.095374703E-1,8.701042831E-2,-2.502492070E-1
6.613137208E0,-3.175890148E-1,1.571441069E-2,-1.194022521E-1
6.623192208E0,-2.961531878E-1,-2.597059868E-2,1.460663602E-2
6.633247208E0,-2.391442508E-1,-1.160323154E-3,1.177572608E-1
6.643303208E0,-1.872759610E-1,4.531276599E-2,1.668813676E-1
6.653358208E0,-1.425492316E-1,8.515579253E-2,1.526254565E-1
6.663412208E0,-1.132049561E-1,1.258000284E-1,9.676675498E-2
6.673467208E0,-8.566626906E-2,1.215227172E-1,4.561781138E-2
6.683523208E0,-6.160489470E-2,8.024410158E-2,2.516981214E-2
6.693578208E0,-2.685410343E-2,1.720095985E-2,3.421284258E-2
6.703633208E0,-1.026124600E-2,-2.216501720E-2,5.855595693E-2
6.713689208E0,4.066345468E-2,-5.385237187E-2,8.109242469E-2
6.723744208E0,8.893270046E-2,1.684264652E-2,1.317692101E-1
6.733799208E0,1.420108229E-1,6.409297884E-2,2.190716267E-1
6.743854208E0,1.991438121E-1,8.206235617E-2,3.340004385E-1
6.753910208E0,2.266161889E-1,4.209150374E-2,4.300148487E-1
6.763965208E0,2.506675124E-1,-8.900199831E-2,4.649855494E-1
6.774020208E0,2.526960373E-1,-2.602190375E-1,4.496739805E-1
6.784076208E0,5.533264205E-2,-1.701784730E-1,4.240373075E-1
6.794131208E0,-6.684307009E-2,-3.243371546E-1,3.258151412E-1
6.804186208E0,2.323082238E-1,-5.976946354E-1,1.397200972E-1
6.814241208E0,6.090557575E-1,-5.882923603E-1,9.970610589E-2
6.824297208E0,7.567213774E-1,-6.362940669E-1,1.262199879E-1
6.834352208E0,3.739023805E-1,-7.039530277E-1,1.149542853E-1
6.844407208E0,1.284112874E-2,-7.446230650E-1,7.815258205E-2
6.854463208E0,-2.994654700E-2,-7.796604037E-1,-3.318699077E-2
6.864518208E0,4.914535675E-4,-6.899181604E-1,-1.856640726E-1
6.874573208E0,1.324974298E-1,-6.257317066E-1,-3.638940156E-1
6.884629208E0,2.796964645E-1,-5.093708634E-1,-5.426499248E-1
6.894684208E0,3.545936048E-1,-3.492527604E-1,-7.299438715E-1
6.904739208E0,3.351554275E-1,-1.543526798E-1,-9.174674153E-1
6.914794208E0,2.673138082E-1,1.823480241E-2,-1.086318254E0
6.924850208E0,1.829491407E-1,1.730500460E-1,-1.233501792E0
6.934905208E0,9.880629927E-2,2.939290702E-1,-1.355405807E0
6.944960208E0,1.852749661E-2,4.068135619E-1,-1.425000191E0
6.955016208E0,-5.990872160E-2,4.942693710E-1,-1.440165877E0
6.965071208E0,-1.495882571E-1,5.758153796E-1,-1.417856336E0
6.975126208E0,-2.478972524E-1,6.359239817E-1,-1.397285819E0
6.985181208E0,-3.304414451E-1,6.596083045E-1,-1.382209897E0
6.995237208E0,-3.675459325E-1,6.694297791E-1,-1.369007230E0
7.005292208E0,-3.944858909E-1,6.085029244E-1,-1.358421206E0
7.015347208E0,-3.453199565E-1,6.338860393E-1,-1.358133793E0
7.025403208E0,-2.612645328E-1,6.394028664E-1,-1.359212160E0
7.035458208E0,-2.011569589E-1,5.569071770E-1,-1.375695825E0
7.045513208E0,-2.731435001E-1,2.750680149E-1,-1.315304399E0
7.055568208E0,-4.071785212E-1,1.566946320E-2,-1.229850769E0
7.065624208E0,-4.291467071E-1,6.570565701E-2,-1.176123857E0
7.075679208E0,-4.433466792E-1,1.182231978E-1,-1.134206533E0
7.085734208E0,-4.298716486E-1,1.183152124E-1,-1.091650963E0
7.095790208E0,-5.671107769E-1,-1.720750630E-1,-9.705525041E-1
7.105845208E0,-7.791547775E-1,-5.294585824E-1,-8.138486743E-1
7.115900208E0,-1.015051961E0,-8.420751095E-1,-6.948556900E-1
7.125956208E0,-1.257843614E0,-1.095919490E0,-6.012133360E-1
7.136011208E0,-1.492020369E0,-1.104586720E0,-5.441843867E-1
7.146066208E0,-1.709189773E0,-1.168535948E0,-6.431708932E-1
7.156121208E0,-1.922751784E0,-1.164716363E0,-7.963295579E-1
7.166177208E0,-2.156746387E0,-1.094394803E0,-9.060832858E-1
7.176232208E0,-2.372786045E0,-1.056169748E0,-8.702847958E-1
7.186287208E0,-2.609730482E0,-1.130298138E0,-6.422793269E-1
7.196343208E0,-2.864137650E0,-1.249090314E0,-4.187581241E-1
7.206398208E0,-3.074854136E0,-1.273486137E0,-2.718088627E-1
7.216453208E0,-3.045272112E0,-1.064937711E0,-1.853717119E-1
7.226508208E0,-2.812747240E0,-7.747511268E-1,-2.209784389E-1
7.236564208E0,-2.342395544E0,-1.245281100E-1,-4.332504869E-1
7.246619208E0,-1.911153436E0,6.465551853E-1,-8.639017344E-1
7.256674208E0,-1.614989519E0,1.146963835E0,-1.111532092E0
7.266730208E0,-1.138989687E0,1.347736716E0,-1.060800552E0
7.276785208E0,-8.528274298E-1,1.290786862E0,-1.106519103E0
7.286840208E0,-6.645786762E-1,1.229442477E0,-1.244154811E0
7.296895208E0,-3.860934675E-1,1.300575972E0,-1.280664682E0
7.306951208E0,-1.125935391E-1,1.351597309E0,-1.273230672E0
7.317006208E0,8.684819937E-2,1.495832443E0,-1.289863944E0
7.327061208E0,2.603507340E-1,1.739695787E0,-1.353435159E0
7.337117208E0,5.104513764E-1,1.737281084E0,-1.571977258E0
7.347172208E0,9.329973459E-1,1.187297821E0,-1.893640995E0
7.357227208E0,1.255634546E0,6.164330244E-2,-2.151388168E0
7.367282208E0,1.499449849E0,-1.137504816E0,-2.320899248E0
7.377338208E0,1.700247169E0,-2.054039955E0,-2.434030533E0
7.387393208E0,1.769705772E0,-2.830638409E0,-2.585823774E0
7.397448208E0,1.557718158E0,-3.650662899E0,-2.774246454E0
7.407504208E0,1.195608974E0,-4.622315884E0,-2.691363811E0
7.417559208E0,6.321594119E-1,-5.480679989E0,-2.377690315E0
7.427614208E0,-4.727604687E-1,-5.413321495E0,-2.298134327E0
7.437670208E0,-1.023998141E0,-4.824818134E0,-2.260572433E0
7.447725208E0,-1.561211467E0,-4.792755604E0,-1.885756969E0
7.457780208E0,-2.305738688E0,-5.261104107E0,-1.411684155E0
7.467835208E0,-2.952238798E0,-5.524310589E0,-1.043547392E0
7.477891208E0,-3.409286976E0,-5.529903889E0,-7.967101932E-1
7.487946208E0,-3.671930075E0,-5.005106926E0,-7.515382171E-1
7.498001208E0,-3.608856678E0,-4.602406979E0,-6.482291222E-1
7.508057208E0,-3.323693514E0,-4.290986061E0,-5.393164158E-1
7.518112208E0,-2.762482405E0,-4.079838276E0,-3.949954510E-1
7.528167208E0,-1.854531765E0,-4.183550835E0,4.588308185E-2
7.538223208E0,-9.831017852E-1,-3.948323250E0,4.759588540E-1
7.548278208E0,-4.216880500E-1,-3.087109566E0,6.954427958E-1
7.558333208E0,3.473119736E-1,-3.034031630E0,1.051616430E0
7.568388208E0,1.186574697E0,-3.396877766E0,1.380971789E0
7.578444208E0,2.036452770E0,-3.778055191E0,1.652204394E0
7.588499208E0,2.619445086E0,-2.737187386E0,1.453963399E0
7.598554208E0,2.000092983E0,-2.043469906E0,-1.392505169E-1
7.608610208E0,9.712983370E-1,-1.352065682E0,-1.166855097E0
7.618665208E0,5.908444524E-1,-9.078024030E-1,-9.992944002E-1
7.628720208E0,4.134353399E-1,-9.435359836E-1,-7.285854220E-1
7.638775208E0,4.751711488E-1,-1.667930245E0,-4.116798937E-1
7.648831208E0,6.519067883E-1,-2.564059258E0,-2.054394037E-1
7.658886208E0,1.076530814E0,-3.655385256E0,-1.633135229E-1
7.668941208E0,1.801007271E0,-4.750626087E0,-1.451718211E-1
7.678997208E0,2.511697531E0,-5.634591103E0,-2.040114403E-1
7.689052208E0,2.749929667E0,-6.053110123E0,-2.671752274E-1
7.699107208E0,2.528455019E0,-5.728579521E0,-1.356001496E-1
7.709162208E0,2.423243761E0,-5.529250145E0,2.096824050E-1
7.719218208E0,2.496403933E0,-5.372037888E0,5.934721231E-1
7.729273208E0,2.529422522E0,-5.321300030E0,8.475102782E-1
7.739328208E0,2.512658596E0,-5.556599617E0,9.202750325E-1
7.749384208E0,2.522557259E0,-5.979295731E0,8.725271821E-1
7.759439208E0,2.479803085E0,-6.628333092E0,7.350186110E-1
7.769494208E0,2.293635845E0,-7.285068512E0,5.632731915E-1
7.779550208E0,2.130207777E0,-8.110997200E0,6.201633811E-1
7.789605208E0,2.238035202E0,-8.429633141E0,8.321840167E-1
7.799660208E0,2.542676449E0,-8.210743904E0,9.819778204E-1
7.809715208E0,2.854456663E0,-8.141136169E0,1.000840306E0
7.819771208E0,3.067613602E0,-8.203257561E0,9.889236689E-1
7.829826208E0,3.162082672E0,-8.543682098E0,1.117981434E0
7.839881208E0,3.075832605E0,-8.831196785E0,1.332416534E0
