"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.188097458E0,-1.681453400E0,2.150128784E0,-9.654623108E0
8.198152458E0,-1.474882965E0,2.015558624E0,-9.754166107E0
8.208208458E0,-1.373693390E0,1.927990723E0,-9.887838135E0
8.218263458E0,-1.341959381E0,1.855691071E0,-9.967622223E0
8.228319458E0,-1.331481171E0,1.720372467E0,-1.000040405E1
8.238374458E0,-1.365161133E0,1.618135071E0,-1.001222946E1
8.248430458E0,-1.420396271E0,1.548529816E0,-1.006207581E1
8.258485458E0,-1.410067749E0,1.473685455E0,-1.018497025E1
8.268541458E0,-1.417701874E0,1.362017670E0,-1.036354889E1
8.278596458E0,-1.561852112E0,1.273102570E0,-1.050874695E1
8.288652458E0,-1.726360016E0,1.293011169E0,-1.058014847E1
8.298707458E0,-1.816772003E0,1.230441284E0,-1.056562866E1
8.308762458E0,-1.783541107E0,1.189276886E0,-1.051787796E1
8.318818458E0,-1.801803131E0,1.212927704E0,-1.045680496E1
8.328873458E0,-1.883383484E0,1.122515717E0,-1.034184402E1
8.338929458E0,-1.891316986E0,1.098565521E0,-1.027448410E1
8.348984458E0,-1.966460724E0,1.129551086E0,-1.024604324E1
8.359040458E0,-2.135758667E0,1.071471863E0,-1.017329453E1
8.369095625E0,-2.261796570E0,1.022673340E0,-1.009306137E1
8.379151625E0,-2.356399841E0,1.003363495E0,-1.005683670E1
8.389206625E0,-2.254162445E0,9.602531433E-1,-1.005234604E1
8.399262625E0,-2.024090881E0,8.731343079E-1,-1.010578491E1
8.409317625E0,-1.729054413E0,7.807763672E-1,-1.024649231E1
8.419373625E0,-1.491348724E0,7.533833313E-1,-1.039573196E1
8.429428625E0,-1.443598022E0,7.099736023E-1,-1.041953247E1
8.439484625E0,-1.464404755E0,6.837780762E-1,-1.032897079E1
8.449539625E0,-1.647174683E0,6.973997498E-1,-1.015623001E1
8.459595625E0,-1.744771729E0,7.099736023E-1,-9.986333313E0
8.469650625E0,-1.647324371E0,7.057823181E-1,-9.896819458E0
8.479706625E0,-1.432820435E0,6.218069458E-1,-9.865235138E0
8.489761625E0,-1.128802643E0,5.508544922E-1,-9.841135254E0
8.499816625E0,-1.051114197E0,4.763095093E-1,-9.726174316E0
8.509872625E0,-1.043031006E0,4.361929321E-1,-9.523645477E0
8.519927625E0,-1.091829529E0,4.155358887E-1,-9.275910645E0
8.529983625E0,-1.219963074E0,3.703298950E-1,-9.710157623E0
8.540038625E0,-1.245110779E0,1.312770081E-1,-1.457384354E1
8.550094625E0,-1.080004120E0,-1.422042847E-1,-1.130030090E1
8.560149625E0,-1.074914703E0,-7.035369873E-2,-9.687255249E0
8.570205625E0,-1.105900269E0,9.894424438E-2,-9.538614349E0
8.580260625E0,-1.475781097E0,-3.921844482E-2,-1.009425888E1
8.590316625E0,-1.507515106E0,5.149291992E-2,-9.949809265E0
8.600371625E0,-1.074166260E0,8.337661743E-2,-9.650581512E0
8.610427625E0,-4.773573303E-1,-2.380050659E-2,-9.884095917E0
8.620482625E0,-8.681945801E-3,3.700305176E-1,-9.716743927E0
8.630538625E0,-9.815089417E-1,1.427281952E0,-9.045390015E0
8.640593625E0,-2.143093414E0,-1.256936188E0,-1.159892990E1
8.650649625E0,-5.436694336E-1,-1.178349609E0,-1.153276749E1
8.660704625E0,4.058061218E0,1.418450317E0,-6.294261017E0
8.670759625E0,5.392536163E0,1.063688049E0,-9.086105347E0
8.680815625E0,1.254990234E0,1.090632019E0,-1.154534134E1
8.690870625E0,-6.080355835E-1,2.265389099E0,-1.009530670E1
8.700926625E0,-1.153650970E0,2.841840363E0,-8.328979797E0
8.710981625E0,-3.083587646E-1,3.107388153E0,-1.012314880E1
8.721037625E0,7.740403748E-1,3.064876556E0,-9.919572144E0
8.731092625E0,1.578467560E0,3.189417572E0,-1.076845688E1
8.741148625E0,7.511380005E-1,1.998643799E0,-1.078537170E1
8.751203625E0,1.360670471E0,7.424560547E-1,-9.634115753E0
8.761259625E0,5.225633240E-1,3.849993896E-1,-9.644294586E0
8.771314625E0,-7.926017761E-1,5.049000549E-1,-9.946815491E0
8.781370625E0,-2.007475433E0,6.248007202E-1,-9.820627899E0
8.791425625E0,-2.167193298E0,8.792715454E-1,-9.649533691E0
8.801481625E0,-1.554667053E0,5.203179932E-1,-9.840087433E0
8.811536625E0,-9.342073059E-1,5.087919617E-1,-9.891580353E0
8.821592625E0,-9.675878906E-1,3.206332397E-1,-9.620943146E0
8.831647625E0,-9.695338440E-1,1.044827271E-1,-9.864636383E0
8.841703625E0,-9.538165283E-1,-1.496887207E-3,-9.798623657E0
8.851758625E0,-1.238674164E0,-3.162922668E-1,-9.730066223E0
8.861813625E0,-8.352630615E-1,-9.991722107E-1,-9.768087158E0
8.871869625E0,-1.053808594E-1,-1.760489044E0,-9.840087433E0
8.881924625E0,-5.661227417E-1,-1.726509705E0,-9.731712799E0
8.891980625E0,-9.354048157E-1,-1.447340240E0,-9.791288910E0
8.902035625E0,-4.580474854E-1,-1.498533783E0,-9.848020935E0
8.912091625E0,-2.026785278E-1,-1.219364319E0,-9.741442566E0
8.922146625E0,3.194357300E-1,-8.940907288E-1,-9.793085175E0
8.932202625E0,4.908293152E-1,-5.478607178E-1,-9.821825409E0
8.942257625E0,2.682421875E-1,-2.314187622E-1,-9.744586029E0
8.952313625E0,5.691165161E-1,-2.348616028E-1,-9.769733734E0
8.962368625E0,7.759863281E-1,-2.064207458E-1,-9.851164398E0
8.972424625E0,5.209167480E-1,-7.858657837E-2,-9.722581787E0
8.982479625E0,7.075785828E-1,-1.422042847E-1,-9.777218170E0
8.992535625E0,1.534459076E0,4.156855774E-1,-9.824519806E0
9.002590625E0,2.334545288E0,5.300477600E-1,-9.772428131E0
9.012646625E0,1.983674927E0,2.180964661E-1,-9.768685913E0
9.022701625E0,9.472302246E-1,-4.296066284E-2,-9.802365875E0
9.032756625E0,-1.061293030E-1,8.681945801E-3,-9.762698364E0
9.042812625E0,-1.181044006E-1,-1.002615051E0,-9.767937469E0
9.052867625E0,-1.235680389E0,-4.394860840E0,-9.797126770E0
9.062923625E0,-2.620450745E0,-3.660188599E0,-9.845625916E0
9.072978625E0,-1.989363098E-1,-2.462080078E0,-9.798473969E0
9.083034625E0,5.878276062E-1,-8.822653198E-1,-9.790989532E0
9.093089625E0,4.715194702E-2,1.212478638E-1,-9.776170349E0
9.103145625E0,-4.218228149E-1,1.856140137E-1,-9.761800232E0
9.113200625E0,-2.303709412E-1,1.528321838E-1,-9.797126770E0
9.123256625E0,-3.847000122E-2,1.417552185E-1,-9.777966614E0
9.133311625E0,7.484436035E-3,1.549278259E-1,-9.786049805E0
9.143367625E0,1.185534668E-1,1.559756470E-1,-9.800120544E0
9.153422625E0,1.251397705E-1,1.944456482E-1,-9.798623657E0
9.163478625E0,4.790039063E-2,2.570155334E-1,-9.768685913E0
9.173533625E0,1.017883301E-1,2.318678284E-1,-9.804910583E0
9.183589625E0,1.695973206E-1,1.706451416E-1,-9.781110077E0
9.193644625E0,1.043330383E-1,1.531315613E-1,-9.783505096E0
9.203700625E0,3.233276367E-2,1.333726501E-1,-9.794731750E0
9.213755625E0,-1.002914429E-2,1.160087585E-1,-9.794282684E0
9.223810625E0,-4.760101318E-2,1.079255676E-1,-9.780511322E0
9.233866625E0,-5.508544922E-2,8.487350464E-2,-9.782906342E0
9.243921625E0,-1.895059204E-1,1.739382935E-1,-9.778715057E0
9.253977625E0,-1.535806274E-1,2.841091919E-1,-9.764644318E0
9.264032625E0,-8.457412720E-2,3.366499329E-1,-9.780960388E0
9.274088625E0,-2.544708252E-3,1.799258423E-1,-9.764644318E0
9.284143625E0,-1.751358032E-2,2.450404358E-1,-9.802365875E0
9.294199625E0,3.038681030E-2,2.585124207E-1,-9.785451050E0
9.304254625E0,-2.365081787E-2,2.167492676E-1,-9.771829376E0
9.314310625E0,-5.239105225E-2,1.954934692E-1,-9.790091400E0
9.324365625E0,-8.113128662E-2,1.692979431E-1,-9.782008209E0
9.334421625E0,-1.055305481E-1,1.513352966E-1,-9.774224396E0
9.344476625E0,-1.143621826E-1,1.417552185E-1,-9.804012451E0
9.354532625E0,-8.412506104E-2,1.413061523E-1,-9.788594513E0
9.364587458E0,-4.311035156E-2,1.495390320E-1,-9.771529999E0
9.374642458E0,1.945953369E-3,1.657054138E-1,-9.792336731E0
9.384698458E0,2.005828857E-2,1.914518738E-1,-9.785001984E0
9.394753458E0,1.826202393E-2,2.261796570E-1,-9.780062256E0
9.404809458E0,-1.871109009E-2,2.463876343E-1,-9.787097626E0
9.414864458E0,-7.604187012E-2,2.682421875E-1,-9.788295135E0
9.424920458E0,-1.154100037E-1,2.609074402E-1,-9.791139221E0
9.434975458E0,-1.178050232E-1,2.426454163E-1,-9.786648560E0
9.445031458E0,-1.136137390E-1,2.011816406E-1,-9.790540466E0
9.455086458E0,-7.200027466E-2,1.562750244E-1,-9.778715057E0
9.465142458E0,-2.155517578E-2,1.279838562E-1,-9.788744202E0
9.475197458E0,8.232879639E-3,1.143621826E-1,-9.790989532E0
9.485253458E0,2.799179077E-2,1.240919495E-1,-9.785001984E0
9.495308458E0,2.005828857E-2,1.541793823E-1,-9.785301361E0
9.505364458E0,-1.930984497E-2,1.981878662E-1,-9.790091400E0
9.515419458E0,-6.541397095E-2,2.472857666E-1,-9.777517548E0
9.525475458E0,-9.954299927E-2,2.665956116E-1,-9.793534241E0
9.535530458E0,-1.101708984E-1,2.725831604E-1,-9.785750427E0
9.545585458E0,-1.050814819E-1,2.459385681E-1,-9.778116302E0
9.555641458E0,-5.807922363E-2,2.177970886E-1,-9.770781555E0
9.565696458E0,-1.167572021E-2,1.767823792E-1,-9.718390503E0
9.575752458E0,5.104385376E-2,1.558259583E-1,-9.590855713E0
9.585807458E0,8.412506104E-2,1.378633118E-1,-9.868079224E0
9.595863458E0,2.978805542E-2,1.212478638E-1,-1.026310776E1
9.605918458E0,-1.071771240E-1,1.145118713E-1,-9.709409180E0
9.615974458E0,-2.350112915E-1,1.556762695E-1,-9.490713959E0
9.626029458E0,-2.642005920E-1,2.384541321E-1,-9.966873779E0
9.636085458E0,-2.177970886E-1,2.734812927E-1,-9.794582062E0
9.646140458E0,-1.329235840E-1,2.517764282E-1,-9.604926453E0
9.656196458E0,-3.697311401E-2,2.594105530E-1,-9.933044128E0
9.666251458E0,5.792953491E-2,2.448907471E-1,-9.923913116E0
9.676307458E0,8.936416626E-2,2.029779053E-1,-9.553882599E0
9.686362458E0,3.817062378E-2,1.775308228E-1,-9.811796265E0
9.696418458E0,5.987548828E-3,1.975891113E-1,-9.883497162E0
9.706473458E0,-6.436614990E-2,1.637594604E-1,-9.660011902E0
9.716528458E0,-8.068222046E-2,1.740879822E-1,-9.775721283E0
9.726584458E0,-2.499801636E-2,1.817221069E-1,-9.957144012E0
9.736639458E0,2.918930054E-2,1.318757629E-1,-9.630523224E0
9.746695458E0,6.915618896E-2,1.234931946E-1,-9.803713074E0
9.756750458E0,1.017883301E-1,1.486408997E-1,-9.892777863E0
9.766806458E0,6.840774536E-2,1.675016785E-1,-9.680070190E0
9.776861458E0,-3.113525391E-2,2.074685669E-1,-9.777667236E0
9.786917458E0,-1.347198486E-1,2.709365845E-1,-9.856253815E0
9.796972458E0,-2.254312134E-1,3.068618774E-1,-9.738299103E0
9.807028458E0,-2.787203979E-1,3.034190369E-1,-9.791438599E0
9.817083458E0,-2.395019531E-1,2.701881409E-1,-9.860295410E0
9.827139458E0,-1.468446350E-1,2.046244812E-1,-9.708211670E0
9.837194458E0,-3.667373657E-2,1.422042847E-1,-9.808203735E0
9.847250458E0,5.897735596E-2,9.400451660E-2,-9.829010468E0
9.857305458E0,1.224453735E-1,8.681945801E-2,-9.728719025E0
9.867361458E0,1.155596924E-1,1.169068909E-1,-9.798623657E0
9.877416458E0,5.748046875E-2,1.842668152E-1,-9.806407471E0
9.887472458E0,-2.814147949E-2,2.336640930E-1,-9.743388519E0
9.897527458E0,-1.137634277E-1,2.746788025E-1,-9.807155914E0
9.907582458E0,-1.398092651E-1,2.890489197E-1,-9.820777588E0
9.917638458E0,-1.323248291E-1,2.616558838E-1,-9.759554901E0
9.927693458E0,-8.981323242E-2,2.213896179E-1,-9.801318054E0
9.937749458E0,-4.026626587E-2,1.806742859E-1,-9.799521790E0
9.947804458E0,-1.017883301E-2,1.389111328E-1,-9.756860504E0
9.957860458E0,-4.041595459E-3,1.318757629E-1,-9.783954163E0
9.967915458E0,-5.089416504E-2,1.507365417E-1,-9.792037354E0
9.977971458E0,-7.978408813E-2,1.848655701E-1,-9.763147430E0
9.988026458E0,-1.055305481E-1,2.163002014E-1,-9.794731750E0
9.998082458E0,-1.056802368E-1,2.401007080E-1,-9.792935486E0
1.000813746E1,-7.783813477E-2,2.415975952E-1,-9.779313812E0
1.001819346E1,-1.332229614E-2,2.305206299E-1,-9.794282684E0
1.002824846E1,5.089416504E-2,2.115101624E-1,-9.779613190E0
1.003830446E1,8.816665649E-2,1.734892273E-1,-9.770631866E0
1.004835946E1,7.993377686E-2,1.582209778E-1,-9.782157898E0
1.005841446E1,2.694396973E-2,1.622625732E-1,-9.777218170E0
1.006847046E1,-5.792953491E-2,1.701960754E-1,-9.774523773E0
1.007852546E1,-1.437011719E-1,1.896556091E-1,-9.789043579E0
1.008858146E1,-1.995350647E-1,2.049238586E-1,-9.791887665E0
1.009863646E1,-2.043251038E-1,2.071691895E-1,-9.791887665E0
1.010869246E1,-1.672023010E-1,2.059716797E-1,-9.789941711E0
1.011874746E1,-9.445358276E-2,1.984872437E-1,-9.783355408E0
1.012880346E1,-5.538482666E-3,1.842668152E-1,-9.782008209E0
1.013885846E1,4.580474854E-2,1.773811340E-1,-9.787097626E0
1.014891446E1,5.673202515E-2,1.920506287E-1,-9.787846069E0
1.015896946E1,3.787124634E-2,2.133064270E-1,-9.778864746E0
1.016902546E1,8.981323242E-3,2.284249878E-1,-9.777517548E0
1.017908046E1,-3.427871704E-2,2.418969727E-1,-9.785750427E0
1.018913646E1,-8.217910767E-2,2.230361938E-1,-9.786349182E0
1.019919146E1,-8.247848511E-2,2.034269714E-1,-9.790241089E0
1.020924746E1,-5.987548828E-2,1.706451416E-1,-9.794881439E0
1.021930246E1,-4.685256958E-2,1.535806274E-1,-9.778265991E0
1.022935746E1,-2.978805542E-2,1.405577087E-1,-9.777367859E0
1.023941346E1,-3.697311401E-2,1.393601990E-1,-9.791139221E0
1.024946846E1,-6.526428223E-2,1.740879822E-1,-9.795629883E0
1.025952446E1,-9.490264893E-2,2.080673218E-1,-9.783804474E0
1.026957946E1,-1.222956848E-1,2.444416809E-1,-9.783505096E0
1.027963546E1,-1.267863464E-1,2.653981018E-1,-9.782906342E0
1.028969046E1,-1.026864624E-1,2.508782959E-1,-9.790390778E0
1.029974646E1,-5.179229736E-2,2.296224976E-1,-9.788295135E0
1.030980146E1,-2.245330811E-3,1.917512512E-1,-9.771230621E0
1.031985746E1,4.655319214E-2,1.537303162E-1,-9.782606964E0
1.032991246E1,5.912704468E-2,1.381626892E-1,-9.781409454E0
1.033996846E1,3.367996216E-2,1.336720276E-1,-9.787696381E0
1.035002346E1,-1.332229614E-2,1.547781372E-1,-9.793683929E0
1.036007946E1,-7.379653931E-2,1.875599670E-1,-9.787995758E0
1.037013446E1,-1.125659180E-1,2.260299683E-1,-9.782008209E0
1.038019046E1,-1.366658020E-1,2.423460388E-1,-9.789492645E0
1.039024546E1,-1.264869690E-1,2.498304749E-1,-9.788744202E0
1.040030046E1,-9.101074219E-2,2.408491516E-1,-9.787397003E0
1.041035646E1,-4.266128540E-2,2.252815247E-1,-9.787995758E0
1.042041146E1,-1.182540894E-2,1.974394226E-1,-9.773326263E0
1.043046746E1,4.191284180E-3,1.785786438E-1,-9.777667236E0
1.044052246E1,-1.541793823E-2,1.734892273E-1,-9.791438599E0
1.045057846E1,-3.742218018E-2,1.631607056E-1,-9.804012451E0
1.046063346E1,-6.077362061E-2,1.739382935E-1,-9.788444824E0
1.047068946E1,-8.008346558E-2,1.775308228E-1,-9.781559143E0
1.048074446E1,-7.005432129E-2,1.799258423E-1,-9.774673462E0
1.049080046E1,-5.149291992E-2,1.975891113E-1,-9.788744202E0
1.050085546E1,-2.335144043E-2,1.984872437E-1,-9.784552917E0
1.051091146E1,-1.047821045E-2,1.995350647E-1,-9.770482178E0
1.052096646E1,-1.601669312E-2,2.061213684E-1,-9.782008209E0
1.053102246E1,-3.547622681E-2,2.068698120E-1,-9.787846069E0
1.054107746E1,-6.735992432E-2,2.151026917E-1,-9.782457275E0
1.055113346E1,-8.726852417E-2,2.182461548E-1,-9.794881439E0
1.056118846E1,-1.119671631E-1,2.104623413E-1,-9.794582062E0
1.057124346E1,-9.909393311E-2,2.052232361E-1,-9.794881439E0
1.058129946E1,-7.918533325E-2,1.839674377E-1,-9.789492645E0
1.059135446E1,-3.128494263E-2,1.604663086E-1,-9.783954163E0
1.060141046E1,-1.646575928E-3,1.550775146E-1,-9.780661011E0
1.061146546E1,2.664459229E-2,1.701960754E-1,-9.782906342E0
1.062152146E1,2.200424194E-2,1.758842468E-1,-9.780511322E0
1.063157646E1,3.592529297E-3,2.014810181E-1,-9.787696381E0
1.064163246E1,-3.278182983E-2,2.154020691E-1,-9.795480194E0
1.065168746E1,-7.095245361E-2,2.356100464E-1,-9.792636108E0
1.066174346E1,-9.624984741E-2,2.395019531E-1,-9.794132996E0
1.067179846E1,-9.235794067E-2,2.239343262E-1,-9.780661011E0
1.068185446E1,-8.786727905E-2,1.944456482E-1,-9.784552917E0
1.069190946E1,-8.038284302E-2,1.772314453E-1,-9.785600739E0
1.070196546E1,-4.790039063E-2,1.625619507E-1,-9.786498871E0
1.071202046E1,-4.206253052E-2,1.610650635E-1,-9.792486420E0
1.072207646E1,-4.146377563E-2,1.655557251E-1,-9.784552917E0
1.073213146E1,-4.056564331E-2,1.767823792E-1,-9.785900116E0
1.074218646E1,-5.433700562E-2,2.037263489E-1,-9.786349182E0
1.075224246E1,-5.119354248E-2,2.222877502E-1,-9.786947937E0
1.076229746E1,-4.385879517E-2,2.297721863E-1,-9.771679688E0
1.077235346E1,-4.251159668E-2,2.273771667E-1,-9.791438599E0
1.078240846E1,-2.320175171E-2,2.170486450E-1,-9.792785797E0
1.079246446E1,-6.137237549E-3,2.067201233E-1,-9.788744202E0
1.080251946E1,-1.227447510E-2,1.899549866E-1,-9.784403229E0
1.081257546E1,-3.218307495E-2,1.853146362E-1,-9.786199493E0
1.082263046E1,-5.673202515E-2,1.848655701E-1,-9.784103851E0
1.083268646E1,-8.143066406E-2,1.871109009E-1,-9.787846069E0
1.084274146E1,-9.265731812E-2,1.898052979E-1,-9.793234863E0
1.085279746E1,-9.580078125E-2,1.977388000E-1,-9.786947937E0
1.086285246E1,-8.711883545E-2,1.959425354E-1,-9.775870972E0
1.087290846E1,-6.511459351E-2,1.893562317E-1,-9.789941711E0
1.088296346E1,-3.233276367E-2,1.911524963E-1,-9.779613190E0
1.089301846E1,-1.586700439E-2,1.815724182E-1,-9.781858521E0
1.090307446E1,-1.167572021E-2,1.881587219E-1,-9.794282684E0
1.091312946E1,-2.155517578E-2,1.933978271E-1,-9.781708832E0
1.092318546E1,-4.400848389E-2,2.037263489E-1,-9.792935486E0
1.093324046E1,-5.867797852E-2,2.044747925E-1,-9.796528015E0
1.094329646E1,-6.735992432E-2,2.047741699E-1,-9.786798248E0
1.095335146E1,-6.750961304E-2,2.049238586E-1,-9.784852295E0
1.096340746E1,-6.062393188E-2,1.968406677E-1,-9.775870972E0
1.097346246E1,-4.131408691E-2,1.836680603E-1,-9.777667236E0
1.098351846E1,-3.158432007E-2,1.775308228E-1,-9.790241089E0
1.099357346E1,-2.604583740E-2,1.718426514E-1,-9.777218170E0
1.100362946E1,-2.649490356E-2,1.796264648E-1,-9.789043579E0
1.101368446E1,-3.532653809E-2,1.889071655E-1,-9.789792023E0
1.102374046E1,-5.448669434E-2,2.047741699E-1,-9.784103851E0
1.103379546E1,-6.691085815E-2,2.113604736E-1,-9.781110077E0
1.104385146E1,-6.601272583E-2,2.176473999E-1,-9.791737976E0
1.105390646E1,-6.601272583E-2,2.059716797E-1,-9.788145447E0
1.106396146E1,-4.640350342E-2,2.043251038E-1,-9.776918793E0
1.107401746E1,-3.532653809E-2,1.875599670E-1,-9.780960388E0
1.108407246E1,-3.068618774E-2,1.793270874E-1,-9.776619415E0
1.109412846E1,-3.861968994E-2,1.811233521E-1,-9.786199493E0
1.110418346E1,-5.583389282E-2,1.802252197E-1,-9.788295135E0
1.111423946E1,-6.256988525E-2,1.796264648E-1,-9.787696381E0
1.112429446E1,-7.185058594E-2,1.942959595E-1,-9.792336731E0
1.113435046E1,-7.873626709E-2,2.016307068E-1,-9.786199493E0
1.114440546E1,-6.271957397E-2,2.071691895E-1,-9.783355408E0
1.115446146E1,-4.685256958E-2,2.082170105E-1,-9.787546692E0
1.116451646E1,-3.068618774E-2,2.094145203E-1,-9.785600739E0
1.117457246E1,-3.203338623E-2,2.031275940E-1,-9.787247314E0
1.118462746E1,-2.424957275E-2,1.987866211E-1,-9.789642334E0
1.119468346E1,-2.739303589E-2,1.995350647E-1,-9.787846069E0
1.120473846E1,-4.191284180E-2,2.053729248E-1,-9.779014435E0
1.121479346E1,-5.194198608E-2,1.942959595E-1,-9.780960388E0
1.122484946E1,-5.313949585E-2,1.854643250E-1,-9.784103851E0
1.123490446E1,-6.496490479E-2,1.908531189E-1,-9.776469727E0
1.124496046E1,-5.792953491E-2,1.853146362E-1,-9.792935486E0
1.125501546E1,-4.805007935E-2,1.854643250E-1,-9.784253540E0
1.126507146E1,-4.355941772E-2,1.881587219E-1,-9.780661011E0
1.127512646E1,-3.308120728E-2,1.966909790E-1,-9.776020660E0
1.128518246E1,-3.861968994E-2,2.047741699E-1,-9.786049805E0
1.129523746E1,-4.805007935E-2,2.107617188E-1,-9.787097626E0
1.130529346E1,-5.388793945E-2,2.131567383E-1,-9.779613190E0
1.131534846E1,-5.478607178E-2,2.085163879E-1,-9.789342957E0
1.132540446E1,-5.957611084E-2,1.962419128E-1,-9.789492645E0
1.133545946E1,-6.346801758E-2,1.960922241E-1,-9.786648560E0
1.134551546E1,-5.089416504E-2,1.865121460E-1,-9.792336731E0
1.135557046E1,-4.281097412E-2,1.752854919E-1,-9.779613190E0
1.136562646E1,-3.742218018E-2,1.760339355E-1,-9.786798248E0
1.137568146E1,-4.101470947E-2,1.811233521E-1,-9.787097626E0
1.138573746E1,-4.505630493E-2,1.966909790E-1,-9.798174591E0
1.139579246E1,-4.056564331E-2,2.013313293E-1,-9.778565369E0
1.140584746E1,-5.134323120E-2,2.145039368E-1,-9.789492645E0
1.141590346E1,-5.239105225E-2,2.140548706E-1,-9.793534241E0
1.142595846E1,-5.583389282E-2,2.174977112E-1,-9.783954163E0
1.143601446E1,-4.400848389E-2,2.059716797E-1,-9.785301361E0
1.144606946E1,-3.966751099E-2,1.950444031E-1,-9.786947937E0
1.145612546E1,-4.236190796E-2,1.824705505E-1,-9.791887665E0
1.146618046E1,-4.266128540E-2,1.770817566E-1,-9.780661011E0
1.147623646E1,-4.954696655E-2,1.824705505E-1,-9.778415680E0
1.148629146E1,-5.328918457E-2,1.799258423E-1,-9.787397003E0
1.149634746E1,-6.122268677E-2,1.854643250E-1,-9.794132996E0
1.150640246E1,-6.256988525E-2,1.930984497E-1,-9.783954163E0
1.151645846E1,-5.358856201E-2,2.011816406E-1,-9.774673462E0
1.152651346E1,-4.984634399E-2,1.987866211E-1,-9.787247314E0
1.153656846E1,-4.805007935E-2,2.062710571E-1,-9.783505096E0
1.154662446E1,-3.607498169E-2,2.040257263E-1,-9.782457275E0
1.155667946E1,-3.487747192E-2,1.996847534E-1,-9.790390778E0
1.156673546E1,-4.505630493E-2,1.932481384E-1,-9.781708832E0
1.157679046E1,-3.577560425E-2,1.971400452E-1,-9.787247314E0
1.158684646E1,-5.134323120E-2,1.974394226E-1,-9.789792023E0
1.159690146E1,-4.939727783E-2,1.924996948E-1,-9.796528015E0
1.160695746E1,-6.286926270E-2,1.904040527E-1,-9.787995758E0
1.161701246E1,-4.969665527E-2,1.957928467E-1,-9.778265991E0
1.162706846E1,-4.311035156E-2,1.913021851E-1,-9.788295135E0
1.163712346E1,-3.682342529E-2,1.911524963E-1,-9.789792023E0
1.164717946E1,-3.622467041E-2,2.011816406E-1,-9.789043579E0
1.165723446E1,-3.652404785E-2,2.067201233E-1,-9.786049805E0
1.166729046E1,-5.493576050E-2,2.020797729E-1,-9.787696381E0
1.167734546E1,-5.538482666E-2,2.195933533E-1,-9.784552917E0
1.168740146E1,-6.900650024E-2,2.155517578E-1,-9.792187042E0
1.169745646E1,-5.433700562E-2,1.998344421E-1,-9.784103851E0
1.170751246E1,-5.433700562E-2,1.790277100E-1,-9.777667236E0
1.171756746E1,-4.954696655E-2,1.703457642E-1,-9.787247314E0
1.172762246E1,-5.972579956E-2,1.672023010E-1,-9.803563385E0
1.173767846E1,-5.343887329E-2,1.707948303E-1,-9.788594513E0
1.174773346E1,-5.239105225E-2,1.773811340E-1,-9.788594513E0
1.175778946E1,-3.832031250E-2,2.052232361E-1,-9.788893890E0
1.176784446E1,-3.143463135E-2,2.143542480E-1,-9.789642334E0
1.177790046E1,-3.637435913E-2,2.188449097E-1,-9.786648560E0
1.178795546E1,-2.095642090E-2,2.133064270E-1,-9.780062256E0
1.179801146E1,-3.577560425E-2,2.001338196E-1,-9.782457275E0
1.180806646E1,-3.353027344E-2,1.890568542E-1,-9.785750427E0
1.181812246E1,-4.176315308E-2,1.823208618E-1,-9.796977081E0
1.182817746E1,-4.610412598E-2,1.755848694E-1,-9.769134979E0
1.183823346E1,-4.864883423E-2,1.758842468E-1,-9.779164124E0
1.184828846E1,-2.799179077E-2,1.930984497E-1,-9.796977081E0
1.185834446E1,1.751358032E-2,2.154020691E-1,-9.792785797E0
1.186839946E1,2.604583740E-2,2.239343262E-1,-9.738448792E0
1.187845446E1,-8.681945801E-3,2.180964661E-1,-9.802814941E0
1.188851046E1,-4.460723877E-2,2.263293457E-1,-9.804910583E0
1.189856546E1,-8.861572266E-2,2.017803955E-1,-9.759105835E0
1.190862146E1,-1.080752563E-1,1.910028076E-1,-9.789941711E0
1.191867646E1,-1.175056458E-1,1.763333130E-1,-9.817933502E0
1.192873246E1,-1.050814819E-1,1.574725342E-1,-9.743837585E0
1.193878746E1,-8.876541138E-2,1.474433899E-1,-9.785600739E0
1.194884346E1,-4.281097412E-2,1.700463867E-1,-9.796078949E0
1.195889846E1,-2.409988403E-2,1.797761536E-1,-9.762548676E0
1.196895446E1,-2.948867798E-2,2.085163879E-1,-9.789193268E0
1.197900946E1,-3.128494263E-2,2.357597351E-1,-9.794881439E0
1.198906546E1,-4.460723877E-2,2.386038208E-1,-9.769733734E0
1.199912046E1,-5.269042969E-2,2.281256104E-1,-9.769584045E0
1.200917646E1,-4.625381470E-2,2.128573608E-1,-9.811496887E0
1.201923146E1,-4.041595459E-2,1.857637024E-1,-9.772278442E0
1.202928746E1,-3.532653809E-2,1.658551025E-1,-9.789043579E0
1.203934246E1,-1.990859985E-2,1.474433899E-1,-9.782606964E0
1.204939746E1,-2.844085693E-3,1.552272034E-1,-9.777816925E0
1.205945346E1,-3.517684937E-2,1.700463867E-1,-9.789792023E0
1.206950846E1,-4.954696655E-2,1.905537415E-1,-9.793384552E0
1.207956446E1,-7.155120850E-2,2.213896179E-1,-9.775721283E0
1.208961946E1,-9.430389404E-2,2.420466614E-1,-9.780511322E0
1.209967546E1,-9.325607300E-2,2.457888794E-1,-9.785900116E0
1.210973046E1,-7.664062500E-2,2.275268555E-1,-9.774972839E0
