"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.239128358E1,-1.140024862E-3,6.357152015E-4,-1.289292723E-1
1.240133958E1,2.175096422E-3,1.933257794E-3,-1.067625731E-1
1.241139458E1,-5.714215222E-4,4.208662547E-3,-6.525374949E-2
1.242145058E1,-5.520374980E-4,3.803436644E-3,-4.285473004E-2
1.243150558E1,2.256265841E-3,4.011695739E-3,-1.160226949E-2
1.244156158E1,3.290422959E-3,7.140255999E-3,3.768195584E-2
1.245161658E1,1.497849356E-3,2.839783207E-3,8.906311542E-2
1.246167258E1,3.084036056E-3,2.645394299E-3,7.175670564E-2
1.247172758E1,2.599340631E-3,4.712806083E-3,1.011010110E-1
1.248178358E1,3.388232144E-4,4.377441946E-3,1.320962012E-1
1.249183858E1,1.035239780E-3,1.610683976E-3,1.571815759E-1
1.250189458E1,2.280863933E-3,3.229259979E-3,1.686326712E-1
1.251194958E1,3.253184259E-3,6.336370017E-3,1.999370754E-1
1.252200558E1,2.763525117E-6,-1.941353665E-3,2.416842282E-1
1.253206058E1,2.593752928E-3,-1.489148824E-3,3.387468457E-1
1.254211558E1,-2.380480757E-3,-1.813205192E-3,4.558800161E-1
1.255217158E1,-1.641986310E-3,-6.397037767E-3,5.578854680E-1
1.256222658E1,-1.209230861E-3,-1.013213070E-3,6.485225558E-1
1.257228258E1,-4.627397750E-3,-1.173258061E-4,7.096820474E-1
1.258233758E1,-3.967788070E-3,7.443215000E-4,7.502530217E-1
1.259239358E1,-6.254644599E-3,2.789096674E-3,7.631603479E-1
1.260244858E1,-4.747546278E-3,9.835331701E-3,7.460920811E-1
1.261250458E1,-1.798361540E-3,1.483728085E-2,7.570632696E-1
1.262255958E1,-6.862365175E-3,5.185711198E-3,7.866364717E-1
1.263261558E1,-9.671467356E-3,2.150773071E-3,7.957404852E-1
1.264267058E1,-9.671944194E-3,5.113158375E-3,7.873939872E-1
1.265272658E1,-1.230794098E-2,5.391794257E-4,7.520101666E-1
1.266278158E1,-1.291886810E-2,9.977695532E-3,7.110501528E-1
1.267283758E1,-1.365842763E-2,4.559760913E-3,6.678898931E-1
1.268289258E1,-1.637567766E-2,3.858212382E-3,5.905524492E-1
1.269294858E1,-1.216415502E-2,5.934412591E-3,5.298843384E-1
1.270300358E1,-8.005143143E-3,1.270821318E-3,5.154477954E-1
1.271305858E1,-1.416343637E-2,3.486038651E-3,4.708476067E-1
1.272311458E1,-1.467046887E-2,1.930580125E-3,3.569979072E-1
1.273316958E1,-2.517344244E-2,2.137241419E-3,2.279158086E-1
1.274322558E1,2.831311664E-3,-3.549089655E-3,-6.473668665E-2
1.275328058E1,-9.782218374E-3,1.070494764E-2,-4.051912129E-1
1.276333658E1,-2.631670050E-2,-4.312680662E-2,-7.239184380E-1
1.277339158E1,-7.330951095E-2,-5.617516581E-3,-9.322423935E-1
1.278344758E1,-1.808211058E-1,1.506633405E-2,-7.320582867E-1
1.279350258E1,-3.335235715E-1,-8.932209574E-3,-4.769940376E-1
1.280355858E1,-4.629239440E-1,-8.257000893E-2,-3.541130126E-1
1.281361358E1,-6.461307406E-1,-2.873029113E-1,-4.357106686E-1
1.282366958E1,-9.572646618E-1,-7.274799943E-1,-5.153934956E-1
1.283372458E1,-1.281179547E0,-1.298718452E0,-3.738920093E-1
1.284378058E1,-1.546001077E0,-1.881045341E0,-4.601399601E-2
1.285383558E1,-1.680453658E0,-2.481419086E0,3.493945897E-1
1.286389058E1,-1.742400408E0,-2.885813236E0,7.135846019E-1
1.287394658E1,-1.915495992E0,-2.891778946E0,1.015785217E0
1.288400158E1,-2.191109896E0,-2.697067976E0,1.230675220E0
1.289405758E1,-2.425164461E0,-2.496974230E0,1.363029003E0
1.290411258E1,-2.615337372E0,-2.221438408E0,1.418063641E0
1.291416858E1,-2.755653620E0,-1.848291397E0,1.402310491E0
1.292422358E1,-2.817836523E0,-1.492656231E0,1.337521195E0
1.293427958E1,-2.800588369E0,-1.219403863E0,1.272755265E0
1.294433458E1,-2.758024216E0,-1.051218510E0,1.248044968E0
1.295439058E1,-2.724930048E0,-9.791157842E-1,1.261299491E0
1.296444558E1,-2.719394445E0,-9.807811379E-1,1.319744349E0
1.297450158E1,-2.761633873E0,-1.038482070E0,1.403665900E0
1.298455658E1,-2.840645552E0,-1.130065680E0,1.481504679E0
1.299461258E1,-2.917251825E0,-1.217545152E0,1.541042566E0
1.300466758E1,-2.956619978E0,-1.281139970E0,1.590892196E0
1.301472358E1,-2.964363813E0,-1.301698804E0,1.607060552E0
1.302477858E1,-2.941365480E0,-1.278419018E0,1.588134646E0
1.303483358E1,-2.915169954E0,-1.219262004E0,1.545308352E0
1.304488958E1,-2.890608788E0,-1.151731253E0,1.479267836E0
1.305494458E1,-2.861249447E0,-1.075659156E0,1.400923729E0
1.306500058E1,-2.817600727E0,-9.904882312E-1,1.337675810E0
1.307505558E1,-2.742954493E0,-9.089917541E-1,1.286702394E0
1.308511158E1,-2.623952627E0,-8.228040338E-1,1.242222071E0
1.309516658E1,-2.486772060E0,-7.274463773E-1,1.196627498E0
1.310522258E1,-2.330589294E0,-6.363199949E-1,1.148275852E0
1.311527758E1,-2.166982651E0,-5.492349267E-1,1.080406308E0
1.312533358E1,-1.996858120E0,-4.622184932E-1,1.000775337E0
1.313538858E1,-1.820535064E0,-3.626517057E-1,9.239554405E-1
1.314544458E1,-1.648515224E0,-2.640659511E-1,8.446255922E-1
1.315549958E1,-1.474893332E0,-1.736119241E-1,7.592667341E-1
1.316555558E1,-1.296739340E0,-9.530162066E-2,6.862060428E-1
1.317561058E1,-1.115789533E0,-3.210054338E-2,6.220360994E-1
1.318566658E1,-9.444262981E-1,1.903799921E-2,5.636234879E-1
1.319572158E1,-7.769957781E-1,5.866689980E-2,5.185087323E-1
1.320577658E1,-6.174271703E-1,8.275905997E-2,4.919679463E-1
1.321583258E1,-4.681482315E-1,1.064476147E-1,4.803528190E-1
1.322588758E1,-3.352828324E-1,1.237534285E-1,4.823000133E-1
1.323594358E1,-2.282895446E-1,1.393361092E-1,4.908993840E-1
1.324599858E1,-1.342456192E-1,1.565920115E-1,5.118675232E-1
1.325605458E1,-3.864905611E-2,1.769577265E-1,5.382391810E-1
1.326610958E1,6.947422028E-2,2.066573203E-1,5.474991202E-1
1.327616558E1,1.704343855E-1,2.555617392E-1,5.265701413E-1
1.328622058E1,2.459528148E-1,3.067103028E-1,4.930567741E-1
1.329627658E1,2.971443832E-1,3.414011896E-1,4.609446526E-1
1.330633158E1,3.270357549E-1,3.597726822E-1,4.325459301E-1
1.331638758E1,3.565206826E-1,3.683808148E-1,4.068427086E-1
1.332644258E1,3.850588202E-1,3.286380768E-1,3.598667681E-1
1.333649858E1,4.534133673E-1,2.296909690E-1,2.943037450E-1
1.334655358E1,5.730910301E-1,1.028776318E-1,2.363087535E-1
1.335660958E1,7.016420960E-1,2.963377535E-2,1.698852479E-1
1.336666458E1,7.976458669E-1,9.655611590E-3,1.111921221E-1
1.337671983E1,8.470743895E-1,9.772257879E-3,5.046193302E-2
1.338677583E1,8.410926461E-1,1.399841439E-2,-7.697247434E-3
1.339683083E1,7.743708491E-1,4.660935327E-2,-7.421049476E-2
1.340688683E1,6.561374664E-1,1.043991297E-1,-1.541768312E-1
1.341694183E1,5.149545074E-1,1.612251252E-1,-2.232866585E-1
1.342699783E1,3.664531112E-1,1.879362464E-1,-2.627286315E-1
1.343705283E1,2.413825542E-1,1.810298711E-1,-2.831894159E-1
1.344710883E1,1.499333680E-1,1.461305618E-1,-2.885731459E-1
1.345716383E1,1.066591293E-1,9.931991249E-2,-2.884527743E-1
1.346721983E1,1.134187728E-1,4.470836744E-2,-2.876248956E-1
1.347727483E1,1.569015384E-1,-2.315599937E-3,-2.909874022E-1
1.348733083E1,2.163574100E-1,-4.166460410E-2,-2.896739542E-1
1.349738583E1,2.823066115E-1,-6.411291659E-2,-2.774865329E-1
1.350744183E1,3.418064117E-1,-6.957507133E-2,-2.681000829E-1
1.351749683E1,3.931984901E-1,-6.274698675E-2,-2.560567260E-1
1.352755283E1,4.426930845E-1,-3.581474721E-2,-2.527058125E-1
1.353760783E1,4.813347459E-1,8.313032798E-3,-2.587344050E-1
1.354766283E1,5.145640969E-1,5.723877624E-2,-2.754316330E-1
1.355771883E1,5.463292003E-1,1.004818603E-1,-3.013239503E-1
1.356777383E1,5.893839598E-1,1.424064487E-1,-3.295498490E-1
1.357782983E1,6.337498426E-1,1.823256314E-1,-3.519909978E-1
1.358788483E1,6.895883679E-1,2.083324343E-1,-3.820771277E-1
1.359794083E1,7.372933030E-1,2.176250070E-1,-4.133319855E-1
1.360799583E1,7.666295767E-1,2.116749734E-1,-4.358335435E-1
1.361805183E1,7.683979273E-1,1.864338070E-1,-4.551976621E-1
1.362810683E1,7.418446541E-1,1.467034519E-1,-4.783715606E-1
1.363816283E1,6.899561286E-1,1.104298681E-1,-5.043397546E-1
1.364821783E1,6.236979961E-1,8.726695180E-2,-5.400781035E-1
1.365827383E1,5.490608215E-1,8.175953478E-2,-5.779016614E-1
1.366832883E1,4.652862549E-1,8.265253156E-2,-6.126273274E-1
1.367838483E1,3.719994724E-1,7.978910208E-2,-6.305789351E-1
1.368843983E1,2.833012938E-1,7.487477362E-2,-6.324396729E-1
1.369849483E1,2.114694417E-1,7.984635979E-2,-6.190892458E-1
1.370855083E1,1.616222858E-1,1.025275216E-1,-5.946997404E-1
1.371860583E1,1.350623220E-1,1.318571866E-1,-5.674849153E-1
1.372866183E1,1.296664923E-1,1.647914499E-1,-5.342369676E-1
1.373871683E1,1.418195516E-1,1.994780600E-1,-4.956639707E-1
1.374877283E1,1.659957021E-1,2.272643298E-1,-4.637215137E-1
1.375882783E1,1.875337511E-1,2.550187111E-1,-4.321252406E-1
1.376888383E1,1.876253635E-1,2.629562616E-1,-3.945752084E-1
1.377893883E1,1.674039811E-1,2.386048585E-1,-3.629027605E-1
1.378899483E1,1.276680231E-1,2.080038339E-1,-3.409357965E-1
1.379904983E1,8.136897534E-2,1.670918167E-1,-3.242047429E-1
1.380910583E1,3.892856836E-2,1.269840747E-1,-3.166279197E-1
1.381916083E1,-1.517239725E-4,8.851258457E-2,-3.058496118E-1
1.382921683E1,-2.649009600E-2,6.548162550E-2,-2.925653160E-1
1.383927183E1,-3.978886083E-2,4.242477939E-2,-2.744451761E-1
1.384932783E1,-4.781267792E-2,3.011995181E-2,-2.422717810E-1
1.385938283E1,-4.640360177E-2,1.635460556E-2,-2.245961130E-1
1.386943783E1,-4.906892404E-2,3.914095461E-3,-2.118241489E-1
1.387949383E1,-4.305683821E-2,-1.879716874E-4,-1.996750683E-1
1.388954883E1,-3.349051997E-2,7.445388939E-3,-1.836178154E-1
1.389960483E1,-1.112182997E-2,1.333443727E-2,-1.678039730E-1
1.390965983E1,2.173709497E-2,2.495313250E-2,-1.500016600E-1
1.391971583E1,5.276238546E-2,4.351270199E-2,-1.349310875E-1
1.392977083E1,8.338794857E-2,4.985078052E-2,-1.174640730E-1
1.393982683E1,1.093668193E-1,6.146029755E-2,-9.844137728E-2
1.394988183E1,1.338505298E-1,7.887321711E-2,-7.954762131E-2
1.395993783E1,1.444174200E-1,9.609641880E-2,-6.794688851E-2
1.396999283E1,1.504322290E-1,1.135578454E-1,-5.182687566E-2
1.398004883E1,1.461125910E-1,1.130483821E-1,-4.035504162E-2
1.399010383E1,1.329160929E-1,1.068959758E-1,-2.890424244E-2
1.400015983E1,1.056357399E-1,9.078651667E-2,-1.772695407E-2
1.401021483E1,7.155842334E-2,7.591611892E-2,-6.522257812E-3
1.402027083E1,4.954979569E-2,6.787550449E-2,2.556724008E-3
1.403032583E1,3.134466708E-2,6.773481518E-2,7.478895131E-3
1.404038083E1,-1.906601638E-1,-2.575567923E-3,-6.431328133E-3
1.405043683E1,-5.411134958E-1,-1.655404419E-1,-1.008423716E-1
1.406049183E1,-5.940965414E-1,-5.488876104E-1,-5.883792415E-2
1.407054783E1,-6.455970407E-1,-7.004051208E-1,-1.711843722E-2
1.408060283E1,-6.259801984E-1,-9.379911423E-2,-5.074217916E-2
1.409065883E1,-4.903368950E-1,-6.931331754E-1,-2.821744233E-2
1.410071383E1,1.240770146E-1,1.149423122E-1,-2.907292219E-3
1.411076983E1,5.557610393E-1,-2.391675413E-1,-1.258621067E-1
1.412082483E1,5.522515178E-1,4.867462814E-2,-7.349184155E-2
1.413088083E1,5.471071005E-1,2.958403826E-1,-7.289385051E-2
1.414093583E1,5.908191800E-1,3.247870803E-1,-1.690832227E-1
1.415099183E1,5.523924232E-1,3.426979184E-1,-2.047754377E-1
1.416104683E1,5.084846020E-1,3.654133677E-1,-2.026744783E-1
1.417110283E1,5.503907204E-1,3.333051801E-1,-1.610476822E-1
1.418115783E1,5.951831937E-1,3.015009165E-1,-1.384422481E-1
1.419121383E1,5.815713406E-1,2.923562825E-1,-1.346987337E-1
1.420126883E1,5.557572842E-1,2.309957296E-1,-1.333983094E-1
1.421132483E1,5.196118355E-1,1.723576933E-1,-1.277461499E-1
1.422137983E1,4.662103951E-1,1.333770156E-1,-1.251801997E-1
1.423143483E1,4.153175950E-1,9.426883608E-2,-1.360183805E-1
1.424149083E1,3.856212199E-1,7.206286490E-2,-1.559798270E-1
1.425154583E1,3.872156739E-1,9.913131595E-2,-1.733168513E-1
1.426160183E1,4.373081326E-1,1.456399560E-1,-1.809899509E-1
1.427165683E1,5.414545536E-1,1.985246241E-1,-1.835203320E-1
1.428171283E1,6.670558453E-1,2.751331329E-1,-1.907537431E-1
1.429176783E1,8.026903868E-1,3.575311899E-1,-2.029612958E-1
1.430182383E1,9.550916553E-1,4.383932650E-1,-2.042987347E-1
1.431187883E1,1.102782607E0,4.909969866E-1,-1.919620186E-1
1.432193483E1,1.245294571E0,5.050675273E-1,-1.781218499E-1
1.433198983E1,1.374065518E0,5.192775726E-1,-1.744340360E-1
1.434204583E1,1.495524883E0,5.512812734E-1,-1.871524900E-1
1.435210083E1,1.608730197E0,5.633600354E-1,-2.537791729E-1
1.436215683E1,1.706579089E0,5.426004529E-1,-3.874504566E-1
1.437221150E1,1.781429887E0,4.927314818E-1,-5.868675113E-1
1.438226650E1,1.836792946E0,4.475842416E-1,-7.993978858E-1
1.439232250E1,1.878244162E0,4.280370772E-1,-9.676705599E-1
1.440237750E1,1.947625875E0,4.510616958E-1,-1.064125657E0
1.441243350E1,2.049105167E0,5.578371882E-1,-1.079297900E0
1.442248850E1,2.149087906E0,7.408062220E-1,-1.047365189E0
1.443254450E1,2.218368769E0,9.486601353E-1,-9.888631701E-1
1.444259950E1,2.247854710E0,1.098495603E0,-9.256775379E-1
1.445265550E1,2.230619907E0,1.182211041E0,-9.082831740E-1
1.446271050E1,2.146512032E0,1.205165148E0,-9.515890479E-1
1.447276650E1,2.015543461E0,1.124828696E0,-9.884292483E-1
1.448282150E1,1.927737355E0,9.771856666E-1,-1.003807425E0
1.449287750E1,1.920457602E0,8.491006494E-1,-9.492445588E-1
1.450293250E1,1.934224725E0,7.714883089E-1,-8.605071902E-1
1.451298850E1,1.960391521E0,7.081128955E-1,-7.691568136E-1
1.452304350E1,1.978452563E0,6.598883271E-1,-6.953968406E-1
1.453309950E1,1.951586604E0,6.109138727E-1,-6.776814461E-1
1.454315450E1,1.834731817E0,5.832417607E-1,-7.205846906E-1
1.455321050E1,1.652845740E0,5.512155294E-1,-8.055482507E-1
1.456326550E1,1.449575782E0,5.106869936E-1,-8.827927113E-1
1.457332050E1,1.292395473E0,4.919461608E-1,-8.996919990E-1
1.458337650E1,1.201616764E0,4.713820219E-1,-8.361108899E-1
1.459343150E1,1.129374266E0,4.191299379E-1,-7.144061923E-1
1.460348750E1,1.045409918E0,3.613454700E-1,-5.836364627E-1
1.461354250E1,9.882919788E-1,2.961525619E-1,-4.613279998E-1
1.462359850E1,9.595111609E-1,2.417273968E-1,-3.677799404E-1
1.463365350E1,9.546309710E-1,2.103805095E-1,-3.178963661E-1
1.464370950E1,9.498834014E-1,2.241184264E-1,-3.270808160E-1
1.465376450E1,9.570264220E-1,2.878714800E-1,-3.514302671E-1
1.466382050E1,9.623881578E-1,3.766380847E-1,-4.036013186E-1
1.467387550E1,9.372439981E-1,4.839993119E-1,-4.819992781E-1
1.468393150E1,8.898107409E-1,5.676034093E-1,-5.583324432E-1
1.469398650E1,8.284999132E-1,5.826985240E-1,-5.681356788E-1
1.470404250E1,7.876241207E-1,5.505264997E-1,-5.036674738E-1
1.471409750E1,7.902036309E-1,5.167151093E-1,-3.797168732E-1
1.472415350E1,8.540385365E-1,4.696690142E-1,-2.047330737E-1
1.473420850E1,9.284293652E-1,3.659318089E-1,-4.034523666E-2
1.474426350E1,9.714777470E-1,1.960402429E-1,4.046465829E-2
1.475431950E1,-4.706963301E-1,4.643477201E-1,1.449307799E-1
1.476437450E1,-4.250827730E-1,2.817518115E-1,7.073830068E-2
1.477443050E1,-3.818176389E-1,2.611324787E-1,4.372179974E-3
1.478448550E1,-3.960429132E-1,1.325638592E-1,-6.635259092E-2
1.479454150E1,-3.703992665E-1,-2.329564467E-2,-5.021633580E-2
1.480459650E1,-1.876675338E-1,1.761165261E-1,3.582879901E-2
1.481465250E1,1.114792004E-1,8.640053868E-1,-1.299749613E-1
1.482470750E1,1.640401632E-1,1.227029443E0,-3.728147447E-1
1.483476350E1,8.653742843E-4,9.937882423E-1,-3.513376713E-1
1.484481850E1,-2.311529368E-1,6.075921059E-1,-3.133234382E-1
1.485487450E1,-3.577394187E-1,3.425552845E-1,-1.606031656E-1
1.486492950E1,-4.127456844E-1,2.105719447E-1,-1.452985033E-2
1.487498550E1,-4.380129576E-1,5.220647529E-2,4.442080483E-2
1.488504050E1,-4.237277508E-1,-4.709270783E-3,4.342504963E-2
1.489509650E1,-3.890365958E-1,7.492624223E-2,2.824907657E-3
1.490515150E1,-3.521622121E-1,3.659243509E-2,-5.644959956E-2
1.491520650E1,-3.556357920E-1,-1.242047325E-1,-1.197281778E-1
1.492526250E1,-3.174873292E-1,8.488509804E-2,-1.872480959E-1
1.493531750E1,-3.144049942E-1,4.851402342E-2,-2.192466557E-1
1.494537350E1,-2.507522404E-1,3.281975165E-2,-2.057635933E-1
1.495542850E1,-7.913762704E-3,6.100668386E-2,-3.140268028E-1
1.496548450E1,-7.032789290E-3,2.782875672E-2,-4.457326233E-1
1.497553950E1,-2.202135511E-3,8.781942539E-3,-4.417361915E-1
1.498559550E1,-5.695919390E-5,7.836254314E-3,-4.112981260E-1
1.499565050E1,2.246212680E-3,4.147521395E-4,-3.535981774E-1
1.500570650E1,4.453173839E-3,-7.543572225E-3,-2.689085901E-1
1.501576150E1,1.168648014E-3,-1.055183588E-3,-1.940875053E-1
1.502581750E1,2.403555671E-3,-1.134545892E-3,-1.699297130E-1
1.503587250E1,1.586305560E-3,-5.676231813E-4,-1.548018456E-1
1.504592850E1,1.700555091E-3,3.222321160E-3,-1.216204613E-1
1.505598350E1,3.043759149E-3,2.584234346E-3,-5.951373652E-2
1.506603950E1,2.163051860E-3,4.537130240E-3,3.856089711E-2
1.507609450E1,1.037393231E-3,5.530922208E-3,1.288925558E-1
1.508614950E1,2.235312422E-4,-1.112333266E-3,2.320269346E-1
1.509620550E1,-2.640450606E-3,-4.255545209E-4,3.298377693E-1
1.510626050E1,-9.006075561E-4,7.808574592E-4,4.489258230E-1
1.511631650E1,-1.467615250E-3,-5.619662115E-4,5.626512766E-1
1.512637150E1,-3.276434261E-3,-3.689049743E-3,6.940332651E-1
1.513642750E1,-3.496959340E-3,-1.752709039E-3,7.890056372E-1
1.514648250E1,-4.735595081E-3,-2.277085558E-3,7.299670577E-1
1.515653850E1,-4.202357493E-3,-2.766105812E-3,5.371742249E-1
1.516659350E1,-2.286222298E-6,-2.858251100E-3,1.992670000E-1
1.517664950E1,-5.239642924E-4,4.930523224E-3,-1.010093167E-1
1.518670450E1,-2.165803220E-3,5.670881830E-3,-8.424977958E-2
1.519676050E1,-7.216326194E-4,3.717021551E-3,5.056619272E-2
1.520681550E1,4.460879136E-3,3.593184520E-3,6.124493480E-2
1.521687150E1,-3.050010419E-3,-3.844480379E-4,1.096167322E-2
1.522692650E1,1.704797265E-3,-2.240671311E-3,1.413456257E-2
1.523698250E1,1.778242993E-3,1.500378363E-3,1.584268175E-2
1.524703750E1,1.467904658E-4,2.732356777E-3,4.309595097E-3
1.525709250E1,1.780388993E-3,4.719090648E-4,1.188912429E-3
1.526714850E1,1.321792603E-3,-3.563340288E-4,-3.172014141E-3
1.527720350E1,-9.006179171E-4,-1.620277530E-3,-1.711299643E-2
1.528725950E1,1.150282449E-3,-1.773768454E-4,-4.681922868E-2
1.529731450E1,3.707935102E-4,5.364009412E-4,-8.862432092E-2
1.530737050E1,9.950385429E-4,6.008493947E-4,-1.217449903E-1
1.531742550E1,3.229968250E-3,-6.633386947E-4,-1.508578658E-1
1.532748150E1,8.632172248E-4,3.579076845E-3,-1.553082764E-1
1.533753650E1,2.699458972E-3,-1.327020116E-3,-1.277569383E-1
1.534759250E1,-4.752953537E-4,-5.560349673E-4,-7.696566731E-2
1.535764750E1,-6.194188027E-4,1.889415551E-3,-2.622342482E-2
1.536770350E1,-2.287330863E-4,9.485207265E-4,-3.029155312E-3
1.537775837E1,-1.254032250E-3,1.464692177E-3,-2.072670031E-3
1.538781437E1,-4.215281224E-4,-6.874083192E-4,-3.025016515E-3
1.539786938E1,2.324731322E-3,-2.282886533E-3,-6.437464617E-4
1.540792537E1,1.289550273E-4,1.973643899E-3,8.641355671E-4
1.541798037E1,-1.592263929E-3,-8.983596927E-4,2.180125099E-3
1.542803538E1,-1.285906183E-4,-1.162811532E-3,3.359373193E-3
1.543809137E1,-2.288654679E-3,1.409341814E-3,4.149282351E-3
1.544814637E1,-4.092946649E-3,1.268460532E-3,1.923678443E-3
1.545820237E1,-9.812987410E-4,1.731080585E-3,-1.090480946E-3
1.546825737E1,2.501317067E-3,6.809961051E-4,-2.762413118E-3
1.547831337E1,-1.223366940E-3,-1.352291205E-3,-2.789170481E-3
1.548836837E1,-1.671842998E-3,1.422189991E-3,-2.929785522E-3
1.549842438E1,-1.026867190E-3,1.112082275E-3,3.437474370E-4
1.550847937E1,1.604335965E-3,1.299835276E-3,3.365636803E-3
1.551853537E1,2.549122437E-4,7.016892196E-4,2.630869858E-3
1.552859038E1,-3.114519175E-3,1.815689495E-3,1.651892439E-3
1.553864637E1,5.833401810E-4,1.324714976E-4,2.353004180E-3
1.554870137E1,2.640632214E-3,9.103808552E-4,8.239317685E-5
1.555875737E1,-1.360540511E-3,1.144098118E-3,-3.057363210E-3
1.556881237E1,-8.084673318E-4,-5.997397820E-4,-2.714081667E-3
1.557886837E1,1.179600833E-3,1.189955045E-3,-2.846296877E-3
1.558892337E1,7.492339355E-4,-1.134984544E-3,1.313835382E-4
1.559897837E1,2.848349046E-3,6.104656495E-4,7.582944818E-4
1.560903437E1,-3.316602437E-3,3.827654000E-4,1.026474871E-3
1.561908937E1,2.639993618E-4,-1.229300280E-3,2.276152838E-3
1.562914538E1,-9.416136891E-4,3.179963387E-4,1.839394215E-3
1.563920037E1,1.512755873E-3,5.670017563E-4,1.859634649E-3
1.564925637E1,-1.667591045E-3,-1.813864103E-3,-8.866172284E-4
1.565931138E1,-6.611928111E-4,-7.337150164E-4,-6.349547766E-4
1.566936737E1,5.148591008E-4,-1.366343349E-4,-2.741515171E-3
1.567942237E1,-2.014086116E-3,-1.087138196E-3,-1.200215425E-3
1.568947837E1,-4.088422284E-3,-3.233379917E-3,8.823764510E-4
1.569953337E1,-1.145389304E-2,-4.408006091E-3,4.806697369E-3
1.570958937E1,3.862551821E-4,2.818481531E-3,6.562253460E-3
1.571964437E1,-2.410063986E-3,5.598821677E-3,7.000342943E-3
1.572970037E1,1.170362439E-2,5.970599130E-3,2.433820628E-3
1.573975537E1,1.361870382E-4,-9.538789163E-4,-4.851654172E-3
1.574981137E1,-4.378137179E-3,-7.797082071E-4,-1.307442971E-2
1.575986638E1,2.519165166E-3,-1.553407172E-3,-1.178959850E-2
1.576992237E1,-3.183461726E-3,-1.893492648E-3,-1.110490039E-2
1.577997737E1,-4.086306784E-3,-3.061383031E-3,-3.951536957E-3
1.579003238E1,1.450671349E-3,-9.859815473E-4,5.347156432E-3
1.580008837E1,-9.904172039E-4,-1.053993590E-3,1.041406486E-2
1.581014337E1,-4.461049102E-3,3.915702400E-4,1.188865583E-2
1.582019937E1,7.281893631E-4,9.161522612E-4,8.871737868E-3
1.583025437E1,-9.272315656E-4,1.795527991E-3,3.223172855E-3
1.584031037E1,-1.008719089E-3,-8.276687004E-5,-7.570882328E-3
1.585036537E1,1.227537286E-3,1.683441456E-3,-1.003430597E-2
1.586042137E1,6.176838651E-4,5.777506158E-4,-1.020980254E-2
1.587047637E1,-2.082228893E-3,2.296754392E-4,-7.766352035E-3
1.588053237E1,-3.477146092E-4,2.017294173E-4,-1.935218461E-4
1.589058737E1,-6.752834888E-4,4.067928239E-4,3.739433829E-3
1.590064337E1,7.034193259E-4,-5.791357835E-4,8.730721660E-3
1.591069837E1,1.178527251E-3,1.159908366E-3,1.082876045E-2
1.592075437E1,-1.795685734E-3,-5.250468967E-4,6.202319637E-3
1.593080937E1,-1.477217593E-4,-1.386845717E-3,-2.503287978E-3
1.594086537E1,-4.645682639E-4,7.683790755E-4,-7.506264839E-3
1.595092037E1,-1.025696285E-3,-4.185917787E-4,-7.790423930E-3
1.596097537E1,3.814720840E-4,4.282125155E-5,-6.784705445E-3
1.597103137E1,-4.875173618E-4,2.884680405E-3,-3.276789561E-3
1.598108637E1,2.673373092E-5,1.561880112E-3,5.030938424E-3
1.599114237E1,2.519985195E-3,3.693740582E-3,6.288749166E-3
1.600119737E1,-6.678501377E-4,1.280037686E-3,1.073408034E-2
1.601125337E1,1.779861166E-3,1.693093916E-3,6.134534255E-3
1.602130837E1,3.087181540E-4,-6.582387723E-4,-1.279048156E-3
1.603136437E1,-9.866434848E-4,8.373925230E-4,-5.620799959E-3
1.604141937E1,6.445608451E-4,4.270589270E-4,-1.104711276E-2
1.605147537E1,-6.116522709E-4,-1.032353379E-3,-8.553595282E-3
1.606153037E1,1.235518837E-3,7.613049820E-4,-7.475945167E-3
1.607158637E1,-2.014336642E-3,-9.290034068E-4,3.896552138E-3
1.608164137E1,4.158268566E-4,5.755114835E-4,7.404350676E-3
1.609169737E1,7.652335917E-4,2.069299953E-4,1.069335360E-2
1.610175237E1,-2.461476251E-3,-3.149231430E-3,1.052383147E-2
1.611180837E1,1.772683696E-3,-1.044002362E-3,4.848634824E-3
1.612186337E1,-1.883301185E-3,6.529943785E-4,-1.065578777E-3
1.613191938E1,-1.636980451E-4,-7.760579465E-4,-7.349307649E-3
1.614197437E1,1.777783502E-3,-1.052100211E-3,-7.188431919E-3
1.615202937E1,-1.558624674E-3,2.225718461E-3,-8.694982156E-3
1.616208538E1,1.885847189E-3,1.245534513E-3,-1.697693951E-3
1.617214037E1,2.080524340E-3,5.091704079E-4,2.881078981E-3
1.618219637E1,3.915683483E-4,2.645638306E-3,8.368801326E-3
1.619225137E1,3.930376843E-3,2.465608763E-3,7.824184373E-3
1.620230737E1,-4.359474406E-5,-7.922232035E-4,4.079645965E-3
1.621236237E1,1.041643322E-3,8.315779269E-5,2.781087998E-3
1.622241837E1,-3.427647287E-3,-1.565517159E-3,-4.209429026E-3
1.623247337E1,-1.712305122E-3,-1.865324448E-4,-6.987904664E-3
1.624252937E1,-4.396172008E-4,-2.276316518E-4,-2.682126593E-3
1.625258437E1,-6.233753520E-4,2.088604379E-4,-1.574784052E-3
1.626264038E1,-2.210125094E-3,-9.316020878E-4,2.999037970E-3
1.627269537E1,5.707477685E-4,1.528359833E-3,7.630807813E-3
