"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.902626692E1,-3.274839401E0,5.236185455E1,-3.575424194E1
1.903632092E1,-3.296747208E0,5.225780487E1,-3.566781616E1
1.904637592E1,-3.119583130E0,5.222733307E1,-3.557171631E1
1.905643092E1,-2.975774765E0,5.219814682E1,-3.556777954E1
1.906648492E1,-3.120372772E0,5.224711609E1,-3.562030029E1
1.907653992E1,-3.188085556E0,5.221009827E1,-3.559103394E1
1.908659392E1,-3.313995361E0,5.230274963E1,-3.561254883E1
1.909664892E1,-3.223566055E0,5.233587646E1,-3.564450073E1
1.910670392E1,-3.395452499E0,5.223966217E1,-3.559558105E1
1.911675792E1,-3.422212601E0,5.222779846E1,-3.561019897E1
1.912681292E1,-3.458309174E0,5.219475174E1,-3.558944702E1
1.913686792E1,-3.366998672E0,5.219979095E1,-3.562606812E1
1.914692192E1,-3.318611145E0,5.225652313E1,-3.566683960E1
1.915697692E1,-3.168880463E0,5.219750214E1,-3.569729614E1
1.916703092E1,-3.202121735E0,5.217462540E1,-3.572164917E1
1.917708592E1,-3.105773926E0,5.233113480E1,-3.562542725E1
1.918714092E1,-3.262941360E0,5.237754440E1,-3.557492065E1
1.919719492E1,-3.237112045E0,5.228344727E1,-3.555337524E1
1.920724992E1,-3.239191055E0,5.226294327E1,-3.560043335E1
1.921730392E1,-3.281776428E0,5.226658630E1,-3.554019165E1
1.922735892E1,-3.115005493E0,5.220060730E1,-3.554507446E1
1.923741392E1,-3.152729034E0,5.226698303E1,-3.552423096E1
1.924746792E1,-3.044460297E0,5.221240234E1,-3.553845215E1
1.925752292E1,-2.978889465E0,5.222784424E1,-3.557415771E1
1.926757792E1,-2.971349716E0,5.208242035E1,-3.560018921E1
1.927763192E1,-2.942951202E0,5.213281250E1,-3.561422729E1
1.928768692E1,-3.029106140E0,5.208178711E1,-3.572842407E1
1.929774092E1,-3.213514328E0,5.211537170E1,-3.567721558E1
1.930779592E1,-3.172098160E0,5.218148804E1,-3.568276978E1
1.931785092E1,-3.164066315E0,5.220677948E1,-3.574099731E1
1.932790492E1,-3.176113129E0,5.217127228E1,-3.575616455E1
1.933795992E1,-3.353870392E0,5.220047760E1,-3.578527832E1
1.934801492E1,-3.421131134E0,5.219585037E1,-3.580151367E1
1.935806892E1,-3.513246536E0,5.219384766E1,-3.588354492E1
1.936812392E1,-3.479709625E0,5.231919098E1,-3.569766235E1
1.937817792E1,-3.342983246E0,5.225614166E1,-3.551528931E1
1.938823292E1,-3.352655411E0,5.237746429E1,-3.552676392E1
1.939828792E1,-3.395906448E0,5.239062119E1,-3.552670288E1
1.940834192E1,-3.376811981E0,5.228410339E1,-3.554458618E1
1.941839692E1,-3.421602249E0,5.220601654E1,-3.558786011E1
1.942845092E1,-3.357839584E0,5.222229767E1,-3.555484009E1
1.943850592E1,-3.364439011E0,5.212354279E1,-3.573254395E1
1.944856092E1,-3.389850616E0,5.198564148E1,-3.562420654E1
1.945861492E1,-3.445081711E0,5.209020233E1,-3.561145020E1
1.946867042E1,-3.390295029E0,5.212493134E1,-3.556924438E1
1.947872542E1,-3.443691254E0,5.214216995E1,-3.571746826E1
1.948877942E1,-3.389657974E0,5.206300354E1,-3.557904053E1
1.949883442E1,-3.441141129E0,5.215346146E1,-3.561343384E1
1.950888842E1,-3.379817963E0,5.224306488E1,-3.555789185E1
1.951894342E1,-3.421670914E0,5.233560181E1,-3.569372559E1
1.952899842E1,-3.458274841E0,5.233723450E1,-3.576626587E1
1.953905242E1,-3.372610092E0,5.228785706E1,-3.561019897E1
1.954910742E1,-3.509634018E0,5.212951660E1,-3.560208130E1
1.955916242E1,-3.477481842E0,5.205192566E1,-3.570382690E1
1.956921642E1,-3.398052216E0,5.203502655E1,-3.572073364E1
1.957927142E1,-3.273513794E0,5.195208740E1,-3.569430542E1
1.958932542E1,-3.253732681E0,5.202694702E1,-3.559722900E1
1.959938042E1,-3.150054932E0,5.196754074E1,-3.560241699E1
1.960943542E1,-3.156667709E0,5.204428864E1,-3.550543213E1
1.961948942E1,-3.166191101E0,5.204653931E1,-3.539260864E1
1.962954442E1,-3.053651810E0,5.213307953E1,-3.554928589E1
1.963959942E1,-3.114822388E0,5.218748856E1,-3.558782959E1
1.964965342E1,-3.154228210E0,5.233853912E1,-3.554391479E1
1.965970842E1,-3.120960236E0,5.240167999E1,-3.555310059E1
1.966976242E1,-3.097999573E0,5.219050217E1,-3.568460083E1
1.967981742E1,-3.073028564E0,5.212482071E1,-3.570007324E1
1.968987242E1,-3.068748474E0,5.220239639E1,-3.561819458E1
1.969992642E1,-3.169954300E0,5.220584869E1,-3.558645630E1
1.970998142E1,-3.399679184E0,5.220958710E1,-3.537545776E1
1.972003642E1,-3.412117004E0,5.222086334E1,-3.538998413E1
1.973009042E1,-3.278890610E0,5.221268082E1,-3.563024902E1
1.974014542E1,-3.157030106E0,5.225577164E1,-3.572247314E1
1.975019942E1,-3.105579376E0,5.222922897E1,-3.576638794E1
1.976025442E1,-2.956310272E0,5.225880051E1,-3.566592407E1
1.977030942E1,-3.120487213E0,5.220221329E1,-3.558709717E1
1.978036342E1,-3.076578140E0,5.220330048E1,-3.567764282E1
1.979041842E1,-3.147338867E0,5.224731445E1,-3.565774536E1
1.980047342E1,-3.025033951E0,5.236937714E1,-3.555575562E1
1.981052742E1,-3.093338013E0,5.224933624E1,-3.560992432E1
1.982058242E1,-3.127307892E0,5.222749710E1,-3.560787964E1
1.983063642E1,-2.988594055E0,5.236927032E1,-3.557846069E1
1.984069142E1,-2.951177597E0,5.235181808E1,-3.562536621E1
1.985074642E1,-3.018087387E0,5.236219025E1,-3.559017944E1
1.986080042E1,-3.079135895E0,5.231462097E1,-3.560363770E1
1.987085542E1,-3.144649506E0,5.223568344E1,-3.545889282E1
1.988091042E1,-3.084001541E0,5.218707275E1,-3.554776001E1
1.989096442E1,-3.062866211E0,5.219852066E1,-3.564965820E1
1.990101942E1,-3.074882507E0,5.224022675E1,-3.574612427E1
1.991107342E1,-3.024847031E0,5.227939606E1,-3.572964478E1
1.992112842E1,-2.956212997E0,5.221232986E1,-3.576211548E1
1.993118342E1,-3.000974655E0,5.237025833E1,-3.574682617E1
1.994123742E1,-2.934495926E0,5.238037109E1,-3.558944702E1
1.995129242E1,-2.922922134E0,5.240520477E1,-3.542623901E1
1.996134742E1,-2.892229080E0,5.228858948E1,-3.539596558E1
1.997140142E1,-2.973070145E0,5.220927048E1,-3.552166748E1
1.998145642E1,-3.013555527E0,5.218247223E1,-3.557101440E1
1.999151042E1,-3.020711899E0,5.216537094E1,-3.562133789E1
2.000156542E1,-3.105360031E0,5.220479965E1,-3.570919800E1
2.001162042E1,-2.992521286E0,5.223332214E1,-3.568811035E1
2.002167442E1,-3.024417877E0,5.211102676E1,-3.557580566E1
2.003172942E1,-2.941944122E0,5.213095474E1,-3.561160278E1
2.004178442E1,-3.087417603E0,5.210650635E1,-3.570117188E1
2.005183842E1,-3.091466904E0,5.221136475E1,-3.559457397E1
2.006189342E1,-3.139099121E0,5.224082184E1,-3.558294678E1
2.007194842E1,-3.117168427E0,5.220398331E1,-3.554010010E1
2.008200242E1,-3.068855286E0,5.222592926E1,-3.554452515E1
2.009205742E1,-3.082841873E0,5.223909760E1,-3.573068237E1
2.010211142E1,-3.259862900E0,5.193857193E1,-3.523910522E1
2.011216642E1,-3.300880432E0,5.183512878E1,-3.505612183E1
2.012222142E1,-3.239831924E0,5.183313751E1,-3.528759766E1
2.013227542E1,-3.259275436E0,5.156703186E1,-3.520785522E1
2.014233042E1,-3.257015228E0,5.181027985E1,-3.530450439E1
2.015238542E1,-3.445491791E0,5.208684921E1,-3.563977051E1
2.016243942E1,-3.444303513E0,5.176258087E1,-3.549542236E1
2.017249442E1,-3.168903351E0,5.167356110E1,-3.552282715E1
2.018254842E1,-3.239711761E0,5.175428772E1,-3.505831909E1
2.019260342E1,-3.266391754E0,5.182648468E1,-3.518353271E1
2.020265842E1,-3.331829071E0,5.189631653E1,-3.531222534E1
2.021271242E1,-3.285154343E0,5.174996185E1,-3.520141602E1
2.022276742E1,-3.137952805E0,5.180057144E1,-3.523974609E1
2.023282242E1,-2.954433441E0,5.165116119E1,-3.534173584E1
2.024287642E1,-3.155878067E0,5.166869354E1,-3.536508179E1
2.025293142E1,-3.005153656E0,5.185541534E1,-3.565509033E1
2.026298542E1,-3.389114380E0,5.168583679E1,-3.556744385E1
2.027304042E1,-3.273502350E0,5.177970123E1,-3.523233032E1
2.028309542E1,-3.174173355E0,5.178516388E1,-3.531744385E1
2.029314942E1,-3.191827774E0,5.181807709E1,-3.534020996E1
2.030320442E1,-3.091272354E0,5.157702255E1,-3.539047241E1
2.031325942E1,-2.882495880E0,5.189974213E1,-3.542764282E1
2.032331342E1,-3.045150757E0,5.177066422E1,-3.507162476E1
2.033336842E1,-3.068923950E0,5.172948456E1,-3.531143188E1
2.034342242E1,-2.851770401E0,5.188253021E1,-3.568643188E1
2.035347742E1,-2.945596695E0,5.176078796E1,-3.596685791E1
2.036353242E1,-3.051177979E0,5.207901001E1,-3.555667114E1
2.037358642E1,-3.196752548E0,5.198486710E1,-3.567309570E1
2.038364142E1,-3.229974747E0,5.183227921E1,-3.569989014E1
2.039369642E1,-3.297590256E0,5.194985962E1,-3.541598511E1
2.040375042E1,-3.121547699E0,5.186485291E1,-3.556716919E1
2.041380542E1,-3.079347610E0,5.204920197E1,-3.561944580E1
2.042386042E1,-3.244153976E0,5.186544418E1,-3.546832275E1
2.043391442E1,-3.319791794E0,5.169993591E1,-3.545187378E1
2.044396942E1,-3.205970764E0,5.165645599E1,-3.489724731E1
2.045402342E1,-3.207645416E0,5.176897049E1,-3.495343018E1
2.046407842E1,-3.213329315E0,5.179909515E1,-3.516647339E1
2.047413342E1,-3.031557083E0,5.171566772E1,-3.532290649E1
2.048418742E1,-3.031520844E0,5.155722809E1,-3.522866821E1
2.049424242E1,-2.795289993E0,5.155572510E1,-3.505499268E1
2.050429742E1,-2.802448273E0,5.177705383E1,-3.479336548E1
2.051435142E1,-2.549901962E0,5.209629059E1,-3.509924316E1
2.052440642E1,-2.295619965E0,5.209628296E1,-3.523040771E1
2.053446042E1,-1.928461075E0,5.193622971E1,-3.500811768E1
2.054451542E1,-1.659210205E0,5.200622177E1,-3.527670288E1
2.055457042E1,-1.446216583E0,5.174638748E1,-3.475564575E1
2.056462442E1,-1.047712326E0,5.082904816E1,-3.261956787E1
2.057467942E1,-1.622505188E-1,4.750759888E1,-2.823577881E1
2.058473442E1,3.653896332E0,4.027051163E1,-2.126147461E1
2.059478842E1,9.953126907E0,3.095973206E1,-1.415600586E1
2.060484342E1,1.719091034E1,2.093798637E1,-7.741912842E0
2.061489842E1,2.423748398E1,1.153322601E1,-2.725036621E0
2.062495242E1,3.082009315E1,2.849033356E0,6.588745117E-2
2.063500742E1,3.603374100E1,-4.614170074E0,3.884277344E-1
2.064506142E1,3.977317810E1,-1.042831039E1,-5.361022949E-1
2.065511642E1,4.220969391E1,-1.528155518E1,-2.286163330E0
2.066517142E1,4.361328125E1,-1.836126328E1,-4.573425293E0
2.067522542E1,4.392856598E1,-2.085730743E1,-6.692138672E0
2.068528042E1,4.364035797E1,-2.223466110E1,-9.418426514E0
2.069533542E1,4.358832550E1,-2.353628159E1,-1.185458374E1
2.070538942E1,4.328660583E1,-2.412256241E1,-1.396051025E1
2.071544442E1,4.318562317E1,-2.458123398E1,-1.659375000E1
2.072549942E1,4.315478516E1,-2.520873642E1,-1.908383179E1
2.073555342E1,4.323326111E1,-2.572510147E1,-2.234054565E1
2.074560842E1,4.335265350E1,-2.601050949E1,-2.629006958E1
2.075566242E1,4.297257614E1,-2.644667435E1,-3.068518066E1
2.076571742E1,4.248361969E1,-2.582711411E1,-3.530798340E1
2.077577242E1,4.145072174E1,-2.487462234E1,-3.954159546E1
2.078582642E1,4.010975266E1,-2.361428452E1,-4.375640869E1
2.079588142E1,3.843828964E1,-2.133231354E1,-4.728140259E1
2.080593642E1,3.673863220E1,-1.842483521E1,-4.979537964E1
2.081599042E1,3.526592255E1,-1.558889771E1,-5.124011230E1
2.082604542E1,3.354832077E1,-1.299257660E1,-5.186560059E1
2.083610042E1,3.233406067E1,-1.016722107E1,-5.197821045E1
2.084615442E1,3.124724579E1,-8.000976562E0,-5.139266968E1
2.085620942E1,2.981393814E1,-6.086315155E0,-5.093359375E1
2.086626342E1,2.889717865E1,-4.307952881E0,-5.032373047E1
2.087631842E1,2.818187141E1,-2.470314026E0,-5.010162354E1
2.088637342E1,2.681156540E1,-1.013889313E0,-5.007598877E1
2.089642742E1,2.555791092E1,7.500381470E-1,-4.986660767E1
2.090648242E1,2.395016861E1,2.864772797E0,-4.982424927E1
2.091653742E1,2.288102341E1,4.647037506E0,-4.974938965E1
2.092659142E1,2.151552391E1,6.358592987E0,-4.943701172E1
2.093664642E1,2.009662819E1,8.036186218E0,-4.899523926E1
2.094670142E1,1.868794632E1,9.514705658E0,-4.849090576E1
2.095675542E1,1.749621201E1,1.096435928E1,-4.805169678E1
2.096681042E1,1.656704712E1,1.213241959E1,-4.790768433E1
2.097686442E1,1.563314152E1,1.346982002E1,-4.779168701E1
2.098691942E1,1.491451550E1,1.426455498E1,-4.754135132E1
2.099697442E1,1.405768013E1,1.538158798E1,-4.725103760E1
2.100702842E1,1.339659691E1,1.618956757E1,-4.712268066E1
2.101708342E1,1.274073982E1,1.729356003E1,-4.689459229E1
2.102713842E1,1.186045265E1,1.824858856E1,-4.654608154E1
2.103719242E1,1.125194645E1,1.924918365E1,-4.646429443E1
2.104724742E1,1.039050674E1,2.028370667E1,-4.616223145E1
2.105730242E1,9.629344940E0,2.153942490E1,-4.546463013E1
2.106735642E1,8.715156555E0,2.241759491E1,-4.516629028E1
2.107741142E1,8.069406509E0,2.321980286E1,-4.472753906E1
2.108746542E1,7.708759308E0,2.375815582E1,-4.462738037E1
2.109752042E1,7.243278503E0,2.437035942E1,-4.422451782E1
2.110757542E1,6.712692261E0,2.492386436E1,-4.401168823E1
2.111762942E1,6.584463120E0,2.537489510E1,-4.393472290E1
2.112768442E1,6.366512299E0,2.567909813E1,-4.401467896E1
2.113773942E1,6.108047485E0,2.619775391E1,-4.340014648E1
2.114779342E1,5.572935104E0,2.660493851E1,-4.271807861E1
2.115784842E1,5.499811172E0,2.710810471E1,-4.288003540E1
2.116790342E1,5.323915482E0,2.730817413E1,-4.242993164E1
2.117795742E1,5.171867371E0,2.780002975E1,-4.222320557E1
2.118801242E1,4.717714310E0,2.821250153E1,-4.214114380E1
2.119806742E1,4.553821564E0,2.832068253E1,-4.204812622E1
2.120812142E1,4.522459030E0,2.847096825E1,-4.181463623E1
2.121817642E1,4.583471298E0,2.898270416E1,-4.150100708E1
2.122823042E1,4.531169891E0,2.942198753E1,-4.074630737E1
2.123828542E1,4.271591187E0,2.962783432E1,-4.055105591E1
2.124834042E1,4.121618271E0,2.984814072E1,-4.045098877E1
2.125839442E1,3.120958328E0,2.986371803E1,-4.030435181E1
2.126844942E1,2.866506577E0,3.006333923E1,-4.022583008E1
2.127850442E1,2.571924210E0,3.051358795E1,-3.987969971E1
2.128855842E1,2.511400223E0,3.052251053E1,-3.980426025E1
2.129861342E1,2.707124710E0,3.033806801E1,-3.974087524E1
2.130866842E1,2.700433731E0,3.020639038E1,-4.013052368E1
2.131872242E1,2.647617340E0,2.997883224E1,-4.046585083E1
2.132877742E1,2.897308350E0,2.985663986E1,-4.069708252E1
2.133883142E1,2.752967834E0,2.966786957E1,-4.051403809E1
2.134888642E1,2.806037903E0,2.973765945E1,-4.086920166E1
2.135894142E1,2.870197296E0,2.960658646E1,-4.116632080E1
2.136899542E1,2.825571060E0,2.950663376E1,-4.100985718E1
2.137905042E1,2.768310547E0,2.977819061E1,-4.100836182E1
2.138910542E1,2.608644485E0,2.941344643E1,-4.108612061E1
2.139915942E1,2.578451157E0,2.968539810E1,-4.076412964E1
2.140921442E1,2.374767303E0,3.008199310E1,-4.097534180E1
2.141926942E1,2.263307571E0,2.993849373E1,-4.070172119E1
2.142932342E1,1.935424805E0,3.014729118E1,-4.070153809E1
2.143937842E1,1.702129364E0,3.015459251E1,-4.084750366E1
2.144943342E1,1.727731705E0,3.034168625E1,-4.068783569E1
2.145948742E1,1.547340393E0,3.046142387E1,-4.047509766E1
2.146954246E1,1.360029221E0,3.056562614E1,-4.050497437E1
2.147959646E1,1.707313538E0,3.053664398E1,-4.097430420E1
2.148965146E1,1.612939835E0,3.062736893E1,-4.051397705E1
2.149970646E1,1.775964737E0,3.075253677E1,-4.054547119E1
2.150976046E1,1.477243423E0,3.088768196E1,-4.061026001E1
2.151981546E1,1.471942902E0,3.073059654E1,-4.074621582E1
2.152987046E1,1.654870987E0,3.070946693E1,-4.039575195E1
2.153992446E1,1.472076416E0,3.077328300E1,-4.003964233E1
2.154997946E1,1.104089737E0,3.094609261E1,-3.999682617E1
2.156003446E1,1.235906601E0,3.103871155E1,-3.994168091E1
2.157008846E1,1.180505753E0,3.106261444E1,-3.994641113E1
2.158014346E1,9.450531006E-1,3.136198807E1,-3.971450806E1
2.159019846E1,7.588062286E-1,3.169284630E1,-3.982769775E1
2.160025246E1,8.379135132E-1,3.161985397E1,-3.975308228E1
2.161030746E1,7.893447876E-1,3.158572006E1,-3.962442017E1
2.162036146E1,5.685749054E-1,3.155611610E1,-3.971017456E1
2.163041646E1,4.060802460E-1,3.132025528E1,-3.967337036E1
2.164047146E1,4.414176941E-2,3.121354675E1,-3.941787720E1
2.165052546E1,1.297702789E-1,3.132758331E1,-3.963171387E1
2.166058046E1,1.275920868E-1,3.169377518E1,-3.994525146E1
2.167063546E1,1.214389801E-1,3.171072197E1,-3.959576416E1
2.168068946E1,3.529186249E-1,3.160205078E1,-3.950869751E1
2.169074446E1,1.767692566E-1,3.129833221E1,-3.940750122E1
2.170079946E1,8.048248291E-2,3.118638039E1,-3.959570312E1
2.171085346E1,1.004219055E-1,3.123982620E1,-3.968902588E1
2.172090846E1,3.412818909E-2,3.135060692E1,-3.956445312E1
2.173096346E1,1.744041443E-1,3.136086082E1,-3.938345337E1
2.174101746E1,1.017398834E-1,3.142689514E1,-3.967083740E1
2.175107246E1,-2.046661377E-1,3.117313957E1,-3.983197021E1
2.176112646E1,-4.113044739E-1,3.116312790E1,-3.977746582E1
2.177118146E1,-4.980926514E-1,3.113472366E1,-3.985681152E1
2.178123646E1,-5.285148621E-1,3.113993645E1,-4.010729980E1
2.179129046E1,-5.387115479E-1,3.113922501E1,-3.960083008E1
2.180134546E1,-9.633102417E-1,3.088529205E1,-3.968679810E1
2.181140046E1,-9.054164886E-1,3.092740822E1,-3.984094238E1
2.182145446E1,-1.169719696E0,3.079390717E1,-4.010122681E1
2.183150946E1,-8.814849854E-1,3.070889664E1,-3.991815186E1
2.184156446E1,-1.253892899E0,3.043303299E1,-4.008187866E1
2.185161846E1,-1.042753220E0,3.063773537E1,-3.986502075E1
2.186167346E1,-1.143857956E0,3.061819839E1,-4.005953979E1
2.187172846E1,-1.249841690E0,3.034780312E1,-4.029919434E1
2.188178246E1,-1.421617508E0,3.040555000E1,-4.040390015E1
2.189183746E1,-1.123815536E0,3.058741760E1,-4.004876709E1
2.190189246E1,-1.552797318E0,3.053773499E1,-4.003829956E1
2.191194646E1,-1.309215546E0,3.053605270E1,-4.062655640E1
2.192200146E1,-1.427349091E0,3.040907669E1,-4.030404663E1
2.193205546E1,-1.307165146E0,3.050294876E1,-4.016125488E1
2.194211046E1,-1.309812546E0,3.061563873E1,-4.011880493E1
2.195216546E1,-1.262054443E0,3.085659027E1,-4.057965088E1
2.196221946E1,-1.152576447E0,3.076444054E1,-4.087585449E1
2.197227446E1,-1.278051376E0,3.077541542E1,-4.065298462E1
2.198232946E1,-1.166080475E0,3.072521400E1,-4.088079834E1
2.199238346E1,-1.280563354E0,3.067535019E1,-4.096960449E1
2.200243846E1,-1.345849991E0,3.060252953E1,-4.114215088E1
2.201249346E1,-1.272901535E0,3.060986900E1,-4.085891724E1
2.202254746E1,-1.315975189E0,3.070236397E1,-4.063323975E1
2.203260246E1,-1.335615158E0,3.069942474E1,-4.111340332E1
2.204265746E1,-1.327232361E0,3.056660080E1,-4.074505615E1
2.205271146E1,-1.275974274E0,3.062526321E1,-4.062701416E1
2.206276646E1,-8.451271057E-1,3.061127472E1,-4.069180298E1
2.207282146E1,-9.768466949E-1,3.078631592E1,-4.066421509E1
2.208287546E1,-9.884204865E-1,3.068511200E1,-4.094885254E1
2.209293046E1,-1.211595535E0,3.069538498E1,-4.044696045E1
2.210298446E1,-1.217924118E0,3.039712715E1,-4.103881836E1
2.211303946E1,-8.984451294E-1,3.024283600E1,-4.067962646E1
2.212309446E1,-8.889846802E-1,3.058780670E1,-4.102172852E1
2.213314846E1,-9.091510773E-1,3.040003204E1,-4.081686401E1
2.214320346E1,-7.827739716E-1,3.023824883E1,-4.092196655E1
2.215325846E1,-8.285236359E-1,3.048460007E1,-4.075463867E1
2.216331246E1,-6.061191559E-1,3.054253006E1,-4.076611328E1
2.217336746E1,-1.013965607E0,3.068151855E1,-4.103134155E1
2.218342246E1,-8.696746826E-1,3.055734634E1,-4.095480347E1
2.219347646E1,-7.137050629E-1,3.046327782E1,-4.127999878E1
2.220353146E1,-7.998924255E-1,3.034748459E1,-4.103869629E1
2.221358646E1,-8.412322998E-1,3.048722076E1,-4.090933228E1
2.222364046E1,-8.916416168E-1,3.031273079E1,-4.105557251E1
2.223369546E1,-7.549438477E-1,3.041253281E1,-4.134350586E1
2.224375046E1,-1.071189880E0,3.032507324E1,-4.094851685E1
2.225380446E1,-8.317737579E-1,3.045726395E1,-4.121899414E1
2.226385946E1,-9.836997986E-1,3.051652145E1,-4.146633911E1
2.227391446E1,-1.092327118E0,3.040972900E1,-4.090908813E1
2.228396846E1,-8.810939789E-1,3.045717812E1,-4.071826172E1
2.229402346E1,-1.059259415E0,3.052620125E1,-4.086383057E1
2.230407746E1,-8.607120514E-1,3.032287598E1,-4.108303833E1
2.231413246E1,-8.471240997E-1,3.030192566E1,-4.079660034E1
2.232418746E1,-8.763427734E-1,3.033619881E1,-4.082739258E1
2.233424146E1,-8.447170258E-1,3.026921463E1,-4.107235718E1
2.234429646E1,-8.062324524E-1,3.009219551E1,-4.076760864E1
2.235435146E1,-7.009220123E-1,3.015509033E1,-4.109228516E1
2.236440546E1,-7.025394440E-1,3.036582184E1,-4.083923340E1
2.237446046E1,-6.907310486E-1,3.024355316E1,-4.101202393E1
2.238451546E1,-7.242450714E-1,3.026157761E1,-4.109524536E1
2.239456946E1,-9.802875519E-1,3.028828812E1,-4.084008789E1
2.240462446E1,-8.112068176E-1,3.052013779E1,-4.068972778E1
2.241467946E1,-7.821998596E-1,3.022691345E1,-4.065139771E1
2.242473346E1,-6.455936432E-1,3.037603378E1,-4.093209839E1
2.243478846E1,-7.019443512E-1,3.045054626E1,-4.077688599E1
2.244484346E1,-7.339630127E-1,3.040334320E1,-4.098034668E1
2.245489746E1,-8.592224121E-1,3.049798775E1,-4.073294067E1
2.246495271E1,-7.120399475E-1,3.050093079E1,-4.070013428E1
2.247500771E1,-9.882316589E-1,3.074319839E1,-4.085958862E1
2.248506171E1,-8.531150818E-1,3.045038223E1,-4.092773438E1
2.249511671E1,-1.022249222E0,3.055675316E1,-4.085159302E1
2.250517171E1,-5.610790253E-1,3.043158340E1,-4.069018555E1
2.251522571E1,-6.031494141E-1,3.035174942E1,-4.074368286E1
2.252528071E1,-4.452381134E-1,3.034470367E1,-4.111013794E1
2.253533471E1,-7.048950195E-1,3.030198097E1,-4.049258423E1
2.254538971E1,-5.593509674E-1,3.028564072E1,-4.064834595E1
2.255544471E1,-3.764991760E-1,3.042880440E1,-4.128790283E1
2.256549871E1,-5.941600800E-1,3.034598160E1,-4.078051758E1
2.257555371E1,-5.674057007E-1,3.045301819E1,-4.088806152E1
2.258560871E1,-5.796356201E-1,3.030931854E1,-4.094989014E1
2.259566271E1,-5.290603638E-1,3.030768394E1,-4.110180664E1
2.260571771E1,-5.478954315E-1,3.033614731E1,-4.121551514E1
2.261577271E1,-7.103366852E-1,3.026947212E1,-4.114941406E1
2.262582671E1,-5.848598480E-1,3.051235962E1,-4.146090698E1
2.263588171E1,-6.795616150E-1,3.037661743E1,-4.115423584E1
2.264593671E1,-4.886417389E-1,3.046176910E1,-4.093957520E1
2.265599071E1,-5.367622375E-1,3.050363541E1,-4.137197876E1
2.266604571E1,-6.527519226E-1,3.057015228E1,-4.105661011E1
2.267610071E1,-8.272781372E-1,3.051149368E1,-4.057015991E1
2.268615471E1,-6.308498383E-1,3.043825150E1,-4.090908813E1
2.269620971E1,-6.028671265E-1,3.025592804E1,-4.076306152E1
2.270626471E1,-5.252590179E-1,3.027938843E1,-4.103057861E1
2.271631871E1,-6.598796844E-1,3.029929733E1,-4.118371582E1
2.272637371E1,-6.220664978E-1,3.018099976E1,-4.060015869E1
2.273642871E1,-6.704902649E-1,3.003700447E1,-4.058920288E1
2.274648271E1,-5.337409973E-1,3.003964233E1,-4.084692383E1
2.275653771E1,-5.865478516E-1,3.015139771E1,-4.057223511E1
2.276659271E1,-5.326652527E-1,3.000206375E1,-4.067028809E1
2.277664671E1,-4.606533051E-1,3.005632210E1,-4.032788086E1
2.278670171E1,-7.442016602E-1,3.022538376E1,-4.060900879E1
2.279675671E1,-7.436218262E-1,3.004708099E1,-4.056198120E1
2.280681071E1,-6.652336121E-1,3.020716667E1,-4.044049072E1
2.281686571E1,-6.905059814E-1,3.023588562E1,-4.061181641E1
2.282691971E1,-5.621871948E-1,3.027918625E1,-4.070571899E1
2.283697471E1,-5.793075562E-1,3.025263977E1,-4.097088623E1
2.284702971E1,-4.870395660E-1,3.028740311E1,-4.087377930E1
2.285708371E1,-7.772884369E-1,3.044561386E1,-4.078570557E1
2.286713871E1,-5.567150116E-1,3.060019493E1,-4.075210571E1
2.287719371E1,-5.824871063E-1,3.035445786E1,-4.071569824E1
2.288724771E1,-5.732307434E-1,3.028719330E1,-4.092959595E1
2.289730271E1,-5.641994476E-1,3.031744385E1,-4.093865967E1
2.290735771E1,-4.675769806E-1,3.029464722E1,-4.080245972E1
2.291741171E1,-7.056732178E-1,3.032129097E1,-4.044134521E1
2.292746671E1,-7.245121002E-1,3.025978661E1,-4.061831665E1
2.293752171E1,-7.387828827E-1,3.027430916E1,-4.061141968E1
2.294757571E1,-7.582015991E-1,3.034998703E1,-4.067489624E1
2.295763071E1,-6.183719635E-1,3.030342865E1,-4.065090942E1
2.296768571E1,-5.447578430E-1,3.032657242E1,-4.078817749E1
2.297773971E1,-5.585842133E-1,3.049687958E1,-4.065872192E1
2.298779471E1,-7.346000671E-1,3.032647324E1,-4.049884033E1
2.299784971E1,-7.253780365E-1,3.050974274E1,-4.046340942E1
2.300790371E1,-3.897171021E-1,3.060644913E1,-4.067196655E1
2.301795871E1,-5.501098633E-1,3.063344955E1,-4.089135742E1
2.302801371E1,-6.216411591E-1,3.055821609E1,-4.084838867E1
2.303806771E1,-5.468883514E-1,3.049983215E1,-4.102706909E1
2.304812271E1,-5.891113281E-1,3.048761368E1,-4.085549927E1
2.305817771E1,-7.401218414E-1,3.058940125E1,-4.053756714E1
2.306823171E1,-7.009258270E-1,3.033751297E1,-4.083792114E1
2.307828671E1,-7.725887299E-1,3.041304588E1,-4.070870972E1
2.308834171E1,-5.405750275E-1,3.052256012E1,-4.086984253E1
2.309839571E1,-4.504718781E-1,3.015061188E1,-4.053671265E1
2.310845071E1,-5.614185333E-1,3.002402115E1,-4.091702271E1
2.311850571E1,-8.288249969E-1,3.024379730E1,-4.072595215E1
2.312855971E1,-8.204421997E-1,3.030798721E1,-4.089880371E1
