"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.900112992E1,-7.933502197E-3,8.202043762E0,5.472469940E0
1.901118492E1,-9.190887451E-2,8.169411621E0,5.504802704E0
1.902123892E1,-8.382568359E-3,8.155191193E0,5.528453522E0
1.903129392E1,5.463638306E-2,8.153993683E0,5.519921265E0
1.904134892E1,-1.362167358E-2,8.181835785E0,5.494025116E0
1.905140292E1,-6.780899048E-2,8.182584229E0,5.480253754E0
1.906145792E1,-5.538482666E-3,8.180338898E0,5.495971069E0
1.907151292E1,5.568420410E-2,8.166567535E0,5.508694611E0
1.908156692E1,2.844085693E-2,8.152197418E0,5.517077179E0
1.909162192E1,-1.017883301E-2,8.126301270E0,5.545518036E0
1.910167592E1,-1.646575928E-3,8.153245239E0,5.530848541E0
1.911173092E1,3.787124634E-2,8.184230804E0,5.489384766E0
1.912178592E1,1.945953369E-2,8.190966797E0,5.474864960E0
1.913183992E1,-1.901046753E-2,8.137976990E0,5.527555389E0
1.914189492E1,-2.859054565E-2,8.118816833E0,5.586981812E0
1.915194892E1,-2.140548706E-2,8.145611115E0,5.542374573E0
1.916200392E1,2.544708252E-3,8.180937653E0,5.476361847E0
1.917205892E1,4.191284180E-2,8.181985474E0,5.490432587E0
1.918211292E1,-5.089416504E-3,8.173453217E0,5.529501343E0
1.919216792E1,-1.182540894E-2,8.180937653E0,5.504353638E0
1.920222292E1,1.092727661E-2,8.195457458E0,5.461243286E0
1.921227692E1,3.173400879E-2,8.192613373E0,5.457351379E0
1.922233192E1,-2.544708252E-3,8.165370026E0,5.481900330E0
1.923238592E1,-2.125579834E-2,8.133037262E0,5.539829865E0
1.924244092E1,2.993774414E-3,8.115074615E0,5.574407959E0
1.925249592E1,2.724334717E-2,8.123906250E0,5.584586792E0
1.926254992E1,-3.038681030E-2,8.152347107E0,5.530249786E0
1.927260492E1,-4.879852295E-2,8.192014618E0,5.478008423E0
1.928265992E1,1.945953369E-3,8.225993958E0,5.437742157E0
1.929271392E1,3.038681030E-2,8.204139404E0,5.455704803E0
1.930276892E1,3.293151855E-3,8.175399170E0,5.486091614E0
1.931282292E1,-1.122665405E-2,8.155490570E0,5.532794495E0
1.932287792E1,4.206253052E-2,8.146509247E0,5.538332977E0
1.933293292E1,6.002517700E-2,8.134534149E0,5.540877686E0
1.934298692E1,1.451980591E-2,8.121960297E0,5.552553406E0
1.935304192E1,-4.041595459E-3,8.130642242E0,5.555846558E0
1.936309592E1,1.092727661E-2,8.159681854E0,5.525459747E0
1.937315092E1,1.317260742E-2,8.207731934E0,5.464087372E0
1.938320592E1,-2.140548706E-2,8.217012634E0,5.440885620E0
1.939325992E1,-1.751358032E-2,8.184230804E0,5.485193481E0
1.940331492E1,1.272354126E-2,8.138276367E0,5.539979553E0
1.941336992E1,3.442840576E-3,8.112380219E0,5.567372589E0
1.942342392E1,1.047821045E-3,8.118816833E0,5.574857025E0
1.943347892E1,3.293151855E-3,8.141270142E0,5.531147919E0
1.944353292E1,2.170486450E-2,8.178392944E0,5.498366089E0
1.945358792E1,1.526824951E-2,8.193062439E0,5.459147644E0
1.946364342E1,3.592529297E-3,8.180638275E0,5.479804688E0
1.947369742E1,1.766326904E-2,8.165220337E0,5.507197723E0
1.948375242E1,6.735992432E-3,8.181536407E0,5.492228851E0
1.949380742E1,-1.032852173E-2,8.194110260E0,5.450166321E0
1.950386142E1,4.191284180E-3,8.184081116E0,5.481451263E0
1.951391642E1,9.131011963E-3,8.140821075E0,5.544470215E0
1.952397042E1,-8.232879639E-3,8.112679596E0,5.584886169E0
1.953402542E1,-4.041595459E-3,8.117020569E0,5.566175079E0
1.954408042E1,1.302291870E-2,8.145012360E0,5.523214417E0
1.955413442E1,1.945953369E-3,8.174650726E0,5.488187256E0
1.956418942E1,-9.879455566E-3,8.165220337E0,5.501210175E0
1.957424442E1,2.993774414E-4,8.157286835E0,5.517376556E0
1.958429842E1,3.667373657E-2,8.137527924E0,5.526357880E0
1.959435342E1,3.158432007E-2,8.161627808E0,5.521867218E0
1.960440742E1,-1.152603149E-2,8.196804657E0,5.464536438E0
1.961446242E1,-2.245330811E-3,8.215366058E0,5.450765076E0
1.962451742E1,3.263214111E-2,8.192313995E0,5.479505310E0
1.963457142E1,2.619552612E-2,8.156388702E0,5.526058502E0
1.964462642E1,-2.859054565E-2,8.134534149E0,5.553601227E0
1.965468142E1,-2.754272461E-2,8.138725433E0,5.553301849E0
1.966473542E1,2.095642090E-3,8.150251465E0,5.522166595E0
1.967479042E1,-8.981323242E-4,8.158035278E0,5.519621887E0
1.968484442E1,-1.975891113E-2,8.148155823E0,5.545218658E0
1.969489942E1,-3.592529297E-3,8.148604889E0,5.543123016E0
1.970495442E1,2.290237427E-2,8.170758820E0,5.505700836E0
1.971500842E1,-1.496887207E-3,8.197104034E0,5.468278656E0
1.972506342E1,2.245330811E-3,8.195158081E0,5.451064453E0
1.973511842E1,2.200424194E-2,8.171507263E0,5.500761108E0
1.974517242E1,1.736389160E-2,8.134234772E0,5.545368347E0
1.975522742E1,-7.484436035E-4,8.137527924E0,5.551954651E0
1.976528142E1,-4.340972900E-3,8.156089325E0,5.524561615E0
1.977533642E1,-1.047821045E-3,8.162525940E0,5.518424377E0
1.978539142E1,-5.089416504E-3,8.155191193E0,5.520070953E0
1.979544542E1,3.143463135E-3,8.136480103E0,5.537434845E0
1.980550042E1,1.197509766E-2,8.134234772E0,5.547913055E0
1.981555442E1,1.227447510E-2,8.156089325E0,5.507497101E0
1.982560942E1,3.143463135E-3,8.201295319E0,5.467679901E0
1.983566442E1,-7.484436035E-3,8.205037537E0,5.451214142E0
1.984571842E1,-3.742218018E-3,8.187374268E0,5.500312042E0
1.985577342E1,4.790039062E-3,8.146958313E0,5.544021149E0
1.986582842E1,-4.939727783E-3,8.137228546E0,5.541027374E0
1.987588242E1,-1.886077881E-2,8.166118469E0,5.513035583E0
1.988593742E1,8.083190918E-3,8.179141388E0,5.485941925E0
1.989599142E1,1.601669312E-2,8.169710999E0,5.491181030E0
1.990604642E1,6.436614990E-3,8.147108002E0,5.534890137E0
1.991610142E1,-4.640350342E-3,8.131690063E0,5.551056519E0
1.992615542E1,1.212478638E-2,8.153095551E0,5.522016907E0
1.993621042E1,8.681945801E-3,8.186625824E0,5.473218384E0
1.994626542E1,-1.646575928E-2,8.194259949E0,5.469925232E0
1.995631942E1,-1.601669312E-2,8.170459442E0,5.500611420E0
1.996637442E1,8.083190918E-3,8.127648468E0,5.545817413E0
1.997642942E1,1.631607056E-2,8.137677612E0,5.555696869E0
1.998648342E1,9.430389404E-3,8.162975006E0,5.495222626E0
1.999653842E1,1.841171265E-2,8.172854462E0,5.486840057E0
2.000659242E1,2.275268555E-2,8.165070648E0,5.504203949E0
2.001664742E1,2.454895020E-2,8.127648468E0,5.548362122E0
2.002670242E1,1.496887207E-2,8.125552826E0,5.559289398E0
2.003675642E1,3.592529297E-3,8.165220337E0,5.519921265E0
2.004681142E1,-4.490661621E-3,8.207731934E0,5.463189240E0
2.005686642E1,-2.844085693E-2,8.222102051E0,5.430856476E0
2.006692042E1,-1.437011719E-2,8.183033295E0,5.490133209E0
2.007697542E1,2.694396973E-3,8.122409363E0,5.561983795E0
2.008702942E1,-1.496887207E-3,8.100704498E0,5.586083679E0
2.009708442E1,-2.619552612E-2,8.131690063E0,5.544619904E0
2.010713942E1,-4.191284180E-3,8.167465668E0,5.495222626E0
2.011719342E1,2.215393066E-2,8.186326447E0,5.484445038E0
2.012724842E1,-5.733078003E-2,8.153993683E0,5.554649048E0
2.013730342E1,-2.424957275E-2,8.106991425E0,5.569917297E0
2.014735742E1,7.664062500E-2,8.252189484E0,5.411247253E0
2.015741242E1,-3.817062378E-2,8.427325287E0,5.183121643E0
2.016746642E1,-8.367599487E-2,8.336913300E0,5.260361023E0
2.017752142E1,1.139131165E-1,8.008047180E0,5.720953217E0
2.018757642E1,1.588197327E-1,7.758366394E0,6.002966766E0
2.019763042E1,7.484436035E-4,7.892487488E0,5.850733337E0
2.020768542E1,-1.175056458E-1,8.209827576E0,5.438789978E0
2.021774042E1,1.202000427E-1,8.326884155E0,5.404810638E0
2.022779442E1,2.174977112E-1,8.437204742E0,5.171296234E0
2.023784942E1,-6.406677246E-2,8.248596954E0,5.319937134E0
2.024790442E1,-2.230361938E-1,7.933651886E0,5.805677032E0
2.025795842E1,-2.234852600E-1,8.063731384E0,5.673202515E0
2.026801342E1,-1.661544800E-2,8.389454041E0,5.174140320E0
2.027806742E1,2.338137817E-1,8.372838593E0,5.189109192E0
2.028812242E1,1.579216003E-1,8.126450958E0,5.610183563E0
2.029817742E1,-4.161346436E-2,7.998916168E0,5.777086487E0
2.030823142E1,4.206253052E-2,8.072413330E0,5.622008972E0
2.031828642E1,1.448986816E-1,8.174800415E0,5.484744415E0
2.032834042E1,-1.076261902E-1,8.189320221E0,5.438340912E0
2.033839542E1,-3.026705933E-1,8.198600922E0,5.516927490E0
2.034845042E1,-1.407073975E-2,8.172405396E0,5.436844025E0
2.035850442E1,3.820056152E-1,8.124804382E0,5.515879669E0
2.036855942E1,1.814227295E-1,8.080197144E0,5.676196289E0
2.037861442E1,-1.748364258E-1,8.127498779E0,5.544021149E0
2.038866842E1,2.065704346E-2,8.302933960E0,5.322182465E0
2.039872342E1,2.402503967E-1,8.214168549E0,5.401517487E0
2.040877842E1,-1.079255676E-1,8.088879089E0,5.631738739E0
2.041883242E1,-3.336561584E-1,7.990383911E0,5.726042633E0
2.042888742E1,-2.918930054E-2,8.093070374E0,5.606740723E0
2.043894142E1,1.383123779E-1,8.146509247E0,5.482648773E0
2.044899642E1,1.002914429E-1,8.242908783E0,5.478158112E0
2.045905142E1,3.064128113E-1,8.092471619E0,5.671555939E0
2.046910542E1,3.370989990E-1,7.889194336E0,5.877976685E0
2.047916042E1,8.068222046E-2,8.001311188E0,5.707930298E0
2.048921542E1,-7.200027466E-2,8.271798706E0,5.353018341E0
2.049926942E1,2.032772827E-1,8.592431946E0,5.095853119E0
2.050932442E1,4.134402466E-1,8.588989105E0,5.019511871E0
2.051937942E1,1.830693054E-1,7.936795349E0,5.744903412E0
2.052943342E1,-3.529660034E-1,7.530540161E0,6.575376434E0
2.053948842E1,-5.337899780E-1,7.702083435E0,6.146518250E0
2.054954242E1,-5.167254639E-1,8.251740417E0,5.256918182E0
2.055959742E1,-4.077520752E-1,8.534203033E0,5.732778625E0
2.056965242E1,4.155358887E-1,8.811127167E0,9.265133057E0
2.057970642E1,3.410657501E0,1.027433441E1,1.236518646E1
2.058976142E1,6.281088409E0,9.856553192E0,1.079255676E1
2.059981642E1,4.938230896E0,7.363188171E0,8.363408203E0
2.060987042E1,1.872755585E0,6.798562317E0,8.122409363E0
2.061992542E1,-2.639012146E-1,8.021968231E0,8.119116211E0
2.062997942E1,-3.898792419E0,7.661966858E0,6.737639008E0
2.064003442E1,-8.397836609E0,7.134763184E0,4.875810699E0
2.065008942E1,-1.051638107E1,7.302414551E0,3.339106293E0
2.066014342E1,-9.641450500E0,7.725734253E0,2.656825104E0
2.067019842E1,-6.444698181E0,7.363038483E0,2.770738220E0
2.068025342E1,-4.362677765E0,6.661746826E0,3.715124359E0
2.069030742E1,-4.248016205E0,5.762267303E0,4.681365051E0
2.070036242E1,-4.172273712E0,4.736600189E0,5.327571259E0
2.071041742E1,-4.183350677E0,5.027145996E0,6.734495544E0
2.072047142E1,-3.838467865E0,6.141578522E0,9.195078735E0
2.073052642E1,-2.445165253E0,5.190456390E0,1.132889145E1
2.074058042E1,-9.876461792E-1,3.312611389E0,1.213331863E1
2.075063542E1,2.290237427E-2,1.638941803E0,1.176433594E1
2.076069042E1,8.517288208E-1,1.384920044E0,1.033391052E1
2.077074442E1,1.404978333E0,2.376607819E0,8.832682343E0
2.078079942E1,2.306104431E0,3.293600922E0,7.613467712E0
2.079085442E1,3.459156647E0,3.621119843E0,7.022945709E0
2.080090842E1,3.893104248E0,3.787573700E0,6.815926208E0
2.081096342E1,3.284170532E0,4.017046509E0,6.457421722E0
2.082101842E1,1.991009674E0,5.060227203E0,6.148763580E0
2.083107242E1,1.306483154E0,5.163213043E0,5.697302399E0
2.084112742E1,9.574090576E-1,4.271966400E0,4.859195251E0
2.085118142E1,1.162183228E0,3.481759644E0,3.370091858E0
2.086123642E1,8.881031799E-1,3.496578827E0,1.862427063E0
2.087129142E1,-2.032772827E-1,4.604574738E0,7.206015015E-1
2.088134542E1,-1.357527008E0,5.739963684E0,3.510200500E-1
2.089140042E1,-1.971250763E0,6.143973541E0,8.167016602E-1
2.090145542E1,-2.288590851E0,6.212680664E0,2.030078430E0
2.091150942E1,-2.222877502E0,5.743107147E0,3.614533539E0
2.092156442E1,-2.322420502E0,4.699926453E0,5.105133820E0
2.093161942E1,-2.787353668E0,4.550387421E0,6.077511749E0
2.094167342E1,-3.788471832E0,5.610183563E0,6.923103333E0
2.095172842E1,-4.982538757E0,6.555318146E0,8.152496796E0
2.096178242E1,-5.385051727E0,6.670877838E0,9.624236298E0
2.097183742E1,-5.507946167E0,6.276298370E0,1.051638107E1
2.098189242E1,-6.097570038E0,5.925428009E0,1.062580353E1
2.099194642E1,-6.809788971E0,6.003266144E0,1.025981461E1
2.100200142E1,-7.019353180E0,6.590045929E0,9.767488403E0
2.101205642E1,-6.231840820E0,6.431974640E0,9.468110962E0
2.102211042E1,-5.152734833E0,5.134921875E0,9.445957031E0
2.103216542E1,-4.561913452E0,3.930825806E0,9.345066833E0
2.104222042E1,-4.643344116E0,4.160897369E0,9.292675781E0
2.105227442E1,-5.246439972E0,5.331762543E0,1.021460861E1
2.106232942E1,-5.320535889E0,5.425767059E0,1.154324570E1
2.107238342E1,-4.357887726E0,4.497098236E0,1.276051437E1
2.108243842E1,-3.051254883E0,3.764072571E0,1.316886520E1
2.109249342E1,-2.960543518E0,3.670517120E0,1.272937912E1
2.110254742E1,-3.614683228E0,3.755839691E0,1.190204956E1
2.111260242E1,-4.022435303E0,3.251987457E0,1.076351715E1
2.112265742E1,-3.700454865E0,2.438129883E0,9.564809875E0
2.113271142E1,-3.443139954E0,2.383643188E0,8.737330627E0
2.114276642E1,-3.442092133E0,2.728975067E0,8.810079346E0
2.115282142E1,-3.197800140E0,2.848276978E0,9.726773071E0
2.116287542E1,-2.960992584E0,2.705324249E0,1.056293427E1
2.117293042E1,-2.547702026E0,2.436183929E0,1.063822769E1
2.118298542E1,-2.063758392E0,1.962119751E0,9.976902924E0
2.119303942E1,-1.755998383E0,1.460812225E0,9.122629395E0
2.120309442E1,-1.800904999E0,1.272354126E0,8.537795563E0
2.121314842E1,-1.901046753E0,1.197509766E0,8.495882721E0
2.122320342E1,-1.810036011E0,1.279988251E0,8.931776276E0
2.123325842E1,-1.503174133E0,1.288071442E0,9.777218170E0
2.124331242E1,-1.058299255E0,1.219214630E0,1.056592804E1
2.125336742E1,-1.510508881E0,2.011367340E0,1.227941483E1
2.126342242E1,-2.160307617E0,2.550396423E0,1.389126297E1
2.127347642E1,-6.810836792E-2,7.253915405E-1,1.423749298E1
2.128353142E1,-7.259902954E-2,-8.731343079E-1,1.449241287E1
2.129358642E1,-1.300046539E0,-1.301393738E0,1.360670471E1
2.130364042E1,-1.387764130E0,-2.838098145E-1,1.208062820E1
2.131369542E1,-6.264472961E-1,8.041278076E-1,1.023062531E1
2.132374942E1,-2.606080627E-1,1.538650360E0,9.007219391E0
2.133380442E1,-1.263372803E-1,1.486708374E0,8.488547974E0
2.134385942E1,-3.989204407E-1,1.111289062E0,9.032516785E0
2.135391342E1,-6.499484253E-1,6.960525513E-1,9.539512482E0
2.136396842E1,-5.607339478E-1,4.971162415E-1,9.361532593E0
2.137402342E1,-2.299218750E-1,2.670446777E-1,8.844956818E0
2.138407742E1,3.317102051E-1,-1.392105103E-2,8.342002716E0
2.139413242E1,4.107458496E-1,6.227050781E-2,8.164621582E0
2.140418742E1,-1.437011719E-2,1.712438965E-1,8.733438721E0
2.141424142E1,-3.468287659E-1,5.733078003E-2,9.496551819E0
2.142429642E1,-7.972421265E-1,2.091151428E-1,1.023796005E1
2.143435142E1,-1.172811127E0,1.448986816E-1,1.087728058E1
2.144440542E1,-1.391506348E0,-2.409988403E-1,1.091320587E1
2.145446042E1,-1.779200134E0,-2.636018372E-1,1.039273819E1
2.146451446E1,-1.986069946E0,-2.155517578E-1,9.887538757E0
2.147456946E1,-1.774859161E0,-1.948947144E-1,9.726324005E0
2.148462446E1,-1.482966156E0,2.872526550E-1,9.719588013E0
2.149467846E1,-1.219064941E0,4.249662781E-1,9.774972839E0
2.150473346E1,-6.286926270E-1,1.173559570E-1,9.655371552E0
2.151478846E1,-3.354524231E-1,1.387614441E-1,9.492061157E0
2.152484246E1,-3.974235535E-1,1.185534668E-1,9.461973724E0
2.153489746E1,-5.875282288E-1,2.769241333E-2,9.424551544E0
2.154495246E1,-5.318440247E-1,8.382568359E-3,9.314380646E0
2.155500646E1,-2.631527710E-1,1.182540894E-2,9.206006012E0
2.156506146E1,-1.841171265E-2,5.358856201E-2,9.234596558E0
2.157511646E1,3.143463135E-2,1.975891113E-2,9.302555237E0
2.158517046E1,-5.837860107E-2,-3.532653809E-2,1.257145752E1
2.159522546E1,2.281256104E-1,-2.052232361E-1,1.195638657E1
2.160527946E1,1.847158813E-1,1.020877075E-1,1.007345215E1
2.161533446E1,-6.915618896E-2,-2.046244812E-1,9.889035645E0
2.162538946E1,-4.972659302E-1,-2.874023438E-1,9.664801941E0
2.163544346E1,-6.985972595E-1,-1.434017944E-1,9.837842102E0
2.164549846E1,-5.792953491E-1,-5.942642212E-2,9.947414246E0
2.165555346E1,-5.204676819E-1,5.254074097E-2,9.896969147E0
2.166560746E1,-3.909869385E-1,7.963439941E-2,9.848470001E0
2.167566246E1,-2.112107849E-1,6.242019653E-2,9.822723541E0
2.168571746E1,-1.826202393E-1,6.706054688E-2,9.907896423E0
2.169577146E1,-2.420466614E-1,-4.715194702E-2,9.865684204E0
2.170582646E1,-3.350033569E-1,-1.387614441E-1,9.782307587E0
2.171588146E1,-3.481759644E-1,-1.359173584E-1,9.652527466E0
2.172593546E1,-6.188131714E-1,-2.234852600E-1,9.527836761E0
2.173599046E1,-5.929170227E-1,-1.892065430E-1,9.644294586E0
2.174604446E1,-1.856140137E-1,-7.095245361E-2,9.704319763E0
2.175609946E1,3.074606323E-1,4.745132446E-2,9.763297119E0
2.176615446E1,4.770579529E-1,1.549278259E-1,9.886640625E0
2.177620846E1,3.680845642E-1,1.496887207E-1,9.998308411E0
2.178626346E1,1.948947144E-1,1.347198486E-2,9.947563934E0
2.179631846E1,8.517288208E-2,-1.490899658E-1,9.809251556E0
2.180637246E1,1.448986816E-1,-2.317181396E-1,9.775571594E0
2.181642746E1,2.417472839E-1,-1.453477478E-1,9.796078949E0
2.182648246E1,3.348536682E-1,5.912704468E-2,1.003468277E1
2.183653646E1,3.547622681E-1,4.694238281E-1,1.067579956E1
2.184659146E1,2.335144043E-1,5.592370605E-1,9.865684204E0
2.185664646E1,4.599934387E-1,2.136058044E-1,9.801916809E0
2.186670046E1,3.680845642E-1,1.386117554E-1,9.876461792E0
2.187675546E1,2.721340942E-1,2.420466614E-1,9.882299652E0
2.188681046E1,2.703378296E-1,2.968327332E-1,9.834249573E0
2.189686446E1,2.968327332E-1,2.291734314E-1,1.001821701E1
2.190691946E1,3.772155762E-1,2.234852600E-1,9.980794830E0
2.191697346E1,2.288740540E-1,8.876541138E-2,9.833800507E0
2.192702846E1,1.851649475E-1,6.960525513E-2,9.846823425E0
2.193708346E1,2.656974792E-1,2.040257263E-1,9.885742493E0
2.194713746E1,2.670446777E-1,2.839595032E-1,9.784103851E0
2.195719246E1,3.188369751E-1,2.721340942E-1,9.835596771E0
2.196724746E1,3.393443298E-1,2.784210205E-1,9.880204010E0
2.197730146E1,2.561174011E-1,2.365081787E-1,9.834848328E0
2.198735646E1,2.311193848E-1,1.821711731E-1,9.853858795E0
2.199741146E1,2.242337036E-1,1.686991882E-1,9.864337006E0
2.200746546E1,1.939965820E-1,1.176553345E-1,9.849667511E0
2.201752046E1,1.658551025E-1,7.753875732E-2,9.857301636E0
2.202757546E1,1.556762695E-1,6.900650024E-2,9.864935760E0
2.203762946E1,1.347198486E-1,1.173559570E-1,9.851613464E0
2.204768446E1,2.094145203E-1,1.354682922E-1,9.857451324E0
2.205773846E1,1.791773987E-1,1.718426514E-1,9.922565918E0
2.206779346E1,1.460961914E-1,2.703378296E-1,9.992620239E0
2.207784846E1,1.010398865E-1,2.415975952E-1,9.829160156E0
2.208790346E1,1.091230774E-1,1.228944397E-1,9.801318054E0
2.209795746E1,9.400451660E-2,8.217910767E-2,9.913883972E0
2.210801246E1,3.053649902E-2,1.031355286E-1,9.917775879E0
2.211806646E1,6.301895142E-2,2.219883728E-1,1.008408005E1
2.212812146E1,1.202000427E-1,2.198927307E-1,9.771080933E0
2.213817646E1,2.721340942E-1,3.571572876E-1,9.532028046E0
2.214823046E1,5.719606018E-1,5.481600952E-1,9.676627350E0
2.215828546E1,6.312373352E-1,4.258644104E-1,9.901160431E0
2.216834046E1,1.236428833E-1,2.278262329E-1,9.962682495E0
2.217839446E1,1.308279419E-1,2.460882568E-1,9.931098175E0
2.218844946E1,1.228944397E-1,2.336640930E-1,9.830806732E0
2.219850446E1,1.196012878E-1,2.414479065E-1,9.745184784E0
2.220855846E1,1.023870850E-1,2.308200073E-1,9.731114044E0
2.221861346E1,1.098715210E-1,2.362088013E-1,9.788444824E0
2.222866846E1,1.245410156E-1,2.475851440E-1,9.862241364E0
2.223872246E1,1.284329224E-1,2.459385681E-1,9.934690704E0
2.224877746E1,1.255888367E-1,2.516267395E-1,9.967173157E0
2.225883246E1,1.140628052E-1,2.616558838E-1,9.924062805E0
2.226888646E1,9.759704590E-2,2.546205139E-1,9.846823425E0
2.227894146E1,9.864486694E-2,2.498304749E-1,9.788893890E0
2.228899546E1,9.669891357E-2,2.356100464E-1,9.761949921E0
2.229905046E1,1.179547119E-1,2.221380615E-1,9.783056030E0
2.230910546E1,1.299298096E-1,2.201921082E-1,9.837842102E0
2.231915946E1,1.374142456E-1,2.130070496E-1,9.910740509E0
2.232921446E1,1.366658020E-1,2.239343262E-1,9.935888214E0
2.233926946E1,1.213975525E-1,2.493814087E-1,9.919272766E0
2.234932346E1,1.089733887E-1,2.592608643E-1,9.875114594E0
2.235937846E1,9.385482788E-2,2.650987244E-1,9.803862762E0
2.236943346E1,8.247848511E-2,2.653981018E-1,9.766141205E0
2.237948746E1,9.535171509E-2,2.523751831E-1,9.799372101E0
2.238954246E1,1.143621826E-1,2.374063110E-1,9.841135254E0
2.239959746E1,1.330732727E-1,2.171983337E-1,9.892478485E0
2.240965146E1,1.438508606E-1,2.146536255E-1,9.919721832E0
2.241970646E1,1.440005493E-1,2.276765442E-1,9.901160431E0
2.242976146E1,1.311273193E-1,2.466870117E-1,9.875563660E0
2.243981546E1,1.119671631E-1,2.609074402E-1,9.843979340E0
2.244987046E1,9.939331055E-2,2.622546387E-1,9.794132996E0
2.245992546E1,1.007405090E-1,2.627037048E-1,9.793384552E0
2.246997971E1,9.984237671E-2,2.526745605E-1,9.817634125E0
2.248003471E1,1.188528442E-1,2.330653381E-1,9.863289185E0
2.249008971E1,1.360670471E-1,2.182461548E-1,9.900112610E0
2.250014371E1,1.420545959E-1,2.061213684E-1,9.904154205E0
2.251019871E1,1.308279419E-1,2.095642090E-1,9.879156189E0
2.252025271E1,1.193019104E-1,2.248324585E-1,9.868079224E0
2.253030771E1,1.152603149E-1,2.435435486E-1,9.817185059E0
2.254036271E1,1.179547119E-1,2.561174011E-1,9.785900116E0
2.255041671E1,1.073268127E-1,2.636018372E-1,9.844578094E0
2.256047171E1,1.170565796E-1,2.616558838E-1,9.850266266E0
2.257052671E1,1.219963074E-1,2.525248718E-1,9.853858795E0
2.258058071E1,1.347198486E-1,2.540217590E-1,9.892478485E0
2.259063571E1,1.419049072E-1,2.511776733E-1,9.914183350E0
2.260069071E1,1.299298096E-1,2.330653381E-1,9.845476227E0
2.261074471E1,1.278341675E-1,2.261796570E-1,9.810000000E0
2.262079971E1,9.999206543E-2,2.233355713E-1,9.836045837E0
2.263085471E1,9.041198730E-2,2.212399292E-1,9.823921051E0
2.264090871E1,9.699829102E-2,2.239343262E-1,9.836494904E0
2.265096371E1,9.954299927E-2,2.421963501E-1,9.881102142E0
2.266101871E1,1.157093811E-1,2.433938599E-1,9.869426422E0
2.267107271E1,1.167572021E-1,2.498304749E-1,9.856253815E0
2.268112771E1,1.261875916E-1,2.472857666E-1,9.867630157E0
2.269118271E1,1.237925720E-1,2.390528870E-1,9.829010468E0
2.270123671E1,1.383123779E-1,2.315684509E-1,9.824070740E0
2.271129171E1,1.311273193E-1,2.333647156E-1,9.836045837E0
2.272134671E1,1.233435059E-1,2.368075562E-1,9.847721558E0
2.273140071E1,1.258882141E-1,2.315684509E-1,9.865384827E0
2.274145571E1,1.218466187E-1,2.297721863E-1,9.880653076E0
2.275151071E1,1.058299255E-1,2.368075562E-1,9.863588562E0
2.276156471E1,1.041833496E-1,2.372566223E-1,9.845326538E0
2.277161971E1,9.729766846E-2,2.406994629E-1,9.843081207E0
2.278167471E1,1.028361511E-1,2.378553772E-1,9.828860779E0
2.279172871E1,1.070274353E-1,2.366578674E-1,9.845027161E0
2.280178371E1,1.101708984E-1,2.323168945E-1,9.846973114E0
2.281183871E1,1.254391479E-1,2.353106689E-1,9.857750702E0
2.282189271E1,1.303788757E-1,2.396516418E-1,9.869127045E0
2.283194771E1,1.300794983E-1,2.484832764E-1,9.857900391E0
2.284200171E1,1.266366577E-1,2.523751831E-1,9.865684204E0
2.285205671E1,1.312770081E-1,2.555186462E-1,9.851463776E0
2.286211171E1,1.181044006E-1,2.468367004E-1,9.825867004E0
2.287216571E1,1.163081360E-1,2.333647156E-1,9.845176849E0
2.288222071E1,1.160087585E-1,2.291734314E-1,9.852361908E0
2.289227571E1,1.252894592E-1,2.198927307E-1,9.864786072E0
2.290232971E1,1.222956848E-1,2.237846375E-1,9.865983582E0
2.291238471E1,1.216969299E-1,2.398013306E-1,9.852212219E0
2.292243971E1,1.206491089E-1,2.427951050E-1,9.848020935E0
2.293249371E1,1.088237000E-1,2.597099304E-1,9.851613464E0
2.294254871E1,1.077758789E-1,2.585124207E-1,9.848919067E0
2.295260371E1,1.175056458E-1,2.477348328E-1,9.829459534E0
2.296265771E1,1.203497314E-1,2.454895020E-1,9.852810974E0
2.297271271E1,1.257385254E-1,2.327659607E-1,9.866582336E0
2.298276771E1,1.329235840E-1,2.258802795E-1,9.858050079E0
2.299282171E1,1.236428833E-1,2.326162720E-1,9.871821442E0
2.300287671E1,1.173559570E-1,2.396516418E-1,9.866282959E0
2.301293171E1,1.118174744E-1,2.544708252E-1,9.844278717E0
2.302298571E1,1.034349060E-1,2.531236267E-1,9.851164398E0
2.303304071E1,9.340576172E-2,2.519261169E-1,9.848020935E0
2.304309571E1,1.131646729E-1,2.412982178E-1,9.849368134E0
2.305314971E1,1.216969299E-1,2.276765442E-1,9.858349457E0
2.306320471E1,1.299298096E-1,2.134561157E-1,9.849966888E0
2.307325971E1,1.326242065E-1,2.139051819E-1,9.873018951E0
2.308331371E1,1.296304321E-1,2.266287231E-1,9.874216461E0
2.309336871E1,1.151106262E-1,2.495310974E-1,9.852361908E0
2.310342371E1,1.076261902E-1,2.656974792E-1,9.843380585E0
2.311347771E1,9.250762939E-2,2.811154175E-1,9.819280701E0
2.312353271E1,1.023870850E-1,2.589614868E-1,9.838440857E0
2.313358771E1,1.187031555E-1,2.383044434E-1,9.847272491E0
2.314364171E1,1.258882141E-1,2.278262329E-1,9.844877472E0
