"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.108452642E1,4.119153976E0,5.347192001E1,6.112945557E1
2.109458042E1,4.328020096E0,5.379438400E1,6.092477417E1
2.110463342E1,4.459531784E0,5.370474625E1,6.115464783E1
2.111468742E1,4.186849594E0,5.347459030E1,6.107043457E1
2.112474142E1,4.127077103E0,5.359507370E1,6.145906067E1
2.113479442E1,4.205547333E0,5.356095505E1,6.109118652E1
2.114484842E1,4.050910950E0,5.355506516E1,6.106976318E1
2.115490242E1,4.143840790E0,5.385523605E1,6.103918457E1
2.116495542E1,4.209402084E0,5.356543350E1,6.084371948E1
2.117500942E1,4.224012375E0,5.359647751E1,6.113334656E1
2.118506242E1,4.303129196E0,5.366100693E1,6.130403137E1
2.119511642E1,4.088487625E0,5.359713364E1,6.088330078E1
2.120517042E1,4.155616760E0,5.357978439E1,6.140531921E1
2.121522342E1,4.380838394E0,5.362366867E1,6.086187744E1
2.122527742E1,4.115297318E0,5.374187088E1,6.111924744E1
2.123533142E1,4.198417664E0,5.370299911E1,6.085684204E1
2.124538442E1,4.282876968E0,5.351030350E1,6.090898132E1
2.125543842E1,4.490697861E0,5.351940536E1,6.097143555E1
2.126549242E1,4.187303543E0,5.371990585E1,6.110130310E1
2.127554542E1,4.245906830E0,5.367326736E1,6.097882080E1
2.128559942E1,4.207099915E0,5.364646530E1,6.120930481E1
2.129565342E1,4.237655640E0,5.356126022E1,6.088920593E1
2.130570642E1,4.207534790E0,5.378361130E1,6.108171082E1
2.131576042E1,4.187587738E0,5.370940018E1,6.097575378E1
2.132581442E1,4.198678970E0,5.382123184E1,6.098327637E1
2.133586742E1,4.324977875E0,5.353208542E1,6.100120544E1
2.134592142E1,3.894668579E0,5.346733475E1,6.068824768E1
2.135597542E1,4.109525681E0,5.377412033E1,6.085411072E1
2.136602842E1,3.951242447E0,5.367614365E1,6.066285706E1
2.137608242E1,3.996141434E0,5.379422379E1,6.061775208E1
2.138613642E1,4.051633835E0,5.373761368E1,6.068499756E1
2.139618942E1,4.176151276E0,5.365702438E1,6.048538208E1
2.140624342E1,4.079397202E0,5.379188919E1,6.070521545E1
2.141629642E1,3.915103912E0,5.359135056E1,6.071627808E1
2.142635042E1,3.728565216E0,5.355976486E1,6.088423157E1
2.143640442E1,3.694950104E0,5.379306412E1,6.080662537E1
2.144645742E1,3.953620911E0,5.379314041E1,6.070269775E1
2.145651142E1,4.233018875E0,5.359809494E1,6.094020081E1
2.146656542E1,4.007217407E0,5.361415482E1,6.089936829E1
2.147661842E1,3.945375443E0,5.364229965E1,6.105433655E1
2.148667242E1,3.986436844E0,5.373997116E1,6.112052917E1
2.149672642E1,4.046482086E0,5.348303604E1,6.144201660E1
2.150677942E1,4.152339935E0,5.346663284E1,6.115342712E1
2.151683342E1,4.357528687E0,5.368176651E1,6.082991028E1
2.152688742E1,4.114852905E0,5.358982468E1,6.101026917E1
2.153694042E1,4.027423859E0,5.366912460E1,6.104142761E1
2.154699442E1,3.912986755E0,5.346479416E1,6.064031982E1
2.155704842E1,4.030597687E0,5.357965469E1,6.133053589E1
2.156710142E1,3.919435501E0,5.345625687E1,6.091410828E1
2.157715542E1,4.012107849E0,5.325838089E1,6.085969543E1
2.158720942E1,4.155525208E0,5.343794632E1,6.089665222E1
2.159726242E1,4.146270752E0,5.348617172E1,6.078718567E1
2.160731642E1,4.138616562E0,5.330275345E1,6.059643555E1
2.161737042E1,4.145498276E0,5.317509842E1,6.058856201E1
2.162742342E1,4.365798950E0,5.342862320E1,6.050373840E1
2.163747742E1,4.301380157E0,5.351586533E1,6.070971680E1
2.164753042E1,4.176103592E0,5.349925613E1,6.075334167E1
2.165758442E1,4.201435089E0,5.350323105E1,6.066270447E1
2.166763842E1,4.267143250E0,5.349168015E1,6.110235596E1
2.167769142E1,4.095361710E0,5.341218185E1,6.081381226E1
2.168774542E1,4.071708679E0,5.358341599E1,6.070083618E1
2.169779942E1,4.311338425E0,5.345866013E1,6.056909180E1
2.170785242E1,4.326499939E0,5.377954483E1,6.081703186E1
2.171790642E1,3.925754547E0,5.351611710E1,6.086119080E1
2.172796079E1,4.002498627E0,5.358595657E1,6.095187378E1
2.173801379E1,4.187393188E0,5.368033981E1,6.105583191E1
2.174806779E1,3.978513718E0,5.345084000E1,6.116902161E1
2.175812179E1,3.896892548E0,5.322870255E1,6.074070740E1
2.176817479E1,3.894218445E0,5.343565750E1,6.048309326E1
2.177822879E1,3.976375580E0,5.346246719E1,6.046168518E1
2.178828279E1,4.022975922E0,5.331878281E1,6.058004761E1
2.179833579E1,3.998306274E0,5.336408615E1,6.060453796E1
2.180838979E1,3.704139709E0,5.343458939E1,6.082533264E1
2.181844379E1,3.595506668E0,5.332400131E1,6.062307739E1
2.182849679E1,3.759035110E0,5.345801163E1,6.059645081E1
2.183855079E1,4.213092804E0,5.377896500E1,6.070918274E1
2.184860479E1,4.096668243E0,5.338659286E1,6.063972473E1
2.185865779E1,3.929561615E0,5.324563980E1,6.076145935E1
2.186871179E1,3.867897034E0,5.351811600E1,6.065692139E1
2.187876579E1,3.139278412E0,5.346097946E1,6.052864075E1
2.188881879E1,2.648878098E0,5.354051590E1,6.085391235E1
2.189887279E1,2.940736771E0,5.265822983E1,6.133738708E1
2.190892679E1,3.748788834E0,5.151411819E1,6.263180542E1
2.191897979E1,5.608078003E0,5.074287033E1,6.395343018E1
2.192903379E1,7.917211533E0,5.063050461E1,6.512873840E1
2.193908679E1,9.672124863E0,5.214928818E1,6.869921875E1
2.194914079E1,1.117299080E1,5.402878952E1,7.285070038E1
2.195919479E1,1.238406181E1,5.641917038E1,7.779312134E1
2.196924779E1,1.305385494E1,5.775098038E1,8.321413422E1
2.197930179E1,1.407349968E1,5.814279556E1,9.039991760E1
2.198935579E1,1.566353226E1,5.532110977E1,9.900657654E1
2.199940879E1,1.741217041E1,4.790530014E1,1.076559525E2
2.200946279E1,1.942028427E1,3.516646194E1,1.145063553E2
2.201951679E1,2.202949142E1,1.866268539E1,1.176491089E2
2.202956979E1,2.497239876E1,8.905067444E-1,1.150916901E2
2.203962379E1,2.727603912E1,-1.373681259E1,1.079323273E2
2.204967779E1,2.809429359E1,-2.312280846E1,9.827818298E1
2.205973079E1,2.862927628E1,-2.735094833E1,9.007637787E1
2.206978479E1,2.854071045E1,-2.772935104E1,8.388195801E1
2.207983879E1,2.838609314E1,-2.679404831E1,7.983792877E1
2.208989179E1,2.857305908E1,-2.561327553E1,7.784958649E1
2.209994579E1,2.920294189E1,-2.474876404E1,7.660236359E1
2.210999979E1,2.967588615E1,-2.426517105E1,7.588809204E1
2.212005279E1,2.995082474E1,-2.388405609E1,7.538970947E1
2.213010679E1,3.028719521E1,-2.388440895E1,7.467402649E1
2.214016079E1,3.029903984E1,-2.400419235E1,7.485667419E1
2.215021379E1,3.023469925E1,-2.409653091E1,7.428018188E1
2.216026779E1,3.029550743E1,-2.441864586E1,7.383247375E1
2.217032179E1,3.038330841E1,-2.417717743E1,7.355583191E1
2.218037479E1,3.012436295E1,-2.435028648E1,7.344813538E1
2.219042879E1,3.036732483E1,-2.452279663E1,7.338898468E1
2.220048279E1,3.022875404E1,-2.471614838E1,7.310242462E1
2.221053579E1,2.992064095E1,-2.488661575E1,7.289437866E1
2.222058979E1,2.995767403E1,-2.477983093E1,7.311118317E1
2.223064279E1,2.994779205E1,-2.478761101E1,7.295465088E1
2.224069679E1,2.981407356E1,-2.492175674E1,7.298746490E1
2.225075079E1,2.982535744E1,-2.504171753E1,7.291757202E1
2.226080379E1,2.960942841E1,-2.509625053E1,7.268365479E1
2.227085779E1,2.986632919E1,-2.515143967E1,7.284430695E1
2.228091179E1,2.985082817E1,-2.493502998E1,7.276163483E1
2.229096479E1,2.996427727E1,-2.522834969E1,7.292366791E1
2.230101879E1,2.952287674E1,-2.488705635E1,7.285804749E1
2.231107279E1,2.944287872E1,-2.502512932E1,7.274432373E1
2.232112579E1,2.978261948E1,-2.508309174E1,7.313972473E1
2.233117979E1,2.962421799E1,-2.501494598E1,7.266153717E1
2.234123379E1,2.961547470E1,-2.511672974E1,7.263782501E1
2.235128679E1,2.955616760E1,-2.511702156E1,7.276206207E1
2.236134079E1,2.943899345E1,-2.529955482E1,7.280137634E1
2.237139479E1,2.931725693E1,-2.503127480E1,7.329094696E1
2.238144779E1,2.923926163E1,-2.495125008E1,7.301663208E1
2.239150179E1,2.951813889E1,-2.466359901E1,7.327217865E1
2.240155579E1,2.937760544E1,-2.478393745E1,7.369195557E1
2.241160879E1,2.916388130E1,-2.516686630E1,7.366088867E1
2.242166279E1,2.934566116E1,-2.489462090E1,7.364760590E1
2.243171679E1,2.925256348E1,-2.517137337E1,7.318479156E1
2.244176979E1,2.905338669E1,-2.548299980E1,7.308215332E1
2.245182379E1,2.891181755E1,-2.501649284E1,7.293373871E1
2.246187779E1,2.911044312E1,-2.519160652E1,7.296059418E1
2.247193079E1,2.923647690E1,-2.522181702E1,7.285929871E1
2.248198479E1,2.905368805E1,-2.517087936E1,7.306433105E1
2.249203879E1,2.895682144E1,-2.510911751E1,7.303147125E1
2.250209179E1,2.908082199E1,-2.503414154E1,7.313619232E1
2.251214579E1,2.911450958E1,-2.540336609E1,7.335832977E1
2.252219979E1,2.924251366E1,-2.498234367E1,7.312718964E1
2.253225279E1,2.935886002E1,-2.477092171E1,7.359803772E1
2.254230679E1,2.955306053E1,-2.480937386E1,7.324330902E1
2.255236079E1,2.930485725E1,-2.481863785E1,7.326055908E1
2.256241379E1,2.903106880E1,-2.508843231E1,7.336943817E1
2.257246779E1,2.943840599E1,-2.513827705E1,7.351771545E1
2.258252179E1,2.957815742E1,-2.521254539E1,7.381431580E1
2.259257479E1,2.924274826E1,-2.514818954E1,7.348432159E1
2.260262879E1,2.943268585E1,-2.509224510E1,7.334379578E1
2.261268179E1,2.916614151E1,-2.513543320E1,7.317003632E1
2.262273579E1,2.912835693E1,-2.492322540E1,7.338014221E1
2.263278979E1,2.944060516E1,-2.486624718E1,7.370677948E1
2.264284279E1,2.919842529E1,-2.507257462E1,7.380039978E1
2.265289679E1,2.921645546E1,-2.513094711E1,7.375379944E1
2.266295079E1,2.920746231E1,-2.527774620E1,7.345749664E1
2.267300379E1,2.929622650E1,-2.512040710E1,7.366615295E1
2.268305779E1,2.939640427E1,-2.489258766E1,7.380445862E1
2.269311179E1,2.937666893E1,-2.484330368E1,7.375745392E1
2.270316479E1,2.951112556E1,-2.483145905E1,7.388275146E1
2.271321879E1,2.923016548E1,-2.490380287E1,7.381430054E1
2.272327279E1,2.937307358E1,-2.511033440E1,7.365167236E1
2.273332533E1,2.943828583E1,-2.513581085E1,7.340962982E1
2.274337933E1,2.945425797E1,-2.518822098E1,7.320909882E1
2.275343333E1,2.959163094E1,-2.483399200E1,7.326774597E1
2.276348633E1,2.937544632E1,-2.505989075E1,7.327368164E1
2.277354033E1,2.932170105E1,-2.498857307E1,7.335375977E1
2.278359433E1,2.911767960E1,-2.462655067E1,7.343448639E1
2.279364733E1,2.925452805E1,-2.499909210E1,7.328387451E1
2.280370133E1,2.902442932E1,-2.491808701E1,7.345706940E1
2.281375533E1,2.904561424E1,-2.513632011E1,7.326126099E1
2.282380833E1,2.928300858E1,-2.500873184E1,7.359372711E1
2.283386233E1,2.917914772E1,-2.483391762E1,7.327909088E1
2.284391633E1,2.915612793E1,-2.484890747E1,7.321524048E1
2.285396933E1,2.926835251E1,-2.486096764E1,7.346633148E1
2.286402333E1,2.920829201E1,-2.507088661E1,7.359645844E1
2.287407733E1,2.910893631E1,-2.499432373E1,7.351412201E1
2.288413033E1,2.925473595E1,-2.478367424E1,7.349794006E1
2.289418433E1,2.911699104E1,-2.472033882E1,7.347528839E1
2.290423833E1,2.941092110E1,-2.473473358E1,7.351873016E1
2.291429133E1,2.916575432E1,-2.484837151E1,7.330271912E1
2.292434533E1,2.939141846E1,-2.509184074E1,7.338515472E1
2.293439833E1,2.926101303E1,-2.472919846E1,7.299883270E1
2.294445233E1,2.917102242E1,-2.479088402E1,7.315435791E1
2.295450633E1,2.943156052E1,-2.481324387E1,7.356582642E1
2.296455933E1,2.936614037E1,-2.499285507E1,7.326705933E1
2.297461333E1,2.910600662E1,-2.554744148E1,7.343714905E1
2.298466733E1,2.909539032E1,-2.539202690E1,7.335018921E1
2.299472033E1,2.886873245E1,-2.533897400E1,7.326852417E1
2.300477433E1,2.911568069E1,-2.516097450E1,7.297602844E1
2.301482833E1,2.932981491E1,-2.503747177E1,7.309456635E1
2.302488133E1,2.923587227E1,-2.512709236E1,7.312528992E1
2.303493533E1,2.920372009E1,-2.503015518E1,7.325303650E1
2.304498933E1,2.918029213E1,-2.515591240E1,7.314993286E1
2.305504233E1,2.889571381E1,-2.526856422E1,7.316536713E1
2.306509633E1,2.902212334E1,-2.527264786E1,7.325280762E1
2.307515033E1,2.910693932E1,-2.526037216E1,7.316323090E1
2.308520333E1,2.920499039E1,-2.520813942E1,7.294007874E1
2.309525733E1,2.923252678E1,-2.525503540E1,7.292190552E1
2.310531133E1,2.925354958E1,-2.506846809E1,7.335283661E1
2.311536433E1,2.937097359E1,-2.489420128E1,7.335063934E1
2.312541833E1,2.952342224E1,-2.520118523E1,7.333656311E1
2.313547233E1,2.952590942E1,-2.481057739E1,7.328522491E1
2.314552533E1,2.938134575E1,-2.515775871E1,7.327397919E1
2.315557933E1,2.953184319E1,-2.502019310E1,7.369129181E1
2.316563333E1,2.959688950E1,-2.516109085E1,7.320462036E1
2.317568633E1,2.959481621E1,-2.528388977E1,7.318759918E1
2.318574033E1,2.939427757E1,-2.523826981E1,7.316782379E1
2.319579433E1,2.956333733E1,-2.525801086E1,7.313423920E1
2.320584733E1,2.959058189E1,-2.503843307E1,7.323197174E1
2.321590133E1,2.956597137E1,-2.526489639E1,7.357352448E1
2.322595533E1,2.949388504E1,-2.518842506E1,7.339316559E1
2.323600833E1,2.927296066E1,-2.495222664E1,7.368878937E1
2.324606233E1,2.943421173E1,-2.490839577E1,7.359304810E1
2.325611633E1,2.928240585E1,-2.475751686E1,7.345793915E1
2.326616933E1,2.934341431E1,-2.498099136E1,7.348071289E1
2.327622333E1,2.907911301E1,-2.507999420E1,7.365805054E1
2.328627733E1,2.904879951E1,-2.478213310E1,7.355179596E1
2.329633033E1,2.916216850E1,-2.484022713E1,7.333274841E1
2.330638433E1,2.917464447E1,-2.496369362E1,7.324882507E1
2.331643833E1,2.915602493E1,-2.514103699E1,7.331965637E1
2.332649133E1,2.925953674E1,-2.488876534E1,7.355435181E1
2.333654533E1,2.957979774E1,-2.490839958E1,7.367796326E1
2.334659933E1,2.943188667E1,-2.491315842E1,7.341358948E1
2.335665233E1,2.923694420E1,-2.491848564E1,7.341045380E1
2.336670633E1,2.922059631E1,-2.477940369E1,7.326055908E1
2.337675933E1,2.939006424E1,-2.501127815E1,7.386328888E1
2.338681333E1,2.926675224E1,-2.482887840E1,7.379658508E1
2.339686733E1,2.923177528E1,-2.491479111E1,7.360341644E1
2.340692033E1,2.924986458E1,-2.495618439E1,7.346935272E1
2.341697433E1,2.961001205E1,-2.491403961E1,7.343383026E1
2.342702833E1,2.936922646E1,-2.522390366E1,7.343174744E1
2.343708133E1,2.944804192E1,-2.495816422E1,7.304730988E1
2.344713533E1,2.920999527E1,-2.498819923E1,7.361324310E1
2.345718933E1,2.911300087E1,-2.472610855E1,7.324552155E1
2.346724233E1,2.907389069E1,-2.469780922E1,7.317546844E1
2.347729633E1,2.933521080E1,-2.497661591E1,7.290859985E1
2.348735033E1,2.912762642E1,-2.501815414E1,7.358546448E1
2.349740333E1,2.931924057E1,-2.495710182E1,7.325213623E1
2.350745733E1,2.922933578E1,-2.468349457E1,7.301386261E1
2.351751133E1,2.907330322E1,-2.472276306E1,7.311584473E1
2.352756433E1,2.902173233E1,-2.518843651E1,7.330589294E1
2.353761833E1,2.948011208E1,-2.463509750E1,7.379885864E1
2.354767233E1,2.909767151E1,-2.479860878E1,7.353949738E1
2.355772533E1,2.937370110E1,-2.481523514E1,7.347112274E1
2.356777933E1,2.920154381E1,-2.478184891E1,7.369059753E1
2.357783333E1,2.915012360E1,-2.498624611E1,7.342145538E1
2.358788633E1,2.921942139E1,-2.487784004E1,7.346375275E1
2.359794033E1,2.913163185E1,-2.467929649E1,7.337292480E1
2.360799433E1,2.917224121E1,-2.506560707E1,7.347453308E1
2.361804733E1,2.919864464E1,-2.483469200E1,7.345761108E1
2.362810133E1,2.889705086E1,-2.490741920E1,7.338908386E1
2.363815533E1,2.920511818E1,-2.499126625E1,7.333999634E1
2.364820833E1,2.919577599E1,-2.478287125E1,7.329595184E1
2.365826233E1,2.933420563E1,-2.494309044E1,7.347421265E1
2.366831633E1,2.923330116E1,-2.492590141E1,7.347935486E1
2.367836933E1,2.919157028E1,-2.497420311E1,7.317413330E1
2.368842333E1,2.960271072E1,-2.461882591E1,7.316475677E1
2.369847733E1,2.934207535E1,-2.468902016E1,7.327629089E1
2.370853033E1,2.914029884E1,-2.506088638E1,7.331645966E1
2.371858433E1,2.921622086E1,-2.508971024E1,7.328740692E1
2.372863833E1,2.914787102E1,-2.519944382E1,7.328058624E1
2.373869167E1,2.902878761E1,-2.511421204E1,7.338358307E1
2.374874567E1,2.924112701E1,-2.489308357E1,7.331073761E1
2.375879967E1,2.912655640E1,-2.512974930E1,7.339443970E1
2.376885267E1,2.917204094E1,-2.503346443E1,7.333279419E1
2.377890667E1,2.919161224E1,-2.499640083E1,7.302374268E1
2.378896067E1,2.910968971E1,-2.502715874E1,7.321326447E1
2.379901367E1,2.901150131E1,-2.488425636E1,7.295927429E1
2.380906767E1,2.909706116E1,-2.508375931E1,7.323439026E1
2.381912167E1,2.902931404E1,-2.491236115E1,7.314255524E1
2.382917467E1,2.916523552E1,-2.514107513E1,7.306305695E1
2.383922867E1,2.924300003E1,-2.510352707E1,7.316916656E1
2.384928267E1,2.917389679E1,-2.499615669E1,7.313040924E1
2.385933567E1,2.897830582E1,-2.506975937E1,7.329807281E1
2.386938967E1,2.903635216E1,-2.485781479E1,7.327307892E1
2.387944367E1,2.907075310E1,-2.511334801E1,7.309660339E1
2.388949667E1,2.905512047E1,-2.486978340E1,7.365579987E1
2.389955067E1,2.899148369E1,-2.512625122E1,7.323638153E1
2.390960467E1,2.900049973E1,-2.533794212E1,7.301464844E1
2.391965767E1,2.904965401E1,-2.524755096E1,7.325856781E1
2.392971167E1,2.900240517E1,-2.543066978E1,7.307144165E1
2.393976567E1,2.920627403E1,-2.539196587E1,7.334368896E1
2.394981867E1,2.912725639E1,-2.532484245E1,7.370394897E1
2.395987267E1,2.883210945E1,-2.525354958E1,7.345680237E1
2.396992567E1,2.884327316E1,-2.508676529E1,7.324240875E1
2.397997967E1,2.905626678E1,-2.532217407E1,7.326869202E1
2.399003367E1,2.921960449E1,-2.505040741E1,7.330004120E1
2.400008667E1,2.945635986E1,-2.504882812E1,7.299887085E1
2.401014067E1,2.942483139E1,-2.518212128E1,7.270893097E1
2.402019467E1,2.908004951E1,-2.508145714E1,7.347608185E1
2.403024767E1,2.935854530E1,-2.510877228E1,7.301989746E1
2.404030167E1,2.933913803E1,-2.506726074E1,7.332823181E1
2.405035567E1,2.951407814E1,-2.490754700E1,7.320072174E1
2.406040867E1,2.938050079E1,-2.540666771E1,7.330702972E1
2.407046267E1,2.939719391E1,-2.537307167E1,7.339362335E1
2.408051667E1,2.925891304E1,-2.507288361E1,7.368482208E1
2.409056967E1,2.935824394E1,-2.524177933E1,7.358086395E1
2.410062367E1,2.940717888E1,-2.515288544E1,7.355847931E1
2.411067767E1,2.948998642E1,-2.529600716E1,7.329672241E1
2.412073067E1,2.953525543E1,-2.500891304E1,7.307530975E1
2.413078467E1,2.938349342E1,-2.515874100E1,7.306843567E1
2.414083867E1,2.936727333E1,-2.517029572E1,7.296030426E1
2.415089167E1,2.925476456E1,-2.526950264E1,7.300696564E1
2.416094567E1,2.928508377E1,-2.545195961E1,7.309400177E1
2.417099967E1,2.946524620E1,-2.519279289E1,7.325880432E1
2.418105267E1,2.958942032E1,-2.502561378E1,7.295043945E1
2.419110667E1,2.946902275E1,-2.512960052E1,7.298600006E1
2.420116067E1,2.927078629E1,-2.527170753E1,7.295925140E1
2.421121367E1,2.929475212E1,-2.529434776E1,7.325353241E1
2.422126767E1,2.940720749E1,-2.518898010E1,7.339846802E1
2.423132167E1,2.944007492E1,-2.513684273E1,7.316704559E1
2.424137467E1,2.934197235E1,-2.522517014E1,7.278320312E1
2.425142867E1,2.957669067E1,-2.522751617E1,7.309499359E1
2.426148267E1,2.944069672E1,-2.515674019E1,7.264861298E1
2.427153567E1,2.955215073E1,-2.503986931E1,7.327003479E1
2.428158967E1,2.954784012E1,-2.511924934E1,7.356368256E1
2.429164367E1,2.935974121E1,-2.524102402E1,7.332664490E1
2.430169667E1,2.955911827E1,-2.520103836E1,7.301741791E1
2.431175067E1,2.938698769E1,-2.526098442E1,7.286744690E1
2.432180467E1,2.926232910E1,-2.518799782E1,7.296071625E1
2.433185767E1,2.946891212E1,-2.526184654E1,7.326158905E1
2.434191167E1,2.958993912E1,-2.522228050E1,7.306664276E1
2.435196567E1,2.953630257E1,-2.507933998E1,7.350194550E1
2.436201867E1,2.958559608E1,-2.519914436E1,7.335536194E1
2.437207267E1,2.933075333E1,-2.498259926E1,7.303303528E1
2.438212667E1,2.965013885E1,-2.519919586E1,7.297572327E1
2.439217967E1,2.955874252E1,-2.526301384E1,7.327939606E1
2.440223367E1,2.944755173E1,-2.507889175E1,7.335157776E1
2.441228767E1,2.943768311E1,-2.537606239E1,7.341342926E1
2.442234067E1,2.964090347E1,-2.529957581E1,7.312819672E1
2.443239467E1,2.965148735E1,-2.533544350E1,7.270062256E1
2.444244867E1,2.949848747E1,-2.503718758E1,7.301995850E1
2.445250167E1,2.977405930E1,-2.497406769E1,7.297148895E1
2.446255567E1,2.953835106E1,-2.533019447E1,7.305680084E1
2.447260967E1,2.945596123E1,-2.524122047E1,7.295329285E1
2.448266267E1,2.926140404E1,-2.531076813E1,7.291568756E1
2.449271667E1,2.923219681E1,-2.525985909E1,7.286887360E1
2.450277067E1,2.945949554E1,-2.513155937E1,7.318416595E1
2.451282367E1,2.927194023E1,-2.519332123E1,7.310317230E1
2.452287767E1,2.916880417E1,-2.537795639E1,7.339831543E1
2.453293167E1,2.907885742E1,-2.521193504E1,7.348018646E1
2.454298467E1,2.934616470E1,-2.540499878E1,7.279155731E1
2.455303867E1,2.936881065E1,-2.499005699E1,7.328437805E1
2.456309267E1,2.931296921E1,-2.514080048E1,7.329528046E1
2.457314567E1,2.921160316E1,-2.504082298E1,7.326551819E1
2.458319967E1,2.947570610E1,-2.499235916E1,7.285034943E1
2.459325367E1,2.933706093E1,-2.534621811E1,7.291390991E1
2.460330667E1,2.919413948E1,-2.514649963E1,7.335693359E1
2.461336067E1,2.928561211E1,-2.499322510E1,7.294306183E1
2.462341467E1,2.907459259E1,-2.520404243E1,7.281632996E1
2.463346767E1,2.946047592E1,-2.501836777E1,7.307956696E1
2.464352167E1,2.928516579E1,-2.523049736E1,7.307727051E1
2.465357567E1,2.935543251E1,-2.498388100E1,7.313157654E1
2.466362867E1,2.904054070E1,-2.487826920E1,7.291084290E1
2.467368267E1,2.888973427E1,-2.504729843E1,7.295388794E1
2.468373667E1,2.896426964E1,-2.508063507E1,7.297911835E1
2.469378967E1,2.932240677E1,-2.532720757E1,7.311024475E1
2.470384367E1,2.924875069E1,-2.514507294E1,7.306524658E1
2.471389767E1,2.896570587E1,-2.507826996E1,7.308438110E1
2.472395067E1,2.922703743E1,-2.510594559E1,7.309474945E1
2.473400492E1,2.917474556E1,-2.484384727E1,7.304907227E1
2.474405892E1,2.918293953E1,-2.514311409E1,7.316107941E1
2.475411192E1,2.918852425E1,-2.528522491E1,7.302854156E1
2.476416592E1,2.940249634E1,-2.532236290E1,7.308815002E1
2.477421992E1,2.938402367E1,-2.514465523E1,7.327446747E1
2.478427292E1,2.927577400E1,-2.506462669E1,7.313120270E1
2.479432692E1,2.922595978E1,-2.507448769E1,7.327051544E1
2.480438092E1,2.906086922E1,-2.506446838E1,7.347129822E1
2.481443392E1,2.910772705E1,-2.524510384E1,7.334456635E1
2.482448792E1,2.923928452E1,-2.502758789E1,7.320226288E1
2.483454192E1,2.916217422E1,-2.513833809E1,7.337022400E1
2.484459492E1,2.955919456E1,-2.516801453E1,7.308010864E1
2.485464892E1,2.946277809E1,-2.518883896E1,7.279295349E1
2.486470292E1,2.951714134E1,-2.513190079E1,7.303266144E1
2.487475592E1,2.930546188E1,-2.530947685E1,7.341721344E1
2.488480992E1,2.960705948E1,-2.522241020E1,7.336334991E1
2.489486392E1,2.949524117E1,-2.541475868E1,7.332971954E1
2.490491692E1,2.936719322E1,-2.525599861E1,7.314421844E1
2.491497092E1,2.925825500E1,-2.521347618E1,7.293958282E1
2.492502492E1,2.950804329E1,-2.522991943E1,7.304715729E1
2.493507792E1,2.957039070E1,-2.526091766E1,7.326849365E1
2.494513192E1,2.963038063E1,-2.528915977E1,7.299694824E1
2.495518592E1,2.965214920E1,-2.533399582E1,7.313785553E1
2.496523892E1,2.957021904E1,-2.538538742E1,7.294380951E1
2.497529292E1,2.937401390E1,-2.520322227E1,7.299133301E1
2.498534692E1,2.948468399E1,-2.503104782E1,7.301656342E1
2.499539992E1,2.961731911E1,-2.504602432E1,7.289461517E1
2.500545392E1,2.969997597E1,-2.507383347E1,7.277937317E1
2.501550792E1,2.964789772E1,-2.496041679E1,7.287880707E1
2.502556092E1,2.964585686E1,-2.491664314E1,7.289523315E1
2.503561492E1,2.970020676E1,-2.479915047E1,7.302053833E1
2.504566892E1,2.972257423E1,-2.513500977E1,7.293663025E1
2.505572192E1,2.965584564E1,-2.491376114E1,7.303490448E1
2.506577592E1,2.951283836E1,-2.489932442E1,7.275511932E1
2.507582992E1,2.966007805E1,-2.506367111E1,7.280528259E1
2.508588292E1,2.959623909E1,-2.479304123E1,7.279825592E1
2.509593692E1,2.967216682E1,-2.494386673E1,7.274523163E1
2.510599092E1,2.966563416E1,-2.492588234E1,7.286624908E1
2.511604392E1,2.935961342E1,-2.485084724E1,7.332816315E1
2.512609792E1,2.945912552E1,-2.483670616E1,7.297566986E1
2.513615192E1,2.965342522E1,-2.476576805E1,7.276268005E1
2.514620492E1,2.943352127E1,-2.473649597E1,7.311041260E1
2.515625892E1,2.947138405E1,-2.462305450E1,7.298523712E1
2.516631292E1,2.950425339E1,-2.485000038E1,7.286417389E1
2.517636592E1,2.963635826E1,-2.488455009E1,7.291681671E1
2.518641992E1,2.935171700E1,-2.489654541E1,7.355910492E1
2.519647392E1,2.912809944E1,-2.478125954E1,7.364669037E1
2.520652692E1,2.952064514E1,-2.457617188E1,7.312831879E1
2.521658092E1,2.954070663E1,-2.455476379E1,7.314384460E1
2.522663492E1,2.967491913E1,-2.492192078E1,7.322425079E1
2.523668792E1,2.964972687E1,-2.480177689E1,7.328621674E1
2.524674192E1,2.968506432E1,-2.472436523E1,7.317803192E1
2.525679592E1,2.990601921E1,-2.517669868E1,7.332328796E1
2.526684892E1,2.978474045E1,-2.498605728E1,7.321548462E1
2.527690292E1,2.959070969E1,-2.491399574E1,7.331709290E1
2.528695692E1,2.944928169E1,-2.498562813E1,7.353156281E1
2.529700992E1,2.966351509E1,-2.500245667E1,7.365706635E1
2.530706392E1,2.963686562E1,-2.497585106E1,7.323044586E1
2.531711792E1,2.963800240E1,-2.470005226E1,7.353162384E1
2.532717092E1,2.946343040E1,-2.487850761E1,7.338119507E1
2.533722492E1,2.951754379E1,-2.469871902E1,7.353822327E1
2.534727892E1,2.931764984E1,-2.459907150E1,7.339931488E1
2.535733192E1,2.933399391E1,-2.474911118E1,7.330759430E1
