"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.257006183E1,2.056723022E-1,1.001507355E1,-1.914369049E0
1.258011683E1,1.317260742E-2,1.054392380E1,-1.910028076E0
1.259017183E1,-2.411485291E-1,9.698182526E0,-5.530998230E-1
1.260022683E1,-1.140628052E-1,9.542206879E0,-7.512876892E-1
1.261028183E1,-5.523513794E-2,9.564510498E0,-1.017583923E0
1.262033683E1,2.875520325E-1,9.581724701E0,-9.099577332E-1
1.263039183E1,5.016069031E-1,9.718839569E0,-9.527687073E-1
1.264044683E1,4.555027771E-1,9.725126495E0,-1.171613617E0
1.265050183E1,1.956431580E-1,9.420210571E0,-1.150806885E0
1.266055683E1,5.029541016E-2,9.484277344E0,-6.490502930E-1
1.267061283E1,1.990859985E-2,9.618099060E0,-3.617976379E-1
1.268066783E1,-1.152603149E-1,9.598639526E0,-6.469546509E-1
1.269072283E1,-3.731739807E-1,9.715396729E0,-1.037043457E0
1.270077783E1,-7.201524353E-1,9.888137512E0,-1.203946381E0
1.271083283E1,-7.514373779E-1,9.928104401E0,-1.126856689E0
1.272088783E1,-5.120851135E-1,9.728419647E0,-1.261277161E0
1.273094283E1,-1.401086426E-1,9.673184509E0,-1.163979492E0
1.274099783E1,3.740721130E-1,9.458381195E0,-8.768765259E-1
1.275105283E1,6.680607605E-1,9.455986176E0,-7.363188171E-1
1.276110783E1,5.528004456E-1,9.630822601E0,-1.213227081E0
1.277116283E1,6.744973755E-1,9.661808167E0,-1.442550201E0
1.278121783E1,1.036145325E0,9.631271667E0,-1.127754822E0
1.279127283E1,9.957293701E-1,9.630373535E0,-1.087189178E0
1.280132783E1,4.676275635E-1,9.427545319E0,-1.240171051E0
1.281138283E1,3.266207886E-1,9.735155640E0,-1.155147858E0
1.282143883E1,1.981878662E-1,1.001956421E1,-1.908381500E0
1.283149383E1,-3.867956543E-1,1.004815475E1,-2.753374329E0
1.284154883E1,-9.586065674E-1,1.036534515E1,-2.698288879E0
1.285160383E1,-1.428030396E0,1.035666321E1,-2.769840088E0
1.286165883E1,-1.767973480E0,1.017000137E1,-2.725382538E0
1.287171383E1,-1.884880371E0,1.000669098E1,-2.266885986E0
1.288176883E1,-1.496587830E0,9.719588013E0,-1.812281342E0
1.289182383E1,-7.848179626E-1,9.493857422E0,-1.280587006E0
1.290187883E1,-5.011578369E-1,9.347461853E0,-9.228309631E-1
1.291193383E1,-2.791694641E-1,9.311386871E0,-9.199868774E-1
1.292198883E1,-1.830693054E-1,9.425150299E0,-1.114881592E0
1.293204383E1,-3.342549133E-1,9.597442017E0,-1.470392303E0
1.294209883E1,-4.213737488E-1,9.767039337E0,-1.850901031E0
1.295215383E1,-3.951782227E-1,9.919721832E0,-2.063309326E0
1.296220883E1,-3.784130859E-1,9.955048370E0,-2.111958160E0
1.297226483E1,-3.026705933E-1,9.886041870E0,-2.025438080E0
1.298231983E1,-2.905458069E-1,9.756561127E0,-1.753453674E0
1.299237483E1,-3.354524231E-1,9.611213379E0,-1.425186310E0
1.300242983E1,-3.727249146E-1,9.503886566E0,-1.182540894E0
1.301248483E1,-4.216731262E-1,9.473050690E0,-1.112785950E0
1.302253983E1,-4.082011414E-1,9.505982208E0,-1.191821594E0
1.303259483E1,-3.323089600E-1,9.586814117E0,-1.395547943E0
1.304264983E1,-2.571652222E-1,9.715995483E0,-1.620979156E0
1.305270483E1,-2.002835083E-1,9.809101868E0,-1.779349823E0
1.306275983E1,-2.342628479E-1,9.830956421E0,-1.864073639E0
1.307281483E1,-3.083587646E-1,9.786947937E0,-1.820813599E0
1.308286983E1,-4.050576782E-1,9.707612915E0,-1.675615540E0
1.309292483E1,-5.081932068E-1,9.627828827E0,-1.538051605E0
1.310297983E1,-5.888754272E-1,9.589807892E0,-1.463656311E0
1.311303483E1,-6.345304871E-1,9.585466919E0,-1.491947479E0
1.312309083E1,-6.122268677E-1,9.626331940E0,-1.595532074E0
1.313314583E1,-5.884263611E-1,9.690847778E0,-1.713337097E0
1.314320083E1,-5.414241028E-1,9.735005951E0,-1.808838501E0
1.315325583E1,-4.932243347E-1,9.765692139E0,-1.844015350E0
1.316331042E1,-4.282594299E-1,9.769733734E0,-1.833237762E0
1.317336542E1,-3.751199341E-1,9.734856262E0,-1.747765503E0
1.318342042E1,-3.370989990E-1,9.695488129E0,-1.637594604E0
1.319347542E1,-3.339555359E-1,9.661508789E0,-1.547781372E0
1.320353042E1,-3.378474426E-1,9.643246765E0,-1.506916351E0
1.321358542E1,-3.592529297E-1,9.631571045E0,-1.507964172E0
1.322364042E1,-3.715274048E-1,9.635912018E0,-1.545386353E0
1.323369542E1,-3.851490784E-1,9.657018127E0,-1.595831451E0
1.324375042E1,-3.785627747E-1,9.672885132E0,-1.632205811E0
1.325380542E1,-3.742218018E-1,9.690997467E0,-1.679657135E0
1.326386042E1,-3.767665100E-1,9.702373810E0,-1.702110443E0
1.327391642E1,-3.817062378E-1,9.703122253E0,-1.693129120E0
1.328397142E1,-3.665876770E-1,9.692194977E0,-1.659598846E0
1.329402642E1,-3.890409851E-1,9.687255249E0,-1.618434448E0
1.330408142E1,-4.291575623E-1,9.663005676E0,-1.563348999E0
1.331413642E1,-5.231620789E-1,9.656569061E0,-1.512155457E0
1.332419142E1,-4.866380310E-1,9.644444275E0,-1.539847870E0
1.333424642E1,-4.980143738E-1,9.649982758E0,-1.575773163E0
1.334430142E1,-5.685177612E-1,9.673034821E0,-1.635798340E0
1.335435642E1,-5.483097839E-1,9.693242798E0,-1.726210327E0
1.336441142E1,-5.566923523E-1,9.711355133E0,-1.740580444E0
1.337446642E1,-4.617897034E-1,9.702074432E0,-1.732197876E0
1.338452142E1,-3.429368591E-1,9.683063965E0,-1.706002350E0
1.339457642E1,-2.493814087E-1,9.687704315E0,-1.662442932E0
1.340463142E1,-1.892065430E-1,9.680519257E0,-1.658700714E0
1.341468642E1,-2.191442871E-1,9.675729218E0,-1.629511414E0
1.342474242E1,-2.851570129E-1,9.681118011E0,-1.605112152E0
1.343479742E1,-3.797602844E-1,9.669292603E0,-1.615141296E0
1.344485242E1,-4.775070190E-1,9.667196960E0,-1.619781647E0
1.345490742E1,-5.541476440E-1,9.678722992E0,-1.645827484E0
1.346496242E1,-5.677693176E-1,9.680369568E0,-1.659000092E0
1.347501742E1,-5.417234802E-1,9.680219879E0,-1.657054138E0
1.348507242E1,-5.105882263E-1,9.666897583E0,-1.659299469E0
1.349512742E1,-4.655319214E-1,9.669891357E0,-1.666185150E0
1.350518242E1,-4.255650330E-1,9.684111786E0,-1.660796356E0
1.351523742E1,-4.251159668E-1,9.688602448E0,-1.662143555E0
1.352529242E1,-4.171824646E-1,9.698631592E0,-1.692530365E0
1.353534742E1,-4.011657715E-1,9.699529724E0,-1.685494995E0
1.354540242E1,-3.685336304E-1,9.689799957E0,-1.649569702E0
1.355545742E1,-3.652404785E-1,9.675130463E0,-1.621877289E0
1.356551342E1,-3.899391174E-1,9.670190735E0,-1.593286743E0
1.357556842E1,-4.125421143E-1,9.657616882E0,-1.564696198E0
1.358562342E1,-4.135899353E-1,9.641001434E0,-1.555116119E0
1.359567842E1,-4.040098572E-1,9.649683380E0,-1.543889465E0
1.360573342E1,-3.915856934E-1,9.663903809E0,-1.574425964E0
1.361578842E1,-4.092489624E-1,9.682914276E0,-1.624421997E0
1.362584342E1,-4.263134766E-1,9.698781281E0,-1.665436707E0
1.363589842E1,-3.942800903E-1,9.699829102E0,-1.676064606E0
1.364595342E1,-3.722758484E-1,9.695039063E0,-1.676064606E0
1.365600842E1,-3.727249146E-1,9.697284393E0,-1.681453400E0
1.366606342E1,-4.073030090E-1,9.688602448E0,-1.660496979E0
1.367611842E1,-4.562512207E-1,9.681267700E0,-1.635648651E0
1.368617342E1,-4.897814941E-1,9.661059723E0,-1.613943787E0
1.369622842E1,-5.016069031E-1,9.651928711E0,-1.597777405E0
1.370628342E1,-4.897814941E-1,9.662706299E0,-1.597328339E0
1.371633842E1,-4.628375244E-1,9.679321747E0,-1.625320129E0
1.372639442E1,-4.288581848E-1,9.698631592E0,-1.639839935E0
1.373644942E1,-3.914360046E-1,9.691895599E0,-1.647474060E0
1.374650442E1,-3.438349915E-1,9.686357117E0,-1.649569702E0
1.375655942E1,-3.335064697E-1,9.685458984E0,-1.638492737E0
1.376661442E1,-3.695814514E-1,9.673932953E0,-1.614991608E0
1.377666942E1,-4.135899353E-1,9.665999451E0,-1.586850128E0
1.378672442E1,-4.213737488E-1,9.661508789E0,-1.604962463E0
1.379677942E1,-4.279600525E-1,9.663155365E0,-1.620380402E0
1.380683442E1,-4.481680298E-1,9.658964081E0,-1.623224487E0
1.381688942E1,-4.909790039E-1,9.655521240E0,-1.603615265E0
1.382694442E1,-3.855981445E-1,9.655970306E0,-1.613345032E0
1.383699942E1,-3.725752258E-1,9.682315521E0,-1.643282776E0
1.384705442E1,-4.402345276E-1,9.713151398E0,-1.729503479E0
1.385710942E1,-4.736151123E-1,9.723180542E0,-1.766476593E0
1.386716542E1,-4.469705200E-1,9.721983032E0,-1.687740326E0
1.387722042E1,-3.790118408E-1,9.692644043E0,-1.660047913E0
1.388727542E1,-3.561094666E-1,9.666897583E0,-1.626068573E0
1.389733042E1,-3.552113342E-1,9.667945404E0,-1.602866821E0
1.390738542E1,-4.225712585E-1,9.658964081E0,-1.608105927E0
1.391744042E1,-4.926255798E-1,9.669442291E0,-1.604663086E0
1.392749542E1,-5.087919617E-1,9.666298828E0,-1.629810791E0
1.393755042E1,-4.996609497E-1,9.682016144E0,-1.666783905E0
1.394760542E1,-4.575984192E-1,9.704768829E0,-1.673968964E0
1.395766042E1,-4.083508301E-1,9.709858246E0,-1.694176941E0
1.396771542E1,-3.814068604E-1,9.704469452E0,-1.689087524E0
1.397777042E1,-3.793112183E-1,9.687255249E0,-1.662442932E0
1.398782542E1,-3.731739807E-1,9.677525482E0,-1.643133087E0
1.399788042E1,-3.737727356E-1,9.676627350E0,-1.597478027E0
1.400793542E1,-3.845503235E-1,9.661808167E0,-1.580712891E0
1.401799142E1,-3.983216858E-1,9.657616882E0,-1.577120361E0
1.402804642E1,-4.257147217E-1,9.662855988E0,-1.578467560E0
1.403810142E1,-4.343966675E-1,9.669891357E0,-1.598525848E0
1.404815642E1,-4.324507141E-1,9.671987000E0,-1.606609039E0
1.405821142E1,-4.438270569E-1,9.675579529E0,-1.636247406E0
1.406826642E1,-4.381388855E-1,9.677824860E0,-1.628014526E0
1.407832142E1,-4.152365112E-1,9.681866455E0,-1.610201569E0
1.408837642E1,-4.058061218E-1,9.677824860E0,-1.623972931E0
1.409843142E1,-3.950285339E-1,9.670340424E0,-1.629661102E0
1.410848642E1,-3.893403625E-1,9.673633575E0,-1.630858612E0
1.411854142E1,-4.025129700E-1,9.675878906E0,-1.607956238E0
1.412859642E1,-4.279600525E-1,9.672885132E0,-1.620230713E0
1.413865142E1,-4.387376404E-1,9.686057739E0,-1.661544800E0
1.414870642E1,-4.474195862E-1,9.695338440E0,-1.658401337E0
1.415876142E1,-4.346960449E-1,9.687255249E0,-1.644779663E0
1.416881792E1,-4.261637878E-1,9.685009918E0,-1.632505188E0
1.417887292E1,-4.034111023E-1,9.671987000E0,-1.611399078E0
1.418892792E1,-4.116439819E-1,9.674232330E0,-1.631607056E0
1.419898292E1,-4.520599365E-1,9.684111786E0,-1.639241180E0
1.420903792E1,-4.553530884E-1,9.676926727E0,-1.646575928E0
1.421909292E1,-4.478686523E-1,9.694140930E0,-1.638792114E0
1.422914792E1,-4.153862000E-1,9.692494354E0,-1.686093750E0
1.423920292E1,-3.999682617E-1,9.700727234E0,-1.692380676E0
1.424925792E1,-4.147874451E-1,9.693841553E0,-1.640738068E0
1.425931292E1,-4.185296631E-1,9.666598206E0,-1.616787872E0
1.426936792E1,-4.165837097E-1,9.659712524E0,-1.589843903E0
1.427942292E1,-4.062551880E-1,9.665251007E0,-1.595382385E0
1.428947792E1,-3.929328918E-1,9.660161591E0,-1.606159973E0
1.429953292E1,-4.170327759E-1,9.677076416E0,-1.598825226E0
1.430958892E1,-4.182302856E-1,9.686806183E0,-1.603315887E0
1.431964392E1,-4.379891968E-1,9.683962097E0,-1.601669312E0
1.432969892E1,-4.352947998E-1,9.677974548E0,-1.586101685E0
1.433975392E1,-4.403842163E-1,9.661658478E0,-1.582060089E0
1.434980892E1,-4.287084961E-1,9.668693848E0,-1.582658844E0
1.435986392E1,-4.061054993E-1,9.675429840E0,-1.585053864E0
1.436991892E1,-3.914360046E-1,9.671687622E0,-1.602268066E0
1.437997392E1,-3.695814514E-1,9.679770813E0,-1.593885498E0
1.439002892E1,-3.659889221E-1,9.669891357E0,-1.609004059E0
1.440008392E1,-3.695814514E-1,9.665550385E0,-1.601819000E0
1.441013892E1,-3.820056152E-1,9.664652252E0,-1.594184875E0
1.442019392E1,-4.076023865E-1,9.666598206E0,-1.614093475E0
1.443024892E1,-4.105961609E-1,9.673783264E0,-1.631307678E0
1.444030392E1,-4.326004028E-1,9.687554626E0,-1.648671570E0
1.445035892E1,-4.447251892E-1,9.690997467E0,-1.678459625E0
1.446041392E1,-4.541555786E-1,9.709109802E0,-1.694925385E0
1.447046992E1,-4.646337891E-1,9.704768829E0,-1.692829742E0
1.448052492E1,-4.764591980E-1,9.684710541E0,-1.683549042E0
1.449057992E1,-4.680766296E-1,9.668095093E0,-1.657054138E0
1.450063492E1,-4.882846069E-1,9.659113770E0,-1.611997833E0
1.451068992E1,-3.939807129E-1,9.651180267E0,-1.628164215E0
1.452074492E1,-3.782633972E-1,9.663604431E0,-1.632654877E0
1.453079992E1,-4.501139832E-1,9.679172058E0,-1.673070831E0
1.454085492E1,-4.721182251E-1,9.703122253E0,-1.756597137E0
1.455090992E1,-5.301974487E-1,9.753118286E0,-1.793270874E0
1.456096492E1,-4.589456177E-1,9.734556885E0,-1.763033752E0
1.457101992E1,-3.146456909E-1,9.669442291E0,-1.695524139E0
1.458107492E1,-2.821632385E-1,9.680968323E0,-1.553469543E0
1.459112992E1,-3.079096985E-1,9.626032562E0,-1.554068298E0
1.460118492E1,-3.730242920E-1,9.624086609E0,-1.538650360E0
1.461124092E1,-4.567002869E-1,9.644743652E0,-1.523232422E0
1.462129592E1,-4.736151123E-1,9.656569061E0,-1.615141296E0
1.463135092E1,-4.896318054E-1,9.695188751E0,-1.639540558E0
1.464140592E1,-4.739144897E-1,9.707014160E0,-1.671573944E0
1.465146092E1,-4.373904419E-1,9.704170074E0,-1.703307953E0
1.466151592E1,-4.300556946E-1,9.701026611E0,-1.664688263E0
1.467157092E1,-4.052073669E-1,9.665251007E0,-1.633852386E0
1.468162592E1,-4.008663940E-1,9.636061707E0,-1.590742035E0
1.469168092E1,-3.782633972E-1,9.637558594E0,-1.573228455E0
1.470173592E1,-3.445834351E-1,9.641300812E0,-1.592538300E0
1.471179092E1,-3.481759644E-1,9.659562836E0,-1.611548767E0
1.472184592E1,-3.483256531E-1,9.674382019E0,-1.649420013E0
1.473190092E1,-3.628454590E-1,9.696236572E0,-1.679657135E0
1.474195592E1,-4.246669006E-1,9.703870697E0,-1.705702972E0
1.475201092E1,-4.730163574E-1,9.692943420E0,-1.708547058E0
1.476206692E1,-5.004093933E-1,9.681567078E0,-1.696571960E0
1.477212192E1,-5.171745300E-1,9.678573303E0,-1.679208069E0
1.478217692E1,-5.237608337E-1,9.670939178E0,-1.687740326E0
1.479223192E1,-5.104385376E-1,9.671687622E0,-1.701960754E0
1.480228692E1,-4.724176025E-1,9.680369568E0,-1.722468109E0
1.481234192E1,-4.144880676E-1,9.691895599E0,-1.732646942E0
1.482239692E1,-3.773652649E-1,9.690249023E0,-1.716480560E0
1.483245192E1,-3.484753418E-1,9.688752136E0,-1.707648926E0
1.484250692E1,-3.456312561E-1,9.690398712E0,-1.709894257E0
1.485256192E1,-3.597019958E-1,9.700278168E0,-1.687590637E0
1.486261692E1,-3.887416077E-1,9.687105560E0,-1.675166473E0
1.487267192E1,-4.152365112E-1,9.681118011E0,-1.664388885E0
1.488272692E1,-4.360432434E-1,9.665400696E0,-1.633702698E0
1.489278192E1,-4.367916870E-1,9.653126221E0,-1.611249390E0
1.490283692E1,-4.399351501E-1,9.642049255E0,-1.588197327E0
1.491289292E1,-4.318519592E-1,9.639803925E0,-1.575623474E0
1.492294792E1,-4.203259277E-1,9.647438049E0,-1.599573669E0
1.493300292E1,-4.034111023E-1,9.658964081E0,-1.642534332E0
1.494305792E1,-3.817062378E-1,9.683213654E0,-1.670226746E0
1.495311292E1,-3.614982605E-1,9.700577545E0,-1.690584412E0
1.496316792E1,-3.447331238E-1,9.696086884E0,-1.676813049E0
1.497322292E1,-3.408412170E-1,9.680070190E0,-1.653162231E0
1.498327792E1,-3.576063538E-1,9.672136688E0,-1.639091492E0
1.499333292E1,-4.188290405E-1,9.655221863E0,-1.606010284E0
1.500338792E1,-4.736151123E-1,9.642198944E0,-1.593885498E0
1.501344292E1,-4.972659302E-1,9.648635559E0,-1.610500946E0
1.502349792E1,-4.836442566E-1,9.658515015E0,-1.663939819E0
1.503355292E1,-4.623884583E-1,9.682165833E0,-1.708097992E0
1.504360792E1,-4.334985352E-1,9.695637817E0,-1.762734375E0
1.505366392E1,-3.938310242E-1,9.698631592E0,-1.750310211E0
1.506371892E1,-3.457809448E-1,9.689201202E0,-1.725312195E0
1.507377392E1,-3.209326172E-1,9.673783264E0,-1.718875580E0
1.508382892E1,-3.519181824E-1,9.674831085E0,-1.674418030E0
1.509388392E1,-4.176315308E-1,9.673034821E0,-1.656006317E0
1.510393892E1,-4.822970581E-1,9.674232330E0,-1.683998108E0
1.511399392E1,-5.164260864E-1,9.677525482E0,-1.708247681E0
1.512404892E1,-5.116360474E-1,9.688602448E0,-1.720372467E0
1.513410392E1,-4.790039062E-1,9.683213654E0,-1.726360016E0
1.514415892E1,-4.459226990E-1,9.686357117E0,-1.712438965E0
1.515421392E1,-4.149371338E-1,9.683662720E0,-1.707948303E0
1.516426854E1,-3.963757324E-1,9.670340424E0,-1.671873322E0
1.517432354E1,-3.661386108E-1,9.659263458E0,-1.627266083E0
1.518437854E1,-3.373983765E-1,9.660460968E0,-1.627415771E0
1.519443354E1,-3.408412170E-1,9.667196960E0,-1.635948029E0
1.520448954E1,-3.658392334E-1,9.677974548E0,-1.635349274E0
1.521454454E1,-3.962260437E-1,9.673633575E0,-1.639390869E0
1.522459954E1,-4.252656555E-1,9.673633575E0,-1.642534332E0
1.523465454E1,-4.614903259E-1,9.664352875E0,-1.644929352E0
1.524470954E1,-4.581971741E-1,9.660610657E0,-1.625469818E0
1.525476454E1,-4.406835938E-1,9.646689606E0,-1.594334564E0
1.526481954E1,-4.062551880E-1,9.634564819E0,-1.576072540E0
1.527487454E1,-3.565585327E-1,9.641151123E0,-1.602567444E0
1.528492954E1,-3.397933960E-1,9.664801941E0,-1.636097717E0
1.529498454E1,-3.743714905E-1,9.679770813E0,-1.671124878E0
1.530503954E1,-4.162843323E-1,9.702373810E0,-1.717977448E0
1.531509454E1,-4.451742554E-1,9.707163849E0,-1.764530640E0
1.532514954E1,-4.351451111E-1,9.704020386E0,-1.774559784E0
1.533520454E1,-4.405339050E-1,9.692943420E0,-1.746418304E0
1.534525954E1,-4.746629333E-1,9.683662720E0,-1.719324646E0
1.535531554E1,-5.046006775E-1,9.666897583E0,-1.684746552E0
1.536537054E1,-5.049000549E-1,9.667945404E0,-1.671873322E0
1.537542554E1,-4.670288086E-1,9.675878906E0,-1.675465851E0
1.538548054E1,-4.044589233E-1,9.666298828E0,-1.678908691E0
1.539553554E1,-3.528163147E-1,9.676926727E0,-1.660047913E0
1.540559054E1,-3.350033569E-1,9.682165833E0,-1.673819275E0
1.541564554E1,-3.806584167E-1,9.676777039E0,-1.673819275E0
1.542570054E1,-3.989204407E-1,9.669142914E0,-1.681752777E0
1.543575554E1,-4.135899353E-1,9.678124237E0,-1.680255890E0
1.544581054E1,-4.266128540E-1,9.685458984E0,-1.686991882E0
1.545586554E1,-4.397854614E-1,9.679471436E0,-1.673370209E0
1.546592054E1,-4.210743713E-1,9.667047272E0,-1.641935577E0
1.547597554E1,-3.872447205E-1,9.649533691E0,-1.616787872E0
1.548603054E1,-3.562591553E-1,9.642049255E0,-1.601968689E0
1.549608654E1,-3.312611389E-1,9.645941162E0,-1.602417755E0
1.550614154E1,-3.339555359E-1,9.652826843E0,-1.636995850E0
1.551619654E1,-3.589535522E-1,9.671088867E0,-1.660347290E0
1.552625154E1,-3.784130859E-1,9.686207428E0,-1.662592621E0
1.553630654E1,-4.101470947E-1,9.684710541E0,-1.668280792E0
1.554636154E1,-4.281097412E-1,9.672286377E0,-1.660197601E0
1.555641654E1,-4.495152283E-1,9.664801941E0,-1.643133087E0
1.556647154E1,-4.534071350E-1,9.647587738E0,-1.631157990E0
1.557652654E1,-4.417314148E-1,9.646839294E0,-1.652114410E0
1.558658154E1,-4.236190796E-1,9.657467194E0,-1.659898224E0
1.559663654E1,-4.206253052E-1,9.669442291E0,-1.671873322E0
1.560669154E1,-4.242178345E-1,9.672436066E0,-1.704954529E0
1.561674654E1,-4.273612976E-1,9.686207428E0,-1.732048187E0
1.562680154E1,-4.219725037E-1,9.694140930E0,-1.743723907E0
1.563685754E1,-4.305047607E-1,9.692644043E0,-1.749412079E0
1.564691254E1,-4.568499756E-1,9.690249023E0,-1.752405853E0
1.565696754E1,-4.516108704E-1,9.678423615E0,-1.749262390E0
1.566702254E1,-4.315525818E-1,9.686806183E0,-1.727258148E0
1.567707754E1,-4.224215698E-1,9.666598206E0,-1.736089783E0
1.568713254E1,-3.836521912E-1,9.661209412E0,-1.723216553E0
1.569718754E1,-3.511697388E-1,9.659113770E0,-1.690883789E0
1.570724254E1,-3.478765869E-1,9.640252991E0,-1.661544800E0
1.571729754E1,-3.499722290E-1,9.646240540E0,-1.635199585E0
1.572735254E1,-3.782633972E-1,9.643396454E0,-1.659449158E0
1.573740754E1,-4.562512207E-1,9.666897583E0,-1.710493011E0
1.574746254E1,-5.198689270E-1,9.693691864E0,-1.758692780E0
1.575751754E1,-5.652246094E-1,9.709858246E0,-1.792073364E0
1.576757254E1,-5.562432861E-1,9.704469452E0,-1.796114960E0
1.577762854E1,-4.902305603E-1,9.672136688E0,-1.767674103E0
1.578768354E1,-3.800596619E-1,9.663305054E0,-1.706152039E0
1.579773854E1,-3.007246399E-1,9.647887115E0,-1.656754761E0
1.580779354E1,-2.833607483E-1,9.625882874E0,-1.623224487E0
1.581784854E1,-3.037184143E-1,9.646539917E0,-1.636397095E0
1.582790354E1,-3.689826965E-1,9.650431824E0,-1.663790131E0
1.583795854E1,-4.064048767E-1,9.665251007E0,-1.679507446E0
1.584801354E1,-4.221221924E-1,9.685608673E0,-1.726360016E0
1.585806854E1,-4.267625427E-1,9.699829102E0,-1.743873596E0
1.586812354E1,-4.251159668E-1,9.701924744E0,-1.785037994E0
1.587817854E1,-4.369413757E-1,9.695338440E0,-1.783990173E0
1.588823354E1,-4.249662781E-1,9.682914276E0,-1.753004608E0
1.589828854E1,-4.153862000E-1,9.657766571E0,-1.729503479E0
1.590834354E1,-4.242178345E-1,9.655371552E0,-1.697769470E0
1.591839854E1,-4.245172119E-1,9.641600189E0,-1.682501221E0
1.592845454E1,-3.984713745E-1,9.655521240E0,-1.692979431E0
1.593850954E1,-3.722758484E-1,9.678722992E0,-1.726360016E0
1.594856454E1,-3.562591553E-1,9.698781281E0,-1.766476593E0
1.595861954E1,-3.725752258E-1,9.706265717E0,-1.788929901E0
1.596867454E1,-4.143383789E-1,9.693691864E0,-1.795965271E0
1.597872954E1,-4.828958130E-1,9.680668945E0,-1.768572235E0
1.598878454E1,-5.340893555E-1,9.683513031E0,-1.770817566E0
1.599883954E1,-5.391787720E-1,9.684111786E0,-1.771116943E0
1.600889454E1,-4.959187317E-1,9.693093109E0,-1.769320679E0
1.601894954E1,-4.111949158E-1,9.689051514E0,-1.721869354E0
1.602900454E1,-3.101550293E-1,9.666747894E0,-1.689087524E0
1.603905954E1,-2.585124207E-1,9.658814392E0,-1.657652893E0
1.604911454E1,-3.576063538E-1,9.638756104E0,-1.591939545E0
1.605916954E1,-4.647834778E-1,9.611512756E0,-1.531465302E0
1.606922554E1,-2.908451843E-1,9.583520966E0,-1.524729309E0
1.607928054E1,-3.652404785E-1,9.604926453E0,-1.527274017E0
1.608933554E1,-5.656736755E-1,9.665849762E0,-1.713187408E0
1.609939054E1,-5.763015747E-1,9.744885406E0,-1.800006866E0
1.610944554E1,-6.462062073E-1,9.777367859E0,-1.895657959E0
1.611950054E1,-5.354365540E-1,9.712103577E0,-1.776655426E0
1.612955554E1,-3.502716064E-1,9.642947388E0,-1.674717407E0
1.613961054E1,-2.787203979E-1,9.626481628E0,-1.482966156E0
1.614966554E1,-1.689985657E-1,9.539662170E0,-1.394500122E0
1.615972054E1,-3.951782227E-2,9.525292053E0,-1.376537476E0
1.616977579E1,-8.681945801E-3,9.551337891E0,-1.360371094E0
1.617983079E1,-1.550775146E-1,9.583071899E0,-1.514700165E0
1.618988579E1,-3.604504395E-1,9.727521515E0,-1.804946594E0
1.619994079E1,-4.809498596E-1,9.840686188E0,-2.025737457E0
1.620999679E1,-5.755531311E-1,9.866432648E0,-2.067201233E0
1.622005179E1,-5.849835205E-1,9.824819183E0,-1.972747650E0
1.623010679E1,-5.047503662E-1,9.704768829E0,-1.788181458E0
1.624016179E1,-3.782633972E-1,9.610464935E0,-1.586850128E0
1.625021679E1,-2.838098145E-1,9.556427307E0,-1.447789307E0
1.626027179E1,-2.451901245E-1,9.541009369E0,-1.441652069E0
1.627032679E1,-3.106040955E-1,9.595046997E0,-1.536255341E0
1.628038179E1,-3.869453430E-1,9.677824860E0,-1.716330872E0
1.629043679E1,-4.698728943E-1,9.753866730E0,-1.894460449E0
1.630049179E1,-5.270539856E-1,9.799222412E0,-1.964664459E0
1.631054679E1,-5.432203674E-1,9.779912567E0,-1.958078156E0
1.632060179E1,-4.980143738E-1,9.738598480E0,-1.874252472E0
1.633065679E1,-4.098477173E-1,9.671687622E0,-1.739083557E0
1.634071179E1,-3.031196594E-1,9.625882874E0,-1.563648376E0
1.635076679E1,-2.516267395E-1,9.598639526E0,-1.622026978E0
1.636082279E1,-2.056723022E-1,9.635762329E0,-1.612297211E0
1.637087779E1,-6.286926270E-2,9.721683655E0,-1.685794373E0
1.638093279E1,-2.239343262E-1,9.730066223E0,-1.896256714E0
1.639098779E1,-8.671467590E-1,9.832602997E0,-1.940265198E0
1.640104279E1,-1.177152100E0,9.862391052E0,-1.771865387E0
1.641109779E1,-7.201524353E-1,9.413324890E0,-1.864373016E0
1.642115279E1,-1.143621826E0,9.714648285E0,-1.067430267E0
1.643120779E1,1.965412903E-1,9.754315796E0,-1.147214355E0
1.644126279E1,8.132588196E-1,9.326505432E0,-1.730850677E0
1.645131779E1,4.876858521E-1,9.525142365E0,-1.067430267E0
1.646137279E1,9.355545044E-2,9.439071350E0,-8.309220886E-1
1.647142779E1,-3.293151855E-2,9.557325439E0,-1.095122681E0
1.648148279E1,2.143542480E-1,9.602082367E0,-1.444945221E0
1.649153779E1,4.086502075E-2,9.672585754E0,-1.639390869E0
1.650159379E1,-2.457888794E-1,9.756411438E0,-1.573677521E0
1.651164879E1,-3.143463135E-1,9.693991241E0,-1.518592072E0
1.652170379E1,-7.747888184E-1,9.629325714E0,-1.609004059E0
1.653175879E1,-1.062340851E0,9.506880341E0,-1.484013977E0
1.654181379E1,-9.892927551E-1,9.456884308E0,-1.401086426E0
1.655186879E1,-9.955796814E-1,9.552535400E0,-1.717528381E0
1.656192379E1,-1.089733887E0,9.693392487E0,-1.926643524E0
1.657197879E1,-1.057401123E0,9.687105560E0,-2.091450806E0
