"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.836478583E0,4.286090350E0,-3.590055925E-1,-5.949138469E-1
3.846452583E0,4.681892470E0,-8.624037901E-1,-6.647126448E-1
3.856427583E0,5.207478805E0,-9.149258199E-1,-7.329531598E-1
3.866402583E0,5.976149681E0,-3.687295121E-1,-8.665292931E-1
3.876376583E0,6.739339378E0,4.672346306E-1,-1.161812514E0
3.886351583E0,7.352869590E0,9.983980393E-1,-1.484406910E0
3.896325583E0,7.759646934E0,9.570240185E-1,-1.617984213E0
3.906300583E0,7.725958201E0,6.451627716E-1,-1.482806527E0
3.916274583E0,7.297049730E0,4.152926445E-1,-1.216658227E0
3.926249583E0,6.657966017E0,2.765651143E-1,-7.841689217E-1
3.936224583E0,5.979627605E0,4.428303990E-1,-3.792539155E-1
3.946198583E0,5.398407353E0,6.372386250E-1,-1.550821924E-1
3.956173583E0,4.956599924E0,7.615106687E-1,-9.012664318E-2
3.966147583E0,4.549553023E0,8.784785168E-1,-1.414067245E-1
3.976122583E0,4.169262688E0,7.784023976E-1,-2.778444850E-1
3.986096583E0,4.020570041E0,4.643732956E-1,-2.901072657E-1
3.996071583E0,4.024602573E0,4.963512795E-1,-1.796147704E-1
4.006045583E0,4.455125168E0,1.113488493E0,-1.640798879E-1
4.016020583E0,5.142839590E0,1.612953268E0,-5.836094248E-1
4.025995583E0,4.828086895E0,1.091845316E0,-1.344705818E0
4.035969583E0,3.436148438E0,2.893056124E-2,-2.082110463E0
4.045944583E0,2.609080834E0,-1.664869673E-1,-2.355084218E0
4.055918583E0,2.172805456E0,3.251342071E-1,-2.317301264E0
4.065893583E0,1.670509020E0,6.662168410E-1,-2.187574353E0
4.075867583E0,1.099449913E0,4.039755779E-1,-2.013048999E0
4.085842583E0,6.288024084E-1,7.480562255E-3,-1.598922290E0
4.095817583E0,3.345628789E-1,-6.964428529E-2,-1.078103775E0
4.105791583E0,9.183614977E-2,-1.017023760E-1,-6.374236894E-1
4.115766583E0,1.072030345E-1,-2.630155076E-1,-1.462470496E-1
4.125740583E0,1.829097861E-1,-4.829905379E-1,3.840813768E-1
4.135715583E0,1.599165241E-1,-3.624628318E-1,7.984951848E-1
4.145689583E0,2.753033217E-1,-1.038138056E-1,1.013830596E0
4.155664583E0,2.611535714E-1,-3.879035555E-2,9.894120383E-1
4.165639583E0,9.667625561E-2,9.041695744E-2,8.368137431E-1
4.175613583E0,1.505947833E-1,3.998552643E-2,6.048453426E-1
4.185588583E0,1.188778045E-1,-2.322672663E-1,6.509015214E-1
4.195562583E0,-1.597676760E-2,-2.839003732E-1,8.262729675E-1
4.205537583E0,-2.154845514E-1,-2.703895044E-1,1.053360112E0
4.215511583E0,-5.355138103E-1,-2.115970483E-1,1.294910345E0
4.225486583E0,-7.235122454E-1,-4.446643964E-2,1.707685179E0
4.235460583E0,-6.083311237E-1,2.546892918E-1,2.615658367E0
4.245435583E0,5.579938055E-2,-5.313698886E-1,-1.764087421E0
4.255410583E0,9.335165670E-2,-5.146548917E-1,-1.609206372E-1
4.265384583E0,5.925929408E-1,7.710047197E-1,2.608454597E0
4.275359583E0,-2.336550481E-1,-6.458253343E-1,-3.149757078E0
4.285333583E0,1.894807043E-1,1.612711778E-1,7.651701486E-1
4.295308583E0,9.806506069E-2,1.384723176E-1,1.513604397E-1
4.305282583E0,1.625794444E-2,-4.628173058E-2,-8.678729832E-2
4.315257583E0,9.347413760E-2,-8.085025482E-2,-7.245401859E-2
4.325232583E0,4.059304482E-1,-1.498377425E-1,-2.369373643E-1
4.335206583E0,8.047522172E-1,-2.846380726E-2,-3.896771622E-1
4.345181583E0,6.054788519E-1,-3.990022286E-1,-3.003469098E-1
4.355155583E0,3.460310595E-1,-5.035854912E-1,-9.947517157E-2
4.365130583E0,2.172882712E-1,-1.964617682E-1,-7.013559759E-2
4.375104583E0,-2.591190510E-1,3.697148410E-1,-9.184280097E-2
4.385079583E0,-9.386791833E-1,5.316803392E-1,-1.092107856E-1
4.395054583E0,-1.132788763E0,2.340162781E-1,-6.400479198E-2
4.405028583E0,-8.040635613E-1,2.609398374E-1,-6.370658398E-2
4.415003583E0,-1.989887886E-1,1.022621464E-1,-8.421510816E-2
4.424977583E0,2.015611523E-2,6.598708944E-2,-8.017117381E-2
4.434952583E0,-5.336847373E-2,6.254518990E-2,-7.927070260E-2
4.444926583E0,-2.909177994E-2,4.319205726E-2,-7.882046700E-2
4.454901583E0,-3.039347065E-2,3.906270789E-2,-7.463035226E-2
4.464875583E0,-3.134814281E-2,4.607217642E-2,-8.196860790E-2
4.474850583E0,-2.371399064E-2,5.770347607E-2,-7.119452834E-2
4.484825583E0,-1.893649112E-2,6.989994566E-2,-7.658449173E-2
4.494799583E0,-2.134555310E-2,7.194704672E-2,-8.272172928E-2
4.504774583E0,-1.085182012E-2,6.777448277E-2,-8.421861649E-2
4.514748583E0,3.474666788E-3,5.304048604E-2,-7.463970780E-2
4.524723583E0,2.107970579E-2,2.886176510E-2,-7.284227371E-2
4.534697583E0,3.320504491E-2,1.460096343E-2,-8.287024856E-2
4.544672583E0,2.843590964E-2,5.483856881E-3,-7.059694290E-2
4.554647583E0,1.938697797E-2,1.280701940E-2,-7.314515948E-2
4.564621583E0,8.809410534E-3,3.260575555E-2,-8.122951984E-2
4.574596583E0,-8.430090691E-3,7.063375295E-2,-7.688971639E-2
4.584570583E0,-3.518694038E-2,1.004994119E-1,-8.198147178E-2
4.594545583E0,-3.806994660E-2,1.070365898E-1,-7.988641441E-2
4.604519583E0,-4.607596798E-2,1.057278551E-1,-7.779077232E-2
4.614494333E0,-4.409114433E-2,7.729969757E-2,-8.003551841E-2
4.624469333E0,-3.366366304E-2,3.591990257E-2,-7.823808432E-2
4.634443333E0,-1.369536677E-2,1.172046969E-2,-7.584364951E-2
4.644418333E0,6.999025773E-3,-1.862118915E-2,-7.569454551E-2
4.654392333E0,1.392421218E-2,-7.780780233E-3,-7.120622277E-2
4.664367333E0,1.898291253E-2,1.298342259E-2,-7.524898767E-2
4.674341333E0,1.549523568E-2,5.343129932E-2,-7.390529752E-2
4.684316333E0,1.405131146E-2,8.672603960E-2,-7.435787201E-2
4.694291333E0,1.784350947E-3,1.048199743E-1,-8.049744844E-2
4.704265333E0,-3.910421398E-3,1.077935850E-1,-7.331355929E-2
4.714240333E0,-7.734674024E-3,7.943432414E-2,-7.690608859E-2
4.724214333E0,-9.238998159E-3,4.529408561E-2,-7.600678682E-2
4.734189333E0,-2.202572589E-2,2.754307179E-2,-7.540744722E-2
4.744163333E0,-3.126993173E-2,1.200795170E-2,-8.124706149E-2
4.754138333E0,-4.570808675E-2,1.351005572E-2,-7.690725803E-2
4.764112333E0,-5.070336765E-2,2.107238763E-2,-8.154994726E-2
4.774087333E0,-5.188260487E-2,4.719581941E-2,-7.706045508E-2
4.784062333E0,-5.073922753E-2,5.673582584E-2,-7.810944557E-2
4.794036333E0,-3.696755916E-2,7.413685639E-2,-7.287384868E-2
4.804011333E0,-3.526652190E-3,7.764494824E-2,-7.586996198E-2
4.813985333E0,7.996583604E-3,5.871885421E-2,-6.374868393E-2
4.823960333E0,2.177649746E-2,4.607063239E-2,-7.422806382E-2
4.833934333E0,3.823297428E-2,5.477809581E-2,-7.497884631E-2
4.843909333E0,1.646807989E-2,7.093313953E-2,-7.153834462E-2
4.853884333E0,-1.460458140E-2,1.266918043E-1,-7.812932611E-2
4.863858333E0,-1.783562029E-2,1.380099855E-1,-8.606926024E-2
4.873833333E0,-2.225173905E-2,1.383574472E-1,-7.110506594E-2
4.883807333E0,-6.465770669E-2,1.304622808E-1,-8.113362551E-2
4.893782333E0,-4.745760565E-2,6.180686016E-2,-8.158035278E-2
4.903756333E0,-1.275263116E-2,-8.692668132E-2,-6.870770752E-2
4.913731333E0,1.825875771E-2,-1.778236221E-1,-7.604362428E-2
4.923706333E0,2.237164808E-2,-1.518251106E-1,-7.469642580E-2
4.933680333E0,-5.088215084E-3,-8.039884063E-2,-7.155471683E-2
4.943655333E0,-4.324927318E-2,1.999227899E-2,-8.398063481E-2
4.953629333E0,-6.858420793E-2,1.318320733E-1,-6.677169442E-2
4.963604333E0,-7.571524831E-2,2.092673532E-1,-6.872232556E-2
4.973578333E0,-5.542251379E-2,2.214247195E-1,-7.441049695E-2
4.983553333E0,-1.076015131E-2,1.449940004E-1,-8.383854747E-2
4.993528333E0,4.562110028E-2,5.070651510E-2,-8.368476570E-2
5.003502333E0,8.046226465E-2,-4.588138361E-2,-8.038810551E-2
5.013477333E0,9.521300817E-2,-9.785266972E-2,-6.870946169E-2
5.023451333E0,7.088683689E-2,-7.800905619E-2,-7.379887819E-2
5.033426333E0,1.646490047E-2,-9.196537323E-3,-8.847188115E-2
5.043400333E0,-3.085917853E-2,7.578414495E-2,-8.533543468E-2
5.053375333E0,-6.415551766E-2,1.343490529E-1,-7.725692153E-2
5.063350333E0,-7.670057723E-2,1.444456321E-1,-7.965544939E-2
5.073324333E0,-5.981710292E-2,1.155021795E-1,-7.606408954E-2
5.083299333E0,-3.396129089E-2,6.182683205E-2,-8.474428117E-2
5.093273333E0,7.000912414E-3,3.941726843E-3,-7.710723281E-2
5.103248333E0,3.295002408E-2,-2.328830877E-2,-7.979929090E-2
5.113222333E0,3.132032742E-2,-1.015191754E-2,-8.249310315E-2
5.123197333E0,1.887499485E-3,4.108241840E-2,-8.234633803E-2
5.133171333E0,-2.925986912E-2,1.209775762E-1,-7.890759051E-2
5.143146333E0,-4.718722218E-2,1.702901791E-1,-7.247448385E-2
5.153121333E0,-4.685830716E-2,1.538203998E-1,-6.993152976E-2
5.163095333E0,-2.830996610E-2,6.316551553E-2,-7.726569235E-2
5.173070333E0,2.476921664E-3,-4.091325114E-2,-7.232479513E-2
5.183044333E0,1.328866095E-2,-9.391242296E-2,-7.801238179E-2
5.193019333E0,2.337965781E-2,-9.252729066E-2,-7.606701314E-2
5.202993333E0,5.977124339E-3,-3.495616266E-2,-8.100732565E-2
5.212968333E0,-2.626312999E-2,6.087423840E-2,-9.223748803E-2
5.222943333E0,-6.155224132E-2,1.655268545E-1,-7.323169827E-2
5.232917333E0,-7.763673473E-2,2.235364597E-1,-7.862516999E-2
