"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.028602208E0,-5.164260864E-2,5.581892395E-1,8.420589294E0
8.038600208E0,8.068222046E-2,4.819976807E-1,9.929301910E0
8.048597208E0,9.336085510E-1,2.887495422E-1,1.244571899E1
8.058595208E0,9.834548950E-2,5.361849976E-1,8.515491943E0
8.068593208E0,-6.062393188E-2,5.486091614E-1,8.651708679E0
8.078591208E0,6.494993591E-1,3.577560425E-1,1.145717468E1
8.088589208E0,4.610412598E-2,5.312452698E-1,8.731642456E0
8.098586208E0,3.839515686E-1,4.275109863E-1,1.031400192E1
8.108584208E0,2.362088013E-1,4.496649170E-1,9.711355133E0
8.118582208E0,2.688409424E-1,4.320016479E-1,9.822723541E0
8.128580208E0,2.619552612E-1,4.345463562E-1,9.788295135E0
8.138578208E0,2.642005920E-1,4.321513367E-1,9.796677704E0
8.148575208E0,2.607577515E-1,4.493655396E-1,9.778116302E0
8.158573208E0,2.911445618E-1,4.574487305E-1,9.783355408E0
8.168571208E0,2.890489197E-1,4.754113770E-1,9.782756653E0
8.178569208E0,2.823129272E-1,4.758604431E-1,9.776170349E0
8.188567208E0,2.857557678E-1,4.797523499E-1,9.786798248E0
8.198564208E0,2.639012146E-1,4.796026611E-1,9.770482178E0
8.208562208E0,2.582130432E-1,4.808001709E-1,9.771080933E0
8.218560208E0,2.653981018E-1,4.599934387E-1,9.791139221E0
8.228558208E0,2.692900085E-1,4.522096252E-1,9.770033112E0
8.238556208E0,2.398013306E-1,4.490661621E-1,9.778415680E0
8.248553208E0,2.429447937E-1,4.472698975E-1,9.779463501E0
8.258551208E0,2.351609802E-1,4.324507141E-1,9.771829376E0
8.268549208E0,2.273771667E-1,4.354444885E-1,9.794132996E0
8.278547208E0,2.583627319E-1,4.275109863E-1,9.776320038E0
8.288544208E0,2.579136658E-1,4.137396240E-1,9.781259766E0
8.298542208E0,2.724334717E-1,4.290078735E-1,9.802216187E0
8.308540208E0,2.866539001E-1,4.471202087E-1,9.785301361E0
8.318538208E0,2.838098145E-1,4.490661621E-1,9.776020660E0
8.328536208E0,2.836601257E-1,4.541555786E-1,9.781559143E0
8.338533208E0,2.811154175E-1,4.867877197E-1,9.784852295E0
8.348531208E0,2.767744446E-1,4.860392761E-1,9.787846069E0
8.358529208E0,2.782713318E-1,4.775070190E-1,9.751771088E0
8.368527208E0,3.309617615E-1,4.685256958E-1,9.357041931E0
8.378525208E0,3.939807129E-1,5.614823914E-1,1.017299515E1
8.388522208E0,3.586541748E-1,4.866380310E-1,1.035666321E1
8.398520208E0,2.049238586E-1,3.896397400E-1,8.995244293E0
8.408518208E0,2.082170105E-1,3.531156921E-1,9.972861328E0
8.418516208E0,1.269360352E-1,4.613406372E-1,1.001582199E1
8.428514208E0,1.353186035E-1,4.689747620E-1,9.533225555E0
8.438511208E0,1.901046753E-1,4.122427368E-1,9.806557159E0
8.448509208E0,2.444416809E-1,4.764591980E-1,1.002285736E1
8.458507208E0,2.215393066E-1,5.069956970E-1,9.474846954E0
8.468505208E0,2.794688416E-1,5.117857361E-1,9.968819733E0
8.478503208E0,3.017724609E-1,4.728666687E-1,9.791288910E0
8.488500208E0,2.692900085E-1,4.625381470E-1,9.568851471E0
8.498498208E0,2.716850281E-1,4.676275635E-1,1.005249573E1
8.508496208E0,2.894979858E-1,3.957769775E-1,9.708361359E0
8.518494208E0,3.016227722E-1,3.814068604E-1,9.630373535E0
8.528492208E0,3.080593872E-1,4.460723877E-1,9.933193817E0
8.538489208E0,3.176394653E-1,4.559518433E-1,9.785600739E0
8.548487208E0,3.442840576E-1,4.436773682E-1,9.680519257E0
8.558485208E0,3.225791931E-1,4.924758911E-1,9.937684479E0
8.568483208E0,2.435435486E-1,5.043013000E-1,9.709708557E0
8.578481208E0,2.125579834E-1,4.769082642E-1,9.741592255E0
8.588478208E0,1.760339355E-1,4.414320374E-1,9.867630157E0
8.598476208E0,1.492396545E-1,4.291575623E-1,9.713899841E0
8.608474208E0,1.610650635E-1,4.261637878E-1,9.812694397E0
8.618472208E0,2.197430420E-1,4.218228149E-1,9.809850311E0
8.628469208E0,2.653981018E-1,4.406835938E-1,9.708960114E0
8.638467208E0,3.074606323E-1,4.682263184E-1,9.817484436E0
8.648465208E0,3.411405945E-1,4.725672913E-1,9.804760895E0
8.658463208E0,3.540138245E-1,4.626878357E-1,9.747729492E0
8.668461208E0,3.345542908E-1,4.650828552E-1,9.827064514E0
8.678458208E0,3.137475586E-1,4.665797424E-1,9.781259766E0
8.688456208E0,2.824626160E-1,4.525090027E-1,9.757010193E0
8.698454208E0,2.797682190E-1,4.475692749E-1,9.817484436E0
8.708452208E0,2.549198914E-1,4.553530884E-1,9.758207703E0
8.718450208E0,2.558180237E-1,4.496649170E-1,9.766290894E0
8.728447208E0,2.378553772E-1,4.373904419E-1,9.774673462E0
8.738445208E0,2.372566223E-1,4.522096252E-1,9.786798248E0
8.748442583E0,2.109114075E-1,4.379891968E-1,9.807604980E0
8.758440583E0,2.062710571E-1,4.222718811E-1,9.793983307E0
8.768438583E0,1.951940918E-1,4.358935547E-1,9.769733734E0
8.778435583E0,2.005828857E-1,4.477189636E-1,9.791887665E0
8.788433583E0,2.231858826E-1,4.469705200E-1,9.785750427E0
8.798431583E0,2.541714478E-1,4.610412598E-1,9.786798248E0
8.808429583E0,2.914439392E-1,4.830455017E-1,9.793683929E0
8.818427583E0,3.182382202E-1,4.866380310E-1,9.776769104E0
8.828424583E0,3.362008667E-1,4.761598206E-1,9.768236847E0
8.838422583E0,3.490740967E-1,4.680766296E-1,9.774523773E0
8.848420583E0,3.369493103E-1,4.626878357E-1,9.793683929E0
8.858418583E0,3.237767029E-1,4.451742554E-1,9.778565369E0
8.868416583E0,3.062631226E-1,4.315525818E-1,9.786947937E0
8.878413583E0,2.492317200E-1,4.248165894E-1,9.797725525E0
8.888411583E0,2.405497742E-1,4.285588074E-1,9.798024902E0
8.898409583E0,2.335144043E-1,4.369413757E-1,9.789642334E0
8.908407583E0,2.236349487E-1,4.406835938E-1,9.789342957E0
8.918405583E0,2.341131592E-1,4.558021545E-1,9.772577820E0
8.928402583E0,2.350112915E-1,4.724176025E-1,9.783505096E0
8.938400583E0,2.350112915E-1,4.725672913E-1,9.786498871E0
8.948398583E0,2.411485291E-1,4.791535950E-1,9.777068481E0
8.958396583E0,2.408491516E-1,4.604425049E-1,9.785151672E0
8.968393583E0,2.546205139E-1,4.553530884E-1,9.774374084E0
8.978391583E0,2.618055725E-1,4.324507141E-1,9.773176575E0
8.988389583E0,2.776725769E-1,4.405339050E-1,9.785301361E0
8.998387583E0,3.098556519E-1,4.543052673E-1,9.785900116E0
9.008385583E0,3.272195435E-1,4.466711426E-1,9.791887665E0
9.018382583E0,3.276686096E-1,4.641847229E-1,9.798174591E0
