"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.258551208E0,2.836059570E0,3.324552917E1,-4.063314819E1
8.268549208E0,2.901672363E0,3.307654572E1,-4.054034424E1
8.278547208E0,2.879455566E0,3.304320908E1,-4.067300415E1
8.288544208E0,2.904632568E0,3.301421356E1,-4.063807678E1
8.298542208E0,2.899597168E0,3.304629517E1,-4.069664001E1
8.308540208E0,2.856048584E0,3.308842468E1,-4.075080872E1
8.318538208E0,2.856933594E0,3.308994675E1,-4.068159485E1
8.328536208E0,2.904113770E0,3.304150009E1,-4.078372192E1
8.338533208E0,2.920532227E0,3.302010345E1,-4.072149658E1
8.348531208E0,2.946411133E0,3.308949661E1,-4.094662476E1
8.358529208E0,3.053100586E0,3.308517838E1,-4.103205872E1
8.368527208E0,3.043151855E0,3.318258286E1,-4.099165344E1
8.378525208E0,2.970031738E0,3.312392807E1,-4.072325134E1
8.388522208E0,2.962371826E0,3.314735031E1,-4.087361145E1
8.398520208E0,2.973419189E0,3.323175049E1,-4.099046326E1
8.408518208E0,2.949920654E0,3.323781586E1,-4.102529907E1
8.418516208E0,2.949707031E0,3.316203690E1,-4.094635010E1
8.428514208E0,2.928161621E0,3.314840317E1,-4.104028320E1
8.438511208E0,2.966644287E0,3.308440018E1,-4.105392456E1
8.448509208E0,2.956420898E0,3.318342209E1,-4.078997803E1
8.458507208E0,2.961975098E0,3.315003967E1,-4.088070679E1
8.468505208E0,3.011108398E0,3.315568924E1,-4.074638367E1
8.478503208E0,3.094360352E0,3.314242935E1,-4.092240906E1
8.488500208E0,3.057800293E0,3.317351151E1,-4.089886475E1
8.498498208E0,3.067504883E0,3.316600418E1,-4.090795898E1
8.508496208E0,2.993560791E0,3.310663605E1,-4.081268311E1
8.518494208E0,3.043090820E0,3.295970535E1,-4.086851501E1
8.528492208E0,3.136718750E0,3.292361832E1,-4.088302612E1
8.538489208E0,3.180480957E0,3.297628021E1,-4.088848877E1
8.548487208E0,2.921539307E0,3.299446487E1,-4.077046204E1
8.558485208E0,2.944000244E0,3.309473038E1,-4.089151001E1
8.568483208E0,2.966125488E0,3.311225510E1,-4.089817810E1
8.578481208E0,2.937011719E0,3.298329163E1,-4.093121338E1
8.588478208E0,3.131469727E0,3.310536957E1,-4.088540649E1
8.598476208E0,3.108734131E0,3.315185928E1,-4.091841125E1
8.608474208E0,3.018829346E0,3.307869339E1,-4.099824524E1
8.618472208E0,3.001373291E0,3.317089081E1,-4.109977722E1
8.628469208E0,3.012603760E0,3.321905136E1,-4.089035034E1
8.638467208E0,3.021911621E0,3.325842285E1,-4.090788269E1
8.648465208E0,2.980224609E0,3.317892838E1,-4.083374023E1
8.658463208E0,3.130493164E0,3.301264954E1,-4.084284973E1
8.668461208E0,2.925903320E0,3.310108566E1,-4.077471924E1
8.678458208E0,3.040100098E0,3.313679886E1,-4.103341675E1
8.688456208E0,3.011352539E0,3.304199600E1,-4.087037659E1
8.698454208E0,3.011077881E0,3.314009094E1,-4.089746094E1
8.708452208E0,2.964080811E0,3.326506424E1,-4.099214172E1
8.718450208E0,3.023559570E0,3.300357437E1,-4.078036499E1
8.728447208E0,2.975158691E0,3.314282227E1,-4.082623291E1
8.738445208E0,2.946899414E0,3.313298035E1,-4.068441772E1
8.748442583E0,2.906646729E0,3.312704849E1,-4.054467773E1
8.758440583E0,2.947662354E0,3.312471390E1,-4.048826599E1
8.768438583E0,2.951019287E0,3.319283295E1,-4.079733276E1
8.778435583E0,2.902435303E0,3.309434891E1,-4.072964478E1
8.788433583E0,3.005584717E0,3.294814301E1,-4.073130798E1
8.798431583E0,3.087097168E0,3.296215820E1,-4.077174377E1
8.808429583E0,3.013000488E0,3.309519577E1,-4.069639587E1
8.818427583E0,2.821350098E0,3.320163345E1,-4.053393555E1
8.828424583E0,2.903961182E0,3.316446686E1,-4.044947815E1
8.838422583E0,2.846618652E0,3.308192062E1,-4.073092651E1
8.848420583E0,2.833526611E0,3.310546494E1,-4.084141541E1
8.858418583E0,2.906890869E0,3.318034744E1,-4.083660889E1
8.868416583E0,2.934234619E0,3.313177490E1,-4.081367493E1
8.878413583E0,2.873168945E0,3.319429779E1,-4.067362976E1
8.888411583E0,2.819519043E0,3.317312241E1,-4.073741150E1
8.898409583E0,2.887176514E0,3.301517487E1,-4.071833801E1
8.908407583E0,2.943450928E0,3.310504532E1,-4.076350403E1
8.918405583E0,2.839569092E0,3.307706070E1,-4.073266602E1
8.928402583E0,2.888427734E0,3.333198547E1,-4.077021790E1
8.938400583E0,2.936096191E0,3.322937012E1,-4.078590393E1
8.948398583E0,3.003784180E0,3.321342850E1,-4.079722595E1
8.958396583E0,2.955230713E0,3.298367310E1,-4.061114502E1
8.968393583E0,3.053924561E0,3.309874344E1,-4.078427124E1
8.978391583E0,3.037597656E0,3.323640823E1,-4.090373230E1
8.988389583E0,2.963562012E0,3.314957428E1,-4.082006836E1
8.998387583E0,2.927917480E0,3.317666626E1,-4.072103882E1
9.008385583E0,2.956268311E0,3.312273407E1,-4.078250122E1
9.018382583E0,2.874359131E0,3.317630005E1,-4.080154419E1
