"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.014802417E0,-3.152294769E0,4.429888000E0,-8.271798706E0
4.024857417E0,-3.111579437E0,4.397255859E0,-8.237220612E0
4.034913417E0,-3.063679047E0,4.327800293E0,-8.247100067E0
4.044968417E0,-2.963387604E0,4.264781342E0,-8.311017151E0
4.055023417E0,-2.852617950E0,4.253255310E0,-8.420289917E0
4.065078417E0,-2.771935730E0,4.253554688E0,-8.512947235E0
4.075133417E0,-2.731519775E0,4.249213715E0,-8.540190582E0
4.085188417E0,-2.721640320E0,4.260889435E0,-8.534652100E0
4.095244417E0,-2.694546661E0,4.290378113E0,-8.427325287E0
4.105299417E0,-2.705773315E0,4.333787842E0,-8.291856995E0
4.115354417E0,-2.714006195E0,4.371958466E0,-8.188422089E0
4.125409417E0,-2.728526001E0,4.379143524E0,-8.134085083E0
4.135464417E0,-2.748883667E0,4.361480255E0,-8.140821075E0
4.145519417E0,-2.750230865E0,4.381538544E0,-8.195008392E0
4.155575417E0,-2.712060242E0,4.382736053E0,-8.284522247E0
4.165630417E0,-2.711012421E0,4.350552979E0,-8.329877930E0
4.175685417E0,-2.739303589E0,4.287084961E0,-8.375233612E0
4.185740417E0,-2.754422150E0,4.255800018E0,-8.435707855E0
4.195795417E0,-2.729723511E0,4.230502625E0,-8.492140503E0
4.205851417E0,-2.692451019E0,4.206702118E0,-8.515491943E0
4.215906417E0,-2.691103821E0,4.207300873E0,-8.512198792E0
4.225961417E0,-2.661016388E0,4.205654297E0,-8.429121552E0
4.236016417E0,-2.605930939E0,4.217479706E0,-8.354127502E0
4.246071417E0,-2.569406891E0,4.245172119E0,-8.293952637E0
4.256126417E0,-2.574945374E0,4.272265778E0,-8.239765320E0
4.266182417E0,-2.619402924E0,4.267176361E0,-8.230484619E0
4.276237417E0,-2.630779266E0,4.239633636E0,-8.239465942E0
4.286292917E0,-2.621947632E0,4.232448578E0,-8.290958862E0
4.296347917E0,-2.586621094E0,4.255350952E0,-8.350534973E0
4.306402917E0,-2.523901520E0,4.263733521E0,-8.388555908E0
4.316457917E0,-2.458188171E0,4.282294922E0,-8.367300110E0
4.326513917E0,-2.442171478E0,4.348457336E0,-8.310418396E0
4.336568917E0,-2.493514709E0,4.402345276E0,-8.230783997E0
4.346623917E0,-2.595303040E0,4.430935822E0,-8.212971039E0
4.356678917E0,-2.728675690E0,4.450095978E0,-8.241860962E0
4.366733917E0,-2.864892426E0,4.434977417E0,-8.278085632E0
4.376788917E0,-2.977757721E0,4.385580139E0,-8.303981781E0
4.386844917E0,-3.083887024E0,4.334985352E0,-8.317902832E0
4.396899917E0,-3.161126404E0,4.320615234E0,-8.276439056E0
4.406954917E0,-3.241209869E0,4.332590332E0,-8.165968781E0
4.417009917E0,-3.336411896E0,4.352798309E0,-8.077502747E0
4.427064917E0,-3.387306061E0,4.357738037E0,-8.046966248E0
4.437119917E0,-3.370690613E0,4.359234924E0,-8.072712708E0
4.447175917E0,-3.382216644E0,4.376598816E0,-8.120164032E0
4.457230917E0,-3.432961121E0,4.370162201E0,-8.192763062E0
4.467285917E0,-3.481160889E0,4.337679749E0,-8.278385010E0
4.477340917E0,-3.524271240E0,4.324956207E0,-8.392447815E0
4.487395917E0,-3.512146454E0,4.286785583E0,-8.452772369E0
4.497450917E0,-3.464994507E0,4.247567139E0,-8.463400269E0
4.507506917E0,-3.388204193E0,4.202061768E0,-8.433163147E0
4.517561917E0,-3.317700806E0,4.189637604E0,-8.356672211E0
4.527616917E0,-3.262016602E0,4.194427643E0,-8.225245514E0
4.537671917E0,-3.168910217E0,4.190685425E0,-8.121361542E0
4.547726917E0,-3.069516907E0,4.250710602E0,-8.066276093E0
4.557781917E0,-3.047213287E0,4.327051849E0,-8.031697998E0
4.567837917E0,-3.034639435E0,4.369114380E0,-8.054750061E0
4.577892917E0,-3.059487762E0,4.520749054E0,-8.221952362E0
4.587947917E0,-3.036884766E0,4.589007111E0,-8.152047729E0
4.598002917E0,-2.978955231E0,4.370012512E0,-7.963589630E0
4.608057917E0,-2.956052856E0,4.288881226E0,-7.950566711E0
4.618112917E0,-2.907254333E0,4.412673798E0,-8.069868622E0
4.628168917E0,-3.035088501E0,4.578528900E0,-8.169411621E0
4.638223917E0,-3.372037811E0,4.510420532E0,-8.311615906E0
4.648278917E0,-3.339405670E0,4.527784424E0,-8.508905640E0
4.658333917E0,-3.219205627E0,4.561614075E0,-8.660091248E0
4.668388917E0,-3.201242981E0,4.564757538E0,-8.710985413E0
4.678443917E0,-3.347339172E0,4.662354584E0,-6.038442993E0
4.688499917E0,-2.176923065E0,4.721631317E0,-4.749323730E0
4.698554917E0,-1.295256500E0,4.837640076E0,-8.038583679E0
4.708609917E0,-1.944157104E0,5.061873779E0,-8.251291351E0
4.718664917E0,-2.977907410E0,4.156107330E0,-8.796757050E0
4.728719917E0,-3.606001282E0,3.692970428E0,-8.643026733E0
4.738774917E0,-3.251538391E0,4.272415466E0,-8.523126068E0
4.748830917E0,-3.377426605E0,4.382286987E0,-8.825796661E0
4.758885917E0,-3.789369965E0,4.370910645E0,-9.161249084E0
4.768940917E0,-4.042792969E0,4.502187653E0,-9.103319550E0
4.778995917E0,-4.347708893E0,3.999532928E0,-8.400980072E0
4.789050917E0,-4.392914886E0,3.713477783E0,-8.470735016E0
4.799106917E0,-4.432432709E0,4.248914337E0,-8.854237518E0
4.809161917E0,-4.605173492E0,4.571343842E0,-9.017248535E0
4.819216917E0,-4.211492157E0,4.688400421E0,-8.951385498E0
4.829271917E0,-3.297642517E0,5.100044403E0,-8.992400208E0
4.839326917E0,-2.485730896E0,5.317991180E0,-9.045240326E0
4.849381917E0,-2.193538513E0,4.991819458E0,-8.536148987E0
4.859436917E0,-3.037932587E0,5.085973663E0,-8.331674194E0
4.869492917E0,-3.885619812E0,4.425846405E0,-8.533005524E0
4.879547917E0,-3.528013458E0,3.279380493E0,-8.132737885E0
4.889602917E0,-4.733157349E0,4.264481964E0,-7.758665771E0
4.899657917E0,-4.471501465E0,4.694387970E0,-7.869585114E0
4.909712917E0,-3.701203308E0,4.565206604E0,-8.637787628E0
4.919768917E0,-3.829336853E0,4.508175201E0,-8.784332886E0
4.929823917E0,-4.674479370E0,4.498744812E0,-8.658294983E0
4.939878917E0,-4.919370117E0,4.422852631E0,-7.947273560E0
4.949933917E0,-4.371210022E0,4.114344177E0,-7.907306671E0
4.959988917E0,-4.348607025E0,4.122427368E0,-7.681576080E0
4.970043917E0,-4.531227264E0,3.968697052E0,-7.742349701E0
4.980099917E0,-4.634213104E0,4.091741180E0,-7.694449310E0
4.990154917E0,-4.424948273E0,4.218228149E0,-7.481292572E0
5.000209917E0,-4.606071625E0,4.092639313E0,-7.099137268E0
5.010264917E0,-4.762945404E0,3.911066895E0,-6.865922241E0
5.020319917E0,-4.913981323E0,3.778891754E0,-6.778204651E0
5.030374917E0,-5.116061096E0,3.677103424E0,-6.587351532E0
5.040430917E0,-5.062322845E0,3.635639648E0,-6.543193359E0
5.050485917E0,-5.256768494E0,3.544928284E0,-6.737339630E0
5.060540917E0,-5.475314026E0,3.541335754E0,-6.759194183E0
5.070595917E0,-5.484894104E0,3.440445557E0,-6.563401337E0
5.080650917E0,-5.491031342E0,3.372786255E0,-6.305188293E0
5.090705917E0,-5.280419312E0,3.490740967E0,-6.209088135E0
5.100761917E0,-5.203030243E0,3.521277466E0,-6.240373077E0
5.110816917E0,-5.335355072E0,3.465293884E0,-6.284531250E0
5.120871917E0,-5.458848267E0,3.318299561E0,-6.143823853E0
5.130926917E0,-5.455854492E0,3.298540649E0,-5.896388397E0
5.140981917E0,-5.287005615E0,3.360362091E0,-5.743107147E0
5.151036917E0,-4.946763153E0,3.412753143E0,-5.574707336E0
5.161092917E0,-4.672982483E0,3.585643616E0,-5.515580292E0
5.171147917E0,-4.563260651E0,3.841910706E0,-5.705834656E0
5.181202917E0,-4.496798859E0,4.046984253E0,-5.943839722E0
5.191257917E0,-4.484225006E0,4.154610443E0,-5.924080811E0
5.201312917E0,-4.558769989E0,4.158352661E0,-5.737269287E0
5.211367917E0,-4.612208862E0,4.221820679E0,-5.691165161E0
5.221423917E0,-4.503085785E0,4.300556946E0,-5.748196564E0
5.231478917E0,-4.337380371E0,4.227957916E0,-5.802683258E0
5.241533917E0,-4.155358887E0,4.322561188E0,-6.003565521E0
5.251588917E0,-3.973636780E0,4.502187653E0,-6.229146423E0
5.261643917E0,-3.796854401E0,4.598138123E0,-6.439758453E0
5.271698917E0,-3.664679260E0,4.778962097E0,-6.712790680E0
5.281754917E0,-3.812871094E0,4.928650818E0,-7.027586060E0
5.291809875E0,-3.921694794E0,5.153483276E0,-7.002737732E0
5.301864875E0,-3.742966461E0,5.154980164E0,-6.722670135E0
5.311919875E0,-3.690276031E0,4.774770813E0,-6.419999542E0
5.321974875E0,-3.680396576E0,4.737797699E0,-6.411467285E0
5.332029875E0,-3.455564117E0,4.944966888E0,-6.593788147E0
5.342085875E0,-3.093467102E0,5.217550049E0,-6.740183716E0
5.352140875E0,-3.019969940E0,5.197491760E0,-6.752607880E0
5.362195875E0,-2.986739044E0,5.014422455E0,-6.807094574E0
5.372250875E0,-2.870131531E0,4.923711090E0,-6.663543091E0
5.382305875E0,-3.069067841E0,4.710704041E0,-6.616840210E0
5.392360875E0,-3.672313385E0,4.521796875E0,-7.336992645E0
5.402416875E0,-3.584595795E0,4.729115753E0,-7.802075500E0
5.412471875E0,-2.767145691E0,4.764292603E0,-7.726931763E0
5.422526875E0,-2.471510468E0,4.513563995E0,-7.775281219E0
5.432581875E0,-2.510279846E0,4.376299438E0,-7.640411682E0
5.442636875E0,-2.044747925E0,4.262985077E0,-7.683222656E0
5.452691875E0,-1.339414673E0,4.071383514E0,-7.934400330E0
5.462747875E0,-1.723815308E0,3.319796448E0,-8.599018250E0
5.472802875E0,-3.161425781E0,2.558778992E0,-9.665700073E0
5.482857875E0,-4.540507965E0,1.568887482E0,-1.004740631E1
5.492912875E0,-5.412744141E0,1.046922913E0,-1.056757462E1
5.502967875E0,-4.184099121E0,1.573228455E0,-1.069585785E1
5.513023875E0,-3.167862396E0,1.526076508E0,-1.085033661E1
5.523078875E0,-2.652484131E0,1.603166199E0,-1.114881592E1
5.533133875E0,-1.929038544E0,1.864971771E0,-1.142828476E1
5.543188875E0,-2.178419952E0,1.363963623E0,-1.125210114E1
5.553243875E0,-2.693798218E0,5.771997070E-1,-1.095422058E1
5.563298875E0,-3.202889557E0,-4.213737488E-1,-1.054736664E1
5.573354875E0,-3.419339447E0,-9.940827942E-1,-1.003692810E1
5.583409875E0,-2.417472839E0,-6.738986206E-1,-9.856104126E0
5.593464875E0,-1.647474060E0,-3.094065857E-1,-9.549242249E0
5.603519875E0,-9.575587463E-1,-2.589614868E-2,-9.466314697E0
5.613574875E0,-1.331032104E0,-4.825964355E-1,-9.673184509E0
5.623629875E0,-2.024539948E0,-7.421566772E-1,-9.958640900E0
5.633685875E0,-1.683998108E0,-6.135740662E-1,-1.009321106E1
5.643740875E0,-1.576222229E0,-7.966433716E-1,-1.017778519E1
5.653795875E0,-1.720821533E0,-8.915460205E-1,-1.001477417E1
5.663850875E0,-1.480271759E0,-1.138981476E0,-1.015667908E1
5.673905875E0,-1.105451202E0,-9.915380859E-1,-1.037253021E1
5.683960875E0,-7.765850830E-1,-7.786807251E-1,-1.040740768E1
5.694016875E0,-4.340972900E-1,-5.173242188E-1,-1.064526306E1
5.704071875E0,-4.456233215E-1,-5.408253479E-1,-1.094568832E1
5.714126875E0,-8.488847351E-1,-5.722599792E-1,-1.130913254E1
5.724181875E0,-1.127156067E0,-5.828878784E-1,-1.165760788E1
5.734236875E0,-1.438358917E0,-7.188052368E-1,-1.183079773E1
5.744291875E0,-9.544152832E-1,-3.827540588E-1,-1.178169983E1
5.754347875E0,-5.516029358E-1,-2.787203979E-1,-1.155043076E1
5.764402875E0,-4.074526978E-1,-3.028202820E-1,-1.126647125E1
5.774457875E0,-2.059716797E-1,-1.323248291E-1,-1.090886490E1
5.784512875E0,-2.174977112E-1,1.933978271E-1,-1.046518753E1
5.794567875E0,-1.842668152E-1,8.084687805E-1,-1.024544449E1
5.804622875E0,-2.784210205E-1,1.280287628E0,-1.049946625E1
5.814678875E0,-7.461982727E-1,1.277593231E0,-1.035097504E1
5.824733875E0,-9.048683167E-1,1.147064667E0,-9.972262573E0
5.834788875E0,-9.107061768E-1,1.025966492E0,-9.671238556E0
5.844843875E0,-7.773335266E-1,8.313711548E-1,-9.473350067E0
5.854898875E0,-3.930825806E-1,7.854167175E-1,-9.160350952E0
5.864953875E0,1.489402771E-1,1.080902252E0,-9.054371338E0
5.875009875E0,-7.933502197E-3,1.058898010E0,-9.160201263E0
5.885064875E0,-6.149212646E-1,8.129594421E-1,-9.226962433E0
5.895119875E0,-9.681866455E-1,7.089257812E-1,-9.240135040E0
5.905174875E0,-1.016087036E0,5.249583435E-1,-9.246871033E0
5.915229875E0,-3.844006348E-1,6.595285034E-1,-9.225615234E0
5.925284875E0,3.272195435E-1,8.993298340E-1,-9.261989594E0
5.935340875E0,1.269360352E-1,8.866062927E-1,-9.348958740E0
5.945395875E0,-4.007167053E-1,5.553451538E-1,-9.551038513E0
5.955450875E0,-6.203100586E-1,2.818638611E-1,-9.685608673E0
5.965505875E0,-2.857557678E-1,3.273692322E-1,-9.795629883E0
5.975560875E0,4.023632813E-1,7.168592834E-1,-9.882149963E0
5.985615875E0,6.228547668E-1,9.821076965E-1,-9.902357941E0
5.995671875E0,3.833528137E-1,8.821156311E-1,-9.767787781E0
6.005726875E0,-1.094224548E-1,9.431886292E-1,-9.829309845E0
6.015781875E0,-5.276527405E-1,7.963439941E-1,-9.862690430E0
6.025836875E0,-1.305135956E0,7.304809570E-1,-1.069181625E1
6.035891875E0,-1.238374786E0,7.077282715E-1,-1.153591095E1
6.045946875E0,-1.818717957E-1,2.040257263E-1,-1.082294357E1
6.056002875E0,-4.544549561E-1,7.990383911E-1,-1.276036469E1
6.066057875E0,2.245330811E-1,7.593708801E-1,-1.119222565E1
6.076112875E0,1.470841370E0,-9.789642334E-2,-9.607321472E0
6.086167875E0,-7.214996338E-2,-3.574566650E-1,-9.216484222E0
6.096222875E0,2.245330811E-2,-3.109034729E-1,-9.566606140E0
6.106277875E0,-3.098556519E-2,8.876541138E-2,-9.586215363E0
6.116333875E0,-1.532812500E-1,1.793270874E-1,-9.855954437E0
6.126388875E0,1.823208618E-1,2.900967407E-1,-9.529183960E0
6.136443875E0,2.260299683E-1,2.665956116E-1,-9.693392487E0
6.146498875E0,-3.062631226E-1,8.831634521E-2,-9.686057739E0
6.156553875E0,-4.507127380E-1,-7.828720093E-2,-9.190288696E0
6.166608875E0,2.516267395E-1,-1.046324158E-1,-9.421857147E0
6.176664875E0,5.188211060E-1,4.760101318E-2,-9.417665863E0
6.186719875E0,2.757266235E-1,4.550537109E-1,-8.615783386E0
6.196774875E0,-3.056643677E-1,-8.173004150E-2,-1.010593460E1
6.206829875E0,-1.262923737E0,1.508263550E0,-1.284404068E1
6.216884875E0,-1.799258423E-1,4.499642944E-1,-9.954150238E0
6.226939875E0,3.808081055E-1,2.990780640E-1,-9.608818359E0
6.236995875E0,5.099894714E-1,3.203338623E-1,-9.894574127E0
6.247050875E0,4.146377563E-2,2.827619934E-1,-9.798174591E0
6.257105875E0,-4.011657715E-2,1.258882141E-1,-9.692644043E0
6.267160875E0,1.137634277E-2,2.068698120E-1,-9.901310120E0
6.277215875E0,8.187973022E-2,6.810836792E-2,-9.712402954E0
6.287270292E0,6.436614990E-3,1.862127686E-1,-9.778864746E0
6.297326292E0,-9.729766846E-3,1.785786438E-1,-9.876761169E0
6.307381292E0,-2.829116821E-2,1.778302002E-1,-9.676028595E0
6.317436292E0,-5.987548828E-2,1.820214844E-1,-9.851912842E0
6.327491292E0,-7.439529419E-2,1.722917175E-1,-9.799222412E0
6.337546292E0,-7.634124756E-2,1.845661926E-1,-9.707163849E0
6.347601292E0,-8.083190918E-2,1.860630798E-1,-9.881401520E0
6.357657292E0,-4.879852295E-2,1.926493835E-1,-9.734107819E0
6.367712292E0,-3.113525391E-2,1.913021851E-1,-9.768386536E0
6.377767292E0,-1.706451416E-2,1.941462708E-1,-9.857451324E0
6.387822292E0,-9.580078125E-3,1.917512512E-1,-9.708511047E0
6.397877292E0,-1.990859985E-2,1.877096558E-1,-9.824519806E0
6.407932292E0,-2.290237427E-2,1.875599670E-1,-9.809251556E0
6.417988292E0,-2.948867798E-2,1.767823792E-1,-9.710756378E0
6.428043292E0,-4.415817261E-2,1.763333130E-1,-9.859397278E0
6.438098292E0,-3.427871704E-2,1.790277100E-1,-9.753717041E0
6.448153292E0,-2.439926147E-2,1.731898499E-1,-9.754465485E0
6.458208292E0,-2.484832764E-2,1.890568542E-1,-9.831555176E0
6.468263292E0,-2.260299683E-2,1.980381775E-1,-9.732610931E0
6.478319292E0,-2.948867798E-2,2.004331970E-1,-9.805659027E0
6.488374292E0,-4.879852295E-2,1.942959595E-1,-9.803862762E0
6.498429292E0,-7.409591675E-2,1.930984497E-1,-9.713750153E0
6.508484292E0,-7.813751221E-2,1.833686829E-1,-9.874066772E0
6.518539292E0,-7.035369873E-2,1.821711731E-1,-9.751621399E0
6.528594292E0,-5.777984619E-2,1.692979431E-1,-9.756112061E0
6.538650292E0,-3.188369751E-2,1.766326904E-1,-9.851763153E0
6.548705292E0,-9.430389404E-3,1.817221069E-1,-9.728868713E0
6.558760292E0,-5.987548828E-4,1.847158813E-1,-9.799521790E0
6.568815292E0,1.017883301E-2,1.929487610E-1,-9.833501129E0
6.578870292E0,-6.286926270E-3,1.963916016E-1,-9.721533966E0
6.588925292E0,-3.682342529E-2,1.929487610E-1,-9.845625916E0
6.598981292E0,-5.343887329E-2,1.953437805E-1,-9.755812683E0
6.609036292E0,-6.870712280E-2,1.844165039E-1,-9.767488403E0
6.619091292E0,-7.214996338E-2,1.749861145E-1,-9.826615448E0
6.629146292E0,-6.526428223E-2,1.791773987E-1,-9.742939453E0
6.639201292E0,-4.565505981E-2,1.725910950E-1,-9.793833618E0
6.649256292E0,-3.802093506E-2,1.818717957E-1,-9.820777588E0
6.659312292E0,-2.963836670E-2,1.809736633E-1,-9.720935211E0
6.669367292E0,-2.769241333E-2,1.830693054E-1,-9.825268250E0
6.679422292E0,-3.861968994E-2,1.950444031E-1,-9.778715057E0
6.689477292E0,-4.775070190E-2,1.920506287E-1,-9.774823151E0
6.699532292E0,-4.296066284E-2,1.898052979E-1,-9.829160156E0
6.709587292E0,-4.056564331E-2,1.850152588E-1,-9.765243073E0
6.719643292E0,-3.068618774E-2,1.847158813E-1,-9.772278442E0
6.729698292E0,-2.350112915E-2,1.844165039E-1,-9.814939728E0
6.739753292E0,-9.879455566E-3,1.773811340E-1,-9.746082916E0
6.749808292E0,-2.050735474E-2,1.788780212E-1,-9.812395020E0
6.759863292E0,-2.649490356E-2,1.880090332E-1,-9.768835602E0
6.769919292E0,-4.340972900E-2,1.922003174E-1,-9.768386536E0
6.779974292E0,-4.430786133E-2,1.999841309E-1,-9.810299377E0
6.790029292E0,-5.463638306E-2,2.043251038E-1,-9.770482178E0
6.800084292E0,-5.463638306E-2,2.062710571E-1,-9.783654785E0
6.810139292E0,-6.017486572E-2,1.838177490E-1,-9.808952179E0
6.820194292E0,-4.834945679E-2,1.766326904E-1,-9.745633850E0
6.830250292E0,-2.454895020E-2,1.673519897E-1,-9.807006226E0
6.840305292E0,-8.532257080E-3,1.604663086E-1,-9.771529999E0
6.850360292E0,-3.442840576E-3,1.678010559E-1,-9.761500854E0
6.860415292E0,-7.185058594E-3,1.746867371E-1,-9.798174591E0
6.870470292E0,-2.634521484E-2,1.896556091E-1,-9.776918793E0
6.880525292E0,-4.311035156E-2,1.987866211E-1,-9.778415680E0
6.890580292E0,-6.256988525E-2,2.047741699E-1,-9.802365875E0
6.900636292E0,-6.661148071E-2,2.010319519E-1,-9.760602722E0
6.910691292E0,-8.232879639E-2,1.901046753E-1,-9.800419922E0
6.920746292E0,-7.649093628E-2,1.896556091E-1,-9.772727509E0
6.930801292E0,-5.972579956E-2,1.776805115E-1,-9.760752411E0
6.940856292E0,-4.745132446E-2,1.637594604E-1,-9.791288910E0
6.950912292E0,-4.595443726E-2,1.597178650E-1,-9.764943695E0
6.960967292E0,-3.173400879E-2,1.740879822E-1,-9.769883423E0
6.971022292E0,-3.996688843E-2,1.878593445E-1,-9.796228638E0
6.981077292E0,-4.520599365E-2,1.933978271E-1,-9.773326263E0
6.991132292E0,-4.715194702E-2,2.056723022E-1,-9.812694397E0
7.001187292E0,-2.454895020E-2,2.082170105E-1,-9.805808716E0
7.011242292E0,-2.020797729E-2,1.999841309E-1,-9.766590271E0
7.021298292E0,-1.721420288E-2,1.856140137E-1,-9.814340973E0
7.031353292E0,2.993774414E-4,1.757345581E-1,-9.776469727E0
7.041408292E0,-3.891906738E-3,1.646575928E-1,-9.776170349E0
7.051463292E0,-2.634521484E-2,1.676513672E-1,-9.811945953E0
7.061518292E0,-4.610412598E-2,1.685494995E-1,-9.775721283E0
7.071574292E0,-6.810836792E-2,1.757345581E-1,-9.798473969E0
7.081629292E0,-8.247848511E-2,1.824705505E-1,-9.803713074E0
7.091684292E0,-8.113128662E-2,1.978884888E-1,-9.762398987E0
7.101739292E0,-8.068222046E-2,1.962419128E-1,-9.797426147E0
7.111794292E0,-5.284011841E-2,1.930984497E-1,-9.770781555E0
7.121849292E0,-3.173400879E-2,1.929487610E-1,-9.776170349E0
7.131905292E0,-6.137237549E-3,1.847158813E-1,-9.801916809E0
7.141960292E0,6.137237549E-3,1.775308228E-1,-9.766739960E0
7.152015292E0,-3.592529297E-3,1.736389160E-1,-9.795929260E0
7.162070292E0,-1.437011719E-2,1.763333130E-1,-9.807455292E0
7.172125292E0,-2.320175171E-2,1.803749084E-1,-9.771230621E0
7.182180292E0,-3.847000122E-2,1.836680603E-1,-9.795929260E0
7.192236292E0,-4.086502075E-2,1.924996948E-1,-9.775721283E0
7.202291292E0,-4.864883423E-2,2.014810181E-1,-9.781409454E0
7.212346292E0,-4.790039063E-2,1.944456482E-1,-9.798024902E0
7.222401292E0,-4.969665527E-2,1.911524963E-1,-9.777966614E0
7.232456292E0,-4.879852295E-2,1.905537415E-1,-9.787696381E0
7.242511292E0,-6.990463257E-2,1.866618347E-1,-9.794881439E0
7.252566292E0,-6.451583862E-2,1.832189941E-1,-9.770182800E0
7.262622292E0,-5.508544922E-2,1.784289551E-1,-9.786049805E0
7.272677292E0,-5.523513794E-2,1.890568542E-1,-9.772278442E0
7.282732292E0,-4.505630493E-2,1.883084106E-1,-9.780661011E0
7.292787875E0,-1.751358032E-2,1.893562317E-1,-9.787247314E0
7.302842875E0,2.245330811E-3,1.898052979E-1,-9.775272217E0
7.312898875E0,2.095642090E-3,1.922003174E-1,-9.789941711E0
7.322953875E0,-2.993774414E-3,1.942959595E-1,-9.783056030E0
7.333008875E0,-1.451980591E-2,1.836680603E-1,-9.777218170E0
7.343063875E0,-3.397933960E-2,1.823208618E-1,-9.786798248E0
7.353118875E0,-5.403762817E-2,1.853146362E-1,-9.798174591E0
7.363173875E0,-7.993377686E-2,1.842668152E-1,-9.779613190E0
7.373229875E0,-7.304809570E-2,1.860630798E-1,-9.777667236E0
7.383284875E0,-6.586303711E-2,1.839674377E-1,-9.788145447E0
7.393339875E0,-4.745132446E-2,1.820214844E-1,-9.790839844E0
7.403394875E0,-3.293151855E-2,1.824705505E-1,-9.784103851E0
7.413449875E0,-1.676513672E-2,1.939965820E-1,-9.778265991E0
7.423504875E0,-1.901046753E-2,1.927990723E-1,-9.785001984E0
7.433559875E0,-2.185455322E-2,1.860630798E-1,-9.791139221E0
7.443615875E0,-1.167572021E-2,1.857637024E-1,-9.791438599E0
7.453670875E0,-3.218307495E-2,1.818717957E-1,-9.781110077E0
7.463725875E0,-4.834945679E-2,1.802252197E-1,-9.781259766E0
7.473780875E0,-4.640350342E-2,1.743873596E-1,-9.780361633E0
7.483835875E0,-3.802093506E-2,1.761836243E-1,-9.780511322E0
7.493891875E0,-3.727249146E-2,1.737886047E-1,-9.766290894E0
7.503946875E0,-4.745132446E-2,1.865121460E-1,-9.777816925E0
7.514001875E0,-5.508544922E-2,1.935475159E-1,-9.785151672E0
7.524056875E0,-6.331832886E-2,1.905537415E-1,-9.788893890E0
7.534111875E0,-6.331832886E-2,1.945953369E-1,-9.786947937E0
7.544166875E0,-6.855743408E-2,1.957928467E-1,-9.793983307E0
7.554222875E0,-6.331832886E-2,1.908531189E-1,-9.781559143E0
7.564277875E0,-4.730163574E-2,1.815724182E-1,-9.794132996E0
7.574332875E0,-2.799179077E-2,1.832189941E-1,-9.786199493E0
7.584387875E0,-7.634124756E-3,1.868115234E-1,-9.792486420E0
7.594442875E0,2.844085693E-3,1.796264648E-1,-9.781858521E0
7.604497875E0,-2.694396973E-3,1.859133911E-1,-9.784403229E0
7.614553875E0,-2.185455322E-2,1.827699280E-1,-9.789642334E0
7.624608875E0,-3.712280273E-2,1.895059204E-1,-9.774374084E0
7.634663875E0,-4.520599365E-2,1.814227295E-1,-9.788444824E0
7.644718875E0,-6.077362061E-2,1.878593445E-1,-9.813891907E0
7.654773875E0,-6.601272583E-2,1.856140137E-1,-9.805958405E0
7.664828875E0,-5.763015747E-2,1.751358032E-1,-9.778265991E0
7.674884875E0,-5.269042969E-2,1.859133911E-1,-9.827064514E0
7.684939875E0,-4.056564331E-2,2.029779053E-1,-9.778116302E0
7.694994875E0,-3.577560425E-2,1.951940918E-1,-9.774224396E0
7.705049875E0,-4.296066284E-2,2.019300842E-1,-9.802216187E0
7.715104875E0,-4.415817261E-2,2.011816406E-1,-9.762997742E0
7.725159875E0,-5.104385376E-2,2.140548706E-1,-9.804910583E0
7.735215875E0,-2.978805542E-2,2.213896179E-1,-9.759105835E0
7.745270875E0,-2.005828857E-2,2.124082947E-1,-9.758656769E0
7.755325875E0,-2.245330811E-3,1.899549866E-1,-9.821076965E0
7.765380875E0,-2.395019531E-3,1.576222229E-1,-9.753417664E0
7.775435875E0,-6.436614990E-3,1.309776306E-1,-9.767189026E0
7.785490875E0,-1.916015625E-2,1.330732727E-1,-9.810598755E0
7.795546875E0,-3.921844482E-2,1.377136230E-1,-9.755363617E0
7.805601875E0,-5.224136353E-2,1.565744019E-1,-9.802964630E0
7.815656875E0,-6.032455444E-2,1.872605896E-1,-9.798623657E0
7.825711875E0,-5.972579956E-2,2.145039368E-1,-9.768685913E0
7.835766875E0,-5.792953491E-2,2.472857666E-1,-9.810449066E0
7.845821875E0,-6.780899048E-2,2.390528870E-1,-9.772128754E0
7.855877875E0,-6.631210327E-2,2.297721863E-1,-9.777667236E0
7.865932875E0,-6.691085815E-2,1.938468933E-1,-9.819280701E0
7.875987875E0,-6.391708374E-2,1.669029236E-1,-9.760752411E0
7.886042875E0,-4.505630493E-2,1.465452576E-1,-9.797575836E0
7.896097875E0,-1.871109009E-2,1.320254517E-1,-9.799521790E0
7.906152875E0,-5.987548828E-4,1.299298096E-1,-9.772577820E0
7.916208875E0,7.933502197E-3,1.534309387E-1,-9.806257782E0
7.926263875E0,1.017883301E-2,1.839674377E-1,-9.778265991E0
7.936318875E0,-1.945953369E-3,2.106120300E-1,-9.770931244E0
7.946373875E0,-2.514770508E-2,2.318678284E-1,-9.804311829E0
7.956428875E0,-4.191284180E-2,2.463876343E-1,-9.774374084E0
7.966483875E0,-6.765930176E-2,2.240840149E-1,-9.787397003E0
7.976539875E0,-8.816665649E-2,2.089654541E-1,-9.801767120E0
7.986594875E0,-8.083190918E-2,1.827699280E-1,-9.770482178E0
7.996649875E0,-6.376739502E-2,1.549278259E-1,-9.805808716E0
