"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.921911108E1,-1.954635315E0,4.605772247E0,-8.123157806E0
2.922916508E1,-2.199526062E0,4.475543060E0,-8.414452057E0
2.923922008E1,-2.330054626E0,4.370461578E0,-8.799002380E0
2.924927508E1,-2.350711670E0,4.155658264E0,-9.362131348E0
2.925933008E1,-2.402054901E0,3.991749115E0,-9.970166931E0
2.926938408E1,-2.469265137E0,3.814367981E0,-1.036774017E1
2.927943908E1,-2.491568756E0,3.631747742E0,-1.072280182E1
2.928949408E1,-2.336341553E0,3.608545990E0,-1.083312241E1
2.929954908E1,-2.111359406E0,3.355871429E0,-1.075693085E1
2.930960308E1,-2.051633606E0,3.296445007E0,-1.063403641E1
2.931965808E1,-2.228565674E0,3.121907959E0,-1.066517166E1
2.932971308E1,-2.245330811E0,2.885549469E0,-1.096559692E1
2.933976808E1,-2.150278473E0,2.826123047E0,-1.132200577E1
2.934982308E1,-2.127226410E0,2.776725769E0,-1.140298737E1
2.935987708E1,-1.892813873E0,2.510579224E0,-1.133158585E1
2.936993208E1,-1.750609589E0,2.453547821E0,-1.139610168E1
2.937998708E1,-1.557660828E0,2.490820312E0,-1.132290390E1
2.939004208E1,-1.432521057E0,2.369572449E0,-1.106768463E1
2.940009608E1,-1.497186584E0,2.296374664E0,-1.080153809E1
2.941015108E1,-1.689087524E0,2.217788086E0,-1.060799057E1
2.942020608E1,-1.889520721E0,2.131268005E0,-1.054796539E1
2.943026108E1,-2.077679443E0,2.051184540E0,-1.056937088E1
2.944031508E1,-2.227966919E0,1.910177765E0,-1.068567902E1
2.945037008E1,-2.231709137E0,1.794618073E0,-1.081306412E1
2.946042508E1,-2.036065979E0,1.726060638E0,-1.090961334E1
2.947048008E1,-1.736239471E0,1.575773163E0,-1.089748856E1
2.948053508E1,-1.576820984E0,1.476978607E0,-1.075393707E1
2.949058908E1,-1.576222229E0,1.337019653E0,-1.055350388E1
2.950064408E1,-1.555415497E0,1.247356110E0,-1.040261765E1
2.951069908E1,-1.535506897E0,1.164877625E0,-1.025292892E1
2.952075408E1,-1.504820709E0,1.082848206E0,-1.015727783E1
2.953080808E1,-1.453776855E0,9.919871521E-1,-1.010204269E1
2.954086308E1,-1.394051056E0,9.827064514E-1,-1.012778915E1
2.955091808E1,-1.335522766E0,9.731263733E-1,-1.012344818E1
2.956097308E1,-1.244512024E0,8.445437622E-1,-1.009186386E1
2.957102708E1,-1.256786499E0,8.313711548E-1,-1.009800110E1
2.958108208E1,-1.240769806E0,8.503816223E-1,-1.004126907E1
2.959113708E1,-1.110989685E0,8.421487427E-1,-9.907746735E0
2.960119208E1,-1.126407623E0,8.110134888E-1,-9.725874939E0
2.961124608E1,-1.008003845E0,6.095324707E-1,-9.763596497E0
2.962130108E1,-9.955796814E-1,7.394622803E-1,-9.862840118E0
2.963135608E1,-1.032702484E0,7.373666382E-1,-9.894723816E0
2.964141108E1,-1.053658905E0,7.042854309E-1,-9.868079224E0
2.965146608E1,-1.180894318E0,7.649093628E-1,-9.744286652E0
2.966152008E1,-1.294058990E0,7.752378845E-1,-9.466314697E0
2.967157508E1,-1.191073151E0,7.545808411E-1,-9.224866791E0
2.968163008E1,-9.461824036E-1,7.439529419E-1,-9.114396515E0
2.969168508E1,-8.214916992E-1,7.059320068E-1,-9.105265503E0
2.970173908E1,-1.406026154E0,4.749623108E-1,-1.269180725E1
2.971179408E1,-1.403032379E0,-6.571334839E-2,-1.694895447E1
2.972184908E1,-9.648934937E-1,4.959187317E-1,-1.012449600E1
2.973190408E1,1.661544800E-2,5.207670593E-1,-9.937534790E0
2.974195808E1,-5.037025452E-1,-2.439926147E-2,-1.081665665E1
2.975201308E1,-1.310973816E0,4.495152283E-1,-1.012464569E1
2.976206808E1,-1.187630310E0,5.870791626E-1,-9.577234039E0
2.977212308E1,-9.157955933E-1,3.344046021E-1,-9.571845245E0
2.978217808E1,-8.135581970E-1,4.757107544E-1,-9.633966064E0
2.979223208E1,-5.204676819E-1,4.674778748E-1,-9.635313263E0
2.980228708E1,-7.783813477E-2,3.626957703E-1,-9.743538208E0
2.981234208E1,1.534309387E-1,4.846920776E-1,-9.856852570E0
2.982239708E1,2.228865051E-1,3.586541748E-1,-9.726623383E0
2.983245108E1,2.341131592E-1,4.185296631E-1,-9.645192719E0
2.984250608E1,1.169068909E-1,4.305047607E-1,-9.805808716E0
2.985256108E1,-1.320254517E-1,2.881507874E-1,-9.828860779E0
2.986261608E1,-1.026864624E-1,1.273851013E-1,-9.813442841E0
2.987267008E1,-5.583389282E-2,8.547225952E-2,-9.759704590E0
2.988272508E1,-9.864486694E-2,-1.908531189E-1,-9.038953400E0
2.989278008E1,-1.345701599E-1,-1.845661926E-1,-9.448202362E0
2.990283508E1,1.716929626E-1,2.424957275E-2,-1.010653336E1
2.991289008E1,4.360432434E-1,-6.242019653E-2,-1.010713211E1
2.992294408E1,1.184037781E-1,-2.125579834E-1,-9.847122803E0
2.993299908E1,-2.451901245E-1,-2.851570129E-1,-1.018152740E1
2.994305408E1,-4.023632813E-1,-3.930825806E-1,-1.039513321E1
2.995310908E1,-9.099577332E-1,-5.300477600E-1,-9.911339264E0
2.996316308E1,-1.362017670E0,-7.899073792E-1,-9.901459808E0
2.997321808E1,-1.565594330E0,3.057392120E0,-9.731563110E0
2.998327308E1,-1.556463318E0,8.908574524E0,-9.714947662E0
2.999332808E1,-5.251828766E0,1.284853134E1,-1.005189697E1
3.000338208E1,-4.021237793E0,7.533833313E0,-9.542356567E0
3.001343708E1,4.304897919E0,2.055076447E0,-1.008557693E1
3.002349208E1,1.249302063E0,1.015787659E0,-9.842183075E0
3.003354708E1,-6.602769470E-1,-7.743397522E-1,-9.617949371E0
3.004360108E1,-2.484832764E-2,-2.992726593E0,-9.735155640E0
3.005365608E1,-3.412902832E-2,-3.164569244E0,-9.875114594E0
3.006371108E1,-3.444337463E-1,-2.591261444E0,-9.798473969E0
3.007376608E1,-7.652087402E-1,-1.270408173E0,-9.682315521E0
3.008382108E1,-1.118324432E0,5.912704468E-2,-9.885592804E0
3.009387508E1,-8.952882385E-1,2.321672058E-1,-9.828262024E0
3.010393008E1,-2.981799316E-1,-4.076023865E-1,-9.681118011E0
3.011398508E1,5.547463989E-1,-6.023474121E-1,-9.890532532E0
3.012404008E1,9.136999512E-1,-1.083746338E-1,-9.788744202E0
3.013409408E1,1.532064056E0,6.427633667E-1,-9.710756378E0
3.014414908E1,1.764081573E0,7.590715027E-1,-9.825867004E0
3.015420408E1,1.657054138E0,1.267863464E-1,-9.814490662E0
3.016425908E1,1.520088959E0,-5.084925842E-1,-9.755363617E0
3.017431308E1,7.388635254E-1,-1.140927429E0,-9.804012451E0
3.018436808E1,-3.996688843E-2,-1.699865112E0,-9.827962646E0
3.019442308E1,-6.140231323E-1,-2.210752716E0,-9.737850037E0
3.020447808E1,-1.103056183E0,-2.059118042E0,-9.804461517E0
3.021453308E1,-2.047741699E-1,-1.766775970E0,-9.833800507E0
3.022458708E1,1.398092651E-1,-3.232976990E0,-9.764045563E0
3.023464208E1,-8.991801453E-1,-3.955674133E0,-9.795330505E0
3.024469708E1,-7.414082336E-1,-3.658092957E0,-9.862540741E0
3.025475208E1,2.201921082E-1,-2.014361115E0,-9.803413696E0
3.026480608E1,7.349716187E-2,-2.755769348E-1,-9.787097626E0
3.027486108E1,1.496887207E-4,1.076261902E-1,-9.801767120E0
3.028491608E1,-2.544708252E-2,6.885681152E-3,-9.772128754E0
3.029497108E1,1.032852173E-2,5.418731689E-2,-9.770033112E0
3.030502508E1,5.852828979E-2,1.311273193E-1,-9.811945953E0
3.031508008E1,3.772155762E-2,2.104623413E-1,-9.811945953E0
3.032513508E1,2.215393066E-2,2.745291138E-1,-9.763746185E0
3.033519008E1,6.885681152E-3,3.149450684E-1,-9.783804474E0
3.034524508E1,-3.382965088E-2,3.233276367E-1,-9.836644592E0
3.035529908E1,-8.113128662E-2,3.094065857E-1,-9.766739960E0
3.036535408E1,-9.759704590E-2,2.628533936E-1,-9.811047821E0
3.037540908E1,-1.172062683E-1,1.978884888E-1,-9.814939728E0
3.038546408E1,-1.257385254E-1,1.405577087E-1,-9.790390778E0
3.039551808E1,-1.408570862E-1,9.909393311E-2,-9.793085175E0
3.040557308E1,-1.315763855E-1,9.699829102E-2,-9.795480194E0
3.041562808E1,-1.091230774E-1,1.116677856E-1,-9.796528015E0
3.042568308E1,-7.708969116E-2,1.490899658E-1,-9.784852295E0
3.043573708E1,-4.595443726E-2,1.962419128E-1,-9.791737976E0
3.044579208E1,-6.286926270E-3,2.275268555E-1,-9.794282684E0
3.045584708E1,4.296066284E-2,2.475851440E-1,-9.762548676E0
3.046590208E1,7.155120850E-2,2.493814087E-1,-9.801318054E0
3.047595608E1,7.185058594E-2,2.324665833E-1,-9.788145447E0
3.048601108E1,4.610412598E-2,2.127076721E-1,-9.779014435E0
3.049606608E1,8.981323242E-4,1.901046753E-1,-9.793983307E0
3.050612108E1,-6.960525513E-2,1.682501221E-1,-9.790390778E0
3.051617608E1,-1.218466187E-1,1.525328064E-1,-9.787097626E0
3.052623008E1,-1.543290710E-1,1.546284485E-1,-9.798773346E0
3.053628508E1,-1.681004333E-1,1.722917175E-1,-9.801018677E0
3.054634008E1,-1.505868530E-1,1.721420288E-1,-9.791737976E0
3.055639508E1,-9.894424438E-2,1.823208618E-1,-9.792935486E0
3.056644908E1,-5.927673340E-2,2.010319519E-1,-9.795779572E0
3.057650408E1,-2.350112915E-2,2.071691895E-1,-9.787696381E0
3.058655908E1,1.047821045E-2,2.128573608E-1,-9.789193268E0
3.059661408E1,2.275268555E-2,2.152523804E-1,-9.797575836E0
3.060666808E1,1.601669312E-2,2.201921082E-1,-9.790241089E0
3.061672308E1,7.783813477E-3,2.068698120E-1,-9.792187042E0
3.062677808E1,2.245330811E-3,1.857637024E-1,-9.786498871E0
3.063683308E1,1.496887207E-3,1.769320679E-1,-9.772278442E0
3.064688808E1,3.742218018E-3,1.564247131E-1,-9.695488129E0
3.065694208E1,-2.245330811E-3,1.571731567E-1,-9.686057739E0
3.066699708E1,-1.481918335E-2,1.733395386E-1,-1.004501129E1
3.067705208E1,-3.293151855E-2,1.607656860E-1,-9.901908875E0
3.068710708E1,-1.215472412E-1,1.291813660E-1,-9.649384003E0
3.069716108E1,-1.850152588E-1,1.525328064E-1,-9.798174591E0
3.070721608E1,-2.204914856E-1,2.029779053E-1,-9.867031403E0
3.071727108E1,-2.495310974E-1,2.127076721E-1,-9.719588013E0
3.072732608E1,-1.995350647E-1,2.270777893E-1,-9.777218170E0
3.073738008E1,-9.116043091E-2,2.618055725E-1,-9.878407745E0
3.074743508E1,8.981323242E-4,2.478845215E-1,-9.738149414E0
3.075749008E1,7.753875732E-2,2.372566223E-1,-9.750274200E0
3.076754508E1,1.275347900E-1,2.270777893E-1,-9.846074982E0
3.077760008E1,1.112187195E-1,1.841171265E-1,-9.769434357E0
3.078765408E1,4.969665527E-2,1.502874756E-1,-9.738299103E0
3.079770908E1,9.879455566E-3,1.384620667E-1,-9.840835876E0
3.080776408E1,-5.343887329E-2,1.151106262E-1,-9.796827393E0
3.081781908E1,-9.834548950E-2,1.107696533E-1,-9.747579803E0
3.082787308E1,-9.729766846E-2,1.363664246E-1,-9.838889923E0
3.083792808E1,-9.145980835E-2,1.755848694E-1,-9.820478210E0
3.084798308E1,-8.352630615E-2,2.079176331E-1,-9.751322021E0
3.085803808E1,-7.409591675E-2,2.621049500E-1,-9.814041595E0
3.086809208E1,-7.424560547E-2,3.017724609E-1,-9.809850311E0
3.087814708E1,-1.001417542E-1,2.953358459E-1,-9.764794006E0
3.088820208E1,-1.130149841E-1,2.905458069E-1,-9.789492645E0
3.089825708E1,-1.085243225E-1,2.564167786E-1,-9.812544708E0
3.090831208E1,-8.592132568E-2,1.793270874E-1,-9.775721283E0
3.091836608E1,-4.176315308E-2,1.278341675E-1,-9.785750427E0
3.092842108E1,3.293151855E-2,8.247848511E-2,-9.827214203E0
3.093847608E1,7.424560547E-2,5.343887329E-2,-9.780960388E0
3.094853108E1,8.158035278E-2,6.930587769E-2,-9.772877197E0
3.095858508E1,7.110214233E-2,1.251397705E-1,-9.814041595E0
3.096864008E1,1.526824951E-2,1.966909790E-1,-9.791139221E0
3.097869508E1,-5.388793945E-2,2.700384521E-1,-9.774374084E0
3.098875008E1,-1.239422607E-1,3.260220337E-1,-9.806407471E0
3.099880408E1,-1.631607056E-1,3.276686096E-1,-9.790390778E0
3.100885908E1,-1.805245972E-1,2.981799316E-1,-9.776769104E0
3.101891408E1,-1.562750244E-1,2.427951050E-1,-9.804162140E0
3.102896908E1,-1.080752563E-1,1.640588379E-1,-9.803563385E0
3.103902408E1,-6.286926270E-2,9.295669556E-2,-9.773026886E0
3.104907808E1,-2.275268555E-2,6.586303711E-2,-9.795031128E0
3.105913308E1,-5.987548828E-4,6.376739502E-2,-9.805659027E0
3.106918808E1,2.095642090E-3,9.460327148E-2,-9.787846069E0
3.107924308E1,-4.340972900E-3,1.531315613E-1,-9.795779572E0
3.108929708E1,-3.891906738E-3,2.260299683E-1,-9.792636108E0
3.109935208E1,-2.245330811E-3,2.673440552E-1,-9.774074707E0
3.110940708E1,-3.442840576E-3,2.977308655E-1,-9.792037354E0
3.111946137E1,4.640350342E-3,2.881507874E-1,-9.797725525E0
3.112951537E1,-2.095642090E-3,2.492317200E-1,-9.788295135E0
3.113957037E1,-3.083587646E-2,2.056723022E-1,-9.794731750E0
3.114962537E1,-7.065307617E-2,1.609153748E-1,-9.803713074E0
3.115968037E1,-1.252894592E-1,1.291813660E-1,-9.783505096E0
3.116973537E1,-1.652563477E-1,1.127156067E-1,-9.787696381E0
3.117978937E1,-1.796264648E-1,1.243913269E-1,-9.810299377E0
3.118984437E1,-1.658551025E-1,1.550775146E-1,-9.801467743E0
3.119989937E1,-1.172062683E-1,1.892065430E-1,-9.786947937E0
3.120995437E1,-3.667373657E-2,2.195933533E-1,-9.791737976E0
3.122000838E1,3.847000122E-2,2.523751831E-1,-9.789193268E0
3.123006337E1,9.205856323E-2,2.540217590E-1,-9.784253540E0
3.124011837E1,1.119671631E-1,2.535726929E-1,-9.785451050E0
3.125017337E1,9.280700684E-2,2.308200073E-1,-9.779014435E0
3.126022737E1,2.709365845E-2,2.001338196E-1,-9.795779572E0
3.127028237E1,-3.547622681E-2,1.703457642E-1,-9.793085175E0
3.128033738E1,-1.038839722E-1,1.483415222E-1,-9.798923035E0
3.129039237E1,-1.405577087E-1,1.317260742E-1,-9.781858521E0
3.130044737E1,-1.692979431E-1,1.342707825E-1,-9.789642334E0
3.131050138E1,-1.442999268E-1,1.468446350E-1,-9.801018677E0
3.132055637E1,-1.017883301E-1,1.704954529E-1,-9.789193268E0
3.133061137E1,-5.927673340E-2,2.044747925E-1,-9.795180817E0
3.134066638E1,-4.236190796E-2,2.347119141E-1,-9.791438599E0
3.135072037E1,-3.083587646E-2,2.498304749E-1,-9.789043579E0
3.136077537E1,-3.517684937E-2,2.525248718E-1,-9.787097626E0
3.137083038E1,-2.185455322E-2,2.448907471E-1,-9.785600739E0
3.138088537E1,-2.694396973E-2,2.133064270E-1,-9.793983307E0
3.139093937E1,-1.496887207E-2,1.829196167E-1,-9.785750427E0
3.140099437E1,-3.742218018E-3,1.495390320E-1,-9.790241089E0
3.141104937E1,2.350112915E-2,1.273851013E-1,-9.793384552E0
3.142110437E1,1.661544800E-2,1.131646729E-1,-9.790540466E0
3.143115938E1,-2.095642090E-3,1.390608215E-1,-9.783804474E0
3.144121337E1,-3.487747192E-2,1.695973206E-1,-9.798174591E0
3.145126837E1,-8.427474976E-2,2.088157654E-1,-9.787397003E0
3.146132337E1,-1.272354126E-1,2.380050659E-1,-9.796528015E0
3.147137837E1,-1.531315613E-1,2.568658447E-1,-9.787696381E0
3.148143237E1,-1.492396545E-1,2.558180237E-1,-9.792187042E0
3.149148737E1,-1.221459961E-1,2.332150269E-1,-9.783056030E0
3.150154237E1,-7.095245361E-2,2.068698120E-1,-9.797725525E0
3.151159737E1,-1.796264648E-2,1.829196167E-1,-9.806557159E0
3.152165237E1,2.230361938E-2,1.523831177E-1,-9.799072723E0
3.153170637E1,3.592529297E-2,1.384620667E-1,-9.793833618E0
3.154176137E1,2.559677124E-2,1.416055298E-1,-9.790839844E0
3.155181637E1,8.831634521E-3,1.565744019E-1,-9.788893890E0
3.156187137E1,-2.290237427E-2,1.724414062E-1,-9.789941711E0
3.157192537E1,-5.523513794E-2,2.016307068E-1,-9.808353424E0
3.158198037E1,-7.828720093E-2,2.062710571E-1,-9.788893890E0
3.159203537E1,-8.517288208E-2,2.154020691E-1,-9.781708832E0
3.160209037E1,-7.918533325E-2,2.177970886E-1,-9.796827393E0
3.161214437E1,-7.708969116E-2,2.113604736E-1,-9.792785797E0
3.162219938E1,-6.960525513E-2,2.023791504E-1,-9.798473969E0
3.163225437E1,-7.499404907E-2,1.956431580E-1,-9.800270233E0
3.164230937E1,-8.023315430E-2,1.930984497E-1,-9.793085175E0
3.165236437E1,-6.990463257E-2,1.839674377E-1,-9.798174591E0
3.166241837E1,-6.691085815E-2,1.856140137E-1,-9.782157898E0
3.167247337E1,-4.475692749E-2,1.874102783E-1,-9.786498871E0
3.168252838E1,-1.212478638E-2,1.752854919E-1,-9.788594513E0
3.169258337E1,8.232879639E-3,1.775308228E-1,-9.795180817E0
3.170263737E1,2.619552612E-2,1.682501221E-1,-9.795929260E0
3.171269238E1,2.305206299E-2,1.679507446E-1,-9.797126770E0
3.172274737E1,-2.544708252E-3,1.827699280E-1,-9.780661011E0
3.173280237E1,-3.577560425E-2,1.963916016E-1,-9.790540466E0
3.174285637E1,-7.289840698E-2,2.091151428E-1,-9.793683929E0
3.175291137E1,-1.085243225E-1,2.171983337E-1,-9.783654785E0
3.176296637E1,-1.285826111E-1,2.269281006E-1,-9.789193268E0
3.177302138E1,-1.191522217E-1,2.192939758E-1,-9.795031128E0
3.178307637E1,-9.879455566E-2,2.019300842E-1,-9.791288910E0
3.179313037E1,-7.080276489E-2,1.869612122E-1,-9.798324280E0
3.180318537E1,-3.353027344E-2,1.757345581E-1,-9.793534241E0
3.181324037E1,-1.362167358E-2,1.654060364E-1,-9.793833618E0
3.182329537E1,-5.987548828E-4,1.618135071E-1,-9.784253540E0
3.183334937E1,5.837860107E-3,1.709445190E-1,-9.795180817E0
3.184340437E1,-1.975891113E-2,1.875599670E-1,-9.795180817E0
3.185345937E1,-3.038681030E-2,2.052232361E-1,-9.796228638E0
3.186351437E1,-4.520599365E-2,2.086660767E-1,-9.799521790E0
3.187356837E1,-4.610412598E-2,2.139051819E-1,-9.787995758E0
3.188362337E1,-3.951782227E-2,2.180964661E-1,-9.803713074E0
3.189367837E1,-4.535568237E-2,2.082170105E-1,-9.798923035E0
3.190373337E1,-5.313949585E-2,1.963916016E-1,-9.798623657E0
3.191378837E1,-7.379653931E-2,1.797761536E-1,-9.791438599E0
3.192384237E1,-8.337661743E-2,1.721420288E-1,-9.784852295E0
3.193389737E1,-9.355545044E-2,1.689985657E-1,-9.801617432E0
3.194395237E1,-9.235794067E-2,1.742376709E-1,-9.792037354E0
3.195400737E1,-9.131011963E-2,1.791773987E-1,-9.793534241E0
3.196406138E1,-7.065307617E-2,1.923500061E-1,-9.791288910E0
3.197411637E1,-3.188369751E-2,1.959425354E-1,-9.791139221E0
3.198417137E1,-4.640350342E-3,2.071691895E-1,-9.788145447E0
3.199422637E1,4.939727783E-3,2.095642090E-1,-9.791588287E0
3.200428037E1,1.736389160E-2,2.092648315E-1,-9.791288910E0
3.201433537E1,7.484436035E-3,2.059716797E-1,-9.781708832E0
3.202439038E1,-2.185455322E-2,2.019300842E-1,-9.789642334E0
3.203444537E1,-5.508544922E-2,1.872605896E-1,-9.799521790E0
3.204450037E1,-8.681945801E-2,1.806742859E-1,-9.795779572E0
3.205455438E1,-1.022373962E-1,1.793270874E-1,-9.791288910E0
3.206460937E1,-1.016386414E-1,1.782792664E-1,-9.803563385E0
3.207466437E1,-9.460327148E-2,1.700463867E-1,-9.792336731E0
3.208471938E1,-6.481521606E-2,1.740879822E-1,-9.785750427E0
3.209477337E1,-5.194198608E-2,1.893562317E-1,-9.792336731E0
3.210482837E1,-3.442840576E-2,2.113604736E-1,-9.796677704E0
3.211488338E1,-2.140548706E-2,2.143542480E-1,-9.785001984E0
3.212493808E1,-1.691482544E-2,2.133064270E-1,-9.813442841E0
3.213499308E1,-1.287322998E-2,2.170486450E-1,-9.795330505E0
3.214504708E1,-2.095642090E-2,2.046244812E-1,-9.775122528E0
3.215510208E1,-1.856140137E-2,1.929487610E-1,-9.799970856E0
3.216515708E1,-3.472778320E-2,1.703457642E-1,-9.787397003E0
3.217521208E1,-3.742218018E-2,1.607656860E-1,-9.788893890E0
3.218526608E1,-4.355941772E-2,1.597178650E-1,-9.799072723E0
3.219532108E1,-5.688171387E-2,1.651066589E-1,-9.807006226E0
3.220537608E1,-6.541397095E-2,1.805245972E-1,-9.785451050E0
3.221543108E1,-8.083190918E-2,1.996847534E-1,-9.790540466E0
3.222548608E1,-8.891510010E-2,2.197430420E-1,-9.802216187E0
3.223554008E1,-7.723937988E-2,2.320175171E-1,-9.792935486E0
3.224559508E1,-7.499404907E-2,2.312690735E-1,-9.780062256E0
3.225565008E1,-5.373825073E-2,2.215393066E-1,-9.779762878E0
3.226570508E1,-3.068618774E-2,2.044747925E-1,-9.781559143E0
3.227575908E1,-1.511856079E-2,1.820214844E-1,-9.789342957E0
3.228581408E1,-4.490661621E-3,1.683998108E-1,-9.795929260E0
3.229586908E1,-8.831634521E-3,1.555265808E-1,-9.796078949E0
3.230592408E1,-1.930984497E-2,1.561253357E-1,-9.789492645E0
3.231597908E1,-3.742218018E-2,1.664538574E-1,-9.795629883E0
3.232603308E1,-5.284011841E-2,1.821711731E-1,-9.794282684E0
3.233608808E1,-6.481521606E-2,1.956431580E-1,-9.794881439E0
3.234614308E1,-8.083190918E-2,2.034269714E-1,-9.798473969E0
3.235619808E1,-8.143066406E-2,2.242337036E-1,-9.793234863E0
3.236625208E1,-7.185058594E-2,2.342628479E-1,-9.797126770E0
3.237630708E1,-5.119354248E-2,2.186952209E-1,-9.794881439E0
3.238636208E1,-6.092330933E-2,2.032772827E-1,-9.787995758E0
3.239641708E1,-4.834945679E-2,1.803749084E-1,-9.794582062E0
3.240647108E1,-4.266128540E-2,1.722917175E-1,-9.804012451E0
3.241652608E1,-5.059478760E-2,1.675016785E-1,-9.799671478E0
3.242658108E1,-3.278182983E-2,1.695973206E-1,-9.792037354E0
3.243663608E1,-3.787124634E-2,1.742376709E-1,-9.790989532E0
3.244669008E1,-2.439926147E-2,1.889071655E-1,-9.798923035E0
3.245674508E1,-1.631607056E-2,1.911524963E-1,-9.787696381E0
3.246680008E1,-2.484832764E-2,1.930984497E-1,-9.793384552E0
3.247685508E1,-1.856140137E-2,2.101629639E-1,-9.789941711E0
3.248691008E1,-3.397933960E-2,2.131567383E-1,-9.794432373E0
3.249696408E1,-5.149291992E-2,2.116598511E-1,-9.801018677E0
3.250701908E1,-7.214996338E-2,2.040257263E-1,-9.797575836E0
3.251707408E1,-8.442443848E-2,1.930984497E-1,-9.785301361E0
3.252712908E1,-9.041198730E-2,1.824705505E-1,-9.790091400E0
3.253718308E1,-9.250762939E-2,1.833686829E-1,-9.799222412E0
3.254723808E1,-6.571334839E-2,1.797761536E-1,-9.788744202E0
3.255729308E1,-5.209167480E-2,1.758842468E-1,-9.801318054E0
3.256734808E1,-3.278182983E-2,1.845661926E-1,-9.792336731E0
3.257740308E1,-2.080673218E-2,1.932481384E-1,-9.788444824E0
3.258745708E1,-1.437011719E-2,1.990859985E-1,-9.792636108E0
3.259751208E1,-9.430389404E-3,2.082170105E-1,-9.791288910E0
3.260756708E1,-2.664459229E-2,2.071691895E-1,-9.789193268E0
3.261762208E1,-3.562591553E-2,2.062710571E-1,-9.796228638E0
3.262767608E1,-5.134323120E-2,1.995350647E-1,-9.791438599E0
3.263773108E1,-6.346801758E-2,1.923500061E-1,-9.794282684E0
3.264778608E1,-6.391708374E-2,1.785786438E-1,-9.784253540E0
3.265784108E1,-6.242019653E-2,1.811233521E-1,-9.790390778E0
3.266789608E1,-6.316864014E-2,1.718426514E-1,-9.794282684E0
3.267795008E1,-5.987548828E-2,1.688488770E-1,-9.805808716E0
3.268800508E1,-6.062393188E-2,1.844165039E-1,-9.797875214E0
3.269806008E1,-6.197113037E-2,1.899549866E-1,-9.790390778E0
3.270811508E1,-6.331832886E-2,1.995350647E-1,-9.790839844E0
3.271816908E1,-6.975494385E-2,2.062710571E-1,-9.792187042E0
3.272822408E1,-5.688171387E-2,2.085163879E-1,-9.799222412E0
3.273827908E1,-3.861968994E-2,1.942959595E-1,-9.797126770E0
3.274833408E1,-3.472778320E-2,1.847158813E-1,-9.779014435E0
3.275838808E1,-1.826202393E-2,1.945953369E-1,-9.786498871E0
3.276844308E1,-1.916015625E-2,2.052232361E-1,-9.797575836E0
3.277849808E1,-3.338058472E-2,1.974394226E-1,-9.801018677E0
3.278855308E1,-3.263214111E-2,2.278262329E-1,-9.815837860E0
3.279860808E1,-1.766326904E-2,2.309696960E-1,-9.761351166E0
3.280866208E1,-3.382965088E-2,2.118095398E-1,-9.805509338E0
3.281871708E1,-3.188369751E-2,2.080673218E-1,-9.786199493E0
3.282877208E1,-4.969665527E-2,1.815724182E-1,-9.789642334E0
3.283882708E1,-5.448669434E-2,1.607656860E-1,-9.787995758E0
3.284888108E1,-4.999603271E-2,1.381626892E-1,-9.789792023E0
3.285893608E1,-4.370910645E-2,1.419049072E-1,-9.807305603E0
3.286899108E1,-4.370910645E-2,1.607656860E-1,-9.766889648E0
3.287904608E1,-3.547622681E-2,1.802252197E-1,-9.797276459E0
3.288910108E1,-3.861968994E-2,1.990859985E-1,-9.806856537E0
3.289915508E1,-5.269042969E-2,2.163002014E-1,-9.766290894E0
3.290921008E1,-5.628295898E-2,2.282752991E-1,-9.793384552E0
3.291926508E1,-6.586303711E-2,2.308200073E-1,-9.793234863E0
3.292932008E1,-7.200027466E-2,2.171983337E-1,-9.775721283E0
3.293937408E1,-6.511459351E-2,1.941462708E-1,-9.789492645E0
3.294942908E1,-7.050338745E-2,1.710942078E-1,-9.798174591E0
3.295948408E1,-6.676116943E-2,1.514849854E-1,-9.785600739E0
3.296953908E1,-5.433700562E-2,1.438508606E-1,-9.786199493E0
3.297959408E1,-4.655319214E-2,1.486408997E-1,-9.795480194E0
3.298964808E1,-4.296066284E-2,1.618135071E-1,-9.796228638E0
3.299970308E1,-3.817062378E-2,1.902543640E-1,-9.776769104E0
3.300975808E1,-3.607498169E-2,2.139051819E-1,-9.791737976E0
3.301981308E1,-3.412902832E-2,2.297721863E-1,-9.799222412E0
3.302986708E1,-3.727249146E-2,2.305206299E-1,-9.785451050E0
3.303992208E1,-3.652404785E-2,2.308200073E-1,-9.789941711E0
3.304997708E1,-3.682342529E-2,2.142045593E-1,-9.793983307E0
3.306003208E1,-4.116439819E-2,1.996847534E-1,-9.787546692E0
3.307008608E1,-4.580474854E-2,1.760339355E-1,-9.797276459E0
3.308014108E1,-4.819976807E-2,1.582209778E-1,-9.794582062E0
3.309019608E1,-6.331832886E-2,1.621128845E-1,-9.790839844E0
3.310025108E1,-6.780899048E-2,1.577719116E-1,-9.791438599E0
3.311030608E1,-6.676116943E-2,1.673519897E-1,-9.795180817E0
3.312036008E1,-5.583389282E-2,1.853146362E-1,-9.726324005E0
3.313041596E1,-5.358856201E-2,2.050735474E-1,-9.776170349E0
3.314047096E1,-3.592529297E-2,2.106120300E-1,-9.833800507E0
3.315052596E1,-1.646575928E-2,2.044747925E-1,-9.872869263E0
