"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.361725992E1,-5.846841431E-1,1.708247681E0,-9.819131012E0
2.362731392E1,-3.447331238E-1,2.238145752E0,-9.780960388E0
2.363736792E1,-1.055305481E-1,2.756517792E0,-9.759255524E0
2.364742092E1,3.487747192E-2,2.987936554E0,-9.886490936E0
2.365747492E1,4.894821167E-2,2.737207947E0,-9.960287476E0
2.366752892E1,-3.061134338E-1,2.852019196E0,-9.954748993E0
2.367758192E1,1.167572021E0,3.658392334E0,-9.063951416E0
2.368763592E1,9.317224731E0,9.186097412E0,-9.451794891E0
2.369768992E1,6.804100800E0,9.607171783E0,-1.030846344E1
2.370774292E1,-1.231339417E0,7.749385071E-1,-1.016775604E1
2.371779692E1,-1.092577972E0,-4.854405212E-1,-9.807155914E0
2.372785092E1,-1.938618622E0,1.545386353E0,-9.668244781E0
2.373790392E1,-2.427202606E0,1.167422333E0,-1.018212616E1
2.374795792E1,-2.340981903E0,7.387138367E-1,-1.110705276E1
2.375801092E1,-2.908152466E0,1.246158600E0,-1.200293976E1
2.376806492E1,-3.412154388E0,1.345701599E0,-1.189905579E1
2.377811892E1,-3.897744598E0,1.540596313E0,-1.132245483E1
2.378817192E1,-4.187691650E0,2.134261780E0,-1.211984665E1
2.379822592E1,-4.137994995E0,2.597698059E0,-1.395173721E1
2.380827992E1,-3.802243195E0,2.990630951E0,-1.442864548E1
2.381833292E1,-3.442092133E0,3.283272400E0,-1.409214523E1
2.382838692E1,-3.205883331E0,3.605552216E0,-1.358140732E1
2.383844092E1,-3.234922943E0,4.085603943E0,-1.313518524E1
2.384849392E1,-3.370840302E0,4.557273102E0,-1.276784912E1
2.385854792E1,-3.508703613E0,4.892426147E0,-1.244526993E1
2.386860192E1,-3.672014008E0,5.065915375E0,-1.226624222E1
2.387865492E1,-3.694766693E0,5.250930634E0,-1.231593887E1
2.388870892E1,-3.527863770E0,5.388644257E0,-1.245185623E1
2.389876292E1,-3.336112518E0,5.402565308E0,-1.244422211E1
2.390881592E1,-3.217708740E0,5.381309509E0,-1.222597595E1
2.391886992E1,-3.077600098E0,5.326074371E0,-1.176553345E1
2.392892292E1,-2.943778381E0,5.164560242E0,-1.122830063E1
2.393897692E1,-2.769091644E0,4.955894165E0,-1.072414902E1
2.394903092E1,-2.449356537E0,4.905748444E0,-1.029469208E1
2.395908392E1,-2.074386292E0,4.846621399E0,-9.904303894E0
2.396913792E1,-1.666484528E0,4.725972290E0,-9.562714233E0
2.397919192E1,-1.221310272E0,4.606670380E0,-9.156309357E0
2.398924492E1,-8.791218567E-1,4.501439209E0,-8.673114166E0
2.399929892E1,-6.358776855E-1,4.341571655E0,-8.119116211E0
2.400935292E1,-3.429368591E-1,4.188589783E0,-7.529342651E0
2.401940592E1,3.697311401E-2,4.094734955E0,-6.933880920E0
2.402945992E1,4.111949158E-1,4.032015381E0,-6.337521057E0
2.403951392E1,6.484515381E-1,4.054019623E0,-5.755082245E0
2.404956692E1,6.384223938E-1,4.121978302E0,-5.181475067E0
2.405962092E1,5.709127808E-1,4.176315308E0,-4.668791199E0
2.406967392E1,5.513035583E-1,4.220772858E0,-4.210144958E0
2.407972792E1,4.924758911E-1,4.242178345E0,-3.827540588E0
2.408978192E1,5.486091614E-1,4.230053558E0,-3.513493652E0
2.409983492E1,7.732919312E-1,4.254452820E0,-3.258573761E0
2.410988892E1,9.960287476E-1,4.364474030E0,-3.057392120E0
2.411994292E1,1.157842255E0,4.532424774E0,-2.913541260E0
2.412999592E1,1.196461945E0,4.669689331E0,-2.768193512E0
2.414004992E1,1.095272369E0,4.823868713E0,-2.669997711E0
2.415010392E1,9.361532593E-1,4.991220703E0,-2.605332184E0
2.416015692E1,7.138655090E-1,5.105133820E0,-2.574047241E0
2.417021092E1,5.285508728E-1,5.181026001E0,-2.625689850E0
2.418026492E1,5.530998230E-1,5.287005615E0,-2.792592773E0
2.419031792E1,6.938072205E-1,5.419480133E0,-3.069965973E0
2.420037192E1,7.866142273E-1,5.534441071E0,-3.380270691E0
2.421042592E1,8.885522461E-1,5.633385315E0,-3.655697937E0
2.422047892E1,1.062490540E0,5.758674774E0,-3.966152344E0
2.423053292E1,1.285377045E0,6.011199646E0,-4.259242859E0
2.424058592E1,1.375190277E0,6.255940704E0,-4.536765747E0
2.425063992E1,1.321751404E0,6.317462769E0,-4.839136963E0
2.426069392E1,1.162033539E0,6.246510315E0,-5.247487793E0
2.427074692E1,9.849517822E-1,6.232140198E0,-5.814358978E0
2.428080092E1,6.779402161E-1,6.283184052E0,-6.448590088E0
2.429085492E1,2.468367004E-1,6.316564636E0,-6.968009949E0
2.430090792E1,-1.830693054E-1,6.336323547E0,-7.207212524E0
2.431096192E1,-4.501139832E-1,6.381379852E0,-7.227719879E0
2.432101592E1,-4.929249573E-1,6.441405029E0,-7.104526062E0
2.433106892E1,-4.218228149E-1,6.510411530E0,-6.961723022E0
2.434112292E1,-3.034190369E-1,6.602470093E0,-6.846911774E0
2.435117692E1,-2.918930054E-1,6.721622314E0,-6.740333405E0
2.436122992E1,-4.463717651E-1,6.808142395E0,-6.639892273E0
2.437128392E1,-7.134164429E-1,6.974147186E0,-6.591093750E0
2.438133792E1,-1.226100311E0,7.086264038E0,-6.466103668E0
2.439139092E1,-1.465901642E0,6.875951385E0,-6.777755585E0
2.440144492E1,-1.689686279E0,7.028783569E0,-7.282206573E0
2.441149792E1,-1.797162781E0,7.053931274E0,-7.657176819E0
2.442155242E1,-1.780996399E0,7.042105865E0,-7.923173676E0
2.443160642E1,-1.785337372E0,7.007378082E0,-8.062833252E0
2.444165942E1,-1.878443756E0,6.972500610E0,-8.177794189E0
2.445171342E1,-2.065554657E0,6.984475708E0,-8.256231079E0
2.446176742E1,-2.273921356E0,6.974296875E0,-8.241112518E0
2.447182042E1,-2.407443695E0,6.859785004E0,-8.166268158E0
2.448187442E1,-2.409838715E0,6.742429047E0,-8.046966248E0
2.449192842E1,-2.396366730E0,6.613846436E0,-7.939340057E0
2.450198142E1,-2.405348053E0,6.535259857E0,-7.902516632E0
2.451203542E1,-2.417323151E0,6.531367950E0,-7.909851379E0
2.452208942E1,-2.551743622E0,6.580016785E0,-7.964188385E0
2.453214242E1,-2.722987518E0,6.687493286E0,-8.101003876E0
2.454219642E1,-2.655178528E0,6.781348114E0,-8.009843445E0
2.455225042E1,-2.511627045E0,6.808741150E0,-7.662266235E0
2.456230342E1,-2.453398132E0,6.836732941E0,-7.278314667E0
2.457235742E1,-2.504741364E0,6.825057220E0,-7.001390533E0
2.458241042E1,-2.612367554E0,6.856042786E0,-6.869365082E0
2.459246442E1,-2.647095337E0,6.930887146E0,-6.842121735E0
2.460251842E1,-2.614762573E0,6.926097107E0,-6.877747650E0
2.461257142E1,-2.624492340E0,6.961723022E0,-6.970404968E0
2.462262542E1,-2.509082336E0,6.964118042E0,-7.094646606E0
2.463267942E1,-2.299218750E0,6.925498352E0,-7.195087738E0
2.464273242E1,-2.150877228E0,6.899901581E0,-7.267387390E0
2.465278642E1,-2.122136993E0,6.893464966E0,-7.310647430E0
2.466284042E1,-2.133513336E0,6.832691345E0,-7.311994629E0
2.467289342E1,-2.106269989E0,6.771318970E0,-7.302414551E0
2.468294742E1,-2.109114075E0,6.745871887E0,-7.284601593E0
2.469300142E1,-2.156266022E0,6.724167023E0,-7.249125366E0
2.470305442E1,-2.128423920E0,6.673272858E0,-7.184010773E0
2.471310842E1,-2.102827148E0,6.658154297E0,-7.155869293E0
2.472316242E1,-2.046095123E0,6.595285034E0,-7.208559723E0
2.473321542E1,-1.992506561E0,6.534062347E0,-7.304809570E0
2.474326942E1,-1.904938660E0,6.517147522E0,-7.400011597E0
2.475332242E1,-1.822609863E0,6.502927094E0,-7.408543854E0
2.476337642E1,-1.750010834E0,6.567143555E0,-7.375762024E0
2.477343042E1,-1.697919159E0,6.619684296E0,-7.241341553E0
2.478348342E1,-1.750908966E0,6.662345581E0,-7.093000031E0
2.479353742E1,-1.884431305E0,6.620582428E0,-7.046147461E0
2.480359142E1,-2.047142944E0,6.568939819E0,-7.162605286E0
2.481364442E1,-2.032623138E0,6.443201294E0,-7.582182770E0
2.482369842E1,-1.831441498E0,6.044580231E0,-8.689729614E0
2.483375242E1,-1.688788147E0,3.361260223E0,-1.355880432E1
2.484380542E1,-7.153623962E-1,9.557325439E0,-2.800077209E0
2.485385942E1,-4.253854065E0,7.660020905E0,1.591939545E0
2.486391342E1,-2.288740540E0,6.445746002E0,-6.167474670E0
2.487396642E1,5.926176453E-1,5.793103180E0,-6.384822693E0
2.488402042E1,9.268725586E-1,5.712570648E0,-7.956554260E0
2.489407442E1,-2.143542480E-1,6.061345367E0,-9.699230347E0
2.490412742E1,-1.085392914E0,5.914051666E0,-9.050180054E0
2.491418142E1,-1.135688324E0,6.114634552E0,-8.055348816E0
2.492423442E1,-1.184636536E0,6.096222839E0,-7.494165802E0
2.493428842E1,-1.341510315E0,6.171815643E0,-7.152875519E0
2.494434242E1,-1.718875580E0,6.317612457E0,-6.820416870E0
2.495439542E1,-1.844913483E0,6.258186035E0,-6.632258148E0
2.496444942E1,-1.325343933E0,5.976621552E0,-6.720125427E0
2.497450342E1,-7.099736023E-1,5.849835205E0,-6.706204376E0
2.498455642E1,-1.197509766E-1,6.081104279E0,-6.461463318E0
2.499461042E1,9.584568787E-1,6.277196503E0,-6.265820160E0
2.500466442E1,2.690954132E0,6.655310211E0,-7.064708862E0
2.501471742E1,1.971999207E0,6.181395721E0,-7.600295105E0
2.502477142E1,-1.844165039E-1,4.715344391E0,-7.732320557E0
2.503482542E1,-1.350192261E0,4.919220428E0,-6.864125977E0
2.504487842E1,4.971162415E-1,7.717201996E0,-6.885980530E0
2.505493242E1,7.791297913E-1,6.096073151E0,-7.513924713E0
2.506498642E1,3.550616455E-1,5.055736542E0,-7.171736298E0
2.507503942E1,-5.095404053E-1,5.113366699E0,-6.352639618E0
2.508509342E1,-1.240620117E0,4.963079224E0,-5.793252869E0
2.509514642E1,-1.513352966E0,4.356839905E0,-5.890101471E0
2.510520042E1,-1.824705505E0,3.913611603E0,-6.141877899E0
2.511525442E1,-2.182910614E0,3.726351013E0,-6.515201569E0
2.512530742E1,-2.401156769E0,3.678151245E0,-6.894512787E0
2.513536142E1,-2.490970001E0,3.597319336E0,-7.194488983E0
2.514541542E1,-2.477048950E0,3.503614197E0,-7.487429810E0
2.515546842E1,-2.437980194E0,3.561693420E0,-7.942782898E0
2.516552242E1,-2.381547546E0,3.690575409E0,-8.221203918E0
2.517557642E1,-2.229763184E0,3.703298950E0,-8.423283691E0
2.518562942E1,-2.025438080E0,3.615731049E0,-8.738528137E0
2.519568342E1,-1.978435822E0,3.501668243E0,-8.913065186E0
2.520573742E1,-1.978585510E0,3.295097809E0,-8.970395966E0
2.521579042E1,-1.994302826E0,3.084785156E0,-9.142687683E0
2.522584442E1,-2.155667267E0,2.823578339E0,-9.417815552E0
2.523589842E1,-2.166893921E0,2.602039032E0,-9.662706299E0
2.524595142E1,-2.167492676E0,2.579136658E0,-9.643995209E0
2.525600542E1,-2.161205750E0,2.535577240E0,-9.598340149E0
2.526605842E1,-2.123783569E0,2.375709686E0,-9.960137787E0
2.527611242E1,-2.055974579E0,2.290087738E0,-1.034483780E1
2.528616642E1,-1.972298584E0,2.334545288E0,-1.050470535E1
2.529621942E1,-1.807790680E0,2.411634979E0,-1.040037231E1
2.530627342E1,-1.507664795E0,2.503843231E0,-9.980794830E0
2.531632742E1,-1.311722260E0,2.562970276E0,-9.498198395E0
2.532638042E1,-1.313817902E0,2.285148010E0,-9.438472595E0
2.533643442E1,-1.354084167E0,1.688638458E0,-9.948761444E0
2.534648842E1,-1.394949188E0,1.321751404E0,-1.045755341E1
2.535654142E1,-1.479074249E0,1.211430817E0,-1.060379929E1
2.536659542E1,-1.438957672E0,1.159788208E0,-1.051518356E1
2.537664942E1,-1.416204987E0,1.255439301E0,-1.038690033E1
2.538670242E1,-1.444945221E0,1.390608215E0,-1.038300842E1
2.539675642E1,-1.362766113E0,1.425785065E0,-1.041129959E1
2.540681042E1,-1.212478638E0,1.362466736E0,-1.038136185E1
2.541686354E1,-1.078058167E0,1.341210938E0,-1.035292099E1
2.542691754E1,-7.209008789E-1,1.298998718E0,-1.013946487E1
2.543697154E1,-8.696914673E-2,1.339564362E0,-9.723180542E0
2.544702454E1,4.210743713E-1,1.541644135E0,-9.186546478E0
2.545707854E1,6.035449219E-1,1.235231323E0,-9.225914612E0
2.546713154E1,2.326162720E-1,7.632627869E-1,-7.741750946E0
2.547718554E1,2.020348663E0,-1.085542603E0,-7.772137756E0
2.548723954E1,1.687440948E0,-1.454824677E0,-8.681347046E0
2.549729254E1,2.463876343E-1,-8.367599487E-1,-7.508685608E0
2.550734654E1,-3.787124634E-2,-7.629634094E-1,-7.297923889E0
2.551740054E1,2.350112915E-1,-7.584727478E-1,-9.176517334E0
2.552745354E1,-2.549348602E0,1.412013702E0,-2.068743027E1
2.553750754E1,-2.523901520E0,4.788392487E0,-8.565787354E0
2.554756154E1,5.102888489E-1,1.770667877E0,-9.708660736E0
2.555761454E1,8.810678101E-1,-1.901046753E-1,-9.678872681E0
2.556766854E1,-8.681945801E-2,2.878514099E-1,-1.002869522E1
2.557772254E1,2.140548706E-2,2.212399292E-1,-9.796228638E0
2.558777554E1,-4.071533203E-2,1.437011719E-1,-9.340127106E0
2.559782954E1,-2.140548706E-2,2.486329651E-1,-1.029364426E1
2.560788254E1,8.532257080E-3,2.113604736E-1,-9.640402679E0
2.561793654E1,-7.125183105E-2,1.408570862E-1,-9.513167267E0
2.562799054E1,-2.200424194E-2,2.182461548E-1,-1.013632141E1
2.563804354E1,-1.511856079E-2,1.941462708E-1,-9.695188751E0
2.564809754E1,-5.313949585E-2,1.472937012E-1,-9.618398438E0
2.565815154E1,3.293151855E-3,2.219883728E-1,-9.931996307E0
2.566820454E1,1.661544800E-2,2.219883728E-1,-9.850415955E0
2.567825854E1,-3.293151855E-2,1.760339355E-1,-9.588011627E0
2.568831254E1,-9.879455566E-3,2.185455322E-1,-9.911638641E0
2.569836554E1,1.137634277E-2,2.369572449E-1,-9.846074982E0
2.570841954E1,-3.817062378E-2,1.841171265E-1,-9.665550385E0
2.571847354E1,-2.305206299E-2,2.011816406E-1,-9.774823151E0
2.572852654E1,7.334747314E-3,2.191442871E-1,-9.931098175E0
2.573858054E1,-2.649490356E-2,1.707948303E-1,-9.687105560E0
2.574863454E1,-2.350112915E-2,1.809736633E-1,-9.730365601E0
2.575868754E1,7.783813477E-3,2.086660767E-1,-9.932894440E0
2.576874154E1,-2.365081787E-2,1.823208618E-1,-9.702523499E0
2.577879454E1,-3.667373657E-2,1.806742859E-1,-9.731413422E0
2.578884854E1,-4.041595459E-3,2.251318359E-1,-9.899962921E0
2.579890254E1,-1.706451416E-2,2.113604736E-1,-9.775122528E0
2.580895554E1,-2.829116821E-2,1.926493835E-1,-9.692793732E0
2.581900954E1,8.382568359E-3,2.174977112E-1,-9.876461792E0
2.582906354E1,-1.347198486E-3,2.008822632E-1,-9.793384552E0
2.583911654E1,-1.526824951E-2,1.848655701E-1,-9.698930969E0
2.584917054E1,8.232879639E-3,1.948947144E-1,-9.845625916E0
2.585922454E1,-5.239105225E-3,1.907034302E-1,-9.831405487E0
2.586927754E1,-2.320175171E-2,1.743873596E-1,-9.638905792E0
2.587933154E1,7.334747314E-3,2.134561157E-1,-9.604627075E0
2.588938554E1,2.095642090E-3,2.408491516E-1,-9.847272491E0
2.589943854E1,1.691482544E-2,2.272274780E-1,-1.005668701E1
2.590949254E1,5.703140259E-2,1.663041687E-1,-9.712552643E0
2.591954654E1,4.385879517E-2,1.351689148E-1,-9.843380585E0
2.592959954E1,-8.831634521E-3,1.594184875E-1,-9.938582611E0
2.593965354E1,-1.056802368E-1,1.727407837E-1,-9.639504547E0
2.594970654E1,-1.727407837E-1,1.679507446E-1,-9.635912018E0
2.595976054E1,-1.598675537E-1,2.152523804E-1,-9.940678253E0
2.596981454E1,-1.139131165E-1,2.329156494E-1,-9.773326263E0
2.597986754E1,-7.304809570E-2,1.983375549E-1,-9.613907776E0
2.598992154E1,7.634124756E-3,2.409988403E-1,-9.950108643E0
2.599997554E1,7.529342651E-2,2.357597351E-1,-9.789342957E0
2.601002854E1,5.104385376E-2,1.945953369E-1,-9.674382019E0
2.602008254E1,5.014572144E-2,2.195933533E-1,-9.852511597E0
2.603013654E1,3.532653809E-2,2.079176331E-1,-9.840686188E0
2.604018954E1,-7.783813477E-3,1.603166199E-1,-9.678872681E0
2.605024354E1,1.197509766E-3,1.615141296E-1,-9.819580078E0
2.606029754E1,1.871109009E-2,1.767823792E-1,-9.862690430E0
2.607035054E1,1.930984497E-2,1.514849854E-1,-9.703271942E0
2.608040454E1,2.230361938E-2,1.731898499E-1,-9.797426147E0
2.609045854E1,2.754272461E-2,2.116598511E-1,-9.842632141E0
2.610051154E1,-3.338058472E-2,2.251318359E-1,-9.735305328E0
2.611056554E1,-7.903564453E-2,2.483335876E-1,-9.755962372E0
2.612061854E1,-1.020877075E-1,2.688409424E-1,-9.844578094E0
2.613067254E1,-1.296304321E-1,2.442919922E-1,-9.767488403E0
2.614072654E1,-1.005908203E-1,2.173480225E-1,-9.757159882E0
2.615077954E1,-4.311035156E-2,1.975891113E-1,-9.824070740E0
2.616083354E1,2.080673218E-2,1.583706665E-1,-9.796228638E0
2.617088754E1,7.274871826E-2,1.231938171E-1,-9.744586029E0
2.618094054E1,1.185534668E-1,1.233435059E-1,-9.808203735E0
2.619099454E1,1.026864624E-1,1.478924561E-1,-9.807155914E0
2.620104854E1,4.790039063E-2,1.716929626E-1,-9.750723267E0
2.621110154E1,-6.735992432E-3,2.100132751E-1,-9.792935486E0
2.622115554E1,-7.155120850E-2,2.417472839E-1,-9.822424164E0
2.623120954E1,-1.175056458E-1,2.508782959E-1,-9.766590271E0
2.624126254E1,-1.188528442E-1,2.603086853E-1,-9.782906342E0
2.625131654E1,-9.220825195E-2,2.429447937E-1,-9.809401245E0
2.626137054E1,-5.373825073E-2,2.077679443E-1,-9.757459259E0
2.627142354E1,-1.197509766E-2,1.866618347E-1,-9.763297119E0
2.628147754E1,5.837860107E-3,1.760339355E-1,-9.804611206E0
2.629153054E1,6.586303711E-3,1.651066589E-1,-9.775571594E0
2.630158454E1,-1.945953369E-3,1.670526123E-1,-9.772428131E0
2.631163854E1,-9.430389404E-3,1.848655701E-1,-9.807754669E0
2.632169154E1,-1.481918335E-2,2.023791504E-1,-9.787696381E0
2.633174554E1,-4.790039062E-3,2.103126526E-1,-9.768685913E0
2.634179954E1,2.230361938E-2,2.107617188E-1,-9.797725525E0
2.635185254E1,3.547622681E-2,2.076182556E-1,-9.794881439E0
2.636190654E1,4.775070190E-2,1.989363098E-1,-9.767787781E0
2.637196054E1,2.230361938E-2,1.914518738E-1,-9.779613190E0
2.638201354E1,-1.975891113E-2,1.901046753E-1,-9.804611206E0
2.639206754E1,-7.050338745E-2,1.877096558E-1,-9.776320038E0
2.640212154E1,-1.079255676E-1,1.993853760E-1,-9.787097626E0
2.641217454E1,-1.163081360E-1,2.064207458E-1,-9.803114319E0
2.642222854E1,-9.654922485E-2,2.059716797E-1,-9.768386536E0
2.643228254E1,-5.613327026E-2,2.032772827E-1,-9.786199493E0
2.644233554E1,5.987548828E-4,2.034269714E-1,-9.804012451E0
2.645238954E1,5.089416504E-2,1.981878662E-1,-9.780960388E0
2.646244354E1,8.517288208E-2,1.977388000E-1,-9.776170349E0
2.647249654E1,8.382568359E-2,2.029779053E-1,-9.787696381E0
2.648255054E1,5.598358154E-2,1.945953369E-1,-9.784852295E0
2.649260354E1,1.272354126E-2,1.945953369E-1,-9.777667236E0
2.650265754E1,-3.906875610E-2,2.035766602E-1,-9.795480194E0
2.651271154E1,-6.945556641E-2,2.004331970E-1,-9.788744202E0
2.652276454E1,-7.140151978E-2,1.960922241E-1,-9.768236847E0
2.653281854E1,-4.894821167E-2,1.980381775E-1,-9.787696381E0
2.654287254E1,-3.712280273E-2,1.898052979E-1,-9.793085175E0
2.655292554E1,-1.257385254E-2,1.842668152E-1,-9.772577820E0
2.656297954E1,-6.286926270E-3,1.865121460E-1,-9.791139221E0
2.657303354E1,-1.332229614E-2,1.990859985E-1,-9.798024902E0
2.658308654E1,-2.664459229E-2,1.971400452E-1,-9.786049805E0
2.659314054E1,-5.074447632E-2,2.040257263E-1,-9.790839844E0
2.660319454E1,-4.715194702E-2,2.113604736E-1,-9.800419922E0
2.661324754E1,-2.844085693E-2,2.040257263E-1,-9.785750427E0
2.662330154E1,-1.496887207E-4,1.953437805E-1,-9.780960388E0
2.663335554E1,3.832031250E-2,1.980381775E-1,-9.794432373E0
2.664340854E1,4.790039063E-2,1.927990723E-1,-9.794731750E0
2.665346254E1,2.978805542E-2,1.878593445E-1,-9.780960388E0
2.666351554E1,4.041595459E-3,1.935475159E-1,-9.780661011E0
2.667356954E1,-2.140548706E-2,2.016307068E-1,-9.786199493E0
2.668362354E1,-6.227050781E-2,2.076182556E-1,-9.786049805E0
2.669367654E1,-7.723937988E-2,2.158511353E-1,-9.781708832E0
2.670373054E1,-6.765930176E-2,2.216889954E-1,-9.793085175E0
2.671378454E1,-3.906875610E-2,2.061213684E-1,-9.790839844E0
2.672383754E1,-8.232879639E-3,1.917512512E-1,-9.791288910E0
2.673389154E1,2.005828857E-2,1.857637024E-1,-9.792037354E0
2.674394554E1,3.981719971E-2,1.818717957E-1,-9.775421906E0
2.675399854E1,4.400848389E-2,1.890568542E-1,-9.786648560E0
2.676405254E1,1.886077881E-2,1.939965820E-1,-9.793384552E0
2.677410654E1,-1.990859985E-2,1.999841309E-1,-9.785900116E0
2.678415954E1,-3.891906738E-2,2.080673218E-1,-9.790390778E0
2.679421354E1,-5.074447632E-2,2.046244812E-1,-9.788744202E0
2.680426754E1,-4.805007935E-2,1.990859985E-1,-9.788893890E0
2.681432054E1,-3.412902832E-2,1.920506287E-1,-9.783654785E0
2.682437454E1,-2.320175171E-2,1.927990723E-1,-9.790390778E0
2.683442754E1,-5.239105225E-3,1.811233521E-1,-9.781110077E0
2.684448154E1,-4.490661621E-4,1.898052979E-1,-9.786049805E0
2.685453554E1,-8.681945801E-3,2.022294617E-1,-9.784403229E0
2.686458854E1,-1.047821045E-2,2.124082947E-1,-9.789492645E0
2.687464254E1,-2.065704346E-2,2.191442871E-1,-9.788594513E0
2.688469654E1,-2.020797729E-2,2.112107849E-1,-9.786199493E0
2.689474954E1,-1.960922241E-2,2.107617188E-1,-9.789941711E0
2.690480354E1,2.993774414E-4,1.960922241E-1,-9.785900116E0
2.691485754E1,7.035369873E-3,1.796264648E-1,-9.784852295E0
2.692491054E1,1.571731567E-2,1.713935852E-1,-9.792336731E0
2.693496454E1,1.077758789E-2,1.691482544E-1,-9.787995758E0
2.694501854E1,-8.831634521E-3,1.820214844E-1,-9.780211945E0
2.695507154E1,-2.529739380E-2,1.965412903E-1,-9.794731750E0
2.696512554E1,-5.134323120E-2,2.065704346E-1,-9.790690155E0
2.697517954E1,-5.777984619E-2,2.185455322E-1,-9.783355408E0
2.698523254E1,-5.298980713E-2,2.131567383E-1,-9.790390778E0
2.699528654E1,-2.844085693E-2,2.121089172E-1,-9.798473969E0
2.700533954E1,8.981323242E-4,2.037263489E-1,-9.775421906E0
2.701539354E1,2.200424194E-2,2.001338196E-1,-9.792187042E0
2.702544754E1,2.604583740E-2,1.844165039E-1,-9.779912567E0
2.703550054E1,1.751358032E-2,1.757345581E-1,-9.786947937E0
2.704555454E1,-8.232879639E-3,1.808239746E-1,-9.789342957E0
2.705560854E1,-1.871109009E-2,1.787283325E-1,-9.795031128E0
2.706566154E1,-3.068618774E-2,1.866618347E-1,-9.782906342E0
2.707571554E1,-3.817062378E-2,1.987866211E-1,-9.783654785E0
2.708576954E1,-3.218307495E-2,2.029779053E-1,-9.788893890E0
2.709582254E1,-1.137634277E-2,2.115101624E-1,-9.791288910E0
2.710587654E1,-1.347198486E-3,2.115101624E-1,-9.785900116E0
2.711593054E1,1.017883301E-2,2.082170105E-1,-9.790989532E0
2.712598354E1,-3.742218018E-3,2.098635864E-1,-9.786498871E0
2.713603754E1,-2.110610962E-2,2.044747925E-1,-9.787995758E0
2.714609154E1,-1.856140137E-2,1.957928467E-1,-9.785301361E0
2.715614454E1,-3.472778320E-2,1.978884888E-1,-9.780661011E0
2.716619854E1,-3.622467041E-2,1.896556091E-1,-9.777367859E0
2.717625154E1,-1.945953369E-2,1.838177490E-1,-9.785151672E0
2.718630554E1,-1.197509766E-2,1.790277100E-1,-9.786947937E0
2.719635954E1,5.837860107E-3,1.790277100E-1,-9.788594513E0
2.720641254E1,8.681945801E-3,1.916015625E-1,-9.788893890E0
2.721646654E1,4.041595459E-3,2.022294617E-1,-9.790091400E0
2.722652054E1,4.340972900E-3,2.134561157E-1,-9.782008209E0
2.723657354E1,-2.200424194E-2,2.068698120E-1,-9.783205719E0
2.724662754E1,-2.574645996E-2,2.113604736E-1,-9.788295135E0
2.725668154E1,-2.978805542E-2,2.107617188E-1,-9.779313812E0
2.726673454E1,-3.353027344E-2,2.013313293E-1,-9.781858521E0
2.727678854E1,-1.422042847E-2,2.019300842E-1,-9.782756653E0
2.728684254E1,-3.293151855E-3,1.902543640E-1,-9.779613190E0
2.729689554E1,1.197509766E-3,1.847158813E-1,-9.779613190E0
2.730694954E1,2.694396973E-3,1.941462708E-1,-9.787397003E0
2.731700354E1,-5.239105225E-3,1.887574768E-1,-9.781559143E0
2.732705654E1,-1.841171265E-2,1.971400452E-1,-9.771529999E0
2.733711054E1,-2.963836670E-2,2.038760376E-1,-9.787397003E0
2.734716354E1,-3.652404785E-2,2.022294617E-1,-9.791438599E0
2.735721754E1,-2.739303589E-2,1.930984497E-1,-9.775421906E0
2.736727154E1,-1.451980591E-2,1.987866211E-1,-9.808802490E0
2.737732454E1,-1.047821045E-2,1.883084106E-1,-9.792935486E0
2.738737854E1,-9.729766846E-3,1.881587219E-1,-9.773326263E0
2.739743254E1,-1.511856079E-2,1.941462708E-1,-9.786199493E0
2.740748554E1,-1.856140137E-2,1.947450256E-1,-9.797426147E0
2.741753892E1,-2.544708252E-2,2.010319519E-1,-9.773326263E0
2.742759292E1,-2.499801636E-2,2.005828857E-1,-9.782307587E0
2.743764592E1,-3.367996216E-2,2.124082947E-1,-9.808203735E0
2.744769992E1,-2.200424194E-2,2.104623413E-1,-9.775870972E0
2.745775392E1,-8.382568359E-3,2.055226135E-1,-9.782606964E0
2.746780692E1,6.286926270E-3,2.044747925E-1,-9.796078949E0
2.747786092E1,5.388793945E-3,1.926493835E-1,-9.795629883E0
2.748791492E1,-6.885681152E-3,1.904040527E-1,-9.776619415E0
2.749796792E1,-9.879455566E-3,1.863624573E-1,-9.783954163E0
2.750802192E1,-1.242416382E-2,1.821711731E-1,-9.790690155E0
2.751807592E1,-1.811233521E-2,1.812730408E-1,-9.782756653E0
2.752812892E1,-2.619552612E-2,1.907034302E-1,-9.785750427E0
2.753818292E1,-2.993774414E-2,1.942959595E-1,-9.788295135E0
2.754823592E1,-1.616638184E-2,1.886077881E-1,-9.776469727E0
2.755828992E1,-1.272354126E-2,2.022294617E-1,-9.783654785E0
2.756834392E1,-1.990859985E-2,2.046244812E-1,-9.779164124E0
2.757839692E1,-7.484436035E-4,2.008822632E-1,-9.781259766E0
2.758845092E1,-7.334747314E-3,2.034269714E-1,-9.791588287E0
2.759850492E1,-3.038681030E-2,2.011816406E-1,-9.791288910E0
2.760855792E1,-2.829116821E-2,1.953437805E-1,-9.787247314E0
2.761861192E1,-2.903961182E-2,1.916015625E-1,-9.779313812E0
