"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.928895792E0,-2.394561768E0,3.345219421E1,4.187684631E1
8.938948792E0,-2.557258606E0,3.358139038E1,4.209059143E1
8.949002792E0,-2.549980164E0,3.372666168E1,4.211927795E1
8.959056792E0,-2.490997314E0,3.365444183E1,4.235943604E1
8.969109792E0,-2.325942993E0,3.337837982E1,4.234606934E1
8.979163792E0,-2.596023560E0,3.362057495E1,4.230635071E1
8.989217792E0,-2.478858948E0,3.359346008E1,4.235749817E1
8.999270792E0,-2.347312927E0,3.335957336E1,4.252481079E1
9.009324792E0,-2.289428711E0,3.350047302E1,4.240921021E1
9.019378792E0,-2.534934998E0,3.356843567E1,4.201742554E1
9.029431792E0,-2.599555969E0,3.359992981E1,4.236993408E1
9.039485792E0,-2.796920776E0,3.353622437E1,4.222148132E1
9.049538792E0,-2.634475708E0,3.349814606E1,4.229450989E1
9.059592792E0,-2.628288269E0,3.339344788E1,4.221582031E1
9.069646792E0,-2.512893677E0,3.354801941E1,4.270301819E1
9.079699792E0,-2.548652649E0,3.354336548E1,4.218890381E1
9.089753792E0,-2.395271301E0,3.368000793E1,4.211135864E1
9.099807792E0,-2.368515015E0,3.360076904E1,4.229367065E1
9.109860792E0,-2.430793762E0,3.366201782E1,4.255384827E1
9.119914792E0,-2.578880310E0,3.364715576E1,4.255148315E1
9.129967792E0,-2.508865356E0,3.338298798E1,4.245556641E1
9.140021792E0,-2.218223572E0,3.337407684E1,4.277372742E1
9.150075792E0,-2.315841675E0,3.329982758E1,4.235227966E1
9.160128792E0,-2.140426636E0,3.328203583E1,4.230497742E1
9.170182792E0,-2.270614624E0,3.325891113E1,4.247615051E1
9.180236792E0,-2.120178223E0,3.344098663E1,4.230126953E1
9.190289792E0,-2.385658264E0,3.332167816E1,4.213291931E1
9.200343792E0,-2.383224487E0,3.353800201E1,4.263459778E1
9.210397792E0,-2.552360535E0,3.333712006E1,4.250718689E1
9.220450792E0,-2.512733459E0,3.334902191E1,4.260610962E1
9.230504792E0,-2.442016602E0,3.326391602E1,4.244644165E1
9.240557792E0,-2.533050537E0,3.360851288E1,4.225909424E1
9.250611792E0,-2.417610168E0,3.351324463E1,4.237577820E1
9.260665792E0,-2.417533875E0,3.349779510E1,4.217750549E1
9.270718792E0,-2.408843994E0,3.337035370E1,4.209057617E1
9.280772792E0,-2.562599182E0,3.341940308E1,4.221606445E1
9.290826792E0,-2.411994934E0,3.330210876E1,4.241145325E1
9.300879792E0,-2.507202148E0,3.327178192E1,4.262553406E1
9.310933792E0,-2.558815002E0,3.328730774E1,4.241337585E1
9.320986792E0,-2.437164307E0,3.320289612E1,4.225668335E1
9.331040792E0,-2.182991028E0,3.326903534E1,4.201026917E1
9.341094792E0,-2.450691223E0,3.317247772E1,4.230796814E1
9.351147792E0,-2.665855408E0,3.334908295E1,4.216091919E1
9.361201792E0,-2.697761536E0,3.345478821E1,4.255776978E1
9.371255792E0,-2.461463928E0,3.332067108E1,4.234298706E1
9.381308792E0,-2.530670166E0,3.346838379E1,4.244088745E1
9.391362792E0,-2.485244751E0,3.359511566E1,4.247442627E1
9.401416042E0,-2.671401978E0,3.353739929E1,4.229747009E1
9.411469042E0,-2.668731689E0,3.339215851E1,4.236671448E1
9.421523042E0,-2.497650146E0,3.343017578E1,4.260908508E1
9.431576042E0,-2.553718567E0,3.328424835E1,4.238301086E1
9.441630042E0,-2.568992615E0,3.320166016E1,4.219728088E1
9.451684042E0,-2.623901367E0,3.329344177E1,4.218061829E1
9.461737042E0,-2.422378540E0,3.336347961E1,4.211106873E1
9.471791042E0,-2.550163269E0,3.335981750E1,4.215443420E1
9.481845042E0,-2.578918457E0,3.346923065E1,4.226838684E1
9.491898042E0,-2.540588379E0,3.336015320E1,4.196282959E1
9.501952042E0,-2.742614746E0,3.301316833E1,4.232875061E1
9.512006042E0,-2.602996826E0,3.307830048E1,4.251678467E1
9.522059042E0,-2.767005920E0,3.317693329E1,4.219013977E1
9.532113042E0,-2.770019531E0,3.335645294E1,4.227162170E1
9.542166042E0,-2.538986206E0,3.321398163E1,4.222221375E1
9.552220042E0,-2.515258789E0,3.329252625E1,4.230450439E1
9.562274042E0,-2.722976685E0,3.327593994E1,4.272109985E1
9.572327042E0,-2.798240662E0,3.348952484E1,4.272521973E1
9.582381042E0,-2.663078308E0,3.349462891E1,4.232986450E1
9.592435042E0,-2.498573303E0,3.350228882E1,4.244592285E1
9.602488042E0,-2.591949463E0,3.334546661E1,4.225474548E1
9.612542042E0,-2.507476807E0,3.343910980E1,4.225529480E1
9.622595042E0,-2.682922363E0,3.331499481E1,4.216354370E1
9.632649042E0,-2.817459106E0,3.335674286E1,4.244871521E1
9.642703042E0,-2.851905823E0,3.330354309E1,4.243132019E1
9.652756042E0,-2.832908630E0,3.319947815E1,4.263946533E1
9.662810042E0,-2.549385071E0,3.335109711E1,4.219529724E1
9.672864042E0,-2.378257751E0,3.348365784E1,4.231881714E1
9.682917042E0,-2.617362976E0,3.369142151E1,4.185221863E1
9.692971042E0,-2.725784302E0,3.359075165E1,4.212678528E1
9.703025042E0,-2.639900208E0,3.334360504E1,4.230630493E1
9.713078042E0,-2.682243347E0,3.327274323E1,4.223455811E1
9.723132042E0,-2.710220337E0,3.333610535E1,4.219445801E1
9.733185042E0,-2.808433533E0,3.327679443E1,4.253462219E1
9.743239042E0,-2.778488159E0,3.343925476E1,4.259573364E1
9.753293042E0,-2.772705078E0,3.331440735E1,4.269282532E1
9.763346042E0,-2.650672913E0,3.320069122E1,4.251242065E1
9.773400042E0,-2.822349548E0,3.324024200E1,4.232556152E1
9.783454042E0,-2.772827148E0,3.334522247E1,4.230174255E1
9.793507042E0,-2.679435730E0,3.328523254E1,4.235374451E1
9.803561042E0,-2.821029663E0,3.314984894E1,4.261380005E1
9.813614042E0,-2.816833496E0,3.337782288E1,4.282377625E1
9.823668042E0,-2.848464966E0,3.312359619E1,4.262899780E1
9.833722042E0,-2.873229980E0,3.318525696E1,4.240342712E1
9.843775042E0,-2.912300110E0,3.321634674E1,4.233436584E1
9.853829042E0,-2.601715088E0,3.327783966E1,4.219805908E1
9.863883042E0,-2.535972595E0,3.316261292E1,4.227581787E1
9.873936042E0,-2.818664551E0,3.315552521E1,4.247152710E1
9.883990042E0,-2.588699341E0,3.337150574E1,4.240489197E1
9.894044042E0,-2.628799438E0,3.358624268E1,4.233857727E1
9.904097042E0,-2.442108154E0,3.350865173E1,4.229638672E1
9.914151042E0,-2.596267700E0,3.350599670E1,4.234094238E1
9.924204042E0,-2.639732361E0,3.329909515E1,4.235626221E1
9.934258042E0,-2.745506287E0,3.315573120E1,4.268632507E1
9.944312042E0,-2.619750977E0,3.337959290E1,4.268522644E1
9.954365042E0,-2.827095032E0,3.353312683E1,4.284359741E1
9.964419042E0,-2.796806335E0,3.345910645E1,4.277673340E1
9.974473042E0,-2.894973755E0,3.365534973E1,4.272010803E1
9.984526042E0,-2.860603333E0,3.349862671E1,4.249798584E1
9.994580042E0,-2.817504883E0,3.340981293E1,4.262384033E1
1.000463304E1,-2.888442993E0,3.339731598E1,4.228273010E1
1.001468704E1,-2.961585999E0,3.348929596E1,4.252203369E1
1.002474104E1,-2.734786987E0,3.334576416E1,4.253710938E1
1.003479404E1,-2.859138489E0,3.347089386E1,4.267036438E1
1.004484804E1,-3.104598999E0,3.349123383E1,4.256246948E1
1.005490204E1,-2.774513245E0,3.324162292E1,4.254109192E1
1.006495504E1,-2.635444641E0,3.349098969E1,4.240608215E1
1.007500904E1,-2.775909424E0,3.339758301E1,4.242306519E1
1.008506304E1,-2.676467896E0,3.362574005E1,4.241941833E1
1.009511604E1,-2.761550903E0,3.362661743E1,4.207466125E1
1.010517004E1,-2.494766235E0,3.360936737E1,4.226835632E1
1.011522304E1,-2.651954651E0,3.342327881E1,4.222328186E1
1.012527704E1,-2.569976807E0,3.343643188E1,4.270657349E1
1.013533104E1,-2.569046021E0,3.339028931E1,4.242071533E1
1.014538404E1,-2.867774963E0,3.348858643E1,4.253559875E1
1.015543804E1,-2.505035400E0,3.331050873E1,4.257991028E1
1.016549204E1,-2.875518799E0,3.358310699E1,4.241635132E1
1.017554504E1,-2.647033691E0,3.367322540E1,4.265319824E1
1.018559904E1,-2.915168762E0,3.362197113E1,4.239321899E1
1.019565304E1,-2.936660767E0,3.365252686E1,4.223446655E1
1.020570604E1,-3.151252747E0,3.352370453E1,4.235464478E1
1.021576004E1,-2.964019775E0,3.331065369E1,4.230741882E1
1.022581304E1,-2.882293701E0,3.339842987E1,4.205828857E1
1.023586704E1,-2.988372803E0,3.350823975E1,4.217030334E1
1.024592104E1,-3.120323181E0,3.363218689E1,4.214250183E1
1.025597404E1,-2.803680420E0,3.359222412E1,4.226268005E1
1.026602804E1,-2.899322510E0,3.350143433E1,4.236651611E1
1.027608204E1,-2.735893250E0,3.338639069E1,4.215608215E1
1.028613504E1,-2.811233521E0,3.327733612E1,4.225595093E1
1.029618904E1,-2.591293335E0,3.333760834E1,4.240434265E1
1.030624204E1,-2.702728271E0,3.345604706E1,4.233140564E1
1.031629604E1,-2.866432190E0,3.339917755E1,4.247517395E1
1.032635004E1,-2.618789673E0,3.337490845E1,4.218856812E1
1.033640304E1,-2.671134949E0,3.346154785E1,4.246418762E1
1.034645704E1,-2.683876038E0,3.348887634E1,4.237358093E1
1.035651104E1,-2.719673157E0,3.352331543E1,4.237065125E1
1.036656404E1,-2.679893494E0,3.378547668E1,4.213252258E1
1.037661804E1,-2.700401306E0,3.357305908E1,4.219044495E1
1.038667204E1,-2.806365967E0,3.320401764E1,4.247776794E1
1.039672504E1,-2.718467712E0,3.321941376E1,4.239611816E1
1.040677954E1,-2.850158691E0,3.358597565E1,4.235084534E1
1.041683354E1,-2.789794922E0,3.365643311E1,4.211532593E1
1.042688654E1,-2.623558044E0,3.362580109E1,4.236930847E1
1.043694054E1,-2.724945068E0,3.361023712E1,4.284284973E1
1.044699354E1,-2.657829285E0,3.372564697E1,4.279667664E1
1.045704754E1,-2.601348877E0,3.357226562E1,4.271145630E1
1.046710154E1,-3.173645020E0,3.357624054E1,4.277395630E1
1.047715454E1,-3.042098999E0,3.389228058E1,4.233239746E1
1.048720854E1,-3.014320374E0,3.370108795E1,4.243968201E1
1.049726254E1,-2.878501892E0,3.403278351E1,4.275270081E1
1.050731554E1,-2.958366394E0,3.376484680E1,4.250827026E1
1.051736954E1,-3.088890076E0,3.395315552E1,4.257293701E1
1.052742254E1,-3.111854553E0,3.382030487E1,4.257376099E1
1.053747654E1,-3.081733704E0,3.376151276E1,4.237812805E1
1.054753054E1,-3.010215759E0,3.368572998E1,4.248794556E1
1.055758354E1,-2.952423096E0,3.367676544E1,4.269876099E1
1.056763754E1,-2.845649719E0,3.372389221E1,4.269810486E1
1.057769154E1,-2.625648499E0,3.379063416E1,4.267466736E1
1.058774454E1,-2.734603882E0,3.375632477E1,4.265588379E1
1.059779854E1,-2.604270935E0,3.369403076E1,4.239646912E1
1.060785154E1,-2.771087646E0,3.392526245E1,4.257455444E1
1.061790554E1,-2.682769775E0,3.360195923E1,4.249963379E1
1.062795954E1,-2.494804382E0,3.379115295E1,4.228973389E1
1.063801254E1,-2.805953979E0,3.369818115E1,4.235691833E1
1.064806654E1,-2.869865417E0,3.357450104E1,4.220861816E1
1.065812054E1,-2.653656006E0,3.379652405E1,4.217472839E1
1.066817354E1,-2.627830505E0,3.369412231E1,4.213961792E1
1.067822754E1,-2.712791443E0,3.348702240E1,4.233111572E1
1.068828154E1,-2.612930298E0,3.377295685E1,4.241406250E1
1.069833454E1,-2.741996765E0,3.363369751E1,4.223040771E1
1.070838854E1,-2.822532654E0,3.341372681E1,4.197575378E1
1.071844154E1,-2.667648315E0,3.352621460E1,4.190029907E1
1.072849554E1,-2.593017578E0,3.369062042E1,4.225428772E1
1.073854954E1,-2.819519043E0,3.355480957E1,4.273652649E1
1.074860254E1,-2.805320740E0,3.332359314E1,4.251274109E1
1.075865654E1,-2.605316162E0,3.368904877E1,4.221124268E1
1.076871054E1,-2.584442139E0,3.353552246E1,4.245791626E1
1.077876354E1,-2.790321350E0,3.359305573E1,4.250024414E1
1.078881754E1,-2.495445251E0,3.356291199E1,4.233833313E1
1.079887154E1,-2.587738037E0,3.364585114E1,4.236503601E1
1.080892454E1,-2.644264221E0,3.366426086E1,4.259330750E1
1.081897854E1,-2.815185547E0,3.355506897E1,4.254881287E1
1.082903154E1,-2.564254761E0,3.366056061E1,4.229017639E1
1.083908554E1,-2.619766235E0,3.347746277E1,4.263189697E1
1.084913954E1,-2.499267578E0,3.382261658E1,4.252824402E1
1.085919254E1,-2.714546204E0,3.364141846E1,4.226152039E1
1.086924654E1,-2.509284973E0,3.375195312E1,4.250234985E1
1.087930054E1,-2.644050598E0,3.385889435E1,4.284748840E1
1.088935354E1,-2.580947876E0,3.383422089E1,4.272224426E1
1.089940754E1,-2.565963745E0,3.362924194E1,4.223335266E1
1.090946054E1,-2.561508179E0,3.382762909E1,4.244348145E1
1.091951454E1,-2.718116760E0,3.395099640E1,4.265007019E1
1.092956854E1,-2.562965393E0,3.374178314E1,4.248902893E1
1.093962154E1,-2.727043152E0,3.359264374E1,4.220425415E1
1.094967554E1,-2.714279175E0,3.364775085E1,4.234913635E1
1.095972954E1,-2.725746155E0,3.350493622E1,4.199789429E1
1.096978254E1,-2.703620911E0,3.359610748E1,4.221833801E1
1.097983654E1,-2.487907410E0,3.358307648E1,4.243682861E1
1.098989054E1,-2.473915100E0,3.359016418E1,4.213562012E1
1.099994354E1,-2.509979248E0,3.355615234E1,4.213119507E1
1.100999754E1,-2.619201660E0,3.357843781E1,4.185940552E1
1.102005054E1,-2.737113953E0,3.341429138E1,4.217457581E1
1.103010454E1,-2.773727417E0,3.339514160E1,4.228500366E1
1.104015854E1,-2.865844727E0,3.322967529E1,4.249018860E1
1.105021154E1,-3.070610046E0,3.334909821E1,4.278501892E1
1.106026554E1,-2.833656311E0,3.337868500E1,4.209704590E1
1.107031954E1,-3.033683777E0,3.334381104E1,4.194743347E1
1.108037254E1,-2.972969055E0,3.351946259E1,4.244557190E1
1.109042654E1,-2.854629517E0,3.359175110E1,4.229098511E1
1.110048054E1,-2.583549500E0,3.343530273E1,4.246212769E1
1.111053354E1,-2.870124817E0,3.330455780E1,4.229306030E1
1.112058754E1,-2.820579529E0,3.348934937E1,4.247497559E1
1.113064054E1,-2.896682739E0,3.336132812E1,4.266818237E1
1.114069454E1,-2.757026672E0,3.347333527E1,4.262451172E1
1.115074854E1,-3.021522522E0,3.331011963E1,4.258494568E1
1.116080154E1,-2.817138672E0,3.330245209E1,4.250782776E1
1.117085554E1,-2.705680847E0,3.327223969E1,4.274433899E1
1.118090954E1,-2.816116333E0,3.336299133E1,4.242408752E1
1.119096254E1,-2.745033264E0,3.355529785E1,4.250776672E1
1.120101654E1,-2.635665894E0,3.333790588E1,4.246156311E1
1.121106954E1,-2.839927673E0,3.332099152E1,4.236721802E1
1.122112354E1,-2.833663940E0,3.346382904E1,4.239430237E1
1.123117754E1,-2.704208374E0,3.332065582E1,4.251445007E1
1.124123054E1,-2.672569275E0,3.330549622E1,4.248478699E1
1.125128454E1,-2.949462891E0,3.345629883E1,4.281660461E1
1.126133854E1,-2.860679626E0,3.365326691E1,4.297691345E1
1.127139154E1,-2.828742981E0,3.326819611E1,4.278504944E1
1.128144554E1,-2.918296814E0,3.330160522E1,4.240577698E1
1.129149954E1,-3.017662048E0,3.346451569E1,4.240650940E1
1.130155254E1,-2.975875854E0,3.354701996E1,4.285523987E1
1.131160654E1,-3.100479126E0,3.357272339E1,4.253221130E1
1.132165954E1,-2.831611633E0,3.337126923E1,4.268959045E1
1.133171354E1,-2.814689636E0,3.347672272E1,4.249977112E1
1.134176754E1,-2.832809448E0,3.346441650E1,4.262612915E1
1.135182054E1,-2.851242065E0,3.353911591E1,4.247299194E1
1.136187454E1,-2.612281799E0,3.360940552E1,4.255122375E1
1.137192854E1,-2.641578674E0,3.365921783E1,4.239613342E1
1.138198154E1,-2.844062805E0,3.351299286E1,4.245947266E1
1.139203554E1,-3.056945801E0,3.375992584E1,4.251075745E1
1.140208933E1,-2.869667053E0,3.375672913E1,4.274406433E1
1.141214233E1,-3.039016724E0,3.385629272E1,4.283683777E1
1.142219633E1,-2.901779175E0,3.379633331E1,4.264758301E1
1.143224933E1,-3.111579895E0,3.373802185E1,4.270581055E1
1.144230333E1,-2.775009155E0,3.374951935E1,4.302288818E1
1.145235733E1,-2.654182434E0,3.382922363E1,4.276855469E1
1.146241033E1,-2.851783752E0,3.378656006E1,4.263482666E1
1.147246433E1,-3.004272461E0,3.372034454E1,4.257846069E1
1.148251833E1,-2.814750671E0,3.392980194E1,4.269775391E1
1.149257133E1,-2.776191711E0,3.374516296E1,4.243893433E1
1.150262533E1,-2.843704224E0,3.383046722E1,4.242407227E1
1.151267933E1,-2.737319946E0,3.374471283E1,4.249511719E1
1.152273233E1,-2.884124756E0,3.350417328E1,4.238168335E1
1.153278633E1,-2.996345520E0,3.357312012E1,4.255381775E1
1.154283933E1,-3.009750366E0,3.338835144E1,4.245373535E1
1.155289333E1,-2.932991028E0,3.348855591E1,4.261883545E1
1.156294733E1,-3.043350220E0,3.350158691E1,4.244844055E1
1.157300033E1,-3.022804260E0,3.348500824E1,4.268565369E1
1.158305433E1,-3.029396057E0,3.339915466E1,4.273634338E1
1.159310833E1,-3.132766724E0,3.342565918E1,4.283421326E1
1.160316133E1,-3.122108459E0,3.319595337E1,4.273434448E1
1.161321533E1,-3.173797607E0,3.333809662E1,4.299053955E1
1.162326833E1,-3.000923157E0,3.349400330E1,4.254219055E1
1.163332233E1,-2.731300354E0,3.352545929E1,4.278173828E1
1.164337633E1,-2.903923035E0,3.332136536E1,4.249769592E1
1.165342933E1,-2.857048035E0,3.354162598E1,4.265783691E1
1.166348333E1,-2.879493713E0,3.340904999E1,4.206750488E1
1.167353733E1,-2.918701172E0,3.341123962E1,4.248739624E1
1.168359033E1,-3.073081970E0,3.361428833E1,4.238319397E1
1.169364433E1,-3.141853333E0,3.350595856E1,4.263787842E1
1.170369833E1,-3.127517700E0,3.348200226E1,4.249156189E1
1.171375133E1,-3.150100708E0,3.348546600E1,4.263418579E1
1.172380533E1,-3.295318604E0,3.336582184E1,4.237451172E1
1.173385833E1,-3.288764954E0,3.312138367E1,4.285653687E1
1.174391233E1,-3.543563843E0,3.310532379E1,4.269595337E1
1.175396633E1,-3.188545227E0,3.310993195E1,4.292520142E1
1.176401933E1,-3.283981323E0,3.325772095E1,4.261257935E1
1.177407333E1,-3.283538818E0,3.340416718E1,4.266368103E1
1.178412733E1,-3.339027405E0,3.337833405E1,4.247369385E1
1.179418033E1,-3.161224365E0,3.332463074E1,4.254527283E1
1.180423433E1,-2.867675781E0,3.329786682E1,4.257218933E1
1.181428833E1,-2.785034180E0,3.337457275E1,4.269689941E1
1.182434133E1,-2.636070251E0,3.344160461E1,4.237367249E1
1.183439533E1,-2.746421814E0,3.320710754E1,4.270886230E1
1.184444833E1,-2.502647400E0,3.315780640E1,4.282980347E1
1.185450233E1,-2.323333740E0,3.328152466E1,4.266421509E1
1.186455633E1,-2.292251587E0,3.318505859E1,4.249221802E1
1.187460933E1,-2.311576843E0,3.329125977E1,4.270343018E1
1.188466333E1,-2.079444885E0,3.321749115E1,4.254310608E1
1.189471733E1,-1.961059570E0,3.320059967E1,4.272447205E1
1.190477033E1,-1.918952942E0,3.324409485E1,4.235054016E1
1.191482433E1,-1.968955994E0,3.325742340E1,4.275201416E1
1.192487733E1,-1.864547729E0,3.329008484E1,4.275184631E1
1.193493133E1,-1.699920654E0,3.332374573E1,4.278994751E1
1.194498533E1,-1.851264954E0,3.327882385E1,4.294982910E1
1.195503833E1,-1.784469604E0,3.322657776E1,4.262789917E1
1.196509233E1,-1.719863892E0,3.344827271E1,4.251182556E1
1.197514633E1,-1.712348938E0,3.358380127E1,4.265313721E1
1.198519933E1,-1.450309753E0,3.344577026E1,4.265408325E1
1.199525333E1,-1.508064270E0,3.352978516E1,4.265753174E1
1.200530733E1,-1.583442688E0,3.341143036E1,4.276405334E1
1.201536033E1,-1.488082886E0,3.335942078E1,4.276928711E1
1.202541433E1,-1.325050354E0,3.330621338E1,4.320523071E1
1.203546733E1,-1.235366821E0,3.330286407E1,4.314736938E1
1.204552133E1,-1.484954834E0,3.329819489E1,4.311778259E1
1.205557533E1,-1.505691528E0,3.322162628E1,4.309432983E1
1.206562833E1,-1.626419067E0,3.326732635E1,4.302333069E1
1.207568233E1,-1.339630127E0,3.339576721E1,4.299473572E1
1.208573633E1,-1.265647888E0,3.346174622E1,4.309712219E1
1.209578933E1,-1.007110596E0,3.335767365E1,4.260156250E1
1.210584333E1,-1.010665894E0,3.347394562E1,4.281050110E1
1.211589733E1,-1.286880493E0,3.331320953E1,4.283508301E1
1.212595033E1,-1.213607788E0,3.336071777E1,4.284585571E1
1.213600433E1,-1.163780212E0,3.340177917E1,4.307560730E1
1.214605733E1,-1.437927246E0,3.343168640E1,4.283322144E1
1.215611133E1,-1.774612427E0,3.314916992E1,4.276237488E1
1.216616533E1,-1.787109375E0,3.319619751E1,4.321069336E1
1.217621833E1,-2.359046936E0,3.314608002E1,4.308512878E1
1.218627233E1,-2.658813477E0,3.323414612E1,4.285942078E1
1.219632633E1,-2.628463745E0,3.337072754E1,4.280926514E1
1.220637933E1,-2.551971436E0,3.333076477E1,4.261389160E1
1.221643333E1,-2.493835449E0,3.333872223E1,4.279087830E1
1.222648733E1,-2.114997864E0,3.331587982E1,4.258198547E1
1.223654033E1,-2.039230347E0,3.354604340E1,4.269851685E1
1.224659433E1,-1.294494629E0,3.346046448E1,4.296011353E1
1.225664733E1,-6.615371704E-1,3.336006927E1,4.277310181E1
1.226670133E1,-1.985168457E-2,3.328227234E1,4.292408752E1
1.227675533E1,4.360046387E-1,3.301280212E1,4.282192993E1
1.228680833E1,1.119544983E0,3.320954132E1,4.273860168E1
1.229686233E1,1.251052856E0,3.288789368E1,4.293069458E1
1.230691633E1,1.525344849E0,3.253873444E1,4.367070007E1
1.231696933E1,1.803497314E0,3.201397705E1,4.398022461E1
1.232702333E1,2.116844177E0,3.094045448E1,4.414689636E1
1.233707733E1,2.560272217E0,3.031427193E1,4.467102051E1
1.234713033E1,3.227966309E0,2.946164131E1,4.548818970E1
1.235718433E1,3.769042969E0,2.848665428E1,4.652255249E1
1.236723733E1,4.203056335E0,2.740573692E1,4.742251587E1
1.237729133E1,4.562248230E0,2.616112328E1,4.802807617E1
1.238734533E1,5.073120117E0,2.466744041E1,4.890765381E1
1.239739833E1,5.774139404E0,2.313528633E1,4.964555359E1
1.240745254E1,6.429985046E0,2.145284462E1,5.054769897E1
1.241750654E1,7.030334473E0,1.942227554E1,5.079264832E1
1.242755954E1,7.575111389E0,1.758432388E1,5.183088684E1
1.243761354E1,7.908096313E0,1.597317314E1,5.262095642E1
1.244766754E1,8.340301514E0,1.419919395E1,5.322425842E1
1.245772054E1,9.132133484E0,1.249032211E1,5.379371643E1
1.246777454E1,9.387893677E0,1.049045944E1,5.417526245E1
1.247782754E1,9.846275330E0,8.931898117E0,5.434756470E1
1.248788154E1,1.036141205E1,6.891677856E0,5.469372559E1
1.249793554E1,1.077227783E1,5.247936249E0,5.483190918E1
1.250798854E1,1.103762054E1,3.546014786E0,5.490078735E1
1.251804254E1,1.162886047E1,1.691379547E0,5.500863647E1
1.252809654E1,1.185707474E1,6.263351440E-2,5.514018250E1
1.253814954E1,1.220847321E1,-1.410346985E0,5.509178162E1
1.254820354E1,1.265136719E1,-2.722784042E0,5.512002563E1
1.255825654E1,1.283034134E1,-4.069410801E0,5.489999390E1
1.256831054E1,1.298769760E1,-5.415551186E0,5.491575623E1
1.257836454E1,1.327823639E1,-6.858967781E0,5.445501709E1
1.258841754E1,1.362704468E1,-8.005134583E0,5.425959778E1
1.259847154E1,1.344110870E1,-9.189155579E0,5.434481812E1
1.260852554E1,1.369828033E1,-1.032032108E1,5.422137451E1
1.261857854E1,1.390385056E1,-1.124668026E1,5.387030029E1
1.262863254E1,1.391573715E1,-1.210144234E1,5.359414673E1
1.263868654E1,1.424559402E1,-1.262820435E1,5.325498962E1
1.264873954E1,1.432074356E1,-1.344629383E1,5.278741455E1
1.265879354E1,1.449102402E1,-1.401502609E1,5.282864380E1
1.266884654E1,1.457105637E1,-1.466115856E1,5.271719360E1
1.267890054E1,1.480212402E1,-1.537739372E1,5.233152771E1
1.268895454E1,1.472650528E1,-1.596570301E1,5.250610352E1
1.269900754E1,1.506140137E1,-1.646706200E1,5.240446472E1
1.270906154E1,1.531306458E1,-1.668879509E1,5.200033569E1
1.271911554E1,1.554347229E1,-1.724806786E1,5.192120361E1
1.272916854E1,1.560064316E1,-1.737809753E1,5.198483276E1
1.273922254E1,1.572892380E1,-1.750285721E1,5.149037170E1
1.274927654E1,1.593942642E1,-1.752350998E1,5.181939697E1
1.275932954E1,1.597494888E1,-1.735095406E1,5.190029907E1
1.276938354E1,1.608457947E1,-1.718174553E1,5.204879761E1
1.277943654E1,1.608745575E1,-1.683607101E1,5.214334106E1
1.278949054E1,1.595273972E1,-1.659716797E1,5.245962524E1
1.279954454E1,1.598197174E1,-1.601460457E1,5.238909912E1
1.280959754E1,1.618238831E1,-1.559874916E1,5.284828186E1
1.281965154E1,1.631527328E1,-1.528483200E1,5.278831482E1
1.282970554E1,1.640837479E1,-1.495088387E1,5.276591492E1
1.283975854E1,1.652087784E1,-1.426545715E1,5.269262695E1
1.284981254E1,1.670803452E1,-1.367777443E1,5.261167908E1
1.285986654E1,1.681813049E1,-1.307223701E1,5.290046692E1
1.286991954E1,1.673890686E1,-1.224880028E1,5.234346008E1
1.287997354E1,1.694095612E1,-1.165023041E1,5.296620178E1
1.289002654E1,1.711806870E1,-1.069290447E1,5.307534790E1
1.290008054E1,1.714855576E1,-1.024994373E1,5.327536011E1
1.291013454E1,1.713816071E1,-9.544485092E0,5.344615173E1
1.292018754E1,1.721330643E1,-9.041746140E0,5.355615234E1
1.293024154E1,1.723778152E1,-8.693769455E0,5.354496765E1
1.294029554E1,1.710651779E1,-8.219876289E0,5.328862000E1
1.295034854E1,1.719647217E1,-8.050037384E0,5.353993225E1
1.296040254E1,1.739089203E1,-8.024481773E0,5.310061646E1
1.297045654E1,1.768767548E1,-7.722105503E0,5.308963013E1
1.298050954E1,1.777415085E1,-7.447756290E0,5.357781982E1
1.299056354E1,1.791308594E1,-7.089908123E0,5.357373047E1
1.300061654E1,1.794329453E1,-7.006672859E0,5.369628906E1
1.301067054E1,1.815077209E1,-6.829493523E0,5.323168945E1
1.302072454E1,1.807956314E1,-6.721692085E0,5.347810364E1
1.303077754E1,1.816250610E1,-6.561852455E0,5.363417053E1
1.304083154E1,1.831853485E1,-6.435342312E0,5.349749756E1
1.305088554E1,1.832715988E1,-6.706916332E0,5.382130432E1
1.306093854E1,1.855972290E1,-6.395402908E0,5.403890991E1
1.307099254E1,1.868835068E1,-6.481497288E0,5.378445435E1
1.308104654E1,1.902809906E1,-6.437513828E0,5.408656311E1
1.309109954E1,1.936095047E1,-6.641066551E0,5.409446716E1
1.310115354E1,1.939170456E1,-6.987345695E0,5.442398071E1
1.311120654E1,1.966830063E1,-6.972886562E0,5.481668091E1
1.312126054E1,2.026400375E1,-7.393261909E0,5.485800171E1
1.313131454E1,2.034980011E1,-7.944533825E0,5.545358276E1
1.314136754E1,2.029195786E1,-8.609319687E0,5.561518860E1
1.315142154E1,2.027863693E1,-8.937866211E0,5.616044617E1
1.316147554E1,2.044826889E1,-9.303924561E0,5.647787476E1
1.317152854E1,2.054639053E1,-9.616385460E0,5.657308960E1
1.318158254E1,2.079016876E1,-9.979262352E0,5.717385864E1
