"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.359781529E1,3.940656898E-4,6.698342622E-5,-1.330520026E-4
1.360787129E1,2.622392203E-4,-3.048827057E-5,8.133240044E-5
1.361792629E1,-2.419478842E-4,-8.990021888E-5,-1.817166805E-3
1.362798129E1,-2.212154446E-3,3.364718868E-4,4.004472867E-4
1.363803629E1,9.645147948E-4,7.815095596E-4,7.535144687E-4
1.364809229E1,3.506561625E-4,1.871541375E-3,-4.606205039E-4
1.365814729E1,1.166187227E-3,1.951455371E-3,1.167893875E-3
1.366820229E1,3.863702994E-3,3.764619469E-4,5.090278573E-4
1.367825829E1,-3.140524961E-3,7.106738631E-4,1.743290573E-3
1.368831329E1,-1.377512468E-3,-7.149655721E-5,-2.553985920E-3
1.369836829E1,-1.650655759E-3,8.890212048E-4,-1.069955528E-3
1.370842329E1,9.573779535E-4,-1.157351770E-3,-1.975163817E-3
1.371847929E1,5.967820180E-4,-2.861655084E-4,3.360253759E-4
1.372853429E1,-1.181943226E-3,-1.767948503E-3,8.377647027E-4
1.373858929E1,-1.518300502E-3,-9.743263363E-4,-9.580045007E-4
1.374864429E1,3.819703124E-4,7.034529699E-4,3.565656953E-4
1.375870029E1,2.773773158E-4,5.471468903E-4,8.002398536E-4
1.376875529E1,-2.005750779E-3,-3.609910782E-4,9.608287364E-4
1.377881029E1,-5.135091487E-4,-8.025825373E-4,-4.600724205E-4
1.378886529E1,8.814546745E-4,7.076961338E-4,-1.104823779E-3
1.379892129E1,-4.256298998E-4,-1.257450320E-3,-2.505646553E-3
1.380897629E1,2.808779245E-3,2.973030205E-4,-7.695318200E-4
1.381903129E1,4.288890341E-4,-1.227878849E-3,1.328266691E-3
1.382908629E1,4.176755436E-3,3.891924862E-4,-2.656088676E-3
1.383914229E1,7.412697887E-4,2.445714315E-3,-6.951251999E-4
1.384919729E1,1.754868892E-3,1.559680677E-3,-3.254781477E-4
1.385925229E1,-8.839865914E-4,1.333036460E-3,5.533392541E-4
1.386930829E1,-8.693392156E-4,2.302959561E-3,2.672416158E-3
1.387936329E1,1.744662877E-4,2.499653492E-3,-1.437201630E-3
1.388941829E1,8.570344653E-4,5.382354720E-4,1.351394225E-3
1.389947342E1,-1.045045909E-3,-5.378597416E-5,1.995285973E-3
1.390952942E1,-1.380337868E-3,-3.613810695E-4,-1.802114770E-3
1.391958442E1,-2.035920974E-3,-1.889421692E-4,7.620449178E-4
1.392963942E1,-2.334935998E-4,-1.213992829E-3,-1.249706838E-3
1.393969442E1,1.531908754E-3,-1.946808770E-3,-7.911231369E-4
1.394975042E1,7.129868027E-4,1.722760848E-3,8.878530934E-5
1.395980542E1,-1.828777604E-3,5.815888289E-5,3.056884743E-4
1.396986042E1,-4.103779502E-4,3.720537992E-3,1.459902618E-3
1.397991542E1,-1.463548979E-3,1.701304718E-4,9.904731996E-4
1.398997142E1,7.221073029E-4,-3.987207310E-4,3.726198338E-4
1.400002642E1,-6.281239912E-4,-5.914457724E-4,-2.632290125E-5
1.401008142E1,4.469941778E-4,2.061595209E-3,3.433241509E-4
1.402013642E1,-2.552983584E-3,3.326215083E-4,-2.330290154E-4
1.403019242E1,1.575981500E-3,4.191742628E-4,9.613763541E-5
1.404024742E1,9.006016189E-4,-1.069111051E-3,-7.925028913E-4
1.405030242E1,4.750284425E-4,-3.218280617E-4,1.093015540E-3
1.406035742E1,-3.355022753E-3,5.986757460E-4,1.661855262E-3
1.407041342E1,-1.042067190E-3,-2.182729542E-3,-7.099560462E-4
1.408046842E1,-7.841460174E-4,1.735720085E-3,-5.876440555E-4
1.409052342E1,1.906445599E-3,-4.781656899E-4,6.275558844E-4
1.410057942E1,9.174433071E-4,1.571022789E-3,1.175937708E-3
1.411063442E1,-5.747257965E-4,7.329259533E-4,-5.511222407E-4
1.412068942E1,1.162743196E-3,9.038463468E-4,-6.586988457E-4
1.413074442E1,2.151904628E-4,9.717569919E-4,-8.126292378E-4
1.414080042E1,1.962299924E-3,6.432884838E-4,-1.567363273E-3
1.415085542E1,-4.539861693E-4,1.873553265E-4,-1.579347532E-3
1.416091042E1,1.793873264E-3,-9.791493358E-5,7.975660264E-5
1.417096542E1,2.954479074E-3,-8.622421883E-4,-1.476774924E-4
1.418102142E1,-1.515004900E-3,-6.122988416E-4,2.321134321E-3
1.419107642E1,-1.559938828E-4,7.509732386E-4,-9.236615151E-4
1.420113142E1,1.142199151E-3,1.479955972E-3,-6.504822522E-6
1.421118642E1,3.003739112E-4,9.990592662E-5,-9.271595627E-4
1.422124242E1,6.987480447E-4,-1.157104620E-3,-1.061806921E-3
1.423129742E1,-6.482788594E-4,-2.332541044E-4,1.765404828E-3
1.424135242E1,3.132636775E-4,-7.793583791E-6,-7.595354691E-4
1.425140742E1,-1.031366410E-3,2.363751410E-3,4.202448763E-4
1.426146342E1,5.957193207E-4,5.603171885E-4,-8.735037409E-4
1.427151842E1,-1.223752275E-3,2.814842155E-4,2.104029991E-4
1.428157342E1,-2.006984316E-3,6.577554159E-4,-1.518500969E-3
1.429162942E1,-2.299665706E-3,-2.274118597E-3,-6.372607313E-4
1.430168442E1,7.111118175E-4,1.651556813E-3,6.095501594E-4
1.431173942E1,-1.113745384E-5,-7.230730262E-5,1.486528665E-3
1.432179442E1,4.077620106E-4,4.411724512E-4,-4.826579243E-5
1.433185042E1,-5.805370165E-4,1.811102498E-3,3.185610287E-3
1.434190542E1,6.752283080E-4,-7.537181373E-4,-5.650054663E-4
1.435196042E1,-2.289148397E-4,2.300927648E-3,-5.663372576E-4
1.436201542E1,4.377343575E-4,1.330139348E-3,-3.555309959E-4
1.437207142E1,-3.566865635E-4,1.606042846E-3,3.185674082E-3
1.438212642E1,2.452221932E-3,-2.436738927E-3,2.233640291E-3
1.439218142E1,-1.895121997E-3,1.084226533E-3,1.580633223E-3
1.440223642E1,-4.936747719E-4,-1.175221871E-3,6.112628616E-4
1.441229242E1,1.193171367E-3,2.141478937E-3,9.894319810E-4
1.442234742E1,-1.174461562E-3,-1.016997616E-3,1.030326821E-3
1.443240242E1,2.848834265E-5,3.494703560E-4,1.916973852E-4
1.444245742E1,-2.822714392E-3,1.045183744E-4,-8.381325752E-4
1.445251342E1,1.917446032E-3,-4.249180201E-4,6.114258431E-4
1.446256842E1,7.191410987E-4,1.637764624E-3,-9.706579149E-4
1.447262342E1,2.863518428E-3,6.543434574E-5,1.090628561E-3
1.448267842E1,-5.891649053E-4,-3.388324403E-4,4.288391210E-4
1.449273442E1,1.435636543E-3,-7.220613188E-4,-1.794900279E-3
1.450278942E1,1.080055721E-3,6.601850037E-4,-1.890812535E-3
1.451284442E1,1.241709571E-3,-7.217293023E-4,-4.274053499E-4
1.452290042E1,-1.530601759E-3,1.148573705E-3,7.419567555E-4
1.453295542E1,1.640157774E-3,-2.273321850E-3,-9.454227984E-5
1.454301042E1,1.220793347E-3,-8.777302573E-4,-2.489080653E-4
1.455306542E1,-1.271925401E-3,-5.903751589E-4,-2.228091471E-4
1.456312142E1,-8.935724618E-4,2.300991444E-3,2.774419263E-4
1.457317642E1,-9.146113880E-4,3.108113306E-4,-3.071217798E-4
1.458323142E1,4.920610227E-4,8.459182573E-5,1.765602734E-3
1.459328642E1,2.850290155E-3,6.062338070E-5,-3.070431761E-3
1.460334242E1,-2.011422999E-3,3.671185113E-4,8.932109922E-4
1.461339742E1,-1.825001906E-3,5.807040725E-4,-5.177315325E-4
1.462345242E1,-1.874514041E-3,9.069903172E-5,6.441953592E-4
1.463350742E1,1.695719664E-3,1.489124843E-3,-3.499626182E-4
1.464356342E1,-8.846850833E-4,-1.006443636E-3,3.261069767E-3
1.465361842E1,1.656503184E-3,-7.531770971E-4,-3.040235722E-3
1.466367342E1,-2.241194947E-3,2.581215231E-4,2.647228539E-3
1.467372842E1,3.500896855E-5,-1.575997565E-3,1.449605450E-3
1.468378442E1,-2.133572707E-5,-1.354346052E-3,1.802353654E-3
1.469383942E1,1.188538270E-3,5.540751154E-4,1.941103954E-3
1.470389442E1,2.930942923E-3,-1.428822579E-4,2.967370674E-4
1.471395042E1,1.865145867E-3,1.648892416E-3,-1.164539717E-3
1.472400542E1,-6.698649377E-4,-1.261637663E-3,-6.545241922E-4
1.473406042E1,7.972705062E-4,4.214801011E-4,-1.116316300E-3
1.474411542E1,-1.156620448E-3,1.433370169E-3,1.027913298E-3
1.475417142E1,1.062325318E-3,-1.181873959E-4,7.988815196E-4
1.476422642E1,9.106218931E-5,-4.139711382E-4,-4.668934271E-4
1.477428142E1,-2.221255563E-4,1.007890562E-3,-1.548669767E-3
1.478433642E1,-1.330075203E-3,-1.367348945E-3,1.965930685E-3
1.479439242E1,1.027887571E-3,-8.136776160E-4,1.253535040E-3
1.480444742E1,5.394296022E-4,1.721072244E-3,8.812313899E-4
1.481450242E1,2.049365721E-4,2.363426611E-3,8.394201286E-4
1.482455742E1,1.160521933E-4,1.688753546E-4,-8.404115215E-5
1.483461342E1,-1.930320868E-3,6.940506864E-4,7.468322292E-5
1.484466842E1,4.904516973E-4,-1.093821716E-3,1.049470622E-3
1.485472342E1,-2.224374795E-3,6.971541443E-4,-7.127434947E-4
1.486477842E1,1.674755942E-3,-2.427907428E-3,1.064776443E-4
1.487483442E1,-9.708282305E-4,4.885201342E-4,5.405731499E-4
1.488488942E1,7.120919181E-4,-1.512142830E-3,2.791820094E-3
1.489494500E1,-4.003104114E-4,1.172589837E-3,6.194794551E-4
1.490500000E1,-1.465086709E-3,7.396113942E-4,9.093973786E-4
1.491505600E1,-1.212619129E-3,-1.301168930E-3,-1.430722419E-3
1.492511100E1,2.411925001E-3,-6.283131661E-4,-7.813195698E-4
1.493516600E1,1.179680345E-3,3.392132930E-4,-3.150003031E-4
1.494522200E1,-1.172428252E-3,-8.607732016E-4,5.998555571E-4
1.495527700E1,1.436137944E-3,2.604175534E-4,1.328762621E-3
1.496533200E1,1.726713264E-3,-8.298848406E-4,1.053074375E-3
1.497538700E1,-5.939422408E-6,-1.891420921E-3,2.634469420E-4
1.498544300E1,-1.541369013E-3,1.362500945E-3,-7.385252975E-4
1.499549800E1,-6.068657385E-4,1.580347540E-3,-8.807382546E-4
1.500555300E1,-6.770453183E-4,8.153929957E-4,1.691292971E-3
1.501560800E1,1.591701643E-3,7.232476491E-4,1.102467999E-3
1.502566400E1,-3.399646375E-4,3.272392321E-3,1.101673581E-3
1.503571900E1,1.328505808E-3,1.709116623E-3,4.670429043E-4
1.504577400E1,1.655941363E-3,2.226898941E-4,4.249573685E-4
1.505582900E1,-2.045429428E-4,7.731652586E-4,-1.572095789E-4
1.506588500E1,8.482272970E-4,2.798822476E-3,3.234309144E-3
1.507594000E1,3.848373017E-4,1.753265504E-3,-2.916527912E-3
1.508599500E1,1.400706358E-3,-2.518669353E-4,-1.191338524E-3
1.509605000E1,1.449708478E-3,5.369613646E-4,-1.342222095E-5
1.510610600E1,-3.894919937E-4,-7.156981155E-4,7.953913882E-4
1.511616100E1,1.211067778E-3,7.197457599E-4,-7.295347750E-4
1.512621600E1,-2.562306356E-3,2.351408824E-3,-2.231463790E-3
1.513627100E1,1.044945326E-3,-5.069620674E-4,-1.317733433E-3
1.514632700E1,-6.531176623E-4,5.765979877E-4,1.029744279E-3
1.515638200E1,-1.456859638E-3,-3.672801540E-5,3.088900354E-3
1.516643700E1,8.241232717E-4,6.279103109E-4,1.728162169E-4
1.517649300E1,-6.312942714E-4,-2.093307674E-3,-9.350585751E-4
1.518654800E1,2.268535463E-4,1.144852955E-3,1.753045246E-3
1.519660300E1,-1.146272290E-3,1.331007807E-3,8.449070156E-4
1.520665800E1,-1.317547867E-5,1.050573541E-3,7.731583901E-4
1.521671400E1,8.238560404E-4,1.515295124E-3,-3.240639344E-4
1.522676900E1,-3.273220209E-4,7.159863599E-4,4.578744993E-4
1.523682400E1,-2.290514240E-4,4.424797371E-4,-9.112562984E-4
1.524687900E1,-9.057900752E-4,1.472179778E-3,-1.913263928E-3
1.525693500E1,1.481733751E-3,8.785611717E-4,7.198033854E-4
1.526699000E1,6.986964727E-4,-1.786922337E-3,-2.500689588E-4
1.527704500E1,-7.410084363E-4,-1.946445787E-3,-5.922853015E-4
1.528710000E1,1.001460245E-3,-7.826385554E-4,2.033255063E-3
1.529715600E1,-1.187924528E-3,1.438751933E-4,-1.036037691E-3
1.530721100E1,1.793747419E-3,2.504514763E-3,2.202689648E-4
1.531726600E1,-8.351475117E-5,-2.212209860E-3,5.145482719E-4
1.532732100E1,1.598358154E-3,-8.070868207E-4,9.889095090E-4
1.533737700E1,1.760278363E-3,-1.151966164E-3,8.640070446E-4
1.534743200E1,5.247454392E-4,-1.337511232E-3,-3.413828090E-4
1.535748700E1,4.118274082E-4,8.716568118E-6,-2.074260265E-4
1.536754200E1,-6.067087525E-4,3.066550416E-4,5.068080500E-4
1.537759800E1,2.455660142E-3,-2.135463525E-3,1.187778544E-3
1.538765300E1,1.286799321E-3,9.292984614E-4,-4.857368767E-4
1.539770800E1,-1.545738662E-3,4.256946850E-4,-5.022482947E-4
1.540776400E1,-2.695311559E-4,-1.109295525E-3,-3.038533032E-4
1.541781900E1,-2.800599439E-3,-7.210066542E-4,3.191546071E-3
1.542787400E1,-5.044922000E-4,-2.914443379E-3,-1.294413116E-3
1.543792900E1,-2.118634060E-3,-1.399903791E-3,2.544932067E-5
1.544798500E1,-4.193288914E-4,8.926730370E-4,9.405342862E-4
1.545804000E1,5.212995457E-4,1.222205465E-4,1.473166049E-3
1.546809500E1,4.349848605E-4,-2.472616732E-3,8.123409934E-4
1.547815000E1,4.400448524E-4,-1.669940189E-3,3.417604603E-4
1.548820600E1,-3.284635604E-4,1.832908951E-3,-4.974021576E-4
1.549826100E1,-1.228675246E-4,-4.704589956E-4,-1.230304129E-3
1.550831600E1,1.690911595E-3,3.209618153E-4,8.060401306E-4
1.551837100E1,-1.376517350E-3,-1.530808513E-4,2.207928337E-3
1.552842700E1,-8.767829859E-4,-8.239945164E-4,2.504661679E-4
1.553848200E1,1.334439497E-3,-1.334788743E-3,8.917553350E-4
1.554853700E1,3.573569935E-3,-1.035610214E-3,-1.887001563E-3
1.555859200E1,-1.279508346E-3,4.610863107E-4,1.984435599E-3
1.556864800E1,-1.091558253E-3,-8.088774048E-4,-9.918669239E-4
1.557870300E1,-5.064617726E-4,-1.651913626E-4,1.487536356E-3
1.558875800E1,2.604439622E-3,9.016779368E-4,-7.333126850E-4
1.559881400E1,2.187798091E-4,-2.939932048E-3,2.781557851E-4
1.560886900E1,-3.080728056E-4,1.007101731E-3,2.202782780E-4
1.561892400E1,4.179048992E-4,5.485053989E-4,4.371069372E-5
1.562897900E1,7.585895946E-4,-1.325205085E-5,-3.465786576E-4
1.563903500E1,-1.206556917E-3,-1.701122383E-4,-6.989147514E-4
1.564909000E1,3.034251276E-4,-7.303309394E-5,1.122371759E-3
1.565914500E1,1.647788798E-3,1.431858982E-5,1.135659404E-4
1.566920000E1,-8.555237437E-4,-1.013101311E-3,-4.750848748E-4
1.567925600E1,-4.856106825E-4,7.472480647E-4,-1.826700754E-4
1.568931100E1,-4.107919813E-4,5.615054397E-4,-2.282671630E-6
1.569936600E1,-5.668532103E-4,1.268775086E-4,3.559123725E-4
1.570942100E1,3.733282501E-4,5.151935620E-4,-1.386394259E-3
1.571947700E1,1.858573174E-3,1.778863487E-3,8.045886643E-4
1.572953200E1,-2.337764250E-3,2.024020941E-4,-6.086179055E-4
1.573958700E1,-7.968592108E-4,2.760900883E-3,5.165673792E-4
1.574964200E1,3.536734497E-3,-1.153057383E-4,-1.560626552E-4
1.575969800E1,-1.165342750E-3,2.572704980E-4,-9.411624633E-4
1.576975300E1,1.500043145E-4,1.016633178E-4,-7.018158212E-4
1.577980800E1,-2.352568088E-3,1.148285577E-3,-5.353684537E-4
1.578986300E1,1.871619374E-3,2.708854736E-4,-1.955730841E-4
1.579991900E1,1.088731078E-4,-3.219342034E-4,9.336071089E-4
1.580997400E1,-2.498831600E-3,-1.842739061E-3,-9.054620750E-4
1.582002900E1,7.020217017E-4,1.107244520E-3,-1.434365753E-3
1.583008500E1,-2.249147510E-3,-1.552890171E-5,1.251395326E-3
1.584014000E1,7.605832070E-5,5.362780648E-4,-1.528891735E-4
1.585019500E1,1.231744653E-3,-3.099266323E-4,-4.184017889E-4
1.586025000E1,1.991278259E-3,-3.255649004E-3,6.449981593E-4
1.587030600E1,-1.754175988E-3,-8.266716613E-4,-9.872298688E-4
1.588036100E1,1.352134976E-3,-8.871254395E-4,1.069262624E-3
1.589041600E1,-2.589275537E-4,9.799157269E-4,-1.816826407E-3
1.590047062E1,-2.789463149E-3,1.479441853E-4,-3.116079606E-4
1.591052662E1,-6.063726032E-4,-2.041430213E-3,-1.726986375E-3
1.592058163E1,2.028558869E-3,-1.497869671E-4,-2.778402530E-3
1.593063663E1,1.233321382E-5,1.985357841E-3,3.351545893E-4
1.594069163E1,3.201468615E-3,-1.042390009E-3,3.759008832E-4
1.595074763E1,6.643144879E-4,3.510566195E-3,-4.383604974E-4
1.596080263E1,-1.218806719E-3,-4.253196530E-4,-8.934950456E-4
1.597085762E1,1.299156109E-3,-1.018059324E-3,9.053447284E-4
1.598091263E1,-1.628190512E-3,3.215106553E-4,1.087504439E-3
1.599096863E1,1.221701503E-3,-1.176099409E-3,-2.463632263E-4
1.600102363E1,-3.317993833E-5,-5.810442963E-5,7.374086417E-4
1.601107863E1,1.814221381E-3,6.203537923E-4,-7.603168488E-4
1.602113462E1,3.516133293E-4,1.859922195E-4,-1.230225898E-4
1.603118963E1,-1.784457592E-3,7.219929830E-4,-1.175167970E-3
1.604124462E1,1.096816268E-3,-6.151801790E-4,5.361791700E-4
1.605129963E1,-5.006788997E-4,-3.273409675E-4,-8.015199564E-4
1.606135563E1,2.191735548E-4,2.769302810E-4,2.978837118E-3
1.607141063E1,3.600543714E-4,-8.933836594E-3,-1.511984970E-3
1.608146563E1,8.042696863E-4,2.868228592E-3,-1.527075656E-4
1.609152063E1,3.168689436E-4,-1.272294088E-3,-7.521850057E-4
1.610157663E1,-2.457346069E-3,-6.330169737E-3,1.439689659E-4
1.611163162E1,-1.667260891E-3,-1.397495065E-2,-4.271495156E-3
1.612168663E1,-1.702414593E-3,-1.788074151E-2,-4.188012332E-2
1.613174163E1,-3.774661804E-3,-2.299320698E-2,-1.089397669E-1
1.614179763E1,1.289996289E-4,-1.884400100E-2,-1.862537414E-1
1.615185263E1,1.967321150E-3,-1.297571789E-2,-2.371626347E-1
1.616190763E1,3.028454375E-4,-4.258393310E-3,-2.641878426E-1
1.617196262E1,-5.218223203E-3,-2.576628933E-3,-2.896218300E-1
1.618201862E1,-1.086062519E-3,-2.345732646E-3,-3.159932494E-1
1.619207363E1,-4.768789222E-4,-5.048824009E-3,-2.389913052E-1
1.620212863E1,-3.221799154E-3,-2.600846346E-3,-5.789714679E-2
1.621218463E1,-1.964936499E-3,-1.295881229E-3,5.201934651E-2
1.622223962E1,-2.498101443E-3,-6.550830789E-3,1.557057947E-1
1.623229463E1,-8.314153529E-4,-5.601984914E-3,2.630736828E-1
1.624234962E1,9.379888652E-4,-1.107900636E-3,3.595099449E-1
1.625240562E1,-4.058191553E-4,-1.738007180E-3,4.365006685E-1
1.626246063E1,-3.436230123E-3,-2.188347513E-3,4.929104149E-1
1.627251563E1,-1.035063295E-3,1.069016638E-3,5.178086162E-1
1.628257063E1,-4.115008749E-3,1.889802981E-3,5.371460915E-1
1.629262662E1,-3.709276440E-3,3.601137083E-3,5.566588640E-1
1.630268163E1,-7.028640714E-3,5.420875270E-3,5.803117156E-1
1.631273662E1,-4.403829109E-3,6.883217022E-3,6.020228863E-1
1.632279163E1,-9.092843160E-3,8.785481565E-3,6.106805205E-1
1.633284763E1,-7.037608884E-3,9.292836301E-3,5.895065665E-1
1.634290263E1,-9.994250722E-3,8.299743757E-3,5.333489776E-1
1.635295763E1,-6.798478775E-3,8.670457639E-3,4.143032432E-1
1.636301263E1,-6.266645622E-3,1.014824491E-2,2.531146109E-1
1.637306863E1,-7.179724053E-3,8.393176831E-3,8.093567193E-2
1.638312362E1,-9.539550170E-3,1.155488100E-2,-1.244798005E-1
1.639317863E1,-1.060283463E-2,1.031732932E-2,-3.302440345E-1
1.640323363E1,-1.380075794E-2,1.108964533E-2,-4.214461148E-1
1.641328963E1,-1.830734499E-2,1.057437900E-2,-3.623980880E-1
1.642334463E1,-3.071900643E-2,7.171924692E-3,-1.799318641E-1
1.643339963E1,-4.940311238E-2,3.712174715E-3,1.072077155E-1
1.644345563E1,-1.194506362E-1,-7.712570950E-4,4.022569358E-1
1.645351062E1,-2.171925306E-1,-5.006494466E-3,3.720860183E-1
1.646356563E1,-2.689777017E-1,-2.906629071E-2,-5.723472685E-2
1.647362063E1,-2.707611024E-1,-2.561561763E-2,-4.418698251E-1
1.648367663E1,-2.165327370E-1,-4.853318259E-2,-5.635483265E-1
1.649373162E1,-1.578993052E-1,-2.756797336E-2,-5.754959583E-1
1.650378663E1,-1.825873405E-1,-6.031340361E-2,-5.449207425E-1
1.651384162E1,-2.701529860E-1,-1.319260597E-1,-4.907110333E-1
1.652389762E1,-4.683020115E-1,-5.076462030E-1,-3.107681572E-1
1.653395263E1,-7.366381288E-1,-1.168668747E0,-2.039679885E-2
1.654400763E1,-1.011652112E0,-1.974015951E0,3.334701955E-1
1.655406263E1,-1.329196692E0,-2.743988514E0,6.200842261E-1
1.656411862E1,-1.630638242E0,-3.644186020E0,7.996316552E-1
1.657417363E1,-2.004643202E0,-4.217389107E0,9.374687672E-1
1.658422862E1,-2.520099401E0,-4.302083015E0,1.113844037E0
1.659428363E1,-3.065699100E0,-4.318987370E0,1.224139929E0
1.660433963E1,-3.419278383E0,-4.494916439E0,1.383272648E0
1.661439463E1,-3.633579969E0,-4.578112602E0,1.555293083E0
1.662444963E1,-3.558623075E0,-4.598981857E0,1.741015315E0
1.663450562E1,-3.171152592E0,-4.545981884E0,2.002832651E0
1.664456063E1,-2.594821930E0,-4.208847523E0,2.255502462E0
1.665461562E1,-2.225328922E0,-3.565489292E0,2.381994247E0
1.666467063E1,-2.020185471E0,-2.906141043E0,2.398764372E0
1.667472663E1,-1.860839844E0,-2.313732624E0,2.336601257E0
1.668478163E1,-1.703874469E0,-1.687861323E0,2.229060888E0
1.669483662E1,-1.552018881E0,-1.094623566E0,2.082346916E0
1.670489163E1,-1.447682381E0,-6.882787943E-1,1.919199467E0
1.671494763E1,-1.422072411E0,-5.541788340E-1,1.814184189E0
1.672500262E1,-1.523399830E0,-6.782147884E-1,1.766537905E0
1.673505763E1,-1.739262462E0,-8.911157250E-1,1.737190962E0
1.674511263E1,-2.018710375E0,-1.063178062E0,1.701415181E0
1.675516863E1,-2.295221329E0,-1.191293716E0,1.655111790E0
1.676522362E1,-2.527145147E0,-1.286657810E0,1.575936556E0
1.677527863E1,-2.688386679E0,-1.332241774E0,1.463480234E0
1.678533362E1,-2.795688152E0,-1.340327621E0,1.323965788E0
1.679538962E1,-2.834501743E0,-1.351606250E0,1.187134504E0
1.680544463E1,-2.663017511E0,-1.363775253E0,1.085224748E0
1.681549963E1,-2.116516352E0,-1.214899182E0,1.021980166E0
1.682555563E1,-1.704490066E0,-9.669376016E-1,9.047669768E-1
1.683561062E1,-1.384294033E0,-7.396047711E-1,7.934820056E-1
1.684566563E1,-1.360938668E0,-5.393228531E-1,7.600002289E-1
1.685572062E1,-1.898269176E0,-1.547842920E-1,5.300506353E-1
1.686577663E1,-1.809767723E0,-3.661191761E-1,4.061110914E-1
1.687583163E1,-1.534448624E0,-5.867000222E-1,4.385665059E-1
1.688588663E1,-1.303643823E0,-4.878405333E-1,4.886642992E-1
1.689594162E1,-1.166199923E0,-5.105660558E-1,3.881856501E-1
1.690599754E1,-1.184767962E0,-5.880845785E-1,3.306243420E-1
1.691605254E1,-1.260403752E0,-6.731590033E-1,3.504974842E-1
1.692610754E1,-1.375920773E0,-6.850888729E-1,3.924811482E-1
1.693616254E1,-1.474339843E0,-6.170738935E-1,4.153201580E-1
1.694621854E1,-1.508409142E0,-5.126252174E-1,4.449704587E-1
1.695627354E1,-1.468576670E0,-3.849005699E-1,4.546791017E-1
1.696632854E1,-1.345222712E0,-3.088481724E-1,4.497613311E-1
1.697638354E1,-1.195548654E0,-2.620516121E-1,4.613963962E-1
1.698643954E1,-1.071778536E0,-2.095575035E-1,4.944115877E-1
1.699649454E1,-9.457837343E-1,-1.754833907E-1,5.692315698E-1
1.700654954E1,-8.315644860E-1,-1.634230018E-1,9.367893338E-1
1.701660554E1,3.458316624E-1,-2.158097550E-2,1.149850368E0
1.702666054E1,6.872655451E-2,7.142384052E-1,1.038920641E0
1.703671554E1,1.929419339E-1,6.257101297E-1,1.000222206E0
1.704677054E1,3.208932579E-1,1.892464422E-2,8.858130574E-1
1.705682654E1,2.129588872E-1,-6.846933067E-2,7.750715017E-1
1.706688154E1,5.661775544E-2,-9.059061855E-2,6.436396837E-1
1.707693654E1,9.630280547E-3,-2.295735031E-1,6.026007533E-1
1.708699154E1,3.013155982E-2,-2.740512490E-1,5.719459057E-1
1.709704754E1,5.392120034E-2,-9.265808016E-2,5.055546761E-1
1.710710254E1,1.040291116E-1,1.768026948E-1,4.133339226E-1
1.711715754E1,2.968228161E-1,2.733708024E-1,3.207247555E-1
1.712721254E1,6.112294793E-1,2.367030829E-1,1.768594831E-1
1.713726854E1,8.932495713E-1,3.533803821E-1,1.484323107E-2
1.714732354E1,1.132114649E0,5.015373826E-1,-1.671806276E-1
1.715737854E1,1.352846861E0,5.814180374E-1,-3.467817307E-1
1.716743354E1,1.523176312E0,6.286492348E-1,-5.255994201E-1
1.717748954E1,1.637391448E0,7.044433951E-1,-6.890160441E-1
1.718754454E1,1.673009038E0,8.058724999E-1,-8.365506530E-1
1.719759954E1,1.645310163E0,8.846679926E-1,-9.732111692E-1
1.720765554E1,1.576325417E0,9.185740352E-1,-1.110712647E0
1.721771054E1,1.494694710E0,9.464003444E-1,-1.247597337E0
1.722776554E1,1.446721673E0,1.004417300E0,-1.361442447E0
1.723782054E1,1.456565499E0,1.067872882E0,-1.448132753E0
1.724787654E1,1.520557523E0,1.148939490E0,-1.503450871E0
1.725793154E1,1.625840068E0,1.253413081E0,-1.538890004E0
1.726798654E1,1.768342614E0,1.390049458E0,-1.579521060E0
1.727804154E1,1.935925126E0,1.530096650E0,-1.620487928E0
1.728809754E1,2.089653969E0,1.663924456E0,-1.657336593E0
1.729815254E1,2.201014519E0,1.764001966E0,-1.684800744E0
1.730820754E1,2.257468700E0,1.817071557E0,-1.706219792E0
1.731826254E1,2.265070438E0,1.836609244E0,-1.711876154E0
1.732831854E1,2.255535841E0,1.809360862E0,-1.704734683E0
1.733837354E1,2.238982201E0,1.726828933E0,-1.675856709E0
1.734842854E1,2.191627741E0,1.619775534E0,-1.642001271E0
1.735848354E1,2.126371861E0,1.526815414E0,-1.596459627E0
1.736853954E1,2.055409908E0,1.428111792E0,-1.535902262E0
1.737859454E1,1.997934341E0,1.350986004E0,-1.472227573E0
1.738864954E1,1.963970065E0,1.305185437E0,-1.414583683E0
1.739870454E1,1.952571750E0,1.316318750E0,-1.371630073E0
1.740876054E1,1.971997380E0,1.354470491E0,-1.348866463E0
1.741881554E1,2.010594845E0,1.429527164E0,-1.329716802E0
1.742887054E1,2.020436525E0,1.410556674E0,-1.314484835E0
1.743892654E1,2.004164457E0,1.360776544E0,-1.287337661E0
1.744898154E1,1.963531256E0,1.331442118E0,-1.242126465E0
1.745903654E1,1.897035003E0,1.354416847E0,-1.181955576E0
1.746909154E1,1.839648724E0,1.404049873E0,-1.130219102E0
1.747914754E1,1.753870726E0,1.425612569E0,-1.091497898E0
1.748920254E1,1.656404018E0,1.415442705E0,-1.052175164E0
