"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.993762404E1,-6.661148071E-2,2.168989563E-1,-9.793234863E0
2.994767904E1,-3.233276367E-2,2.094145203E-1,-9.789342957E0
2.995773504E1,-2.694396973E-3,2.038760376E-1,-9.783056030E0
2.996779004E1,2.814147949E-2,1.942959595E-1,-9.778864746E0
2.997784504E1,2.933898926E-2,1.907034302E-1,-9.787696381E0
2.998790004E1,1.556762695E-2,1.787283325E-1,-9.784552917E0
2.999795604E1,-6.586303711E-3,1.832189941E-1,-9.780361633E0
3.000801104E1,-4.161346436E-2,1.862127686E-1,-9.788295135E0
3.001806604E1,-6.930587769E-2,1.986369324E-1,-9.784403229E0
3.002812104E1,-7.619155884E-2,1.987866211E-1,-9.771529999E0
3.003817704E1,-5.613327026E-2,2.001338196E-1,-9.773026886E0
3.004823204E1,-1.556762695E-2,2.031275940E-1,-9.732012177E0
3.005828704E1,2.694396973E-3,2.167492676E-1,-9.799671478E0
3.006834304E1,2.290237427E-2,2.258802795E-1,-9.883048096E0
3.007839804E1,1.811233521E-2,1.917512512E-1,-9.806856537E0
3.008845304E1,-3.173400879E-2,1.636097717E-1,-9.729317780E0
3.009850804E1,-6.152206421E-2,1.646575928E-1,-9.792336731E0
3.010856404E1,-8.756790161E-2,1.689985657E-1,-9.794881439E0
3.011861904E1,-9.265731812E-2,1.649569702E-1,-9.754764862E0
3.012867404E1,-6.721023560E-2,1.850152588E-1,-9.792935486E0
3.013872904E1,-3.113525391E-2,1.989363098E-1,-9.815239105E0
3.014878504E1,3.143463135E-3,2.028282166E-1,-9.760902100E0
3.015884004E1,2.185455322E-2,2.152523804E-1,-9.783804474E0
3.016889504E1,1.975891113E-2,2.164498901E-1,-9.802066498E0
3.017895104E1,7.484436035E-4,2.085163879E-1,-9.773925018E0
3.018900604E1,-3.173400879E-2,2.044747925E-1,-9.771230621E0
3.019906104E1,-5.044509888E-2,1.999841309E-1,-9.813442841E0
3.020911604E1,-5.643264771E-2,1.758842468E-1,-9.789342957E0
3.021917204E1,-3.876937866E-2,1.669029236E-1,-9.784253540E0
3.022922704E1,-2.005828857E-2,1.616638184E-1,-9.799072723E0
3.023928204E1,9.280700684E-3,1.718426514E-1,-9.787696381E0
3.024933704E1,2.380050659E-2,1.718426514E-1,-9.761051788E0
3.025939304E1,1.002914429E-2,1.974394226E-1,-9.794881439E0
3.026944804E1,-6.735992432E-3,2.204914856E-1,-9.787696381E0
3.027950304E1,-3.921844482E-2,2.225871277E-1,-9.773925018E0
3.028955904E1,-6.032455444E-2,2.288740540E-1,-9.797126770E0
3.029961404E1,-6.361770630E-2,2.330653381E-1,-9.797725525E0
3.030966904E1,-5.882766724E-2,2.124082947E-1,-9.771080933E0
3.031972404E1,-3.622467041E-2,1.939965820E-1,-9.802365875E0
3.032978004E1,-4.191284180E-3,1.827699280E-1,-9.804760895E0
3.033983504E1,1.691482544E-2,1.691482544E-1,-9.771080933E0
3.034989004E1,2.035766602E-2,1.565744019E-1,-9.781559143E0
3.035994504E1,1.347198486E-3,1.775308228E-1,-9.789792023E0
3.037000104E1,-2.679428101E-2,1.847158813E-1,-9.774523773E0
3.038005604E1,-4.206253052E-2,1.936972046E-1,-9.772877197E0
3.039011104E1,-5.418731689E-2,2.109114075E-1,-9.795031128E0
3.040016704E1,-5.523513794E-2,2.092648315E-1,-9.784552917E0
3.041022204E1,-4.251159668E-2,2.077679443E-1,-9.779463501E0
3.042027704E1,-2.574645996E-2,2.077679443E-1,-9.788594513E0
3.043033204E1,-1.137634277E-2,1.971400452E-1,-9.781259766E0
3.044038804E1,-8.382568359E-3,1.974394226E-1,-9.782157898E0
3.045044304E1,-1.451980591E-2,1.942959595E-1,-9.784253540E0
3.046049804E1,-2.903961182E-2,1.869612122E-1,-9.786498871E0
3.047055304E1,-4.101470947E-2,1.892065430E-1,-9.780211945E0
3.048060904E1,-5.044509888E-2,1.830693054E-1,-9.780661011E0
3.049066404E1,-3.802093506E-2,1.839674377E-1,-9.789342957E0
3.050071904E1,-1.721420288E-2,1.818717957E-1,-9.776769104E0
3.051077504E1,2.694396973E-3,1.772314453E-1,-9.786798248E0
3.052083004E1,8.532257080E-3,1.935475159E-1,-9.787846069E0
3.053088504E1,3.143463135E-3,1.971400452E-1,-9.783654785E0
3.054094004E1,-1.347198486E-2,1.942959595E-1,-9.787995758E0
3.055099604E1,-3.981719971E-2,2.177970886E-1,-9.786049805E0
3.056105104E1,-5.718109131E-2,2.139051819E-1,-9.780062256E0
3.057110604E1,-5.987548828E-2,2.113604736E-1,-9.785001984E0
3.058116104E1,-5.688171387E-2,2.068698120E-1,-9.789941711E0
3.059121704E1,-4.400848389E-2,1.924996948E-1,-9.779164124E0
3.060127204E1,-1.975891113E-2,1.809736633E-1,-9.782457275E0
3.061132704E1,2.694396973E-3,1.660047913E-1,-9.787546692E0
3.062138304E1,1.017883301E-2,1.676513672E-1,-9.789342957E0
3.063143804E1,5.089416504E-3,1.800755310E-1,-9.781708832E0
3.064149304E1,-5.837860107E-3,1.880090332E-1,-9.783505096E0
3.065154804E1,-2.335144043E-2,2.142045593E-1,-9.788295135E0
3.066160404E1,-4.745132446E-2,2.215393066E-1,-9.778116302E0
3.067165904E1,-4.924758911E-2,2.124082947E-1,-9.794582062E0
3.068171404E1,-5.298980713E-2,2.195933533E-1,-9.786349182E0
3.069177004E1,-4.655319214E-2,2.002835083E-1,-9.775870972E0
3.070182504E1,-3.457809448E-2,1.910028076E-1,-9.787097626E0
3.071188004E1,-2.859054565E-2,1.710942078E-1,-9.787397003E0
3.072193504E1,-1.556762695E-2,1.691482544E-1,-9.781559143E0
3.073199104E1,-2.664459229E-2,1.654060364E-1,-9.782157898E0
3.074204604E1,-3.861968994E-2,1.797761536E-1,-9.787097626E0
3.075210104E1,-2.709365845E-2,1.880090332E-1,-9.783804474E0
3.076215604E1,-2.544708252E-2,2.094145203E-1,-9.787097626E0
3.077221204E1,-2.245330811E-2,2.201921082E-1,-9.790091400E0
3.078226704E1,-1.182540894E-2,2.188449097E-1,-9.782756653E0
3.079232204E1,-4.340972900E-3,2.164498901E-1,-9.794881439E0
3.080237804E1,-1.556762695E-2,2.095642090E-1,-9.776170349E0
3.081243304E1,-2.439926147E-2,1.942959595E-1,-9.786498871E0
3.082248804E1,-3.038681030E-2,1.833686829E-1,-9.794432373E0
3.083254304E1,-4.460723877E-2,1.811233521E-1,-9.786798248E0
3.084259904E1,-5.388793945E-2,1.814227295E-1,-9.789342957E0
3.085265404E1,-4.146377563E-2,1.769320679E-1,-9.787696381E0
3.086270904E1,-4.146377563E-2,1.847158813E-1,-9.789043579E0
3.087276404E1,-2.200424194E-2,1.963916016E-1,-9.789642334E0
3.088282004E1,7.185058594E-3,2.029779053E-1,-9.792037354E0
3.089287504E1,1.017883301E-2,2.083666992E-1,-9.776320038E0
3.090293004E1,-2.544708252E-3,2.130070496E-1,-9.780511322E0
3.091298538E1,-1.182540894E-2,2.011816406E-1,-9.785600739E0
3.092304037E1,-3.457809448E-2,1.992356873E-1,-9.775870972E0
3.093309538E1,-4.655319214E-2,1.878593445E-1,-9.788744202E0
3.094315038E1,-5.807922363E-2,1.805245972E-1,-9.784103851E0
3.095320638E1,-5.912704468E-2,1.796264648E-1,-9.783804474E0
3.096326138E1,-3.787124634E-2,1.842668152E-1,-9.790839844E0
3.097331638E1,-2.275268555E-2,1.845661926E-1,-9.783355408E0
3.098337238E1,-1.362167358E-2,1.954934692E-1,-9.787846069E0
3.099342737E1,-7.334747314E-3,2.044747925E-1,-9.789792023E0
3.100348238E1,-4.640350342E-3,2.094145203E-1,-9.776769104E0
3.101353738E1,-1.332229614E-2,2.158511353E-1,-9.787696381E0
3.102359338E1,-2.125579834E-2,2.152523804E-1,-9.786648560E0
3.103364837E1,-3.143463135E-2,2.122586060E-1,-9.776769104E0
3.104370338E1,-4.056564331E-2,2.002835083E-1,-9.781858521E0
3.105375837E1,-3.248245239E-2,1.791773987E-1,-9.789941711E0
3.106381437E1,-2.963836670E-2,1.733395386E-1,-9.788893890E0
3.107386938E1,-2.754272461E-2,1.691482544E-1,-9.789792023E0
3.108392438E1,-2.230361938E-2,1.730401611E-1,-9.782906342E0
3.109398038E1,-1.886077881E-2,1.856140137E-1,-9.776469727E0
3.110403537E1,-2.305206299E-2,2.038760376E-1,-9.783804474E0
3.111409038E1,-2.844085693E-2,2.104623413E-1,-9.789193268E0
3.112414537E1,-3.233276367E-2,2.163002014E-1,-9.783355408E0
3.113420137E1,-2.634521484E-2,2.157014465E-1,-9.781409454E0
3.114425638E1,-2.140548706E-2,2.067201233E-1,-9.783954163E0
3.115431138E1,-2.305206299E-2,1.968406677E-1,-9.781409454E0
3.116436638E1,-1.706451416E-2,1.829196167E-1,-9.779463501E0
3.117442237E1,-1.886077881E-2,1.721420288E-1,-9.783954163E0
3.118447738E1,-2.574645996E-2,1.797761536E-1,-9.792037354E0
3.119453237E1,-3.487747192E-2,1.797761536E-1,-9.785001984E0
3.120458838E1,-3.876937866E-2,1.919009399E-1,-9.787546692E0
3.121464338E1,-3.757186890E-2,2.053729248E-1,-9.793384552E0
3.122469838E1,-3.757186890E-2,2.112107849E-1,-9.776170349E0
3.123475337E1,-2.080673218E-2,2.209405518E-1,-9.782157898E0
3.124480937E1,-1.556762695E-2,2.052232361E-1,-9.775870972E0
3.125486438E1,-2.275268555E-2,2.065704346E-1,-9.776769104E0
3.126491937E1,-1.796264648E-2,1.910028076E-1,-9.785151672E0
3.127497538E1,-2.424957275E-2,1.851649475E-1,-9.781858521E0
3.128503038E1,-2.454895020E-2,1.794767761E-1,-9.786648560E0
3.129508538E1,-3.577560425E-2,1.770817566E-1,-9.783654785E0
3.130514037E1,-4.715194702E-2,1.895059204E-1,-9.791288910E0
3.131519637E1,-4.161346436E-2,1.875599670E-1,-9.787546692E0
3.132525138E1,-3.233276367E-2,1.945953369E-1,-9.780960388E0
3.133530637E1,-1.796264648E-2,2.001338196E-1,-9.782906342E0
3.134536138E1,-6.286926270E-3,2.068698120E-1,-9.795180817E0
3.135541738E1,-5.987548828E-3,2.058219910E-1,-9.784552917E0
3.136547238E1,-1.077758789E-2,2.049238586E-1,-9.789342957E0
3.137552737E1,-2.125579834E-2,2.008822632E-1,-9.789792023E0
3.138558238E1,-2.993774414E-2,1.941462708E-1,-9.781409454E0
3.139563838E1,-3.487747192E-2,1.797761536E-1,-9.782606964E0
3.140569338E1,-2.649490356E-2,1.787283325E-1,-9.798024902E0
3.141574838E1,-3.712280273E-2,1.881587219E-1,-9.789642334E0
3.142580438E1,-2.200424194E-2,1.856140137E-1,-9.779912567E0
3.143585938E1,-2.290237427E-2,1.917512512E-1,-9.792636108E0
3.144591437E1,-2.305206299E-2,1.942959595E-1,-9.784552917E0
3.145596938E1,-1.362167358E-2,2.043251038E-1,-9.773775330E0
3.146602538E1,-2.155517578E-2,2.026785278E-1,-9.786049805E0
3.147608038E1,-3.367996216E-2,2.032772827E-1,-9.789642334E0
3.148613538E1,-3.547622681E-2,2.067201233E-1,-9.789342957E0
3.149619138E1,-4.176315308E-2,1.971400452E-1,-9.788295135E0
3.150624638E1,-4.026626587E-2,1.917512512E-1,-9.792935486E0
3.151630137E1,-3.397933960E-2,1.862127686E-1,-9.788744202E0
3.152635638E1,-2.125579834E-2,1.773811340E-1,-9.788295135E0
3.153641238E1,-2.215393066E-2,1.839674377E-1,-9.785750427E0
3.154646738E1,-1.960922241E-2,1.857637024E-1,-9.783804474E0
3.155652238E1,-1.676513672E-2,1.895059204E-1,-9.783804474E0
3.156657738E1,-1.377136230E-2,1.914518738E-1,-9.787397003E0
3.157663338E1,-1.377136230E-2,2.037263489E-1,-9.782606964E0
3.158668837E1,-1.556762695E-2,2.001338196E-1,-9.781708832E0
3.159674338E1,-2.170486450E-2,2.020797729E-1,-9.781559143E0
3.160679938E1,-2.514770508E-2,2.023791504E-1,-9.792935486E0
3.161685438E1,-1.930984497E-2,1.998344421E-1,-9.788444824E0
3.162690938E1,-2.589614868E-2,1.877096558E-1,-9.781708832E0
3.163696438E1,-3.023712158E-2,1.817221069E-1,-9.787546692E0
3.164702038E1,-2.694396973E-2,1.960922241E-1,-9.784403229E0
3.165707537E1,-4.430786133E-2,1.935475159E-1,-9.791887665E0
3.166713038E1,-3.832031250E-2,2.017803955E-1,-9.786798248E0
3.167718538E1,-2.844085693E-2,2.014810181E-1,-9.781259766E0
3.168724138E1,-2.694396973E-2,2.016307068E-1,-9.786947937E0
3.169729638E1,-1.481918335E-2,1.972897339E-1,-9.789193268E0
3.170735138E1,-1.706451416E-2,2.005828857E-1,-9.783804474E0
3.171740738E1,-1.975891113E-2,1.981878662E-1,-9.788444824E0
3.172746237E1,-2.634521484E-2,1.922003174E-1,-9.791438599E0
3.173751738E1,-3.038681030E-2,1.932481384E-1,-9.785001984E0
3.174757238E1,-3.847000122E-2,1.957928467E-1,-9.786349182E0
3.175762838E1,-3.308120728E-2,1.963916016E-1,-9.778415680E0
3.176768338E1,-3.817062378E-2,2.034269714E-1,-9.783205719E0
3.177773838E1,-3.143463135E-2,1.987866211E-1,-9.779912567E0
3.178779438E1,-1.601669312E-2,1.981878662E-1,-9.789342957E0
3.179784937E1,-1.766326904E-2,1.926493835E-1,-9.781708832E0
3.180790438E1,-1.541793823E-2,1.944456482E-1,-9.787397003E0
3.181795938E1,-1.706451416E-2,1.941462708E-1,-9.784103851E0
3.182801538E1,-1.886077881E-2,1.917512512E-1,-9.792187042E0
3.183807038E1,-2.125579834E-2,1.865121460E-1,-9.792486420E0
3.184812538E1,-2.200424194E-2,1.930984497E-1,-9.784253540E0
3.185818037E1,-2.963836670E-2,1.971400452E-1,-9.786648560E0
3.186823637E1,-2.829116821E-2,2.031275940E-1,-9.777966614E0
3.187829138E1,-3.367996216E-2,1.978884888E-1,-9.792486420E0
3.188834638E1,-3.218307495E-2,1.966909790E-1,-9.791737976E0
3.189840238E1,-3.502716064E-2,1.899549866E-1,-9.780810699E0
3.190845738E1,-2.649490356E-2,1.896556091E-1,-9.779613190E0
3.191851288E1,-2.619552612E-2,1.919009399E-1,-9.774673462E0
3.192856788E1,-2.769241333E-2,1.884580994E-1,-9.778864746E0
3.193862388E1,-2.020797729E-2,1.911524963E-1,-9.774374084E0
3.194867888E1,-2.439926147E-2,1.933978271E-1,-9.782457275E0
3.195873387E1,-2.365081787E-2,1.893562317E-1,-9.784403229E0
3.196878888E1,-3.068618774E-2,1.981878662E-1,-9.773775330E0
3.197884488E1,-2.814147949E-2,1.947450256E-1,-9.776320038E0
3.198889988E1,-1.960922241E-2,1.995350647E-1,-9.783804474E0
3.199895488E1,-2.754272461E-2,1.989363098E-1,-9.785600739E0
3.200901088E1,-1.856140137E-2,1.926493835E-1,-9.776170349E0
3.201906588E1,-2.380050659E-2,1.935475159E-1,-9.792785797E0
3.202912087E1,-2.784210205E-2,1.830693054E-1,-9.787397003E0
3.203917588E1,-4.340972900E-2,1.914518738E-1,-9.791737976E0
3.204923188E1,-3.188369751E-2,1.913021851E-1,-9.789043579E0
3.205928688E1,-2.424957275E-2,1.917512512E-1,-9.789342957E0
3.206934188E1,-2.544708252E-2,1.935475159E-1,-9.782756653E0
3.207939788E1,-2.335144043E-2,1.995350647E-1,-9.790839844E0
3.208945288E1,-1.317260742E-2,1.971400452E-1,-9.780661011E0
3.209950787E1,-2.978805542E-2,2.005828857E-1,-9.780361633E0
3.210956288E1,-2.484832764E-2,1.977388000E-1,-9.785451050E0
3.211961888E1,-3.008743286E-2,1.986369324E-1,-9.784253540E0
3.212967388E1,-3.682342529E-2,1.930984497E-1,-9.781559143E0
3.213972888E1,-3.667373657E-2,1.948947144E-1,-9.784852295E0
3.214978388E1,-2.484832764E-2,1.938468933E-1,-9.786648560E0
3.215983988E1,-2.230361938E-2,1.901046753E-1,-9.776020660E0
3.216989487E1,-2.649490356E-2,1.926493835E-1,-9.780960388E0
3.217994988E1,-2.499801636E-2,1.896556091E-1,-9.784552917E0
3.219000588E1,-1.287322998E-2,2.011816406E-1,-9.782307587E0
3.220006088E1,-1.152603149E-2,1.980381775E-1,-9.787696381E0
3.221011588E1,-2.260299683E-2,1.926493835E-1,-9.793085175E0
3.222017088E1,-1.975891113E-2,1.992356873E-1,-9.781559143E0
3.223022688E1,-2.529739380E-2,1.992356873E-1,-9.789642334E0
3.224028187E1,-2.694396973E-2,1.919009399E-1,-9.786798248E0
3.225033688E1,-2.365081787E-2,1.887574768E-1,-9.791139221E0
3.226039188E1,-2.649490356E-2,1.908531189E-1,-9.792486420E0
3.227044788E1,-2.739303589E-2,1.922003174E-1,-9.792636108E0
3.228050288E1,-2.978805542E-2,1.933978271E-1,-9.783355408E0
3.229055788E1,-3.248245239E-2,1.977388000E-1,-9.791288910E0
3.230061388E1,-2.409988403E-2,2.008822632E-1,-9.787247314E0
3.231066887E1,-2.514770508E-2,1.972897339E-1,-9.791288910E0
3.232072388E1,-3.338058472E-2,1.977388000E-1,-9.779762878E0
3.233077888E1,-3.427871704E-2,1.927990723E-1,-9.781110077E0
3.234083488E1,-2.829116821E-2,1.896556091E-1,-9.798024902E0
3.235088988E1,-2.320175171E-2,1.859133911E-1,-9.788295135E0
3.236094488E1,-3.023712158E-2,1.785786438E-1,-9.781409454E0
3.237099987E1,-3.218307495E-2,1.862127686E-1,-9.788444824E0
3.238105587E1,-3.951782227E-2,1.923500061E-1,-9.791139221E0
3.239111088E1,-3.457809448E-2,2.031275940E-1,-9.786648560E0
3.240116588E1,-3.697311401E-2,1.936972046E-1,-9.792187042E0
3.241122188E1,-3.652404785E-2,2.049238586E-1,-9.793234863E0
3.242127688E1,-2.694396973E-2,1.993853760E-1,-9.794432373E0
3.243133188E1,-1.287322998E-2,1.995350647E-1,-9.779762878E0
3.244138687E1,-2.305206299E-2,1.892065430E-1,-9.793683929E0
3.245144287E1,-2.574645996E-2,1.800755310E-1,-9.791139221E0
3.246149788E1,-2.529739380E-2,1.791773987E-1,-9.792037354E0
3.247155288E1,-9.580078125E-3,1.851649475E-1,-9.776918793E0
3.248160888E1,5.149291992E-2,2.311193848E-1,-9.763596497E0
3.249166388E1,2.709365845E-2,2.192939758E-1,-9.758207703E0
3.250171888E1,4.490661621E-4,2.157014465E-1,-9.795929260E0
3.251177387E1,-4.565505981E-2,2.221380615E-1,-9.794132996E0
3.252182987E1,-8.831634521E-2,1.886077881E-1,-9.764794006E0
3.253188488E1,-9.610015869E-2,1.728904724E-1,-9.779613190E0
3.254193988E1,-7.469467163E-2,1.564247131E-1,-9.816885681E0
3.255199488E1,-5.628295898E-2,1.493893433E-1,-9.756860504E0
3.256205087E1,-3.068618774E-2,1.613644409E-1,-9.778116302E0
3.257210588E1,-1.796264648E-3,1.857637024E-1,-9.808952179E0
3.258216087E1,7.035369873E-3,2.032772827E-1,-9.775870972E0
3.259221687E1,4.041595459E-3,2.200424194E-1,-9.765542450E0
3.260227188E1,2.245330811E-3,2.350112915E-1,-9.807006226E0
3.261232688E1,-2.080673218E-2,2.309696960E-1,-9.779313812E0
3.262238188E1,-3.802093506E-2,2.013313293E-1,-9.773475952E0
3.263243787E1,-4.370910645E-2,1.844165039E-1,-9.798623657E0
3.264249288E1,-3.038681030E-2,1.637594604E-1,-9.788295135E0
3.265254787E1,-4.415817261E-2,1.523831177E-1,-9.757459259E0
3.266260288E1,-1.811233521E-2,1.559756470E-1,-9.807305603E0
3.267265888E1,-1.945953369E-2,1.639091492E-1,-9.786648560E0
3.268271388E1,-3.068618774E-2,1.848655701E-1,-9.771230621E0
3.269276888E1,-2.574645996E-2,2.062710571E-1,-9.781409454E0
3.270282487E1,-2.814147949E-2,2.306703186E-1,-9.797725525E0
3.271287988E1,-2.963836670E-2,2.291734314E-1,-9.766290894E0
3.272293487E1,-1.107696533E-2,2.276765442E-1,-9.769733734E0
3.273298988E1,-1.377136230E-2,2.086660767E-1,-9.794731750E0
3.274304588E1,-8.232879639E-3,1.787283325E-1,-9.774673462E0
3.275310088E1,-3.742218018E-3,1.703457642E-1,-9.768386536E0
3.276315587E1,-1.975891113E-2,1.595681763E-1,-9.794132996E0
3.277321187E1,-2.888992310E-2,1.601669312E-1,-9.777667236E0
3.278326688E1,-5.343887329E-2,1.685494995E-1,-9.780062256E0
3.279332187E1,-6.616241455E-2,1.905537415E-1,-9.792336731E0
3.280337688E1,-4.505630493E-2,2.038760376E-1,-9.699230347E0
3.281343288E1,-1.309776306E0,1.271605682E0,-9.661658478E0
3.282348788E1,-1.077908478E0,1.368154907E-1,-1.015772690E1
3.283354287E1,2.510429535E0,-2.803669739E0,-9.694589996E0
3.284359788E1,1.700314178E0,-3.340603180E0,-9.651779022E0
3.285365388E1,2.350262604E0,-3.695215759E0,-9.809401245E0
3.286370887E1,1.662442932E0,-3.049159241E0,-9.947863312E0
3.287376388E1,-4.086502075E-1,-2.252815247E0,-9.527687073E0
3.288381988E1,-5.028044128E-1,-2.459086304E0,-9.982890472E0
3.289387488E1,1.261875916E-1,-2.694097595E0,-9.812395020E0
3.290392987E1,5.508544922E-1,-2.764600983E0,-9.744286652E0
3.291398488E1,6.584806824E-1,-2.505340118E0,-9.733658752E0
3.292404088E1,5.926176453E-1,-2.121089172E0,-9.967921600E0
3.293409588E1,4.679269409E-1,-1.947300568E0,-9.612710266E0
3.294415088E1,3.379971313E-1,-1.701661377E0,-9.824968872E0
3.295420688E1,7.589218140E-2,-1.544637909E0,-9.835596771E0
3.296426188E1,-3.585044861E-1,-1.234782257E0,-9.771380310E0
3.297431687E1,-5.122348022E-1,-1.034199371E0,-9.693542175E0
3.298437188E1,-8.497828674E-1,-7.830216980E-1,-9.936786346E0
3.299442788E1,-1.028361511E0,-2.749781799E-1,-9.718091125E0
3.300448288E1,-9.782157898E-1,-2.709365845E-1,-9.734856262E0
3.301453788E1,-1.138981476E0,4.281097412E-2,-9.854457550E0
3.302459288E1,-1.146166534E0,2.655477905E-1,-9.841284943E0
3.303464888E1,-1.069076843E0,5.324427795E-1,-9.688153381E0
3.304470387E1,-1.002016296E0,7.484436035E-1,-9.816137238E0
3.305475888E1,-7.777825928E-1,1.160237274E0,-9.786199493E0
3.306481488E1,-5.489085388E-1,1.368304596E0,-9.746981049E0
3.307486988E1,-2.679428101E-1,1.904639282E0,-9.793534241E0
3.308492488E1,2.820135498E-1,2.320923615E0,-9.842931519E0
3.309497988E1,1.262624359E0,3.075504456E0,-9.735305328E0
3.310503588E1,2.323168945E0,3.774999847E0,-9.780361633E0
3.311509087E1,3.350632324E0,4.449946289E0,-9.815089417E0
3.312514588E1,6.261928253E0,7.050638123E0,-9.807604980E0
3.313520087E1,4.079017639E0,7.038213959E0,-9.680668945E0
3.314525688E1,1.519041138E0,2.865790558E0,-9.860445099E0
3.315531188E1,-6.972500610E-1,-1.941911774E0,-9.673932953E0
3.316536688E1,-2.372865601E0,-2.007924500E0,-9.737400970E0
3.317542288E1,-3.143163757E0,-2.550695801E-1,-9.894274750E0
3.318547787E1,-3.590134277E0,1.184037781E-1,-9.848470001E0
3.319553288E1,-4.339625702E0,-2.095642090E-3,-9.838440857E0
3.320558788E1,-5.247787170E0,-1.601669312E-1,-9.939181366E0
3.321564388E1,-5.495222626E0,1.257385254E-1,-1.039228912E1
3.322569888E1,-5.289700012E0,4.520599365E-2,-1.168350403E1
3.323575388E1,-4.721930695E0,1.773811340E-1,-1.337947723E1
3.324580988E1,-3.872447205E0,6.406677246E-1,-1.309896057E1
3.325586487E1,-3.668271790E0,7.854167175E-1,-1.258208542E1
3.326591988E1,-3.749403076E0,6.399192810E-1,-1.337618408E1
3.327597488E1,-3.936813354E0,6.547384644E-1,-1.353694977E1
3.328603088E1,-4.066593475E0,1.041983185E0,-1.331780548E1
3.329608588E1,-4.131259003E0,1.375489655E0,-1.280721725E1
3.330614088E1,-4.120481415E0,1.593885498E0,-1.198288147E1
3.331619688E1,-4.215533752E0,1.946252747E0,-1.099688187E1
3.332625187E1,-4.431534576E0,2.366129608E0,-1.015248779E1
3.333630688E1,-4.380939789E0,2.872376862E0,-9.608518982E0
3.334636188E1,-4.026027832E0,3.494782562E0,-9.464967499E0
3.335641788E1,-3.716321869E0,4.062851257E0,-9.668544159E0
3.336647288E1,-3.667373657E0,4.511767731E0,-1.000833755E1
3.337652788E1,-3.701203308E0,5.019062805E0,-1.021296204E1
3.338658287E1,-3.829486542E0,5.447322235E0,-1.021820114E1
3.339663887E1,-3.900438995E0,5.725743256E0,-1.016506165E1
3.340669388E1,-3.947590942E0,5.846691742E0,-1.015129028E1
3.341674888E1,-3.913761292E0,5.892197113E0,-1.027867538E1
3.342680488E1,-3.658991089E0,5.938151550E0,-1.059377014E1
3.343685988E1,-3.299438782E0,5.939648438E0,-1.095047836E1
3.344691488E1,-2.914589081E0,5.756279755E0,-1.121452927E1
3.345696987E1,-2.313289490E0,5.570815430E0,-1.140433456E1
3.346702587E1,-1.525178375E0,5.494324493E0,-1.147334106E1
3.347708088E1,-9.068142700E-1,5.388494568E0,-1.126976440E1
3.348713588E1,-4.733157349E-1,5.207520905E0,-1.093191696E1
3.349719188E1,-1.327738953E-1,5.140759735E0,-1.064466431E1
3.350724688E1,5.343887329E-2,5.105882263E0,-1.012614258E1
3.351730188E1,2.845582581E-1,4.919819183E0,-9.465566254E0
3.352735687E1,5.426216125E-1,4.807852020E0,-8.839717712E0
3.353741287E1,8.060737610E-1,4.758903809E0,-8.278983765E0
3.354746788E1,1.026565247E0,4.685556335E0,-7.728877716E0
3.355752288E1,1.269959106E0,4.574337616E0,-7.218888245E0
3.356757788E1,1.524579620E0,4.500092010E0,-6.731052704E0
3.357763388E1,1.586550751E0,4.480183411E0,-6.295009460E0
3.358768888E1,1.508263550E0,4.531227264E0,-5.867199097E0
3.359774387E1,1.347198486E0,4.605772247E0,-5.412893829E0
3.360779987E1,1.149459686E0,4.678071899E0,-4.989873505E0
3.361785488E1,1.067579956E0,4.712949371E0,-4.595743103E0
3.362790988E1,1.065933380E0,4.734055481E0,-4.217030640E0
3.363796488E1,1.017733612E0,4.838089142E0,-3.860023041E0
3.364802087E1,8.083190918E-1,4.903952179E0,-3.559897156E0
3.365807588E1,5.510041809E-1,4.961582336E0,-3.381468201E0
3.366813087E1,2.674937439E-1,5.044809265E0,-3.329226837E0
3.367818687E1,6.137237549E-3,5.150639191E0,-3.347638550E0
3.368824188E1,-2.171983337E-1,5.273234253E0,-3.396287384E0
3.369829688E1,-4.252656555E-1,5.382207642E0,-3.413501587E0
3.370835188E1,-6.167175293E-1,5.440286865E0,-3.412304077E0
3.371840787E1,-7.367678833E-1,5.534590759E0,-3.450474701E0
3.372846288E1,-8.301736450E-1,5.592969360E0,-3.535647583E0
3.373851787E1,-9.397457886E-1,5.650150452E0,-3.683540039E0
3.374857288E1,-1.050365753E0,5.702990570E0,-3.870351563E0
3.375862888E1,-1.144220581E0,5.749094696E0,-4.102369080E0
3.376868388E1,-1.262474670E0,5.846841431E0,-4.331243134E0
3.377873888E1,-1.401236115E0,5.967191162E0,-4.511468353E0
3.378879487E1,-1.614841919E0,6.050268402E0,-4.599934387E0
3.379884988E1,-1.900747375E0,6.134243774E0,-4.560865631E0
3.380890487E1,-2.224673767E0,6.237978058E0,-4.459226990E0
3.381895988E1,-2.457439728E0,6.379583588E0,-4.362827454E0
3.382901588E1,-2.659968567E0,6.517746277E0,-4.303850098E0
3.383907088E1,-2.909050598E0,6.616540833E0,-4.255650330E0
3.384912588E1,-3.176244965E0,6.776109009E0,-4.261937256E0
3.385918187E1,-3.513793030E0,6.972350922E0,-4.319417725E0
3.386923688E1,-3.833378448E0,7.105274506E0,-4.472249908E0
3.387929187E1,-4.009262695E0,7.234755249E0,-4.619393921E0
