"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.091255750E0,-5.927673340E-2,8.329428864E0,5.257516937E0
4.101310750E0,-2.284249878E-1,8.159382477E0,5.511987762E0
4.111364750E0,-3.727249146E-1,8.007149048E0,5.725294189E0
4.121419750E0,-1.932481384E-1,8.057444458E0,5.636977844E0
4.131474750E0,1.197509766E-3,8.193212128E0,5.451064453E0
4.141529750E0,-1.667532349E-1,8.234526215E0,5.421126709E0
4.151584750E0,-4.016148376E-1,8.187224579E0,5.480553131E0
4.161639750E0,-2.514770508E-1,8.141868896E0,5.527854767E0
4.171694750E0,2.170486450E-2,8.112679596E0,5.544320526E0
4.181749750E0,-8.262817383E-2,8.100105743E0,5.585035858E0
4.191804750E0,-3.683839417E-1,8.148305511E0,5.550457764E0
4.201859750E0,-3.126997375E-1,8.238268433E0,5.422623596E0
4.211914750E0,-4.251159668E-2,8.238118744E0,5.390440521E0
4.221968750E0,-9.774673462E-2,8.144563293E0,5.512736206E0
4.232023750E0,-2.869532776E-1,7.991880798E0,5.730533295E0
4.242078750E0,-3.598516846E-1,8.143814850E0,5.539231110E0
4.252133750E0,-6.960525513E-2,8.226742401E0,5.408403168E0
4.262188750E0,-1.001417542E-1,8.257428589E0,5.402565308E0
4.272243750E0,-3.594026184E-1,8.152197418E0,5.493576050E0
4.282298750E0,-2.880010986E-1,8.090375977E0,5.638923798E0
4.292353750E0,-4.984634399E-2,8.067024536E0,5.596861267E0
4.302408750E0,-1.062789917E-1,8.183482361E0,5.524711304E0
4.312463750E0,-3.534150696E-1,8.217910767E0,5.401816864E0
4.322518750E0,-2.649490356E-1,8.217162323E0,5.473218384E0
4.332572750E0,-8.607101440E-2,8.124505005E0,5.531896362E0
4.342627750E0,-1.344204712E-1,8.106542358E0,5.603597260E0
4.352682750E0,-2.862048340E-1,8.095615082E0,5.563630371E0
4.362737750E0,-2.471360779E-1,8.181237030E0,5.532195740E0
4.372792750E0,-1.612147522E-1,8.212971039E0,5.426665192E0
4.382847750E0,-2.044747925E-1,8.210276642E0,5.453908539E0
4.392902750E0,-2.583627319E-1,8.111482086E0,5.560636597E0
4.402957750E0,-1.960922241E-1,8.071215820E0,5.650150452E0
4.413012750E0,-1.785786438E-1,8.124355316E0,5.560037842E0
4.423067750E0,-2.195933533E-1,8.227191467E0,5.425168304E0
4.433122750E0,-2.007325745E-1,8.224197693E0,5.423372040E0
4.443176750E0,-1.637594604E-1,8.133486328E0,5.546865234E0
4.453231750E0,-1.883084106E-1,8.088130646E0,5.605842590E0
4.463287500E0,-1.835183716E-1,8.133336639E0,5.536686401E0
4.473342500E0,-1.381626892E-1,8.205037537E0,5.465135193E0
4.483397500E0,-1.640588379E-1,8.206235046E0,5.450465698E0
4.493452500E0,-2.341131592E-1,8.194110260E0,5.482050018E0
4.503507500E0,-2.284249878E-1,8.152646484E0,5.508694611E0
4.513562500E0,-1.447489929E-1,8.147257690E0,5.555696869E0
4.523617500E0,-1.821711731E-1,8.127798157E0,5.534590759E0
4.533672500E0,-2.839595032E-1,8.175399170E0,5.492378540E0
4.543727500E0,-2.613565063E-1,8.199648743E0,5.448070679E0
4.553781500E0,-1.466949463E-1,8.188721466E0,5.486540680E0
4.563836500E0,-1.727407837E-1,8.127199402E0,5.557044067E0
4.573891500E0,-2.601589966E-1,8.119116211E0,5.575904846E0
4.583946500E0,-2.257305908E-1,8.158933411E0,5.507048035E0
4.594001500E0,-1.258882141E-1,8.191864929E0,5.477858734E0
4.604056500E0,-1.613644409E-1,8.163723450E0,5.510041809E0
4.614111500E0,-2.405497742E-1,8.122708740E0,5.558091888E0
4.624166500E0,-1.856140137E-1,8.116571503E0,5.578599243E0
4.634221500E0,-1.230441284E-1,8.138276367E0,5.509592743E0
4.644276500E0,-1.767823792E-1,8.188571777E0,5.478008423E0
4.654331500E0,-2.498304749E-1,8.183931427E0,5.480852509E0
4.664385500E0,-2.198927307E-1,8.162975006E0,5.510939941E0
4.674440500E0,-1.549278259E-1,8.147557068E0,5.530549164E0
4.684495500E0,-1.874102783E-1,8.144263916E0,5.528004456E0
4.694550500E0,-2.582130432E-1,8.162525940E0,5.525160370E0
4.704605500E0,-2.369572449E-1,8.174950104E0,5.504054260E0
4.714660500E0,-1.731898499E-1,8.186326447E0,5.487289124E0
4.724715500E0,-1.827699280E-1,8.171058197E0,5.496869202E0
4.734770500E0,-2.022294617E-1,8.139623566E0,5.545518036E0
4.744825500E0,-1.933978271E-1,8.137228546E0,5.536836090E0
4.754880500E0,-1.633103943E-1,8.164771271E0,5.499563599E0
4.764935500E0,-1.618135071E-1,8.184380493E0,5.486540680E0
4.774989500E0,-1.821711731E-1,8.145760803E0,5.524262238E0
4.785044500E0,-1.987866211E-1,8.109386444E0,5.584137726E0
4.795099500E0,-2.082170105E-1,8.126900024E0,5.566025391E0
4.805154500E0,-2.061213684E-1,8.170160065E0,5.489833832E0
4.815209500E0,-2.127076721E-1,8.185428314E0,5.455405426E0
4.825264500E0,-2.543211365E-1,8.182584229E0,5.479804688E0
4.835319500E0,-2.636018372E-1,8.151149597E0,5.496270447E0
4.845374500E0,-2.136058044E-1,8.141719208E0,5.494324493E0
4.855429500E0,-1.872605896E-1,8.142767029E0,5.513185272E0
4.865484500E0,-2.299218750E-1,8.174051971E0,5.517376556E0
4.875539500E0,-2.436932373E-1,8.210426331E0,5.469625854E0
4.885593500E0,-2.131567383E-1,8.204738159E0,5.440286865E0
4.895648500E0,-1.703457642E-1,8.168962555E0,5.482050018E0
4.905703500E0,-1.675016785E-1,8.118667145E0,5.557493134E0
4.915758500E0,-2.040257263E-1,8.111033020E0,5.563929749E0
4.925813500E0,-1.854643250E-1,8.150101776E0,5.505551147E0
4.935868500E0,-1.637594604E-1,8.187823334E0,5.468128967E0
4.945923500E0,-1.835183716E-1,8.177045746E0,5.475164337E0
4.955978500E0,-2.113604736E-1,8.149203644E0,5.522465973E0
4.966033500E0,-1.941462708E-1,8.133037262E0,5.551206207E0
4.976088500E0,-1.901046753E-1,8.145311737E0,5.535339203E0
4.986143500E0,-2.076182556E-1,8.176596680E0,5.486840057E0
4.996197500E0,-2.574645996E-1,8.190966797E0,5.466332703E0
5.006252500E0,-2.411485291E-1,8.176746368E0,5.495821381E0
5.016307500E0,-1.936972046E-1,8.152646484E0,5.530698853E0
5.026362500E0,-1.911524963E-1,8.130642242E0,5.545667725E0
5.036417500E0,-2.142045593E-1,8.156538391E0,5.522765350E0
5.046472500E0,-2.157014465E-1,8.171956329E0,5.494773560E0
5.056527500E0,-1.818717957E-1,8.181237030E0,5.482798462E0
5.066582500E0,-1.633103943E-1,8.163124695E0,5.512885895E0
5.076637500E0,-1.878593445E-1,8.126151581E0,5.554499359E0
5.086692500E0,-1.902543640E-1,8.128995667E0,5.557493134E0
5.096747500E0,-1.827699280E-1,8.162226562E0,5.510041809E0
5.106801500E0,-1.872605896E-1,8.186476135E0,5.466781769E0
5.116856500E0,-1.922003174E-1,8.176297302E0,5.497018890E0
5.126911500E0,-2.014810181E-1,8.136779480E0,5.539380798E0
5.136966500E0,-2.139051819E-1,8.128247223E0,5.557493134E0
5.147021500E0,-2.007325745E-1,8.158334656E0,5.525010681E0
5.157076500E0,-2.095642090E-1,8.178991699E0,5.485492859E0
5.167131500E0,-2.176473999E-1,8.176746368E0,5.489684143E0
5.177186500E0,-2.164498901E-1,8.151748352E0,5.524860992E0
5.187241500E0,-1.948947144E-1,8.132139130E0,5.546865234E0
5.197296500E0,-1.851649475E-1,8.141419830E0,5.538482666E0
5.207351500E0,-2.011816406E-1,8.159831543E0,5.517675934E0
5.217405500E0,-2.037263489E-1,8.179291077E0,5.483846283E0
5.227460500E0,-1.877096558E-1,8.173303528E0,5.488636322E0
5.237515500E0,-1.764830017E-1,8.153394928E0,5.510790253E0
5.247570500E0,-1.938468933E-1,8.144563293E0,5.538183289E0
5.257625500E0,-1.992356873E-1,8.159981232E0,5.522915039E0
5.267680500E0,-1.989363098E-1,8.166567535E0,5.482199707E0
5.277735500E0,-2.031275940E-1,8.178842010E0,5.495671692E0
5.287790500E0,-1.989363098E-1,8.162675629E0,5.516777802E0
5.297845500E0,-2.236349487E-1,8.139174500E0,5.534441071E0
5.307900500E0,-2.284249878E-1,8.148305511E0,5.536536713E0
5.317954500E0,-2.109114075E-1,8.159681854E0,5.518873444E0
5.328009500E0,-2.158511353E-1,8.162825317E0,5.510790253E0
5.338064500E0,-2.224374390E-1,8.159981232E0,5.513185272E0
5.348119500E0,-1.987866211E-1,8.150101776E0,5.536536713E0
5.358174500E0,-1.844165039E-1,8.146808624E0,5.533992004E0
5.368229500E0,-1.910028076E-1,8.153544617E0,5.525160370E0
5.378284500E0,-2.011816406E-1,8.160879364E0,5.504353638E0
5.388339500E0,-2.031275940E-1,8.174950104E0,5.495971069E0
5.398394500E0,-1.832189941E-1,8.164322205E0,5.516029358E0
5.408449500E0,-1.824705505E-1,8.145162048E0,5.523663483E0
5.418504500E0,-2.047741699E-1,8.141868896E0,5.540129242E0
5.428558500E0,-1.986369324E-1,8.153245239E0,5.522615662E0
5.438613500E0,-1.980381775E-1,8.163873138E0,5.510341187E0
5.448668500E0,-1.962419128E-1,8.161178741E0,5.512586517E0
5.458723500E0,-2.032772827E-1,8.155640259E0,5.526956635E0
5.468777917E0,-2.034269714E-1,8.152496796E0,5.522166595E0
5.478832917E0,-1.962419128E-1,8.156837769E0,5.504203949E0
5.488887917E0,-1.944456482E-1,8.178392944E0,5.490582275E0
5.498942917E0,-1.984872437E-1,8.180638275E0,5.492677917E0
5.508997917E0,-2.023791504E-1,8.172405396E0,5.502707062E0
5.519052917E0,-2.013313293E-1,8.158184967E0,5.504503326E0
5.529106917E0,-1.939965820E-1,8.149203644E0,5.508993988E0
5.539161917E0,-1.892065430E-1,8.154891815E0,5.520370331E0
5.549216917E0,-2.160008240E-1,8.164771271E0,5.522765350E0
5.559271917E0,-2.113604736E-1,8.162525940E0,5.512885895E0
5.569326917E0,-1.950444031E-1,8.150251465E0,5.524411926E0
5.579381917E0,-1.860630798E-1,8.140821075E0,5.528154144E0
5.589436917E0,-2.139051819E-1,8.142467651E0,5.534291382E0
5.599491917E0,-2.061213684E-1,8.163424072E0,5.520669708E0
5.609546917E0,-1.886077881E-1,8.178392944E0,5.491929474E0
5.619601917E0,-1.803749084E-1,8.165669403E0,5.503305817E0
5.629656917E0,-1.941462708E-1,8.141719208E0,5.527256012E0
5.639710917E0,-1.975891113E-1,8.142916718E0,5.546116791E0
5.649765917E0,-1.829196167E-1,8.148155823E0,5.533093872E0
5.659820917E0,-1.851649475E-1,8.163274384E0,5.513334961E0
5.669875917E0,-2.115101624E-1,8.155191193E0,5.508245544E0
5.679930917E0,-2.227368164E-1,8.142317963E0,5.536836090E0
5.689985917E0,-2.107617188E-1,8.123906250E0,5.563330994E0
5.700040917E0,-2.016307068E-1,8.145611115E0,5.538931732E0
5.710095917E0,-2.160008240E-1,8.154592438E0,5.509443054E0
5.720150917E0,-2.249821472E-1,8.168513489E0,5.489684143E0
5.730205917E0,-2.145039368E-1,8.183931427E0,5.485043793E0
5.740260917E0,-2.016307068E-1,8.177195435E0,5.502856750E0
5.750314917E0,-1.957928467E-1,8.160879364E0,5.518274689E0
5.760369917E0,-2.094145203E-1,8.161927185E0,5.514382782E0
5.770424917E0,-2.095642090E-1,8.179590454E0,5.500611420E0
5.780479917E0,-1.887574768E-1,8.177345123E0,5.496719513E0
5.790534917E0,-1.845661926E-1,8.149053955E0,5.514981537E0
5.800589917E0,-1.829196167E-1,8.143066406E0,5.545667725E0
5.810644917E0,-1.781295776E-1,8.142617340E0,5.535339203E0
5.820699917E0,-1.833686829E-1,8.160430298E0,5.511538696E0
5.830754917E0,-1.790277100E-1,8.167765045E0,5.504952393E0
5.840809917E0,-1.663041687E-1,8.156089325E0,5.502707062E0
5.850864917E0,-1.785786438E-1,8.149652710E0,5.530549164E0
5.860918917E0,-1.904040527E-1,8.150251465E0,5.521118774E0
5.870973917E0,-2.541714478E-1,8.177943878E0,5.514382782E0
5.881028917E0,-4.082011414E-1,8.211174774E0,5.426515503E0
5.891083917E0,1.023870850E-1,8.170908508E0,5.492528229E0
5.901138917E0,-1.501377869E-1,8.170160065E0,5.560337219E0
5.911193917E0,-4.200265503E-1,8.049061890E0,5.533692627E0
5.921248917E0,-1.526824951E-1,8.127049713E0,5.721102905E0
5.931303917E0,-6.077362061E-2,8.125552826E0,5.448519745E0
5.941358917E0,-1.951940918E-1,8.361013184E0,5.396128693E0
5.951413917E0,-2.999761963E-1,8.238567810E0,5.278024292E0
5.961468917E0,-1.697470093E-1,8.206235046E0,5.525160370E0
5.971522917E0,-1.480421448E-1,8.043074341E0,5.611680450E0
5.981577917E0,-2.320175171E-1,8.139324188E0,5.535189514E0
5.991632917E0,-2.061213684E-1,8.163873138E0,5.444927216E0
6.001687917E0,-1.022373962E-1,7.995623016E0,5.758225708E0
6.011742917E0,-1.724414062E-1,7.948620758E0,5.827232208E0
6.021797917E0,-3.089575195E-1,8.170609131E0,5.494474182E0
6.031852917E0,-2.800675964E-1,8.307424622E0,5.283712463E0
6.041907917E0,-1.721420288E-1,8.285270691E0,5.368286591E0
6.051962917E0,-1.425036621E-1,8.225095825E0,5.445376282E0
6.062017917E0,-2.195933533E-1,8.157137146E0,5.505700836E0
6.072071917E0,-2.680924988E-1,8.160130920E0,5.529201965E0
6.082126917E0,-2.589614868E-1,8.253985748E0,5.391638031E0
6.092181917E0,-2.004331970E-1,8.264913025E0,5.367089081E0
6.102236917E0,-1.175056458E-1,8.148006134E0,5.564079437E0
6.112291917E0,-1.784289551E-1,8.038583679E0,5.667065277E0
6.122346917E0,-2.213896179E-1,8.095166016E0,5.622308350E0
6.132401917E0,-1.919009399E-1,8.211025085E0,5.472769318E0
6.142456917E0,-1.860630798E-1,8.289611664E0,5.342091064E0
6.152511917E0,-2.270777893E-1,8.236322479E0,5.377567291E0
6.162566917E0,-2.335144043E-1,8.099506989E0,5.569767609E0
6.172621917E0,-1.547781372E-1,7.845185852E0,5.908812561E0
6.182675917E0,-1.959425354E-1,7.896229706E0,5.936954041E0
6.192730917E0,-2.456391907E-1,8.302335205E0,5.341192932E0
6.202785917E0,-8.202941895E-2,8.451125793E0,5.103786621E0
6.212840917E0,-3.158432007E-2,8.026309204E0,5.610632629E0
6.222895917E0,-4.770579529E-1,7.837252350E0,6.068380737E0
6.232950917E0,-6.378236389E-1,7.939489746E0,5.702242126E0
6.243005917E0,-2.978805542E-2,8.260272675E0,5.367687836E0
6.253060917E0,-1.339714050E-1,8.208929443E0,5.341492310E0
6.263115917E0,-3.011737061E-1,8.030650177E0,5.783373413E0
6.273170917E0,4.790039063E-2,8.020920410E0,5.720953217E0
6.283225917E0,-1.854643250E-1,8.583600311E0,5.116061096E0
6.293279917E0,-8.659492493E-1,8.640931091E0,4.569697266E0
6.303334917E0,-4.691244507E-1,8.303682404E0,5.423521729E0
6.313389917E0,-2.124082947E-1,7.825876007E0,6.974596252E0
6.323444917E0,2.007325745E-1,7.878117371E0,8.160879364E0
6.333499917E0,1.445843353E0,9.836494904E0,1.117770584E1
6.343554917E0,3.003055115E0,9.814490662E0,1.091560089E1
6.353609917E0,2.840044098E0,8.650361481E0,8.871152344E0
6.363664917E0,1.370849304E0,7.485334167E0,6.999444580E0
6.373719917E0,2.200424194E-1,8.489296417E0,4.593198395E0
6.383774917E0,-5.867797852E-2,8.690328369E0,4.137246552E0
6.393829917E0,-3.370989990E-1,8.627459106E0,4.138593750E0
6.403883917E0,-1.779050446E0,8.643475800E0,3.842958527E0
6.413938917E0,-3.212918701E0,8.999734955E0,3.919000397E0
6.423993917E0,-4.267026672E0,8.978479156E0,3.866759033E0
6.434048917E0,-4.481829987E0,8.289312286E0,3.710484009E0
6.444103917E0,-3.786675568E0,8.227191467E0,3.163371735E0
6.454158917E0,-3.253184967E0,8.058043213E0,3.398233337E0
6.464213875E0,-2.801274719E0,8.883277130E0,2.049837341E0
6.474268875E0,-4.184548187E0,8.765322418E0,1.932032318E0
6.484323875E0,-6.080804901E0,8.346942444E0,3.050656128E0
6.494378875E0,-7.102280731E0,9.444759521E0,4.122876434E0
6.504432875E0,-7.708220673E0,8.795709229E0,4.717290344E0
6.514487875E0,-8.227790222E0,8.539891205E0,5.514532471E0
6.524542875E0,-8.032147064E0,7.520361328E0,5.682483215E0
6.534597875E0,-8.338110809E0,6.909032593E0,6.164929962E0
6.544652875E0,-8.558452606E0,6.354435883E0,6.594087524E0
6.554707875E0,-8.776249695E0,6.218668213E0,6.604865112E0
6.564762875E0,-8.508606262E0,6.537355499E0,6.534810791E0
6.574817875E0,-7.457492065E0,6.726711731E0,6.653214569E0
6.584872875E0,-6.278244324E0,7.001839600E0,6.675667877E0
6.594927875E0,-5.332061920E0,7.085066528E0,6.558461609E0
6.604982875E0,-4.959935760E0,6.738237762E0,6.365961914E0
6.615036875E0,-5.331014099E0,5.989644470E0,6.051615601E0
6.625091875E0,-5.707481232E0,5.549559631E0,5.653892670E0
6.635146875E0,-5.663472748E0,5.616171112E0,5.126988373E0
6.645201875E0,-5.329217834E0,5.843997345E0,4.516707458E0
6.655256875E0,-4.728516998E0,6.063141632E0,4.091591492E0
6.665311875E0,-3.930526428E0,6.258186035E0,3.920796661E0
6.675366875E0,-3.183579712E0,6.459966431E0,3.774850159E0
6.685421875E0,-2.543959808E0,6.607409821E0,3.545826416E0
6.695476875E0,-2.028282166E0,6.459816742E0,3.431314545E0
6.705531875E0,-1.507515106E0,6.272256775E0,3.325933685E0
6.715586875E0,-8.408015442E-1,6.147715759E0,3.286864929E0
6.725640875E0,-3.802093506E-2,5.627098389E0,3.403771820E0
6.735695875E0,5.676196289E-1,4.783901825E0,3.483555908E0
6.745750875E0,6.997947693E-1,4.201612701E0,3.505560150E0
6.755805875E0,6.388714600E-1,4.003873901E0,3.572770386E0
6.765860875E0,5.718109131E-1,4.333638153E0,3.718567200E0
6.775915875E0,5.272036743E-1,4.873864746E0,3.867657166E0
6.785970875E0,5.819897461E-1,5.149741058E0,4.003424835E0
6.796025875E0,8.605604553E-1,4.821623383E0,4.291875000E0
6.806080875E0,1.397643585E0,4.380041656E0,4.690046997E0
6.816135875E0,2.319426727E0,4.041146393E0,4.956941986E0
6.826189875E0,3.128344574E0,3.800446930E0,5.158872070E0
6.836244875E0,3.441493378E0,3.596570892E0,5.410798187E0
6.846299875E0,3.540587311E0,3.376678162E0,5.597759399E0
6.856354875E0,3.217109985E0,3.167862396E0,5.885760498E0
6.866409875E0,2.508782959E0,3.322191467E0,6.318510590E0
6.876464875E0,1.792223053E0,3.357967072E0,6.793472900E0
6.886519875E0,1.116827545E0,3.254681854E0,7.286697235E0
6.896574875E0,6.399192810E-1,3.053649902E0,7.798333282E0
6.906629875E0,4.430786133E-1,2.917133789E0,8.433312836E0
6.916684875E0,3.074606323E-1,3.277584229E0,8.646319885E0
6.926739875E0,6.197113037E-1,3.155587921E0,9.092841339E0
6.936793875E0,1.219963074E0,3.126847687E0,9.475146332E0
6.946848875E0,1.784888306E0,3.354524231E0,9.714049530E0
6.956903875E0,2.292632446E0,3.329975281E0,9.853409729E0
6.966958875E0,2.235750732E0,2.919079742E0,9.886790314E0
6.977013875E0,1.421593781E0,3.106040955E0,9.505982208E0
6.987068875E0,2.564167786E-1,3.574566650E0,9.093140717E0
6.997123875E0,-5.074447632E-1,3.604205017E0,9.107810211E0
7.007178875E0,-8.005352783E-1,3.615731049E0,9.405391388E0
7.017233875E0,-9.695338440E-1,3.793860626E0,9.754615173E0
7.027288875E0,-1.086889801E0,3.767814789E0,1.008617569E1
7.037343875E0,-1.049916687E0,3.530408478E0,1.026086243E1
7.047397875E0,-1.178948364E0,3.477718048E0,1.025487488E1
7.057452875E0,-1.485810242E0,3.439098358E0,1.003138962E1
7.067507875E0,-1.917362823E0,3.348386993E0,9.810898132E0
7.077562875E0,-2.454445953E0,3.357518005E0,9.760153656E0
7.087617875E0,-2.762804718E0,2.982697449E0,9.955048370E0
7.097672875E0,-3.076851654E0,2.874173126E0,1.030741562E1
7.107727875E0,-3.555705872E0,2.912942505E0,1.074705139E1
7.117782875E0,-4.216282196E0,2.667303314E0,1.116872452E1
7.127837875E0,-4.454137573E0,2.762954407E0,1.140328674E1
7.137892875E0,-3.999532928E0,2.672392731E0,1.146301254E1
7.147946875E0,-3.226839752E0,2.240241394E0,1.121587646E1
7.158001875E0,-2.843187561E0,2.075284424E0,1.074510544E1
7.168056875E0,-2.790646820E0,1.868564301E0,1.034828064E1
7.178111875E0,-2.853366394E0,1.732796631E0,1.026804749E1
7.188166875E0,-2.942880249E0,1.833686829E0,1.068373306E1
7.198221875E0,-3.025957489E0,1.609004059E0,1.133128647E1
7.208276875E0,-3.035537567E0,1.419947205E0,1.180879349E1
7.218331875E0,-2.877765656E0,1.485061798E0,1.204814575E1
7.228386875E0,-2.596500549E0,1.314865723E0,1.210233307E1
7.238441875E0,-2.257006531E0,8.152047729E-1,1.196357162E1
7.248496875E0,-1.907333679E0,6.837780762E-1,1.163081360E1
7.258550875E0,-1.628762970E0,8.472381592E-1,1.109612549E1
7.268605875E0,-1.222507782E0,5.870791626E-1,1.076351715E1
7.278660875E0,-6.909631348E-1,4.779560852E-1,1.074435699E1
7.288715875E0,-6.261479187E-1,3.867956543E-1,1.089509354E1
7.298770875E0,-9.538165283E-1,2.513273621E-1,1.091395432E1
7.308825875E0,-1.331032104E0,1.980381775E-1,1.077668976E1
7.318880875E0,-1.568588104E0,1.740879822E-1,1.066113007E1
7.328935875E0,-1.641187134E0,1.688488770E-1,1.069930069E1
7.338990875E0,-1.501826935E0,1.040336609E-1,1.077115128E1
7.349045875E0,-1.409468994E0,5.583389282E-2,1.074196198E1
7.359100875E0,-1.317111053E0,-3.442840576E-2,1.065933380E1
7.369154875E0,-1.081351318E0,-1.128652954E-1,1.042956161E1
7.379209875E0,-9.331594849E-1,-6.646179199E-2,1.006132736E1
7.389264875E0,-7.373666382E-1,-2.067201233E-1,9.767787781E0
7.399319875E0,-3.263214111E-1,-3.990701294E-1,9.645492096E0
7.409374875E0,3.203338623E-2,-4.306544495E-1,9.616901550E0
7.419429875E0,4.983137512E-1,-6.867718506E-1,9.570048981E0
7.429484875E0,1.043180695E0,-9.238787842E-1,9.476194153E0
7.439539875E0,1.126407623E0,-8.319699097E-1,9.294921112E0
7.449594875E0,6.969506836E-1,-8.066725159E-1,9.141789551E0
7.459649875E0,1.689985657E-1,-7.937992859E-1,9.064400482E0
7.469704917E0,-1.881587219E-1,-6.599775696E-1,8.832532654E0
7.479758917E0,-1.510359192E-1,-9.508227539E-1,1.085557571E1
7.489813917E0,-1.012793884E0,-8.791218567E-1,1.478221024E1
7.499868917E0,7.059320068E-1,-4.802014160E-1,1.094209579E1
7.509923917E0,6.514453125E-1,-4.460723877E-1,1.040980270E1
7.519978917E0,4.080514526E-1,-1.068029022E0,9.720935211E0
7.530033917E0,3.832031250E-1,-1.062490540E0,9.066945190E0
7.540088917E0,4.062551880E-1,-1.152453461E0,9.163644104E0
7.550143917E0,2.633024597E-1,-8.228388977E-1,9.256750488E0
7.560198917E0,4.800517273E-1,-8.478369141E-1,9.651629333E0
7.570253917E0,7.809260559E-1,-8.026309204E-1,1.074300980E1
7.580308917E0,9.147477722E-1,7.619155884E-2,1.101768860E1
7.590362917E0,7.560777283E-1,2.978805542E-2,1.096335159E1
7.600417917E0,4.507127380E-1,-5.078938293E-1,9.987979889E0
7.610472917E0,3.891906738E-2,-8.665480042E-1,8.918903046E0
7.620527917E0,-6.583309937E-1,-9.153465271E-1,9.424102478E0
7.630582917E0,-8.167016602E-1,-7.203021240E-1,9.666598206E0
7.640637917E0,-8.234376526E-1,-3.658392334E-1,9.788444824E0
7.650692917E0,1.466949463E-2,1.243913269E-1,9.690997467E0
7.660747917E0,1.806742859E-1,8.891510010E-2,9.847122803E0
7.670802917E0,-2.207908630E-1,-2.335144043E-2,9.712552643E0
7.680857917E0,2.582130432E-1,4.510121155E-1,1.166808609E1
7.690912917E0,2.122586060E-1,5.972579956E-1,9.727222137E0
7.700966917E0,1.520837402E-1,3.600013733E-1,9.514065399E0
7.711021917E0,1.920506287E-1,3.215313721E-1,9.748477936E0
7.721076917E0,5.086422729E-1,1.142124939E-1,1.100586319E1
7.731131917E0,3.531156921E-1,1.299298096E-1,1.059975769E1
7.741186917E0,2.513273621E-1,1.719923401E-1,1.047910858E1
7.751241917E0,-4.445755005E-2,2.944377136E-1,9.444759521E0
7.761296917E0,-3.956272888E-1,4.176315308E-1,7.133116608E0
7.771351917E0,-6.331832886E-2,3.288661194E-1,9.373358002E0
7.781406917E0,2.176473999E-1,2.183958435E-1,1.041549088E1
7.791461917E0,3.362008667E-1,1.751358032E-1,1.058254349E1
7.801516917E0,3.517684937E-1,1.681004333E-1,1.059646454E1
7.811570917E0,3.144960022E-1,1.863624573E-1,1.048315018E1
7.821625917E0,1.869612122E-1,2.366578674E-1,1.026310776E1
7.831680917E0,-2.589614868E-2,3.224295044E-1,9.369316406E0
7.841735917E0,-1.423539734E-1,3.637435913E-1,8.661438446E0
7.851790917E0,-8.038284302E-2,3.212319946E-1,9.008716278E0
7.861845917E0,8.487350464E-2,2.556683350E-1,9.789642334E0
7.871900917E0,2.549198914E-1,1.847158813E-1,1.040396484E1
7.881955917E0,3.225791931E-1,1.558259583E-1,1.048674271E1
7.892010917E0,2.947370911E-1,1.669029236E-1,1.044288391E1
7.902065917E0,2.216889954E-1,2.052232361E-1,1.031729507E1
7.912119917E0,5.448669434E-2,2.749781799E-1,9.753717041E0
7.922174917E0,-1.031355286E-1,3.354524231E-1,9.070837097E0
7.932229917E0,-1.073268127E-1,3.451821899E-1,9.039402466E0
7.942284917E0,-1.646575928E-2,3.109034729E-1,9.479038239E0
7.952339917E0,1.457968140E-1,2.478845215E-1,1.012494507E1
7.962394917E0,2.558180237E-1,2.053729248E-1,1.041159897E1
7.972449917E0,2.856060791E-1,1.927990723E-1,1.038435562E1
7.982504917E0,2.505789185E-1,2.028282166E-1,1.029514114E1
7.992559917E0,1.199006653E-1,2.505789185E-1,9.868079224E0
8.002614917E0,-4.041595459E-3,2.899470520E-1,9.297765198E0
8.012669917E0,-3.787124634E-2,2.974314880E-1,9.165140991E0
8.022724917E0,1.841171265E-2,2.764750671E-1,9.495953064E0
8.032778917E0,1.368154907E-1,2.312690735E-1,1.003123993E1
8.042833917E0,2.218386841E-1,2.022294617E-1,1.036010605E1
8.052888917E0,2.369572449E-1,2.067201233E-1,1.034049683E1
8.062943917E0,1.812730408E-1,2.398013306E-1,1.017224670E1
8.072998917E0,7.200027466E-2,2.927911377E-1,9.755662994E0
8.083053917E0,-2.350112915E-2,3.150947571E-1,9.325906677E0
8.093108917E0,-2.005828857E-2,2.924917603E-1,9.304950256E0
8.103163917E0,5.284011841E-2,2.532733154E-1,9.685758362E0
8.113218917E0,1.695973206E-1,2.110610962E-1,1.008497818E1
8.123273917E0,2.392025757E-1,1.767823792E-1,1.030831375E1
8.133327917E0,2.409988403E-1,2.041754150E-1,1.024798920E1
8.143382917E0,1.689985657E-1,2.465373230E-1,9.968071289E0
8.153437917E0,8.652008057E-2,2.963836670E-1,9.607171783E0
8.163492917E0,2.874023438E-2,3.333567810E-1,9.327852631E0
8.173547917E0,9.954299927E-2,3.776646423E-1,9.406588898E0
8.183602917E0,2.847079468E-1,4.543052673E-1,9.919123077E0
8.193657917E0,3.435356140E-1,3.939807129E-1,1.042716660E1
8.203712917E0,1.972897339E-1,1.954934692E-1,1.011731094E1
8.213767917E0,5.718109131E-2,6.541397095E-2,1.002300705E1
8.223822917E0,-6.855743408E-2,7.244934082E-2,9.921069031E0
