"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.939519125E0,-1.097218323E-1,7.730224915E0,-6.057004395E0
3.949494125E0,-1.326242065E-1,7.766449585E0,-6.095923462E0
3.959470125E0,-1.586700439E-1,7.731422424E0,-6.094426575E0
3.969445125E0,-1.592687988E-1,7.709118805E0,-6.170917511E0
3.979421125E0,-1.758842468E-1,7.676037598E0,-6.174360352E0
3.989397125E0,-2.103126526E-1,7.703280945E0,-6.135141907E0
3.999372125E0,-1.776805115E-1,7.775281219E0,-6.074667664E0
4.009348125E0,-1.618135071E-1,7.812254333E0,-5.999523926E0
4.019323125E0,-1.764830017E-1,7.831115112E0,-6.013295288E0
4.029299125E0,-1.431024170E-1,7.784112854E0,-6.021079102E0
4.039275125E0,-1.338217163E-1,7.739954681E0,-6.080655212E0
4.049250125E0,-1.502874756E-1,7.733518066E0,-6.145320740E0
4.059226125E0,-1.631607056E-1,7.712711334E0,-6.118376770E0
4.069202125E0,-1.642085266E-1,7.735314331E0,-6.114634552E0
4.079177125E0,-1.812730408E-1,7.734116821E0,-6.109245758E0
4.089153125E0,-1.790277100E-1,7.716303864E0,-6.115233307E0
4.099128125E0,-1.703457642E-1,7.720046082E0,-6.122418365E0
4.109104125E0,-1.715432739E-1,7.743098145E0,-6.102809143E0
4.119080125E0,-1.740879822E-1,7.770191803E0,-6.058201904E0
4.129055125E0,-1.787283325E-1,7.790399780E0,-6.022126923E0
4.139031125E0,-1.814227295E-1,7.789202271E0,-6.044280853E0
4.149006125E0,-1.745370483E-1,7.764803009E0,-6.095175018E0
4.158982125E0,-1.474433899E-1,7.713010712E0,-6.111491089E0
4.168958125E0,-1.423539734E-1,7.701035614E0,-6.150110779E0
4.178933125E0,-1.293310547E-1,7.697293396E0,-6.134543152E0
4.188909125E0,-1.219963074E-1,7.743696899E0,-6.087540894E0
4.198884125E0,-1.293310547E-1,7.771089935E0,-6.072122955E0
4.208860125E0,-1.425036621E-1,7.770341492E0,-6.068530426E0
4.218836125E0,-1.701960754E-1,7.751480713E0,-6.107748871E0
4.228811125E0,-1.917512512E-1,7.726931763E0,-6.095474396E0
4.238787125E0,-2.230361938E-1,7.732021179E0,-6.106401672E0
4.248763125E0,-2.457888794E-1,7.744145966E0,-6.097420349E0
4.258738125E0,-2.330653381E-1,7.749385071E0,-6.087091827E0
4.268714125E0,-1.951940918E-1,7.741152191E0,-6.092181244E0
4.278689125E0,-1.595681763E-1,7.748037872E0,-6.100414124E0
4.288665125E0,-1.315763855E-1,7.736362152E0,-6.100414124E0
4.298641125E0,-1.062789917E-1,7.746690674E0,-6.096671906E0
4.308616125E0,-1.041833496E-1,7.755821686E0,-6.074967041E0
4.318592125E0,-1.190025330E-1,7.770640869E0,-6.078709259E0
4.328567125E0,-1.499880981E-1,7.757767639E0,-6.080954590E0
4.338543125E0,-1.692979431E-1,7.752827911E0,-6.090384979E0
4.348519125E0,-1.868115234E-1,7.746690674E0,-6.095624084E0
4.358494125E0,-2.038760376E-1,7.749834137E0,-6.088139648E0
4.368470125E0,-2.040257263E-1,7.759863281E0,-6.079607391E0
4.378445125E0,-1.779798889E-1,7.763156433E0,-6.068979492E0
4.388421125E0,-1.663041687E-1,7.766299896E0,-6.080954590E0
4.398397125E0,-1.574725342E-1,7.756121063E0,-6.086493073E0
4.408372125E0,-1.360670471E-1,7.732320557E0,-6.101312256E0
4.418348125E0,-1.405577087E-1,7.717950439E0,-6.127807159E0
4.428324125E0,-1.398092651E-1,7.725135498E0,-6.130351868E0
4.438299125E0,-1.561253357E-1,7.727829895E0,-6.123765564E0
4.448275125E0,-1.661544800E-1,7.740403748E0,-6.109096069E0
4.458250125E0,-1.631607056E-1,7.744145966E0,-6.095175018E0
4.468226125E0,-1.739382935E-1,7.757019196E0,-6.087989960E0
4.478202125E0,-1.875599670E-1,7.768395538E0,-6.078409882E0
4.488177125E0,-1.800755310E-1,7.771239624E0,-6.060596924E0
4.498153125E0,-1.817221069E-1,7.767647095E0,-6.055657196E0
4.508128125E0,-1.686991882E-1,7.756270752E0,-6.069129181E0
4.518104125E0,-1.547781372E-1,7.745193787E0,-6.099965057E0
4.528080125E0,-1.574725342E-1,7.735763397E0,-6.109545135E0
4.538055125E0,-1.440005493E-1,7.720495148E0,-6.115532684E0
4.548031125E0,-1.459465027E-1,7.721243591E0,-6.126310272E0
4.558007125E0,-1.537303162E-1,7.734266510E0,-6.119723969E0
4.567982125E0,-1.598675537E-1,7.751480713E0,-6.106701050E0
4.577958125E0,-1.681004333E-1,7.750283203E0,-6.080206146E0
4.587933125E0,-1.908531189E-1,7.761210480E0,-6.071823578E0
4.597909125E0,-1.941462708E-1,7.764353943E0,-6.076314240E0
4.607885125E0,-1.936972046E-1,7.758366394E0,-6.072572021E0
4.617860125E0,-1.764830017E-1,7.761809235E0,-6.082601166E0
4.627836125E0,-1.651066589E-1,7.746690674E0,-6.081553345E0
4.637811833E0,-1.501377869E-1,7.743696899E0,-6.083499298E0
4.647787833E0,-1.369651794E-1,7.748936005E0,-6.095923462E0
4.657763833E0,-1.348695374E-1,7.749534760E0,-6.115832062E0
4.667738833E0,-1.438508606E-1,7.742499390E0,-6.102509766E0
4.677714833E0,-1.525328064E-1,7.742499390E0,-6.097420349E0
4.687689833E0,-1.639091492E-1,7.746241608E0,-6.096372528E0
4.697665833E0,-1.898052979E-1,7.749235382E0,-6.096671906E0
4.707641833E0,-1.833686829E-1,7.737110596E0,-6.091881866E0
4.717616833E0,-1.745370483E-1,7.740254059E0,-6.095324707E0
4.727592833E0,-1.676513672E-1,7.746690674E0,-6.093827820E0
4.737568833E0,-1.731898499E-1,7.751331024E0,-6.093378754E0
4.747543833E0,-1.612147522E-1,7.750582581E0,-6.080056458E0
4.757519833E0,-1.682501221E-1,7.749085693E0,-6.084397430E0
4.767494833E0,-1.553768921E-1,7.742649078E0,-6.094127197E0
4.777470833E0,-1.468446350E-1,7.741451569E0,-6.090534668E0
4.787446833E0,-1.454974365E-1,7.746241608E0,-6.095773773E0
4.797421833E0,-1.505868530E-1,7.756270752E0,-6.077362061E0
4.807397833E0,-1.478924561E-1,7.765102386E0,-6.077811127E0
4.817372833E0,-1.544787598E-1,7.759414215E0,-6.087091827E0
4.827348833E0,-1.682501221E-1,7.740403748E0,-6.091133423E0
4.837324833E0,-1.692979431E-1,7.732170868E0,-6.119274902E0
4.847299833E0,-1.754351807E-1,7.729177094E0,-6.114784241E0
4.857275833E0,-1.776805115E-1,7.734416199E0,-6.105503540E0
4.867250833E0,-1.883084106E-1,7.744145966E0,-6.088888092E0
4.877226833E0,-1.806742859E-1,7.741601257E0,-6.097420349E0
4.887202833E0,-1.624122620E-1,7.736811218E0,-6.099216614E0
4.897177833E0,-1.484912109E-1,7.749085693E0,-6.091732178E0
4.907153833E0,-1.471440125E-1,7.770341492E0,-6.074817352E0
4.917129833E0,-1.526824951E-1,7.766898651E0,-6.059998169E0
4.927104833E0,-1.555265808E-1,7.772586823E0,-6.061045990E0
4.937080833E0,-1.648072815E-1,7.756719818E0,-6.095324707E0
4.947055833E0,-1.660047913E-1,7.735464020E0,-6.115682373E0
4.957031833E0,-1.660047913E-1,7.723638611E0,-6.121071167E0
4.967007833E0,-1.695973206E-1,7.730224915E0,-6.102659454E0
4.976982833E0,-1.636097717E-1,7.748037872E0,-6.087989960E0
4.986958833E0,-1.667532349E-1,7.758665771E0,-6.076014862E0
4.996933833E0,-1.685494995E-1,7.759563904E0,-6.079607391E0
5.006909833E0,-1.683998108E-1,7.743846588E0,-6.101012878E0
5.016885833E0,-1.761836243E-1,7.726632385E0,-6.109844513E0
5.026860833E0,-1.716929626E-1,7.722141724E0,-6.107299805E0
5.036836833E0,-1.615141296E-1,7.742948456E0,-6.099965057E0
5.046811833E0,-1.574725342E-1,7.755671997E0,-6.081403656E0
5.056787833E0,-1.528321838E-1,7.750133514E0,-6.083648987E0
5.066763833E0,-1.423539734E-1,7.744595032E0,-6.092181244E0
5.076738833E0,-1.505868530E-1,7.741750946E0,-6.105204163E0
5.086714833E0,-1.550775146E-1,7.735913086E0,-6.089337158E0
5.096689833E0,-1.615141296E-1,7.747588806E0,-6.094426575E0
5.106665833E0,-1.700463867E-1,7.768395538E0,-6.085594940E0
5.116641833E0,-1.763333130E-1,7.755671997E0,-6.065536652E0
5.126616833E0,-1.845661926E-1,7.744445343E0,-6.080505524E0
5.136592833E0,-1.760339355E-1,7.741750946E0,-6.100713501E0
5.146568833E0,-1.658551025E-1,7.733518066E0,-6.096073151E0
5.156543833E0,-1.553768921E-1,7.747588806E0,-6.084696808E0
5.166519833E0,-1.431024170E-1,7.767796783E0,-6.090534668E0
