"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.982073458E0,-2.202220459E0,3.894601135E0,-6.482270050E0
3.992128458E0,-2.663261719E0,3.195105743E0,-9.130113831E0
4.002183458E0,-2.959795074E0,2.464475098E0,-1.160506714E1
4.012238458E0,-2.814297638E0,2.004631348E0,-1.320733521E1
4.022293458E0,-2.416125641E0,1.743424530E0,-1.392958328E1
4.032348458E0,-1.945204926E0,1.461111603E0,-1.389859772E1
4.042403458E0,-1.445543976E0,1.161734161E0,-1.338426727E1
4.052458458E0,-9.840536499E-1,8.997789001E-1,-1.273581573E1
4.062513458E0,-6.852749634E-1,7.318281555E-1,-1.212463669E1
4.072568458E0,-6.532415771E-1,5.575904846E-1,-1.163066391E1
4.082623458E0,-3.686833191E-1,3.647914124E-1,-1.134550690E1
4.092677458E0,1.604663086E-1,1.437011719E-2,-1.125389740E1
4.102732458E0,7.752378845E-1,-1.664538574E-1,-1.117650833E1
4.112787458E0,1.210083618E0,-3.023712158E-1,-1.096365097E1
4.122842458E0,1.480720825E0,-5.147795105E-1,-1.068388275E1
4.132897458E0,1.362766113E0,-5.822891235E-1,-1.042731628E1
4.142952458E0,6.677613831E-1,-6.508465576E-1,-1.045994843E1
4.153007458E0,-3.110531616E-1,-6.563850403E-1,-1.099987564E1
4.163062458E0,-1.018781433E0,-5.475613403E-1,-1.147289200E1
4.173117458E0,-1.013692017E0,-1.231938171E-1,-1.179172897E1
4.183172458E0,-1.342707825E0,-1.984872437E-1,-1.136915771E1
4.193227458E0,-2.517614594E0,-9.653425598E-1,-1.030741562E1
4.203281458E0,-2.717299347E0,2.918930054E-2,-9.705068207E0
4.213336458E0,-3.061284027E0,4.004173279E-1,-9.441466370E0
4.223391458E0,-3.182382202E0,2.863545227E-1,-9.779912567E0
4.233446458E0,-3.088677063E0,2.170486450E-2,-1.005444168E1
4.243501458E0,-2.554587708E0,-7.619155884E-2,-1.029828461E1
4.253556458E0,-1.944157104E0,-5.137316895E-1,-1.043465103E1
4.263611458E0,1.293609924E0,-2.220332794E0,-1.119836288E1
4.273666458E0,3.603755951E0,-3.000660095E0,-1.096664474E1
4.283721458E0,2.050136719E0,-2.234553223E0,-9.221423950E0
4.293776458E0,3.008743286E-2,-2.087558899E0,-7.933651886E0
4.303830458E0,1.916015625E-2,-1.762584686E0,-7.877668304E0
4.313885458E0,4.471202087E-1,-1.422192535E0,-7.453899536E0
4.323940458E0,2.129471741E0,-3.221900024E0,-1.493983246E1
4.333995458E0,-6.716532898E-1,1.784289551E-1,-8.161178741E0
4.344050458E0,-1.327289886E0,-2.806663513E-1,-1.138682098E1
4.354105458E0,-2.404000854E0,1.333876190E0,-9.659263458E0
4.364160458E0,-2.829715576E0,3.656895447E-1,-9.294921112E0
4.374215458E0,-9.075627136E-1,2.541714478E-1,-1.029005173E1
4.384270458E0,-7.258406067E-1,-3.019221497E-1,-1.040052200E1
4.394325458E0,1.143172760E0,1.833537140E0,-1.044378204E1
4.404380458E0,8.259823608E-1,7.942483521E-1,-1.157108780E1
4.414434458E0,6.370751953E-1,9.954299927E-1,-8.347840576E0
4.424489458E0,8.149053955E-1,8.147557068E-1,-1.014829651E1
4.434544458E0,8.605604553E-1,5.870791626E-1,-9.097481689E0
4.444599458E0,8.165519714E-1,3.192860413E-1,-9.047785034E0
4.454654458E0,2.628533936E-1,1.658551025E-1,-8.852740631E0
4.464709458E0,1.336720276E-1,9.475296021E-2,-8.777297516E0
4.474764458E0,4.710704041E-1,8.981323242E-3,-8.353678436E0
4.484819458E0,1.266665955E0,-9.343569946E-1,-9.930200043E0
4.494874458E0,1.916315002E0,-3.263663177E0,-1.408960052E1
4.504929458E0,1.318607941E0,-2.308349762E0,-5.429958344E0
4.514984458E0,8.595126343E-1,6.101312256E-1,-1.229124023E1
4.525039458E0,5.538482666E-1,5.122348022E-1,-1.047446823E1
4.535093458E0,6.294410706E-1,-1.110091553E0,-9.558223572E0
4.545148458E0,5.843847656E-1,-8.150550842E-1,-9.843230896E0
4.555203458E0,5.221142578E-1,-5.885760498E-1,-9.720037079E0
4.565258458E0,8.553213501E-1,-2.366578674E-1,-9.868677979E0
4.575313458E0,9.684860229E-1,-1.085243225E-1,-9.689949646E0
4.585368458E0,7.047344971E-1,-7.664062500E-2,-9.882449341E0
4.595423458E0,1.335223389E-1,2.185455322E-2,-9.694290619E0
4.605478458E0,-6.948550415E-1,-1.040336609E-1,-9.802365875E0
4.615533458E0,-1.278790741E0,-2.933898926E-2,-9.808503113E0
4.625588458E0,-1.549278259E0,-1.595681763E-1,-9.778565369E0
4.635643458E0,-1.764530640E0,-5.059478760E-1,-9.770033112E0
4.645697458E0,-1.688339081E0,-9.199868774E-1,-9.833800507E0
4.655752458E0,-1.439855804E0,-1.142424316E0,-9.741741943E0
4.665807458E0,-1.254391479E0,-1.252295837E0,-9.826465759E0
4.675862458E0,-7.822732544E-1,-1.060394897E0,-9.773026886E0
4.685917458E0,-3.288661194E-1,-7.658074951E-1,-9.794582062E0
4.695972458E0,3.855981445E-1,-8.120613098E-1,-9.748477936E0
4.706027458E0,8.393046570E-1,-1.298699341E0,-9.787696381E0
4.716082458E0,8.057743835E-1,-1.061442719E0,-9.778116302E0
4.726137458E0,7.375163269E-1,-5.578898621E-1,-9.813293152E0
4.736192458E0,8.845106506E-1,-3.103047180E-1,-9.783505096E0
4.746246458E0,1.030307465E0,-2.445913696E-1,-9.793384552E0
4.756301458E0,1.034349060E0,-1.893562317E-1,-9.771230621E0
4.766356458E0,8.569679260E-1,-2.445913696E-1,-9.780361633E0
4.776411458E0,6.170169067E-1,-3.230282593E-1,-9.760602722E0
4.786466458E0,1.540296936E-1,4.505630493E-2,-9.799970856E0
4.796521458E0,-5.239105225E-2,2.037263489E-1,-9.763895874E0
4.806576458E0,-2.380050659E-2,1.547781372E-1,-9.762249298E0
4.816631458E0,-4.909790039E-2,1.722917175E-1,-9.800719299E0
4.826686458E0,-5.343887329E-2,1.916015625E-1,-9.785001984E0
4.836741458E0,-5.403762817E-2,2.029779053E-1,-9.766290894E0
4.846796458E0,-3.712280273E-2,2.136058044E-1,-9.784103851E0
4.856850458E0,-3.248245239E-2,2.273771667E-1,-9.775870972E0
4.866905458E0,-2.918930054E-2,2.377056885E-1,-9.785900116E0
4.876960458E0,-3.188369751E-2,2.380050659E-1,-9.775571594E0
4.887015458E0,-3.712280273E-2,2.377056885E-1,-9.780661011E0
4.897070458E0,-5.957611084E-2,2.336640930E-1,-9.793833618E0
4.907125458E0,-7.289840698E-2,2.086660767E-1,-9.780661011E0
4.917180458E0,-6.795867920E-2,1.796264648E-1,-9.782307587E0
4.927235458E0,-4.819976807E-2,1.622625732E-1,-9.786798248E0
4.937290458E0,-2.514770508E-2,1.460961914E-1,-9.776918793E0
4.947345458E0,-5.388793945E-3,1.440005493E-1,-9.789642334E0
4.957400458E0,7.185058594E-3,1.701960754E-1,-9.776619415E0
4.967455458E0,5.239105225E-3,1.984872437E-1,-9.779762878E0
4.977509458E0,-1.092727661E-2,2.285746765E-1,-9.777068481E0
4.987564458E0,-3.921844482E-2,2.540217590E-1,-9.779762878E0
4.997619458E0,-5.807922363E-2,2.712359619E-1,-9.786947937E0
5.007674458E0,-6.421646118E-2,2.691403198E-1,-9.797426147E0
5.017729458E0,-7.694000244E-2,2.401007080E-1,-9.782906342E0
5.027784458E0,-6.092330933E-2,2.079176331E-1,-9.791438599E0
5.037839458E0,-3.951782227E-2,1.664538574E-1,-9.776170349E0
5.047894458E0,-2.709365845E-2,1.330732727E-1,-9.781409454E0
5.057949458E0,-1.721420288E-2,1.285826111E-1,-9.787995758E0
5.068004458E0,-2.634521484E-2,1.447489929E-1,-9.773026886E0
5.078058458E0,-3.682342529E-2,1.791773987E-1,-9.778864746E0
5.088113458E0,-4.999603271E-2,2.228865051E-1,-9.784103851E0
5.098168458E0,-5.403762817E-2,2.565664673E-1,-9.777816925E0
5.108223458E0,-4.595443726E-2,2.752775574E-1,-9.779313812E0
5.118278458E0,-2.409988403E-2,2.668949890E-1,-9.777517548E0
5.128333458E0,-4.340972900E-3,2.507286072E-1,-9.783205719E0
5.138389208E0,-7.334747314E-3,2.165995789E-1,-9.788295135E0
5.148444208E0,-1.781295776E-2,1.860630798E-1,-9.784702606E0
5.158499208E0,-2.080673218E-2,1.516346741E-1,-9.770482178E0
5.168554208E0,-4.625381470E-2,1.345701599E-1,-9.774673462E0
5.178609208E0,-6.571334839E-2,1.463955688E-1,-9.796078949E0
5.188663208E0,-7.888595581E-2,1.583706665E-1,-9.783654785E0
5.198718208E0,-7.364685059E-2,1.895059204E-1,-9.786798248E0
5.208773208E0,-6.646179199E-2,2.237846375E-1,-9.773176575E0
5.218828208E0,-3.622467041E-2,2.436932373E-1,-9.783804474E0
5.228883208E0,-2.215393066E-2,2.568658447E-1,-9.783205719E0
5.238938208E0,2.993774414E-3,2.616558838E-1,-9.777966614E0
5.248993208E0,-1.197509766E-3,2.433938599E-1,-9.782906342E0
5.259048208E0,-7.484436035E-3,2.095642090E-1,-9.784253540E0
5.269103208E0,-3.128494263E-2,1.975891113E-1,-9.778864746E0
5.279158208E0,-3.981719971E-2,1.654060364E-1,-9.775870972E0
5.289212208E0,-5.224136353E-2,1.456471252E-1,-9.779014435E0
5.299267208E0,-5.703140259E-2,1.567240906E-1,-9.779762878E0
5.309322208E0,-4.625381470E-2,1.657054138E-1,-9.775272217E0
5.319377208E0,-3.817062378E-2,1.824705505E-1,-9.783804474E0
5.329432208E0,-3.188369751E-2,2.142045593E-1,-9.787846069E0
5.339487208E0,-3.203338623E-2,2.372566223E-1,-9.774374084E0
5.349542208E0,-4.056564331E-2,2.499801636E-1,-9.785151672E0
5.359597208E0,-5.777984619E-2,2.647993469E-1,-9.780511322E0
5.369652208E0,-5.807922363E-2,2.526745605E-1,-9.788744202E0
5.379707208E0,-5.284011841E-2,2.234852600E-1,-9.789492645E0
5.389762208E0,-4.041595459E-2,1.886077881E-1,-9.781559143E0
5.399816208E0,-2.799179077E-2,1.676513672E-1,-9.794582062E0
5.409871208E0,-2.245330811E-2,1.423539734E-1,-9.780361633E0
5.419926208E0,-1.167572021E-2,1.404080200E-1,-9.775571594E0
5.429981208E0,-2.993774414E-3,1.537303162E-1,-9.782307587E0
5.440036208E0,-1.392105103E-2,1.847158813E-1,-9.769434357E0
5.450091208E0,-3.427871704E-2,2.167492676E-1,-9.779762878E0
5.460146208E0,-6.496490479E-2,2.445913696E-1,-9.782906342E0
5.470201208E0,-6.601272583E-2,2.448907471E-1,-9.783654785E0
5.480256208E0,-6.601272583E-2,2.501298523E-1,-9.788145447E0
5.490311208E0,-5.403762817E-2,2.305206299E-1,-9.778565369E0
5.500366208E0,-4.415817261E-2,2.097138977E-1,-9.780511322E0
5.510421208E0,-2.754272461E-2,1.851649475E-1,-9.780511322E0
5.520475208E0,-2.424957275E-2,1.585203552E-1,-9.777068481E0
5.530530208E0,-2.634521484E-2,1.528321838E-1,-9.785151672E0
5.540585208E0,-2.365081787E-2,1.615141296E-1,-9.780511322E0
5.550640208E0,-3.652404785E-2,1.721420288E-1,-9.777667236E0
5.560695208E0,-4.625381470E-2,2.011816406E-1,-9.784253540E0
5.570750208E0,-3.622467041E-2,2.115101624E-1,-9.778715057E0
5.580805208E0,-3.832031250E-2,2.308200073E-1,-9.774823151E0
5.590860208E0,-3.622467041E-2,2.315684509E-1,-9.777816925E0
5.600915208E0,-2.754272461E-2,2.299218750E-1,-9.776918793E0
5.610970208E0,-2.694396973E-2,2.085163879E-1,-9.780661011E0
5.621024208E0,-2.918930054E-2,2.086660767E-1,-9.777068481E0
5.631079208E0,-4.999603271E-2,1.969903564E-1,-9.773625641E0
5.641134208E0,-4.700225830E-2,1.917512512E-1,-9.782906342E0
5.651189208E0,-5.538482666E-2,1.878593445E-1,-9.781259766E0
5.661244208E0,-5.897735596E-2,1.933978271E-1,-9.784253540E0
5.671299208E0,-4.176315308E-2,1.850152588E-1,-9.785001984E0
5.681354208E0,-2.709365845E-2,1.984872437E-1,-9.779164124E0
5.691409208E0,-2.784210205E-2,1.981878662E-1,-9.780062256E0
5.701464208E0,-1.916015625E-2,2.128573608E-1,-9.782906342E0
5.711519208E0,-1.676513672E-2,2.207908630E-1,-9.785750427E0
5.721574208E0,-2.918930054E-2,2.266287231E-1,-9.780062256E0
5.731628208E0,-4.400848389E-2,2.269281006E-1,-9.779463501E0
5.741683208E0,-4.490661621E-2,2.080673218E-1,-9.775272217E0
5.751738208E0,-4.760101318E-2,2.103126526E-1,-9.783804474E0
5.761793208E0,-5.733078003E-2,2.026785278E-1,-9.781708832E0
5.771848208E0,-3.906875610E-2,1.854643250E-1,-9.784403229E0
5.781903208E0,-3.502716064E-2,1.835183716E-1,-9.782157898E0
5.791958208E0,-3.442840576E-2,1.745370483E-1,-9.779762878E0
5.802013208E0,-3.607498169E-2,1.694476318E-1,-9.789642334E0
5.812068208E0,-2.544708252E-2,1.818717957E-1,-9.783355408E0
5.822123208E0,-4.400848389E-2,2.034269714E-1,-9.775421906E0
5.832178208E0,-4.355941772E-2,2.180964661E-1,-9.780361633E0
5.842232208E0,-3.891906738E-2,2.320175171E-1,-9.780062256E0
5.852287208E0,-4.879852295E-2,2.348616028E-1,-9.774823151E0
5.862342208E0,-2.874023438E-2,2.237846375E-1,-9.782906342E0
5.872397208E0,-2.829116821E-2,2.173480225E-1,-9.777517548E0
5.882452208E0,-2.350112915E-2,1.902543640E-1,-9.788145447E0
5.892507208E0,-2.290237427E-2,1.827699280E-1,-9.778116302E0
5.902562208E0,-3.218307495E-2,1.740879822E-1,-9.780361633E0
5.912617208E0,-3.981719971E-2,1.746867371E-1,-9.781110077E0
5.922672208E0,-4.700225830E-2,1.838177490E-1,-9.781259766E0
5.932727208E0,-5.598358154E-2,1.947450256E-1,-9.775721283E0
5.942781208E0,-5.628295898E-2,2.079176331E-1,-9.789342957E0
5.952836208E0,-5.044509888E-2,2.158511353E-1,-9.785151672E0
5.962891208E0,-4.565505981E-2,2.252815247E-1,-9.781259766E0
5.972946208E0,-2.814147949E-2,2.341131592E-1,-9.781110077E0
5.983001208E0,-2.080673218E-2,2.275268555E-1,-9.780661011E0
5.993056208E0,-2.888992310E-2,2.170486450E-1,-9.783954163E0
6.003111208E0,-4.026626587E-2,2.038760376E-1,-9.775721283E0
6.013166208E0,-3.562591553E-2,1.913021851E-1,-9.771080933E0
6.023221208E0,-3.128494263E-2,1.812730408E-1,-9.779613190E0
6.033276208E0,-4.206253052E-2,1.736389160E-1,-9.785001984E0
6.043331208E0,-4.161346436E-2,1.820214844E-1,-9.783056030E0
6.053385208E0,-4.101470947E-2,1.853146362E-1,-9.783205719E0
6.063440208E0,-3.757186890E-2,2.013313293E-1,-9.776769104E0
6.073495208E0,-3.727249146E-2,2.249821472E-1,-9.775571594E0
6.083550208E0,-4.311035156E-2,2.348616028E-1,-9.777816925E0
6.093605208E0,-4.834945679E-2,2.380050659E-1,-9.785900116E0
6.103660208E0,-5.254074097E-2,2.330653381E-1,-9.782606964E0
6.113715208E0,-4.326004028E-2,2.179467773E-1,-9.777367859E0
6.123770208E0,-3.487747192E-2,1.971400452E-1,-9.781559143E0
6.133824750E0,-3.517684937E-2,1.850152588E-1,-9.776320038E0
6.143879750E0,-3.876937866E-2,1.716929626E-1,-9.777367859E0
6.153934750E0,-3.308120728E-2,1.704954529E-1,-9.785600739E0
6.163989750E0,-2.978805542E-2,1.806742859E-1,-9.782157898E0
6.174043750E0,-3.427871704E-2,1.800755310E-1,-9.779912567E0
6.184098750E0,-3.353027344E-2,2.076182556E-1,-9.795779572E0
6.194153750E0,-4.595443726E-2,2.191442871E-1,-9.786349182E0
6.204208750E0,-4.715194702E-2,2.296224976E-1,-9.774823151E0
6.214263750E0,-4.445755005E-2,2.339634705E-1,-9.783205719E0
6.224318750E0,-4.520599365E-2,2.249821472E-1,-9.782008209E0
6.234373750E0,-3.891906738E-2,2.143542480E-1,-9.780361633E0
6.244428750E0,-3.248245239E-2,1.923500061E-1,-9.783355408E0
6.254483750E0,-3.233276367E-2,1.823208618E-1,-9.777816925E0
6.264538750E0,-3.188369751E-2,1.716929626E-1,-9.784253540E0
6.274592750E0,-3.562591553E-2,1.724414062E-1,-9.786349182E0
6.284647750E0,-3.457809448E-2,1.850152588E-1,-9.785600739E0
6.294702750E0,-4.101470947E-2,2.002835083E-1,-9.779762878E0
6.304757750E0,-3.682342529E-2,2.136058044E-1,-9.780211945E0
6.314812750E0,-3.906875610E-2,2.276765442E-1,-9.785600739E0
6.324867750E0,-3.951782227E-2,2.297721863E-1,-9.780810699E0
6.334922750E0,-3.876937866E-2,2.305206299E-1,-9.787247314E0
6.344977750E0,-3.712280273E-2,2.206411743E-1,-9.778116302E0
6.355032750E0,-4.086502075E-2,2.007325745E-1,-9.783355408E0
6.365087750E0,-4.056564331E-2,1.968406677E-1,-9.791737976E0
6.375142750E0,-4.460723877E-2,1.893562317E-1,-9.783205719E0
6.385196750E0,-4.086502075E-2,1.817221069E-1,-9.784552917E0
6.395251750E0,-4.670288086E-2,1.799258423E-1,-9.775122528E0
6.405306750E0,-4.370910645E-2,1.893562317E-1,-9.780511322E0
6.415361750E0,-3.667373657E-2,1.968406677E-1,-9.780661011E0
6.425416750E0,-3.158432007E-2,2.068698120E-1,-9.787546692E0
6.435471750E0,-2.395019531E-2,2.161505127E-1,-9.785301361E0
6.445526750E0,-2.514770508E-2,2.206411743E-1,-9.782457275E0
6.455581750E0,-3.427871704E-2,2.201921082E-1,-9.786049805E0
6.465636750E0,-3.308120728E-2,2.157014465E-1,-9.785301361E0
6.475691750E0,-4.745132446E-2,2.104623413E-1,-9.786498871E0
6.485746750E0,-3.817062378E-2,1.978884888E-1,-9.785750427E0
6.495800750E0,-4.340972900E-2,1.871109009E-1,-9.780211945E0
6.505855750E0,-3.891906738E-2,1.901046753E-1,-9.774374084E0
6.515910750E0,-3.188369751E-2,1.922003174E-1,-9.782307587E0
6.525965750E0,-4.131408691E-2,1.905537415E-1,-9.775721283E0
6.536020750E0,-3.667373657E-2,2.022294617E-1,-9.770781555E0
6.546075750E0,-3.981719971E-2,2.074685669E-1,-9.780062256E0
6.556130750E0,-3.847000122E-2,2.061213684E-1,-9.789941711E0
6.566185750E0,-3.772155762E-2,2.103126526E-1,-9.783355408E0
6.576240750E0,-4.086502075E-2,2.152523804E-1,-9.783205719E0
6.586295750E0,-3.772155762E-2,2.151026917E-1,-9.792636108E0
6.596350750E0,-3.817062378E-2,2.080673218E-1,-9.785001984E0
6.606404750E0,-3.323089600E-2,2.010319519E-1,-9.779014435E0
6.616459750E0,-3.338058472E-2,1.947450256E-1,-9.784403229E0
6.626514750E0,-3.128494263E-2,1.874102783E-1,-9.779463501E0
6.636569750E0,-4.355941772E-2,1.924996948E-1,-9.779912567E0
6.646624750E0,-4.819976807E-2,1.948947144E-1,-9.790540466E0
6.656679750E0,-4.445755005E-2,1.953437805E-1,-9.787696381E0
6.666734750E0,-4.266128540E-2,2.016307068E-1,-9.781559143E0
6.676789750E0,-4.071533203E-2,2.106120300E-1,-9.787247314E0
6.686844750E0,-4.490661621E-2,2.168989563E-1,-9.770332489E0
6.696899750E0,-3.158432007E-2,2.230361938E-1,-9.774673462E0
6.706954750E0,-2.963836670E-2,2.095642090E-1,-9.774823151E0
6.717008750E0,-3.936813354E-2,2.019300842E-1,-9.779313812E0
6.727063750E0,-3.382965088E-2,1.989363098E-1,-9.779313812E0
6.737118750E0,-4.206253052E-2,2.016307068E-1,-9.777367859E0
6.747173750E0,-4.146377563E-2,1.980381775E-1,-9.783056030E0
6.757228750E0,-3.577560425E-2,1.972897339E-1,-9.779313812E0
6.767283750E0,-4.206253052E-2,1.965412903E-1,-9.779463501E0
6.777338750E0,-4.116439819E-2,1.962419128E-1,-9.788145447E0
6.787393750E0,-3.697311401E-2,2.001338196E-1,-9.780511322E0
6.797448750E0,-3.278182983E-2,1.995350647E-1,-9.787696381E0
6.807503750E0,-3.203338623E-2,2.056723022E-1,-9.790091400E0
6.817558750E0,-3.891906738E-2,2.218386841E-1,-9.785001984E0
6.827612750E0,-3.966751099E-2,2.160008240E-1,-9.776320038E0
6.837667750E0,-4.101470947E-2,2.170486450E-1,-9.771529999E0
6.847722750E0,-5.044509888E-2,2.146536255E-1,-9.780511322E0
6.857777750E0,-4.715194702E-2,2.053729248E-1,-9.775870972E0
6.867832750E0,-4.131408691E-2,1.986369324E-1,-9.771380310E0
6.877887750E0,-4.041595459E-2,1.930984497E-1,-9.783355408E0
6.887942750E0,-2.903961182E-2,1.898052979E-1,-9.778565369E0
6.897997750E0,-3.727249146E-2,1.905537415E-1,-9.784552917E0
6.908052750E0,-4.101470947E-2,2.035766602E-1,-9.774523773E0
6.918107750E0,-4.131408691E-2,2.023791504E-1,-9.779762878E0
6.928162750E0,-4.475692749E-2,2.252815247E-1,-9.781409454E0
6.938216750E0,-5.224136353E-2,2.254312134E-1,-9.779014435E0
6.948271750E0,-3.772155762E-2,2.195933533E-1,-9.780511322E0
6.958326750E0,-3.472778320E-2,2.073188782E-1,-9.784103851E0
6.968381750E0,-4.535568237E-2,2.094145203E-1,-9.782307587E0
6.978436750E0,-3.996688843E-2,1.950444031E-1,-9.776918793E0
6.988491750E0,-3.233276367E-2,1.841171265E-1,-9.784552917E0
6.998546750E0,-3.367996216E-2,1.851649475E-1,-9.783505096E0
7.008601750E0,-3.727249146E-2,1.848655701E-1,-9.776769104E0
7.018656750E0,-4.176315308E-2,1.911524963E-1,-9.783505096E0
7.028711750E0,-4.026626587E-2,1.998344421E-1,-9.774972839E0
7.038766750E0,-4.535568237E-2,2.025288391E-1,-9.774972839E0
7.048820750E0,-4.296066284E-2,2.124082947E-1,-9.785151672E0
7.058875750E0,-3.652404785E-2,2.243833923E-1,-9.779313812E0
7.068930750E0,-4.251159668E-2,2.143542480E-1,-9.775571594E0
7.078985750E0,-3.622467041E-2,2.070195007E-1,-9.778864746E0
7.089040750E0,-2.769241333E-2,2.056723022E-1,-9.789492645E0
7.099095750E0,-4.191284180E-2,1.969903564E-1,-9.776769104E0
7.109150750E0,-5.089416504E-2,1.914518738E-1,-9.782008209E0
7.119205750E0,-4.385879517E-2,1.853146362E-1,-9.771230621E0
7.129260750E0,-3.981719971E-2,1.927990723E-1,-9.777068481E0
7.139316125E0,-4.535568237E-2,1.977388000E-1,-9.778565369E0
7.149371125E0,-4.026626587E-2,1.941462708E-1,-9.778265991E0
7.159425125E0,-4.041595459E-2,2.083666992E-1,-9.775272217E0
7.169480125E0,-7.963439941E-2,2.092648315E-1,-9.707762604E0
7.179535125E0,-7.854167175E-1,1.899549866E-1,-9.817634125E0
7.189590125E0,-9.117539978E-1,-2.814147949E-2,-9.866133270E0
7.199645125E0,1.036444702E0,-1.524579620E0,-9.673783264E0
7.209700125E0,1.171014862E0,-2.940784607E0,-9.853858795E0
7.219755125E0,1.302890625E0,-3.881428528E0,-9.787995758E0
7.229810125E0,1.336869965E0,-3.514840851E0,-9.766590271E0
7.239865125E0,1.513802032E0,-3.173400879E-2,-9.797426147E0
7.249920125E0,1.450932770E0,-1.348994751E0,-9.751322021E0
7.259975125E0,1.996697845E0,-3.241359558E0,-9.775870972E0
7.270029125E0,8.756790161E-1,-2.450703735E0,-9.851613464E0
7.280084125E0,6.267466736E-1,-1.925595703E0,-9.750274200E0
7.290139125E0,3.204835510E-1,-1.906136169E0,-9.820178833E0
7.300194125E0,9.699829102E-2,-1.707050171E0,-9.784702606E0
7.310249125E0,-1.031355286E-1,-1.374292145E0,-9.786648560E0
7.320304125E0,-7.102729797E-1,-9.584568787E-1,-9.804162140E0
7.330359125E0,-1.134790192E0,-8.662486267E-1,-9.771080933E0
7.340414125E0,-1.288520508E0,-7.873626709E-1,-9.785750427E0
7.350469125E0,-1.279090118E0,-6.728507996E-1,-9.779014435E0
7.360524125E0,-1.096320190E0,-5.092410278E-1,-9.770931244E0
7.370578125E0,-9.554631042E-1,-3.436853027E-1,-9.762848053E0
7.380633125E0,-8.451425171E-1,-1.053808594E-1,-9.784702606E0
7.390688125E0,-9.957293701E-1,7.873626709E-2,-9.752070465E0
7.400743125E0,-1.341061249E0,3.219804382E-1,-9.786199493E0
7.410798125E0,-1.686991882E0,5.770500183E-1,-9.784702606E0
7.420853125E0,-1.547931061E0,7.584727478E-1,-9.788444824E0
7.430908125E0,-7.890092468E-1,5.926176453E-1,-9.770033112E0
7.440963125E0,-4.810995483E-1,7.397616577E-1,-9.794731750E0
7.451018125E0,-4.373904419E-1,1.470242615E0,-9.797276459E0
7.461073125E0,-4.040098572E-1,2.932102661E0,-9.752369843E0
7.471128125E0,9.018745422E-1,3.691473541E0,-9.806407471E0
7.481182125E0,1.928888855E0,2.428100739E0,-9.780810699E0
7.491237125E0,1.875899048E0,1.579515381E0,-9.845027161E0
7.501292125E0,5.884263611E-1,1.545236664E0,-1.011641281E1
7.511347125E0,-6.152206421E-1,8.006849670E-1,-1.128054199E1
7.521402125E0,-1.534758453E0,-6.583309937E-1,-1.217283646E1
7.531457125E0,-3.463796997E-1,3.077600098E-1,-1.008078690E1
7.541512125E0,1.870061188E0,3.124602356E0,-9.194180603E0
7.551567125E0,2.351160736E0,4.262685699E0,-8.701255646E0
7.561622125E0,1.219214630E0,2.773582306E0,-8.326584778E0
7.571677125E0,-1.055006104E0,1.184037781E-1,-8.370144196E0
7.581732125E0,-1.374591522E0,-6.548881531E-1,-9.925709381E0
7.591786125E0,-9.509724426E-1,5.595364380E-1,-1.051084259E1
7.601841125E0,-8.566685486E-1,1.135089569E0,-1.119222565E1
7.611896125E0,-1.156495056E0,1.521436157E0,-1.225157272E1
7.621951125E0,-2.013313293E0,1.969604187E0,-1.376387787E1
7.632006125E0,-2.561024323E0,2.262545013E0,-1.454495361E1
7.642061125E0,-2.587519226E0,1.702110443E0,-1.423509796E1
7.652116125E0,-1.747017059E0,1.274898834E0,-1.268043091E1
7.662171125E0,-1.215472412E0,1.724713440E0,-1.067160828E1
7.672226125E0,-8.262817383E-1,1.328188019E0,-1.000369720E1
7.682281125E0,-2.012714539E0,1.119222565E0,-1.142693756E1
7.692336125E0,-3.890709229E0,1.911375275E0,-1.204051163E1
7.702390125E0,-5.491181030E0,2.717748413E0,-1.227761856E1
7.712445125E0,-6.037095795E0,3.219055939E0,-1.222926910E1
7.722500125E0,-5.672005005E0,3.061134338E0,-1.148082550E1
7.732555125E0,-5.441184998E0,3.292104034E0,-1.052147049E1
7.742610125E0,-5.803282013E0,3.551364899E0,-1.015892441E1
7.752665125E0,-5.612578583E0,3.867208099E0,-1.059451859E1
7.762720125E0,-5.347180481E0,4.264931030E0,-1.164907562E1
7.772775125E0,-5.710624695E0,4.444258118E0,-1.270378235E1
7.782830125E0,-5.826034698E0,4.029021606E0,-1.347812210E1
7.792885125E0,-5.300627289E0,3.801943817E0,-1.430380508E1
7.802940125E0,-4.883145447E0,3.758983154E0,-1.437445816E1
7.812994125E0,-4.609664154E0,3.531905365E0,-1.368618942E1
7.823049125E0,-4.597239990E0,3.476670227E0,-1.230770599E1
7.833104125E0,-4.268972626E0,3.455863495E0,-1.061068497E1
7.843159125E0,-3.508553925E0,4.011208649E0,-6.698121185E0
7.853214125E0,-3.037932587E0,4.846022644E0,-1.913620605E0
7.863269125E0,-2.686014404E0,4.619094543E0,-2.745590515E0
7.873324125E0,-1.971250763E0,5.242548065E0,-1.341660004E0
7.883379125E0,-1.936223602E0,5.376519470E0,-1.942660217E0
7.893434125E0,-2.542313232E0,5.137915649E0,-2.375260620E0
7.903489125E0,-2.687660980E0,5.329666901E0,-2.587818604E0
7.913544125E0,-2.859353943E0,5.269492035E0,-2.595602417E0
