"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.840045458E0,9.508259296E-1,1.790128499E-1,-1.523357779E-1
3.850100458E0,1.168018937E0,2.350744009E-1,-1.495311558E-1
3.860155458E0,1.361692786E0,3.065568507E-1,-1.501740515E-1
3.870210458E0,1.555308104E0,4.410670102E-1,-1.757305413E-1
3.880265458E0,1.743898749E0,4.060962498E-1,-1.995391995E-1
3.890320458E0,1.851088643E0,4.135613441E-1,-2.044176310E-1
3.900375458E0,1.923706889E0,4.883104265E-1,-2.481209040E-1
3.910430458E0,2.035862446E0,5.454177260E-1,-3.170999587E-1
3.920485458E0,2.145457745E0,5.236605406E-1,-3.772980571E-1
3.930539458E0,2.273737907E0,5.257035494E-1,-4.915550947E-1
3.940594458E0,2.450224876E0,5.506674647E-1,-5.991337299E-1
3.950649458E0,2.711023569E0,5.356269479E-1,-6.676837206E-1
3.960704458E0,3.090808392E0,5.841782093E-1,-7.082340717E-1
3.970759458E0,3.537133217E0,7.675694227E-1,-6.836948395E-1
3.980814458E0,3.835541010E0,9.958388209E-1,-6.271823049E-1
3.990869458E0,3.828740835E0,1.248167515E0,-5.370327830E-1
4.000924458E0,3.554852009E0,1.431925654E0,-4.090849161E-1
4.010979458E0,3.146877527E0,1.368271589E0,-2.858643234E-1
4.021034458E0,2.707224369E0,1.139366269E0,-1.728906035E-1
4.031089458E0,2.316454172E0,7.916258574E-1,-8.297335356E-2
4.041143458E0,2.018361330E0,3.994612694E-1,-1.979758590E-2
4.051198458E0,1.803586125E0,3.094741516E-2,-9.621866047E-4
4.061253458E0,1.668467402E0,-2.634544075E-1,-6.706624757E-3
4.071308458E0,1.617330194E0,-3.671031594E-1,-3.337049857E-2
4.081363458E0,1.620025873E0,-1.694137901E-1,-1.314547211E-1
4.091418458E0,1.635491848E0,1.683707088E-1,-2.751863599E-1
4.101473458E0,1.647326231E0,4.325155318E-1,-4.367395639E-1
4.111528458E0,1.672179699E0,6.064076424E-1,-5.876972079E-1
4.121583458E0,1.694399595E0,6.712478995E-1,-7.147992253E-1
4.131638458E0,1.708834291E0,5.912061930E-1,-7.999215126E-1
4.141693458E0,1.662146926E0,4.656437635E-1,-8.134413362E-1
4.151747458E0,1.536996126E0,3.983757198E-1,-7.352022529E-1
4.161802458E0,1.329511046E0,3.916482925E-1,-6.379219890E-1
4.171857458E0,1.043072820E0,4.464386106E-1,-7.346540093E-1
4.181912458E0,8.943474889E-1,4.253373146E-1,-6.761385202E-1
4.191967458E0,9.157597423E-1,2.772115469E-1,-5.232127309E-1
4.202022458E0,1.049384594E0,2.120597363E-1,-3.137236536E-1
4.212077458E0,1.106927752E0,3.533442616E-1,-1.925424933E-1
4.222132458E0,1.098301530E0,5.739344358E-1,-6.145824492E-2
4.232187458E0,1.059805274E0,5.815057158E-1,9.282013029E-2
4.242242458E0,1.009420991E0,4.276400208E-1,2.636962533E-1
4.252297458E0,1.001874447E0,7.423896790E-1,3.224910200E-1
4.262351458E0,1.073736191E0,1.677221775E0,-1.485187840E-2
4.272406458E0,1.253747702E0,1.820789218E0,-2.274736911E-1
4.282461458E0,1.532765508E0,1.643427491E0,-1.978481561E-1
4.292516458E0,1.791511297E0,1.467336774E0,-8.468955010E-2
4.302571458E0,2.068704605E0,1.483227849E0,-3.801259026E-2
4.312626458E0,2.326570272E0,1.368375540E0,3.824882209E-2
4.322681458E0,-9.652175941E-3,-5.285541415E-1,7.692484558E-2
4.332736458E0,-5.846553668E-2,-8.993562460E-1,1.907650977E-1
4.342791458E0,-8.686282486E-2,-7.835913301E-1,4.771377444E-1
4.352846458E0,-1.435125470E-1,-1.074040771E0,7.747824788E-1
4.362901458E0,-3.276661336E-1,-9.294613004E-1,9.241263866E-1
4.372955458E0,-1.925847232E-1,-9.270890951E-1,1.032397509E0
4.383010458E0,-3.859409317E-2,-1.087366939E0,7.347373366E-1
4.393065458E0,-3.897372186E-1,-1.357594252E0,6.492496133E-1
4.403120458E0,-3.569079041E-1,5.194497705E-1,7.198425531E-1
4.413175458E0,-5.790551901E-1,5.645995736E-1,7.516220808E-1
4.423230458E0,-7.372400165E-1,-3.583540320E-1,6.620868444E-1
4.433285458E0,-1.000962973E0,2.223610431E-1,5.151756406E-1
4.443340458E0,-1.335837126E0,4.954402447E-1,5.053123832E-1
4.453395458E0,-1.539054990E0,-3.612499237E-1,6.772658229E-1
4.463450458E0,-1.998190284E0,-5.368809104E-1,8.224956989E-1
4.473505458E0,-2.321703911E0,8.996770978E-1,7.924600244E-1
4.483559458E0,-2.996615648E0,1.847277999E0,2.286930680E-1
4.493614458E0,1.921663731E-1,-4.569826126E0,-1.434004009E-1
4.503669458E0,3.425457776E-1,6.836652756E-2,-3.822004497E-1
4.513724458E0,1.450219657E-2,-4.971256852E-2,-5.526757240E-1
4.523779458E0,-1.379031804E-3,9.526255541E-3,-6.151902080E-1
4.533834458E0,-9.901582962E-4,-1.135563944E-2,-7.333543301E-1
4.543889458E0,-5.243713968E-4,3.470889642E-4,-8.930001855E-1
4.553944458E0,5.630072672E-3,-3.539235331E-3,-1.024091482E0
4.563999458E0,-2.726926701E-3,4.556774162E-3,-1.176267385E0
4.574054458E0,-2.373116149E-4,-6.029813085E-4,-1.285849571E0
4.584108458E0,6.993221468E-4,2.477497095E-3,-1.344037533E0
4.594163458E0,9.052656824E-4,4.053628072E-3,-1.318304777E0
4.604218458E0,1.039222698E-3,4.017941654E-3,-1.233506322E0
4.614273458E0,9.743293049E-6,6.473475602E-3,-1.117164135E0
4.624328458E0,4.212016647E-4,2.187117701E-3,-9.724605083E-1
4.634383458E0,-1.408117940E-3,1.370882848E-3,-8.038222194E-1
4.644438458E0,3.202736261E-4,2.462778939E-3,-6.322643161E-1
4.654493458E0,9.346936131E-4,3.468774958E-3,-4.641477466E-1
4.664548458E0,-9.247254347E-4,-9.475786239E-3,-3.173034191E-1
4.674603458E0,-6.798633840E-3,-2.257684246E-2,-2.603855729E-1
4.684658458E0,-1.043171808E-2,-1.507243374E-3,-3.417443633E-1
4.694713458E0,-5.571889691E-3,-5.646317732E-4,-4.121225476E-1
4.704767458E0,-2.029885305E-3,1.307304134E-3,-3.544470072E-1
4.714822458E0,-9.137545712E-4,-1.960394438E-3,-2.890046239E-1
4.724877458E0,1.501783263E-4,-4.120326485E-4,-2.683427632E-1
4.734932458E0,-2.786425175E-4,2.631210955E-3,-2.699905038E-1
4.744987458E0,1.400214154E-3,3.327094950E-3,-2.675332129E-1
4.755042458E0,1.582982135E-3,1.611001091E-3,-2.381669730E-1
4.765097458E0,-6.538068410E-4,2.375062089E-3,-1.454021484E-1
4.775152458E0,1.127292169E-3,-2.933513606E-3,-1.268806681E-2
4.785207458E0,-8.208102081E-4,-5.393317551E-4,-2.721436322E-4
4.795262458E0,2.828438766E-3,1.210294198E-3,3.466850147E-3
4.805316458E0,5.056296359E-4,-1.427034149E-3,1.182924025E-3
4.815371458E0,-4.509778228E-4,-2.032370539E-3,9.365808219E-4
4.825426458E0,-8.006509161E-4,-1.994553721E-3,-9.723724797E-4
4.835481458E0,1.661702059E-3,3.847933840E-5,-2.144169528E-3
4.845536458E0,6.425103638E-4,-1.295498107E-3,-1.033098903E-3
4.855591458E0,-9.119133465E-4,6.488742656E-4,9.526200593E-4
4.865646458E0,1.766694011E-3,1.080838963E-3,8.791163564E-4
4.875701458E0,2.797586378E-3,2.668754314E-5,2.276892774E-4
4.885756458E0,-1.093292027E-3,-8.068819297E-4,-3.864355385E-4
4.895811458E0,-5.222766777E-5,7.661256241E-4,1.792558469E-4
4.905866458E0,-2.306327224E-3,1.537643373E-3,1.792558469E-4
4.915920458E0,2.378844802E-4,-7.818915765E-4,-2.761850134E-3
4.925975458E0,5.497406237E-4,-1.615194604E-3,-1.886202954E-3
4.936030458E0,6.936258287E-4,-7.197946543E-4,2.035378013E-3
4.946085458E0,-4.528650315E-4,1.523777610E-5,-6.690621376E-4
4.956140458E0,-3.303940466E-4,1.836429583E-3,2.412358299E-5
4.966195458E0,-7.913871668E-4,-8.048934978E-4,-7.828143425E-4
4.976250458E0,1.083898678E-4,1.518550998E-4,4.692701623E-5
4.986305458E0,6.146568339E-4,3.111121478E-4,2.288213000E-4
4.996360458E0,-6.766823935E-5,-9.286859422E-4,7.086982951E-4
5.006415458E0,-5.214709090E-4,-1.087942859E-3,-1.355251297E-3
5.016470458E0,1.307935687E-3,-4.899911582E-4,3.167674877E-4
5.026524458E0,-1.244437881E-3,7.941850927E-4,-5.034864880E-4
5.036579458E0,-1.072877669E-3,-1.105834090E-4,-5.287430249E-4
5.046634458E0,9.704906552E-5,7.743577589E-5,-1.637683250E-3
5.056689458E0,-2.399978111E-4,-2.272080630E-3,-5.688439123E-4
5.066744458E0,-5.204287008E-4,1.660875510E-3,2.657042816E-3
5.076799458E0,-2.384710591E-3,6.501834141E-4,1.295563299E-3
5.086854458E0,-1.097871223E-3,-6.185465027E-4,5.783746019E-4
5.096909458E0,9.466778720E-4,-2.204556949E-3,-1.411764883E-3
5.106964458E0,-5.590734072E-4,1.851171022E-3,-3.991568927E-3
5.117019458E0,-2.135810792E-5,-6.754018250E-5,-9.968196973E-4
5.127074458E0,2.713442082E-3,3.391245264E-4,-1.151016913E-3
5.137129208E0,-2.996642143E-4,7.369766827E-4,-2.082063816E-3
5.147184208E0,-2.717010211E-4,-2.699645120E-4,2.005888615E-3
5.157239208E0,5.354858004E-4,5.278462777E-4,2.133435104E-3
5.167294208E0,-1.657094690E-3,5.966259050E-5,1.498271246E-3
5.177349208E0,8.690662798E-4,2.253338753E-4,-4.100091755E-4
5.187404208E0,1.878296898E-4,2.953750081E-4,-6.704665720E-4
5.197459208E0,-5.992381484E-4,-1.841714024E-3,9.156018496E-4
5.207514208E0,3.917241120E-4,1.693099737E-3,-7.611243054E-4
5.217569208E0,1.165639143E-3,-6.566073280E-4,-8.135885000E-4
5.227624208E0,4.156930372E-4,1.783647225E-3,1.169667579E-3
5.237678208E0,-7.934793830E-4,-2.074616728E-3,-4.293955863E-4
5.247733208E0,-3.037192626E-3,-4.263863666E-4,8.625038899E-4
5.257788208E0,-6.049324293E-4,-1.062639523E-3,1.795669086E-3
5.267843208E0,6.534111453E-4,-3.265417763E-4,2.873184159E-3
5.277898208E0,6.529864913E-5,1.546375919E-3,8.565587923E-4
5.287953208E0,-4.367071961E-4,5.322441575E-4,-2.757350914E-3
5.298008208E0,1.349400263E-3,5.055636866E-4,-5.560610443E-4
5.308063208E0,2.709210152E-3,1.666435506E-3,-2.244971693E-4
5.318118208E0,-2.318622777E-3,-5.567247281E-4,-9.017931297E-4
5.328173208E0,3.674415057E-4,1.215824013E-4,-6.541190669E-4
5.338228208E0,-3.074607230E-5,-3.175077145E-4,-1.154560596E-5
5.348283208E0,-9.868210182E-4,2.231163671E-5,1.113639679E-3
5.358337208E0,-1.734548598E-3,1.086593256E-3,1.571527217E-3
5.368392208E0,1.514774282E-3,-2.136896830E-3,-9.233225137E-4
5.378447208E0,4.223696887E-4,7.342842873E-4,8.157333359E-4
5.388502208E0,-2.065022709E-3,-1.401837217E-3,-8.734455332E-5
5.398557208E0,-1.779673854E-3,1.951867831E-3,-1.375835855E-3
5.408612208E0,1.664592302E-3,-2.142742276E-3,-6.051170640E-4
5.418667208E0,-5.515119410E-4,2.864776412E-3,-1.701517031E-3
5.428722208E0,2.106770989E-5,-1.162988367E-3,1.404261217E-3
5.438777208E0,-4.077731573E-4,-1.753625460E-3,1.662385184E-3
5.448832208E0,5.802595988E-4,-1.045224606E-3,-2.990327775E-4
5.458886208E0,2.680266043E-3,8.357468760E-4,-1.633903012E-3
5.468941208E0,7.683828007E-4,-2.103428124E-4,7.496261969E-4
5.478996208E0,9.173374274E-4,6.955954013E-4,-1.662210561E-4
5.489051208E0,9.423711454E-4,-1.945993979E-3,-1.865850762E-3
5.499106208E0,1.373890555E-3,1.151333447E-3,4.857797176E-4
5.509161208E0,8.793416200E-4,1.979043940E-3,1.430136617E-3
5.519216208E0,7.536142366E-4,9.387418977E-4,-2.207006328E-4
5.529271208E0,7.498858031E-4,-6.160115590E-4,8.189971559E-4
5.539326208E0,-7.875174633E-4,-3.863934893E-3,4.087944981E-3
5.549381208E0,2.653552918E-3,-2.209579106E-3,-2.220817376E-3
5.559436208E0,-4.538746434E-4,-1.503661508E-3,-1.013406087E-3
5.569490208E0,-8.687950904E-4,-1.287412830E-3,-4.774378613E-5
5.579545208E0,7.474401500E-4,4.821376060E-4,-3.740247339E-4
5.589600208E0,2.818048000E-3,7.156968350E-4,-2.422261983E-3
5.599655208E0,-2.072439762E-3,-1.725239097E-3,5.995528772E-4
5.609710208E0,-2.293748548E-3,2.537560067E-4,-1.109787263E-4
5.619765208E0,2.419291995E-4,4.889488919E-4,-1.608516090E-3
5.629820208E0,1.251267269E-3,2.042569395E-4,-1.150155440E-4
5.639875208E0,-1.121632755E-3,1.700343564E-4,-9.539243765E-4
5.649930208E0,1.516760909E-3,-3.041205229E-3,2.727275714E-4
5.659985208E0,-8.589959471E-4,-3.768304596E-4,-1.807600260E-3
5.670040208E0,1.206019195E-3,-3.193061566E-4,9.423797019E-4
5.680094208E0,1.201599254E-3,-2.879415406E-4,-1.005655155E-3
5.690149208E0,7.481581997E-5,-1.438160776E-3,1.116084866E-3
5.700204208E0,2.125182888E-3,8.269003592E-4,3.539444879E-4
5.710259208E0,2.495186054E-4,-2.649957314E-4,8.629681543E-5
5.720314208E0,-8.528516628E-4,-9.172334103E-4,-5.115256645E-4
5.730369208E0,5.511668278E-4,1.322218683E-3,-1.854291651E-3
5.740424208E0,5.438626395E-4,-1.134171907E-4,-1.746949274E-3
5.750479208E0,1.238821424E-4,-1.755255973E-3,4.056836478E-4
5.760534208E0,-5.907509476E-4,4.377978039E-4,1.065959223E-3
5.770589208E0,-1.281598525E-4,1.421835856E-3,-9.620375931E-4
5.780644208E0,2.111997223E-3,-6.066613132E-4,5.755806342E-4
5.790698208E0,4.991868045E-4,-8.106594323E-4,1.049357001E-3
5.800753208E0,-4.894015146E-4,4.041847715E-4,1.314795576E-3
5.810808208E0,-3.350968007E-3,-5.649395753E-4,-7.275827229E-4
5.820863208E0,-1.812048489E-3,-6.774728536E-4,1.407644711E-3
5.830918208E0,-1.131078461E-3,-8.660246967E-4,8.691535331E-4
5.840973208E0,4.163095145E-4,3.008017084E-4,-1.663695090E-3
5.851028208E0,2.316208789E-3,-2.018279163E-3,-6.317198277E-4
5.861083208E0,1.797380508E-3,2.957708784E-4,4.871282727E-6
5.871138208E0,1.038645860E-3,9.037705604E-4,-8.654501289E-4
5.881193208E0,2.895534853E-4,-6.832059007E-4,-1.641586423E-4
5.891247208E0,5.942190764E-4,-2.261128742E-3,7.429141551E-4
5.901302208E0,1.664709998E-6,-1.355557761E-4,1.644282602E-4
5.911357208E0,6.265110278E-5,2.876127837E-5,2.688239329E-4
5.921412208E0,-1.541615929E-4,6.192035507E-4,9.468798526E-4
5.931467208E0,-6.441832520E-4,4.064170062E-4,6.661829539E-4
5.941522208E0,-1.443149231E-4,1.385282725E-3,-7.432433777E-4
5.951577208E0,-1.980564557E-3,2.880603133E-4,-1.095313113E-3
5.961632208E0,-1.297774608E-3,-1.358401845E-3,-5.146753974E-4
5.971687208E0,8.247647784E-4,-3.770268813E-4,-2.296862658E-3
5.981742208E0,6.141581107E-4,7.446742966E-4,-1.820386387E-4
5.991797208E0,6.022061280E-5,1.744957641E-3,9.655174799E-4
6.001852208E0,-8.006856660E-4,3.042634053E-4,-1.032027416E-3
6.011906208E0,-1.290364889E-4,-1.371803228E-5,1.287851948E-3
6.021961208E0,1.604001271E-3,1.839436300E-4,4.647043534E-4
6.032016208E0,-8.258669404E-4,6.433388917E-4,1.163627021E-4
6.042071208E0,-5.747025716E-5,-1.172516786E-4,4.172557965E-5
6.052126208E0,5.779599305E-4,-1.768944087E-3,7.663718425E-4
6.062181208E0,-2.379978308E-3,-3.090901300E-4,1.160167158E-4
6.072236208E0,-6.151015405E-4,-1.059568953E-3,-1.206242479E-3
6.082291208E0,-9.842987638E-4,2.169442363E-3,2.592708915E-4
6.092346208E0,1.339841867E-3,1.396060572E-3,1.044371165E-3
6.102401208E0,5.787109258E-4,-5.777651677E-4,2.625971567E-3
6.112455208E0,-7.744411705E-4,2.570715151E-5,6.626890972E-4
6.122510208E0,-9.212041041E-4,-1.717418781E-4,-7.845088840E-5
6.132565208E0,-2.164367586E-3,-1.190112962E-4,-8.369190618E-4
6.142619750E0,1.136466279E-3,8.695087745E-4,-7.001180202E-4
6.152674750E0,-2.843301336E-4,2.301490400E-3,-9.959954768E-4
6.162729750E0,2.909801668E-3,-1.502267667E-3,1.852583606E-3
6.172784750E0,-6.364635774E-4,-2.680716570E-3,1.346849371E-3
6.182839750E0,-1.258179778E-3,-9.163178038E-5,4.655472003E-4
6.192894750E0,1.239598962E-3,-6.792964996E-5,1.886610407E-3
6.202949750E0,3.270460875E-4,4.133731709E-4,-1.970237587E-3
6.213004750E0,-3.011935914E-4,-6.710660527E-4,5.738800392E-4
6.223058750E0,-1.449660864E-3,2.078222344E-3,-5.528479815E-4
6.233113750E0,-5.777419428E-4,2.385981497E-5,-2.103652805E-4
6.243168750E0,-1.502373023E-3,-1.053804299E-4,1.619542018E-4
6.253223750E0,2.132309135E-3,2.685273648E-4,-3.568292595E-4
6.263278750E0,-2.862830297E-4,1.781872474E-3,1.466959715E-3
6.273333750E0,1.382719958E-3,5.269910325E-4,5.337884650E-4
6.283388750E0,-1.071709325E-3,-1.534420007E-4,-8.293427527E-6
6.293443750E0,-2.895388752E-4,4.505629477E-4,1.370158512E-3
6.303498750E0,-2.257968066E-3,-7.051994326E-4,4.582203459E-3
6.313553750E0,-1.558658550E-5,-1.974994782E-3,-2.894088626E-3
6.323608750E0,-4.936949117E-4,-1.062147086E-3,-2.346226946E-3
6.333662750E0,-6.851762300E-4,5.764958914E-4,-1.860199962E-3
6.343717750E0,-1.366217912E-4,2.202875621E-4,-2.074296121E-3
6.353772750E0,7.190518663E-4,7.553165779E-4,9.937584400E-5
6.363827750E0,-1.663064177E-4,9.302824037E-4,2.031523734E-3
6.373882750E0,1.460352330E-3,4.815397260E-4,-5.381605588E-4
6.383937750E0,8.284713840E-4,8.304689545E-4,-8.968007751E-4
6.393992750E0,6.095595891E-4,3.084893397E-4,-1.254196744E-3
6.404047750E0,-9.922225727E-4,-5.006578285E-4,-8.302805945E-4
6.414102750E0,-2.348195703E-4,-1.303304452E-5,-6.292117760E-4
6.424157750E0,-1.053473097E-3,-4.598299856E-4,4.784283228E-4
6.434212750E0,-9.426856413E-4,-5.314690061E-4,-5.442253314E-4
6.444266750E0,-3.165511414E-3,-2.252417617E-4,-1.806979999E-4
6.454321750E0,3.936074208E-3,1.074913424E-3,1.215863507E-3
6.464376750E0,-1.002613339E-3,-2.090072725E-3,1.650541555E-3
6.474431750E0,-2.267082222E-3,-4.740665318E-4,1.738958526E-3
6.484486750E0,-5.582281156E-4,3.061156895E-4,-8.867383003E-4
6.494541750E0,1.731291413E-3,-1.444380032E-3,-4.491303116E-5
6.504596750E0,-2.028259682E-3,-1.028507599E-3,-5.114520900E-4
6.514651750E0,-6.391546922E-4,-5.520680570E-4,1.986060292E-3
6.524706750E0,2.408627188E-3,3.811683273E-4,1.987609547E-3
6.534761750E0,-6.686553825E-4,5.955527886E-4,-1.414845232E-3
6.544816750E0,8.420581580E-4,-1.004592283E-3,-6.483099423E-4
6.554870750E0,-1.688477583E-3,-8.420381346E-5,1.303255092E-3
6.564925750E0,-2.747177787E-4,-1.141223474E-3,-7.932051085E-4
6.574980750E0,2.869428718E-4,-4.613169585E-5,-2.874708734E-4
6.585035750E0,-3.327535815E-4,-1.227358007E-3,-2.264529467E-4
6.595090750E0,9.807174793E-4,-3.458517604E-4,1.466785092E-3
6.605145750E0,-9.733852930E-4,-2.179807052E-3,-3.849253990E-4
6.615200750E0,-3.885551123E-4,-1.129456330E-3,-2.092278097E-3
6.625255750E0,2.804745454E-3,2.971356153E-4,5.679526366E-4
6.635310750E0,-3.503015323E-4,2.016738756E-3,8.619655855E-4
6.645365750E0,1.206287066E-3,4.757470160E-4,-4.522600211E-4
6.655420750E0,3.287754953E-4,4.565722484E-4,8.726627566E-4
6.665474750E0,-3.329198807E-3,1.373095554E-3,-4.578293301E-4
6.675529750E0,4.841813934E-4,1.129150041E-3,2.216516994E-3
6.685584750E0,-3.617655893E-4,3.162346256E-4,3.128964454E-4
6.695639750E0,-1.220901380E-3,1.982565882E-4,-3.242423525E-3
6.705694750E0,1.727677300E-3,1.698658307E-4,-1.904675737E-4
6.715749750E0,1.930343802E-3,1.903051045E-3,1.005557831E-3
6.725804750E0,4.234499647E-5,-8.516411181E-4,-1.619015355E-3
6.735859750E0,1.449825708E-3,-9.967833757E-4,4.530884326E-7
6.745914750E0,1.207351335E-3,9.434139356E-4,9.015081450E-4
6.755969750E0,-7.804320776E-4,-8.158702403E-4,-1.603727695E-3
6.766024750E0,-7.034725859E-4,4.078124766E-4,1.351642422E-3
6.776078750E0,-1.832919195E-3,-3.360084374E-4,2.413704060E-4
6.786133750E0,1.522794832E-3,-1.762988046E-3,-1.843958162E-3
6.796188750E0,-8.404943510E-4,5.912462948E-4,1.208556816E-3
6.806243750E0,-1.239440870E-3,1.137735788E-3,5.920697004E-4
6.816298750E0,-4.703199083E-4,-4.721450387E-4,1.986767631E-3
6.826353750E0,-2.757657086E-3,5.901070544E-4,7.146061398E-4
6.836408750E0,1.241493883E-4,-1.077830675E-3,1.310088672E-3
6.846463750E0,1.593027264E-3,-5.148601485E-4,7.694787346E-4
6.856518750E0,2.715816023E-3,9.850321803E-4,3.396444954E-4
6.866573750E0,1.815211377E-3,-2.660076716E-4,-3.017155454E-3
6.876628750E0,8.855017950E-4,-2.332508448E-4,-2.293586731E-4
6.886682750E0,-1.236040378E-3,8.786623366E-4,5.960213020E-4
6.896737750E0,1.112335012E-3,-3.242875100E-4,9.491560049E-4
6.906792750E0,1.044066157E-3,1.544187660E-3,-3.857119009E-5
6.916847750E0,-7.046677638E-5,1.163089182E-3,1.173699740E-3
6.926902750E0,-2.704260405E-3,-1.687957440E-3,-3.100388451E-3
6.936957750E0,4.955276963E-4,1.537130680E-3,-2.129932866E-3
6.947012750E0,-2.605165821E-3,-1.218625403E-4,-4.538795911E-4
6.957067750E0,-2.353497082E-3,-9.264035616E-4,6.318911910E-4
6.967122750E0,-1.555652590E-3,1.863877522E-3,9.714043699E-4
6.977177750E0,-3.392228973E-5,-1.206747256E-3,-9.487345815E-4
6.987232750E0,-1.853959169E-3,8.228422375E-4,9.637884796E-5
6.997286750E0,-1.103876566E-4,-1.771747484E-4,-7.774047554E-4
7.007341750E0,-3.685383126E-5,-7.279302226E-4,-2.697671298E-3
7.017396750E0,3.325266007E-4,-4.216621164E-5,1.254726201E-3
7.027451750E0,-7.051601424E-4,-5.953884101E-5,-1.007060520E-3
7.037506750E0,-2.556185354E-4,-1.482465770E-3,-2.930671908E-4
7.047561750E0,-3.092481988E-3,-4.997875658E-4,4.492169246E-4
7.057616750E0,-3.800524282E-4,-2.254819847E-4,-1.619784161E-4
7.067671750E0,-2.339279046E-3,-9.748485172E-5,-1.187101472E-3
7.077726750E0,5.443918053E-4,9.195763851E-4,6.467509083E-4
7.087781750E0,2.434432972E-3,4.079458304E-4,-2.056825440E-3
7.097836750E0,-7.610940374E-4,5.560962018E-5,-3.627887927E-4
7.107890750E0,1.335100242E-4,7.241225103E-5,-5.397247151E-5
7.117945750E0,1.555638039E-3,1.828234293E-3,-3.956556320E-4
7.128000750E0,4.912182339E-5,-8.319414919E-4,-1.212595962E-4
7.138056125E0,-2.747185645E-4,-2.649545495E-4,-8.823913522E-4
7.148111125E0,-2.257750835E-3,3.456496634E-4,1.864156686E-3
7.158166125E0,-6.582562346E-4,6.069144001E-5,-1.848023850E-3
7.168221125E0,-1.057301764E-3,6.200804375E-3,2.212629840E-2
7.178276125E0,-1.417069288E-4,-6.943759974E-3,1.008085981E-1
7.188331125E0,4.416515585E-3,1.553128846E-2,9.194502980E-2
7.198386125E0,-4.803880583E-3,2.936667297E-3,-6.235986203E-2
7.208441125E0,4.705268948E-4,-7.157148328E-3,-1.960523874E-1
7.218495125E0,3.509460017E-3,-8.054633625E-3,-2.972647846E-1
7.228550125E0,2.297580615E-2,-7.064409554E-2,-4.117221236E-1
7.238605125E0,2.911283402E-3,2.968942933E-2,-3.838796020E-1
7.248660125E0,1.707215328E-3,1.036536042E-2,-5.308623910E-1
7.258715125E0,6.563320057E-4,2.580674831E-3,-6.925899982E-1
7.268770125E0,1.563571626E-3,3.389597870E-3,-8.086909056E-1
7.278825125E0,5.839277059E-3,4.561654758E-3,-9.070156217E-1
7.288880125E0,2.957649296E-3,7.158674300E-3,-9.278081059E-1
7.298935125E0,2.418891760E-3,-1.648665871E-3,-9.024396539E-1
7.308990125E0,-2.531524515E-3,1.605165191E-3,-8.260951638E-1
7.319045125E0,4.965806380E-3,-3.155235201E-3,-6.988162994E-1
7.329099125E0,-3.588615917E-3,-1.294957288E-2,-6.028193235E-1
7.339154125E0,-1.308950013E-3,-5.202171393E-3,-5.015975833E-1
7.349209125E0,-2.425081329E-3,-7.051572902E-4,-3.989410102E-1
7.359264125E0,-5.532723852E-3,-2.384813037E-3,-2.929663658E-1
7.369319125E0,1.002719393E-3,2.912141150E-3,-1.863722205E-1
7.379374125E0,-3.798693884E-3,7.531127892E-3,-6.447827816E-2
7.389429125E0,-4.263374954E-3,9.914560243E-3,1.180718690E-1
7.399484125E0,-2.563745482E-3,8.643699810E-3,3.716013432E-1
7.409539125E0,-1.114213467E-2,1.045537554E-2,6.620953679E-1
7.419594125E0,-8.872589096E-3,9.893182665E-3,8.910350800E-1
7.429649125E0,-6.687534507E-3,1.287083980E-2,9.947113395E-1
7.439703125E0,7.637875155E-3,3.985025734E-2,8.679651618E-1
7.449758125E0,-1.279470138E-2,9.207637981E-3,4.749129117E-1
7.459813125E0,-1.265610452E-3,2.464145608E-2,2.212396413E-1
7.469868125E0,-2.180459723E-2,-8.598597720E-3,-1.340629458E-1
7.479923125E0,-2.874639258E-2,-7.132261526E-3,-6.717191935E-1
7.489978125E0,-6.218841299E-2,-3.669010010E-3,-1.079953790E0
7.500033125E0,-2.105166316E-1,-5.791815463E-3,-1.042528391E0
7.510088125E0,-8.132569790E-1,-1.978762634E-2,-7.766653895E-1
7.520143125E0,-1.363235116E0,-3.768699616E-2,-9.878572822E-2
7.530198125E0,-1.553213954E0,-6.106013060E-2,3.122757375E-1
7.540253125E0,-1.458721280E0,-8.628799021E-2,-8.292005211E-2
7.550307125E0,-1.163458943E0,-1.623939723E-1,-5.003927350E-1
7.560362125E0,-6.796255708E-1,-9.297042340E-2,-5.919013619E-1
7.570417125E0,-2.585142553E-1,-2.305052727E-1,-5.031554103E-1
7.580472125E0,-8.935370296E-2,-4.515612423E-1,-3.727174997E-1
7.590527125E0,-1.647290438E-1,-6.679725051E-1,-2.368793935E-1
7.600582125E0,-4.173053801E-1,-1.025343657E0,-4.542954639E-2
7.610637125E0,-7.269760966E-1,-1.719463229E0,2.247857004E-1
7.620692125E0,-1.076307774E0,-2.784134626E0,5.550440550E-1
7.630747125E0,-1.475621939E0,-3.987912178E0,8.751836419E-1
7.640802125E0,-1.841469169E0,-5.046096325E0,1.106945515E0
7.650857125E0,-1.981896043E0,-5.711295605E0,1.127517462E0
7.660911125E0,-1.884367704E0,-6.056639671E0,9.839431643E-1
7.670966125E0,-1.869753003E0,-5.537774563E0,8.355789185E-1
7.681021125E0,-1.994288564E0,-4.382091522E0,7.206331491E-1
7.691076125E0,-2.127975941E0,-3.566743851E0,6.883482933E-1
