"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.252541875E0,1.113994598E1,2.299365997E1,4.845018005E1
4.262595875E0,1.121264172E1,2.247064209E1,4.851795959E1
4.272650875E0,1.132858467E1,2.198577118E1,4.880375671E1
4.282705875E0,1.126000977E1,2.182292938E1,4.891105652E1
4.292759875E0,1.139519405E1,2.179951477E1,4.887974548E1
4.302814875E0,1.135233307E1,2.150130463E1,4.912454224E1
4.312869875E0,1.187907982E1,2.157399750E1,4.907974243E1
4.322923875E0,1.186826897E1,2.128038025E1,4.915263367E1
4.332978875E0,1.192491436E1,2.093109894E1,4.882058716E1
4.343033875E0,1.198031139E1,2.104753876E1,4.947479248E1
4.353087875E0,1.180866146E1,2.081247711E1,4.964833069E1
4.363142875E0,1.154777622E1,2.085459137E1,4.945756531E1
4.373197875E0,1.125949574E1,2.103803253E1,4.972586060E1
4.383251875E0,1.114241886E1,2.093135071E1,4.951391602E1
4.393306875E0,1.129713631E1,2.092882538E1,4.944812012E1
4.403361875E0,1.122207737E1,2.103718567E1,4.953697205E1
4.413415875E0,1.102672482E1,2.099868774E1,4.902473450E1
4.423470875E0,1.073681450E1,2.090991211E1,4.936767578E1
4.433525875E0,1.046244240E1,2.113083649E1,4.981433105E1
4.443579875E0,1.052466869E1,2.068077850E1,4.982189941E1
4.453634875E0,1.066603470E1,2.115466309E1,4.965357971E1
4.463689875E0,1.069999218E1,2.110254669E1,4.926560974E1
4.473743875E0,1.037181854E1,2.127353668E1,4.979269409E1
4.483798875E0,1.043001747E1,2.130503845E1,4.949165344E1
4.493853875E0,1.040589809E1,2.129955292E1,4.922937012E1
4.503907875E0,1.029060459E1,2.131797028E1,4.911575317E1
4.513962875E0,1.040378189E1,2.141896820E1,4.931764221E1
4.524017875E0,1.023343563E1,2.138067627E1,4.948635864E1
4.534072875E0,1.021115208E1,2.165425110E1,4.922808838E1
4.544126875E0,9.952606201E0,2.187340546E1,4.910597229E1
4.554181875E0,9.499091148E0,2.191864014E1,4.908340454E1
4.564236875E0,9.535972595E0,2.211491394E1,4.903619385E1
4.574290875E0,9.535028458E0,2.243241119E1,4.864881897E1
4.584345875E0,9.533700943E0,2.231017303E1,4.922409058E1
4.594400875E0,9.709377289E0,2.257296753E1,4.925111389E1
4.604454875E0,9.419626236E0,2.274908447E1,4.934524536E1
4.614509500E0,9.218525887E0,2.277988434E1,4.945027161E1
4.624564500E0,9.451219559E0,2.282154083E1,4.921733093E1
4.634618500E0,9.133432388E0,2.274247742E1,4.922886658E1
4.644673500E0,8.952984810E0,2.301293945E1,4.896951294E1
4.654728500E0,9.065717697E0,2.324927521E1,4.877293396E1
4.664782500E0,9.000322342E0,2.337261200E1,4.875462341E1
4.674837500E0,9.124905586E0,2.331662750E1,4.890739441E1
4.684892500E0,8.966986656E0,2.339895630E1,4.877452087E1
4.694946500E0,9.101915359E0,2.344759369E1,4.868103027E1
4.705001500E0,9.087560654E0,2.331317139E1,4.885597229E1
4.715056500E0,8.790412903E0,2.337828064E1,4.875083923E1
4.725110500E0,8.802579880E0,2.328284454E1,4.902996826E1
4.735165500E0,8.923770905E0,2.343752289E1,4.847738647E1
4.745220500E0,8.894492149E0,2.325228119E1,4.892854309E1
4.755274500E0,8.661725998E0,2.315162659E1,4.905976868E1
4.765329500E0,8.788069725E0,2.349258423E1,4.927188110E1
4.775384500E0,8.910908699E0,2.339962006E1,4.915124512E1
4.785438500E0,8.578536034E0,2.362306976E1,4.893536377E1
4.795493500E0,8.343374252E0,2.348696899E1,4.889300537E1
4.805548500E0,8.521497726E0,2.348115540E1,4.911293030E1
4.815602500E0,8.240947723E0,2.340898132E1,4.866561890E1
4.825657500E0,8.193281174E0,2.333274841E1,4.891775513E1
4.835712500E0,8.053263664E0,2.299272156E1,4.906878662E1
4.845766500E0,7.991057396E0,2.317359161E1,4.922935486E1
4.855821500E0,8.138904572E0,2.323131561E1,4.916754150E1
4.865876500E0,8.245191574E0,2.308079529E1,4.921374512E1
4.875930500E0,8.377484322E0,2.315660095E1,4.921626282E1
4.885985500E0,8.462871552E0,2.310182953E1,4.913607788E1
4.896040500E0,8.189920425E0,2.311116028E1,4.905905151E1
4.906094500E0,8.320371628E0,2.281423950E1,4.944433594E1
4.916149500E0,8.291948318E0,2.290648651E1,4.951094055E1
4.926204500E0,8.215753555E0,2.277348328E1,4.947877502E1
4.936258500E0,8.392412186E0,2.272471619E1,4.984120178E1
4.946313500E0,8.257697105E0,2.264346313E1,4.943479919E1
4.956368500E0,7.841760635E0,2.248124695E1,4.952702332E1
4.966422500E0,8.088249207E0,2.252336884E1,4.971133423E1
4.976477500E0,8.074282646E0,2.220610809E1,4.995521545E1
4.986532500E0,8.457345963E0,2.229911041E1,4.978048706E1
4.996586500E0,8.533828735E0,2.203374481E1,4.986776733E1
5.006641500E0,8.489663124E0,2.191303253E1,4.994653320E1
5.016696500E0,8.553821564E0,2.188662720E1,4.997610474E1
5.026750500E0,8.647631645E0,2.182360077E1,5.010266113E1
5.036805500E0,8.837175369E0,2.197721100E1,4.998490906E1
5.046860500E0,9.266424179E0,2.200238037E1,5.002999878E1
5.056914500E0,9.449930191E0,2.180227661E1,4.984161377E1
5.066969500E0,9.814430237E0,2.161567688E1,4.971484375E1
5.077024500E0,1.019419289E1,2.117129517E1,4.987660217E1
5.087079500E0,1.041833591E1,2.107496643E1,5.017678833E1
5.097133500E0,1.089511395E1,2.066920471E1,4.969273376E1
5.107188500E0,1.150661564E1,2.031803131E1,5.003585815E1
5.117243500E0,1.167156219E1,1.992366028E1,5.040411377E1
5.127297500E0,1.214951420E1,1.959410858E1,5.020347595E1
5.137352500E0,1.297320747E1,1.922682190E1,5.025212097E1
5.147407500E0,1.330762863E1,1.900837708E1,5.042927551E1
5.157461500E0,1.361240673E1,1.879258728E1,5.081417847E1
5.167516500E0,1.435837746E1,1.834233093E1,5.051182556E1
5.177571500E0,1.505876350E1,1.794270325E1,5.024995422E1
5.187625500E0,1.577182770E1,1.726860046E1,5.034072876E1
5.197680500E0,1.636203957E1,1.672447968E1,5.013708496E1
5.207735500E0,1.689185143E1,1.591384888E1,5.047236633E1
5.217789500E0,1.733034325E1,1.511360168E1,5.068623352E1
5.227844500E0,1.769700813E1,1.413734436E1,5.067324829E1
5.237899500E0,1.809226418E1,1.336831665E1,5.075212097E1
5.247953500E0,1.804797173E1,1.226826477E1,5.091268921E1
5.258008500E0,1.785695457E1,1.133036804E1,5.123147583E1
5.268063500E0,1.740223503E1,1.052054596E1,5.183430481E1
5.278117500E0,1.726300430E1,9.145629883E0,5.212004089E1
5.288172500E0,1.713261032E1,8.177352905E0,5.289297485E1
5.298227500E0,1.661548996E1,7.683303833E0,5.349752808E1
5.308281500E0,1.634411049E1,6.683959961E0,5.460337830E1
5.318336500E0,1.604890251E1,6.094718933E0,5.513621521E1
5.328391500E0,1.598810291E1,5.377647400E0,5.660211182E1
5.338445500E0,1.583711052E1,4.865417480E0,5.744999695E1
5.348500500E0,1.601533699E1,4.383239746E0,5.835762024E1
5.358555500E0,1.622042656E1,4.283164978E0,5.933911133E1
5.368609500E0,1.671355820E1,3.877113342E0,6.073176575E1
5.378664500E0,1.692041969E1,4.027183533E0,6.238914490E1
5.388719500E0,1.718640327E1,4.481040955E0,6.431170654E1
5.398773500E0,1.732344246E1,5.590148926E0,6.612251282E1
5.408828500E0,1.781374359E1,7.242576599E0,6.856607056E1
5.418883500E0,1.741903877E1,9.007324219E0,7.084002686E1
5.428937500E0,1.677767944E1,1.109560394E1,7.313240051E1
5.438992500E0,1.666313934E1,1.308479309E1,7.550781250E1
5.449047500E0,1.620453262E1,1.447947693E1,7.746853638E1
5.459101500E0,1.566442871E1,1.607238007E1,7.925851440E1
5.469156500E0,1.510197258E1,1.829151154E1,8.158337402E1
5.479211500E0,1.435761261E1,2.032458496E1,8.378631592E1
5.489265500E0,1.370569420E1,2.253678131E1,8.590809631E1
5.499320500E0,1.295432091E1,2.505631256E1,8.788961792E1
5.509375500E0,1.198954010E1,2.766940308E1,8.908540344E1
5.519429500E0,1.116150284E1,3.076270294E1,9.104499817E1
5.529484500E0,1.041175747E1,3.419470978E1,9.194555664E1
5.539539500E0,9.408502579E0,3.788579559E1,9.257109070E1
5.549594500E0,8.720538139E0,4.189842987E1,9.260188293E1
5.559648500E0,7.985792160E0,4.623876190E1,9.191967773E1
5.569703500E0,7.052673340E0,5.009642792E1,9.087576294E1
5.579758500E0,6.305201530E0,5.433544159E1,8.871716309E1
5.589812500E0,5.436521530E0,5.902504730E1,8.605938721E1
5.599867500E0,4.821866035E0,6.397953033E1,8.216154480E1
5.609922500E0,4.238834381E0,6.731215668E1,7.914234924E1
5.619976333E0,4.074797630E0,6.980339813E1,7.650848389E1
5.630031333E0,3.646913528E0,7.237093353E1,7.321679688E1
5.640086333E0,3.608401299E0,7.424359894E1,7.166976929E1
5.650140333E0,3.074836731E0,7.441149139E1,7.093695068E1
5.660195333E0,2.797304153E0,7.427136993E1,7.052232361E1
5.670250333E0,2.514841080E0,7.378957367E1,6.995846558E1
5.680304333E0,2.210835457E0,7.290303802E1,6.886189270E1
5.690359333E0,2.002173424E0,7.224127960E1,6.789112854E1
5.700414333E0,1.041704178E0,7.164351654E1,6.700242615E1
5.710468333E0,-2.884206772E-1,7.178530121E1,6.458680725E1
5.720523333E0,-2.168635368E0,7.235242462E1,6.065028381E1
5.730578333E0,-3.107325554E0,7.225331879E1,5.891438293E1
5.740632333E0,-3.088301659E0,7.178404999E1,5.943893433E1
5.750687333E0,-3.148306847E0,7.170125580E1,5.950082397E1
5.760742333E0,-3.296223640E0,7.163204193E1,5.934696960E1
5.770796333E0,-3.518229485E0,7.143691254E1,5.939224243E1
5.780851333E0,-3.555161476E0,7.123503876E1,5.954833984E1
5.790906333E0,-3.719325066E0,7.129405975E1,5.972091675E1
5.800960333E0,-3.890042305E0,7.119600677E1,5.973301697E1
5.811015333E0,-3.605507851E0,7.118347931E1,5.971382141E1
5.821070333E0,-3.365370750E0,7.135871124E1,5.976626587E1
5.831124333E0,-3.428988457E0,7.145835114E1,5.979220581E1
5.841179333E0,-4.027684212E0,7.151760101E1,6.003475952E1
5.851234333E0,-4.593979836E0,7.182604218E1,5.985630798E1
5.861288333E0,-7.173056602E0,7.328762054E1,5.855158997E1
5.871343333E0,-1.282682514E1,7.346138763E1,5.733418274E1
5.881398333E0,-1.456766605E1,7.364295197E1,5.684913635E1
5.891452333E0,-1.523446178E1,7.397679901E1,5.703756714E1
5.901507333E0,-1.565910816E1,7.422196198E1,5.714492798E1
5.911562333E0,-1.597470760E1,7.443914032E1,5.691505432E1
5.921616333E0,-1.599840069E1,7.473833466E1,5.704942322E1
5.931671333E0,-1.617318726E1,7.473108673E1,5.656657410E1
5.941726333E0,-1.647407532E1,7.490250397E1,5.652731323E1
5.951780333E0,-1.648323441E1,7.510384369E1,5.638435364E1
5.961835333E0,-1.659276199E1,7.516338348E1,5.680386353E1
5.971890333E0,-1.662823486E1,7.514345551E1,5.664816284E1
5.981944333E0,-1.655372238E1,7.514513397E1,5.664720154E1
5.991999333E0,-1.680821991E1,7.490570831E1,5.665663147E1
6.002054333E0,-1.676074982E1,7.492102814E1,5.711225891E1
6.012108333E0,-1.725258636E1,7.458483124E1,5.739883423E1
6.022163333E0,-1.732680893E1,7.442127228E1,5.746923828E1
6.032218333E0,-1.758131790E1,7.447652435E1,5.728852844E1
6.042272333E0,-1.789615250E1,7.444495392E1,5.729069519E1
6.052327333E0,-1.825233841E1,7.426938629E1,5.742996216E1
6.062382333E0,-1.836623383E1,7.405034637E1,5.764991760E1
6.072436333E0,-1.826554108E1,7.393682098E1,5.744709778E1
6.082491333E0,-1.814031982E1,7.381926727E1,5.763655090E1
6.092546333E0,-1.820353317E1,7.342755890E1,5.763328552E1
6.102600333E0,-1.824329376E1,7.335797882E1,5.806570435E1
6.112655333E0,-1.816329575E1,7.349098969E1,5.775880432E1
6.122710333E0,-1.809893799E1,7.342423248E1,5.785826111E1
6.132764333E0,-1.796820831E1,7.319240570E1,5.804917908E1
6.142819333E0,-1.821205521E1,7.312557220E1,5.799595642E1
6.152874333E0,-1.850301743E1,7.320034027E1,5.776994324E1
6.162928333E0,-1.824067688E1,7.339316559E1,5.791319275E1
6.172983333E0,-1.829626083E1,7.319029999E1,5.793714905E1
6.183038333E0,-1.840118790E1,7.343038177E1,5.786499023E1
6.193092333E0,-1.837656784E1,7.342375946E1,5.810406494E1
6.203147333E0,-1.825456238E1,7.353656769E1,5.766265869E1
6.213202333E0,-1.859963989E1,7.364606476E1,5.771093750E1
6.223256333E0,-1.825626755E1,7.374156952E1,5.757667542E1
6.233311333E0,-1.805186844E1,7.391439056E1,5.751303101E1
6.243366333E0,-1.810343170E1,7.399427032E1,5.754469299E1
6.253420333E0,-1.791751480E1,7.392003632E1,5.743159485E1
6.263475333E0,-1.791498947E1,7.371408844E1,5.751445007E1
6.273530333E0,-1.798868561E1,7.386588287E1,5.734817505E1
6.283585333E0,-1.809470749E1,7.394701385E1,5.769140625E1
6.293639333E0,-1.806147003E1,7.405673981E1,5.789140320E1
6.303694333E0,-1.792727280E1,7.394757843E1,5.807785034E1
6.313749333E0,-1.796793747E1,7.408037567E1,5.792675781E1
6.323803333E0,-1.798675919E1,7.424514008E1,5.798301697E1
6.333858333E0,-1.798675919E1,7.424514008E1,5.798301697E1
6.343913333E0,-1.795951462E1,7.436475372E1,5.780685425E1
6.353967333E0,-1.784577179E1,7.437264252E1,5.786146545E1
6.364022333E0,-1.762942123E1,7.437935638E1,5.767475891E1
6.374077333E0,-1.803226852E1,7.428141022E1,5.792747498E1
6.384131333E0,-1.791179276E1,7.425946808E1,5.782698059E1
6.394186333E0,-1.791340637E1,7.419396210E1,5.775056458E1
6.404241333E0,-1.817947388E1,7.417891693E1,5.783238220E1
6.414295333E0,-1.793754196E1,7.417406464E1,5.794804382E1
6.424350333E0,-1.793564606E1,7.410301971E1,5.792263794E1
6.434405333E0,-1.794660950E1,7.402338409E1,5.776937866E1
6.444459333E0,-1.759271240E1,7.399269867E1,5.758593750E1
6.454514333E0,-1.758355331E1,7.402582550E1,5.764479065E1
6.464569333E0,-1.749428558E1,7.415847015E1,5.761639404E1
6.474623333E0,-1.756738281E1,7.401732635E1,5.779467773E1
6.484678333E0,-1.752391434E1,7.415668488E1,5.764245605E1
6.494733333E0,-1.761183929E1,7.428638458E1,5.756063843E1
6.504787333E0,-1.749480438E1,7.410250092E1,5.754043579E1
6.514842333E0,-1.751692581E1,7.410771942E1,5.766026306E1
6.524897333E0,-1.738108444E1,7.404698944E1,5.728468323E1
6.534951333E0,-1.772632599E1,7.411539459E1,5.769885254E1
6.545006333E0,-1.756656647E1,7.424405670E1,5.761253357E1
6.555058333E0,-1.756656647E1,7.424405670E1,5.761253357E1
6.565113333E0,-1.721008682E1,7.458422089E1,5.756355286E1
6.575167333E0,-1.748089981E1,7.446266937E1,5.772772217E1
6.585222333E0,-1.740251923E1,7.447600555E1,5.774005127E1
6.595277333E0,-1.765402985E1,7.453711700E1,5.716157532E1
6.605331333E0,-1.732203674E1,7.449498749E1,5.763792419E1
6.615386333E0,-1.752437592E1,7.454758453E1,5.772216797E1
6.625441375E0,-1.732986832E1,7.470612335E1,5.729943848E1
6.635495375E0,-1.732285690E1,7.458098602E1,5.726828003E1
6.645550375E0,-1.737512589E1,7.441384125E1,5.729484558E1
6.655605375E0,-1.721534729E1,7.453720856E1,5.725733948E1
6.665660375E0,-1.707602692E1,7.444361115E1,5.707853699E1
6.675714375E0,-1.709204483E1,7.439043427E1,5.722369385E1
6.685769375E0,-1.714734268E1,7.484249115E1,5.703869629E1
6.695824375E0,-1.710410309E1,7.563808441E1,5.685369873E1
6.705878375E0,-1.727931976E1,7.635198212E1,5.665811157E1
6.715933375E0,-1.795289612E1,7.680413055E1,5.694015503E1
6.725988375E0,-1.836965942E1,7.703319550E1,5.693496704E1
6.736042375E0,-1.838415527E1,7.710378265E1,5.666532898E1
6.746097375E0,-1.866127777E1,7.723999786E1,5.661906433E1
6.756152375E0,-1.818602371E1,7.743091583E1,5.651658630E1
6.766206375E0,-1.836183548E1,7.752309418E1,5.615373230E1
6.776261375E0,-1.809208679E1,7.747303009E1,5.597456360E1
6.786316375E0,-1.830456543E1,7.750011444E1,5.646064758E1
6.796370375E0,-1.821189880E1,7.742884064E1,5.644439697E1
6.806425375E0,-1.827910995E1,7.768199921E1,5.646087646E1
6.816480375E0,-1.814402771E1,7.729979706E1,5.656761169E1
6.826534375E0,-1.798024368E1,7.716481781E1,5.662969971E1
6.836589375E0,-1.779285812E1,7.706995392E1,5.647833252E1
6.846644375E0,-1.754629135E1,7.700722504E1,5.642338562E1
6.856698375E0,-1.726352692E1,7.681018829E1,5.612101746E1
6.866753375E0,-1.679763794E1,7.670131683E1,5.670164490E1
6.876808375E0,-1.612483978E1,7.670252228E1,5.619589233E1
6.886862375E0,-1.566950512E1,7.673332977E1,5.621319580E1
6.896917375E0,-1.536701488E1,7.690337372E1,5.581417847E1
6.906972375E0,-1.512510777E1,7.713661957E1,5.598123169E1
6.917026375E0,-1.516125011E1,7.758603668E1,5.588973999E1
6.927081375E0,-1.494643688E1,7.794792938E1,5.567256165E1
6.937136375E0,-1.479768658E1,7.847891998E1,5.530444336E1
6.947190375E0,-1.496292973E1,7.896892548E1,5.507295227E1
6.957245375E0,-1.538403988E1,7.958795929E1,5.500708008E1
6.967300375E0,-1.589246845E1,7.984943390E1,5.476374817E1
6.977354375E0,-1.645452499E1,8.015897369E1,5.453237915E1
6.987409375E0,-1.676898575E1,8.038991547E1,5.442634583E1
6.997464375E0,-1.678376389E1,8.036193085E1,5.451127625E1
7.007518375E0,-1.683181763E1,8.035565948E1,5.475863647E1
7.017573375E0,-1.714110947E1,8.026091766E1,5.493443298E1
7.027628375E0,-1.752912140E1,8.058556366E1,5.497145081E1
7.037682375E0,-1.783341980E1,8.064315033E1,5.482499695E1
7.047737375E0,-1.790111160E1,8.071826935E1,5.459317017E1
7.057792375E0,-1.836525726E1,8.127034760E1,5.456121826E1
7.067846375E0,-1.835192490E1,8.140396881E1,5.451681519E1
7.077901375E0,-1.826865005E1,8.172438812E1,5.436767578E1
7.087956375E0,-1.806947327E1,8.208458710E1,5.412472534E1
7.098010375E0,-1.797222137E1,8.254938507E1,5.402894592E1
7.108065375E0,-1.810571671E1,8.277591705E1,5.388261414E1
7.118120375E0,-1.808342361E1,8.285485077E1,5.370063782E1
7.128174375E0,-1.800306702E1,8.290033722E1,5.348005676E1
7.138229375E0,-1.779379654E1,8.302735138E1,5.307916260E1
7.148284375E0,-1.773740005E1,8.302230072E1,5.340783691E1
7.158338375E0,-1.755001450E1,8.298734283E1,5.316201782E1
7.168393375E0,-1.719358826E1,8.301587677E1,5.287823486E1
7.178448375E0,-1.732200241E1,8.284578705E1,5.295933533E1
7.188503375E0,-1.714847183E1,8.304251862E1,5.297592163E1
7.198557375E0,-1.698115921E1,8.314778900E1,5.260479736E1
7.208612375E0,-1.679103088E1,8.339873505E1,5.232789612E1
7.218667375E0,-1.677413177E1,8.383629608E1,5.242756653E1
7.228721375E0,-1.647715759E1,8.429184723E1,5.218035889E1
7.238776375E0,-1.627447891E1,8.431273651E1,5.227066040E1
7.248831375E0,-1.634311676E1,8.469559479E1,5.206767273E1
7.258885375E0,-1.624203110E1,8.530504608E1,5.168200684E1
7.268940375E0,-1.615345001E1,8.530976105E1,5.146031189E1
7.278995375E0,-1.622835922E1,8.535776520E1,5.158378601E1
7.289049375E0,-1.625672150E1,8.555066681E1,5.119831848E1
7.299104375E0,-1.651162720E1,8.556314850E1,5.129388428E1
7.309159375E0,-1.652890778E1,8.567797089E1,5.132334900E1
7.319213375E0,-1.639426422E1,8.588883209E1,5.078160095E1
7.329268375E0,-1.654791260E1,8.587256622E1,5.096914673E1
7.339323375E0,-1.669905472E1,8.624437714E1,5.107490540E1
7.349377375E0,-1.651928711E1,8.635031891E1,5.093962097E1
7.359432375E0,-1.636714172E1,8.647418976E1,5.075941467E1
7.369487375E0,-1.632238770E1,8.633982086E1,5.065824890E1
7.379542375E0,-1.627179337E1,8.656389618E1,5.074867249E1
7.389596375E0,-1.632143784E1,8.669144440E1,5.098997498E1
7.399651375E0,-1.614601898E1,8.675382233E1,5.098292542E1
7.409706375E0,-1.632888794E1,8.684247589E1,5.060232544E1
7.419760375E0,-1.642458725E1,8.694243622E1,5.044422913E1
7.429815375E0,-1.655166245E1,8.714830780E1,5.061546326E1
7.439870375E0,-1.660830688E1,8.727289581E1,5.060270691E1
7.449924375E0,-1.664913177E1,8.724222565E1,5.049168396E1
7.459979375E0,-1.664038086E1,8.746482086E1,5.019772339E1
7.470034375E0,-1.672037506E1,8.758866119E1,4.997190857E1
7.480088375E0,-1.666486359E1,8.783409882E1,4.989643860E1
7.490143375E0,-1.682045364E1,8.799654388E1,4.952668762E1
7.500198375E0,-1.654950333E1,8.832485199E1,4.963697815E1
7.510253375E0,-1.662532425E1,8.866178131E1,4.961387634E1
7.520307375E0,-1.674145508E1,8.865991974E1,4.941291809E1
7.530362375E0,-1.658671951E1,8.892604828E1,4.929406738E1
7.540417375E0,-1.671043777E1,8.905823517E1,4.920822144E1
7.550471375E0,-1.664522171E1,8.922895050E1,4.865667725E1
7.560526375E0,-1.658510590E1,8.974373627E1,4.860284424E1
7.570581375E0,-1.652964783E1,9.007799530E1,4.837727356E1
7.580635375E0,-1.628819656E1,9.005413055E1,4.815408325E1
7.590690375E0,-1.649695206E1,9.014504242E1,4.801696777E1
7.600745375E0,-1.630262375E1,9.029877472E1,4.796150208E1
7.610799375E0,-1.653266907E1,9.034815216E1,4.786930847E1
7.620854583E0,-1.674614334E1,9.039371490E1,4.778569031E1
7.630909583E0,-1.681566620E1,9.023142242E1,4.794659424E1
7.640964583E0,-1.692442703E1,9.020172882E1,4.821926880E1
7.651018583E0,-1.741896057E1,9.018767548E1,4.831336975E1
7.661073583E0,-1.756267929E1,9.007634735E1,4.846005249E1
7.671128583E0,-1.792362976E1,8.989640045E1,4.847445679E1
7.681182583E0,-1.814646912E1,8.949642181E1,4.867539978E1
7.691237583E0,-1.821202087E1,8.936559296E1,4.859176636E1
7.701292583E0,-1.853533173E1,8.918280792E1,4.881733704E1
7.711347583E0,-1.857085800E1,8.909180450E1,4.918318176E1
7.721401583E0,-1.887080002E1,8.922318268E1,4.959980774E1
7.731456583E0,-1.868017578E1,8.922309113E1,4.941802979E1
7.741511583E0,-1.882942963E1,8.918506622E1,4.945893860E1
7.751565583E0,-1.907878876E1,8.880912018E1,4.960664368E1
7.761620583E0,-1.907904434E1,8.890253448E1,4.951730347E1
7.771675583E0,-1.900818634E1,8.909880829E1,4.940470886E1
7.781730583E0,-1.926863480E1,8.914742279E1,4.926397705E1
7.791784583E0,-1.924723816E1,8.924555206E1,4.896293640E1
7.801839583E0,-1.917861938E1,8.946254730E1,4.879861450E1
7.811894583E0,-1.906420898E1,8.954174042E1,4.894938660E1
7.821948583E0,-1.944978333E1,8.972713470E1,4.862139893E1
7.832003583E0,-1.923588562E1,8.945461273E1,4.887846375E1
7.842058583E0,-1.958290482E1,8.929758453E1,4.882333374E1
7.852113583E0,-1.991102600E1,8.929975128E1,4.870837402E1
7.862167583E0,-1.981522751E1,8.921797943E1,4.940252686E1
7.872222583E0,-2.012639999E1,8.912035370E1,4.921990967E1
7.882277583E0,-2.005180359E1,8.919692230E1,4.911228943E1
7.892331583E0,-2.034946060E1,8.894683075E1,4.908042908E1
7.902386583E0,-2.059678268E1,8.870694733E1,4.924990845E1
7.912441583E0,-2.066373444E1,8.873560333E1,4.932482910E1
7.922496583E0,-2.070730591E1,8.897676849E1,4.899742126E1
7.932550583E0,-2.099257278E1,8.928868866E1,4.919697571E1
7.942605583E0,-2.124747849E1,8.907295990E1,4.931938171E1
7.952660583E0,-2.133677292E1,8.907202911E1,4.927903748E1
7.962715583E0,-2.156348801E1,8.887158966E1,4.892388916E1
7.972769583E0,-2.178755188E1,8.892545319E1,4.908819580E1
7.982824583E0,-2.184592056E1,8.910140228E1,4.867509460E1
7.992879583E0,-2.193444824E1,8.924118805E1,4.893125916E1
8.002933583E0,-2.230623627E1,8.925930023E1,4.885113525E1
8.012988583E0,-2.214658356E1,8.917453766E1,4.912979126E1
8.023043583E0,-2.208406067E1,8.926227570E1,4.900868225E1
8.033098583E0,-2.217821121E1,8.914667511E1,4.920326233E1
8.043152583E0,-2.222793198E1,8.917757416E1,4.929365540E1
8.053207583E0,-2.236616516E1,8.912480927E1,4.903384399E1
8.063262583E0,-2.193471146E1,8.889315033E1,4.921739197E1
8.073317583E0,-2.192140198E1,8.886113739E1,4.931295776E1
8.083371583E0,-2.182465363E1,8.876232147E1,4.902307129E1
8.093426583E0,-2.188310242E1,8.843016815E1,4.935415649E1
8.103481583E0,-2.166857147E1,8.789272308E1,4.960864258E1
8.113535583E0,-2.125930405E1,8.754553986E1,4.977799988E1
8.123590583E0,-2.125441742E1,8.735062408E1,5.028535461E1
8.133645583E0,-2.100201416E1,8.694972992E1,5.043730164E1
8.143700583E0,-2.060044861E1,8.652172089E1,5.082513428E1
8.153754583E0,-2.022658539E1,8.639652252E1,5.122206116E1
8.163809583E0,-2.008111191E1,8.585996246E1,5.141242981E1
8.173864583E0,-1.972962952E1,8.558528900E1,5.164274597E1
8.183919583E0,-1.932109833E1,8.529781342E1,5.145063782E1
8.193973583E0,-1.900052261E1,8.538037872E1,5.223587036E1
8.204028583E0,-1.886225891E1,8.526244354E1,5.164598083E1
8.214083583E0,-1.833639145E1,8.490052032E1,5.189096069E1
8.224138583E0,-1.786414719E1,8.482366180E1,5.213249207E1
8.234192583E0,-1.729930115E1,8.441213226E1,5.240119934E1
8.244247583E0,-1.706173706E1,8.421321869E1,5.190657043E1
8.254302583E0,-1.696098328E1,8.413098907E1,5.199700928E1
8.264357583E0,-1.677036667E1,8.400045013E1,5.179582214E1
8.274411583E0,-1.664076233E1,8.351781464E1,5.214505005E1
8.284466583E0,-1.634899902E1,8.318161774E1,5.240852356E1
8.294521583E0,-1.614844894E1,8.313883209E1,5.234085083E1
8.304576583E0,-1.610310745E1,8.305689240E1,5.243208313E1
8.314630583E0,-1.611179352E1,8.269895172E1,5.233242798E1
8.324685583E0,-1.594940090E1,8.284021759E1,5.263679504E1
8.334740583E0,-1.569039631E1,8.288449860E1,5.270114136E1
8.344795583E0,-1.556022358E1,8.281676483E1,5.247689819E1
8.354849583E0,-1.558191586E1,8.297122955E1,5.284265137E1
8.364904583E0,-1.564051914E1,8.287538910E1,5.256883240E1
8.374959583E0,-1.561448383E1,8.300000763E1,5.269017029E1
8.385014583E0,-1.565753841E1,8.282408905E1,5.300592041E1
8.395068583E0,-1.564700985E1,8.281142426E1,5.328826904E1
8.405123583E0,-1.578247166E1,8.280968475E1,5.289627075E1
8.415178583E0,-1.579240322E1,8.308425140E1,5.280926514E1
8.425232583E0,-1.572646046E1,8.322249603E1,5.299572754E1
8.435287583E0,-1.570900249E1,8.322747040E1,5.263780212E1
8.445342583E0,-1.555778027E1,8.316153717E1,5.257344055E1
8.455397583E0,-1.578813267E1,8.338008881E1,5.286198425E1
8.465452583E0,-1.602571869E1,8.326132965E1,5.275509644E1
8.475506583E0,-1.602283096E1,8.310866547E1,5.285379028E1
8.485561583E0,-1.617416763E1,8.290615082E1,5.263166809E1
8.495616583E0,-1.616454697E1,8.264214325E1,5.264768982E1
8.505671583E0,-1.653226471E1,8.233081818E1,5.312017822E1
8.515725583E0,-1.689743042E1,8.176027679E1,5.358917236E1
8.525780583E0,-1.728106308E1,8.124485016E1,5.365100098E1
8.535835583E0,-1.746350479E1,8.085797882E1,5.412110901E1
