"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.050986896E1,-6.714553833E0,3.554063416E1,4.398327637E1
1.051992496E1,-6.454162598E0,3.539519501E1,4.393876648E1
1.052997996E1,-6.366012573E0,3.548445129E1,4.377531433E1
1.054003596E1,-6.571922302E0,3.520661163E1,4.364524841E1
1.055009096E1,-6.243789673E0,3.533802032E1,4.402845764E1
1.056014696E1,-6.351058960E0,3.546096802E1,4.407887268E1
1.057020196E1,-6.541786194E0,3.536161804E1,4.429045105E1
1.058025796E1,-6.504997253E0,3.553931427E1,4.411666870E1
1.059031296E1,-6.442893982E0,3.561858368E1,4.408949280E1
1.060036896E1,-6.660224915E0,3.534249878E1,4.407592773E1
1.061042396E1,-6.698036194E0,3.521475220E1,4.392704773E1
1.062047996E1,-6.747207642E0,3.540663147E1,4.433947754E1
1.063053496E1,-6.647621155E0,3.554763031E1,4.413365173E1
1.064059096E1,-6.893058777E0,3.562630463E1,4.393496704E1
1.065064596E1,-6.739418030E0,3.558554077E1,4.372442627E1
1.066070196E1,-6.855621338E0,3.570584869E1,4.338450623E1
1.067075796E1,-6.996307373E0,3.562628174E1,4.378796387E1
1.068081296E1,-6.881927490E0,3.562270355E1,4.364154053E1
1.069086896E1,-6.778587341E0,3.560688782E1,4.359280396E1
1.070092396E1,-6.954467773E0,3.537169647E1,4.417318726E1
1.071097996E1,-7.029319763E0,3.547853851E1,4.390246582E1
1.072103496E1,-6.884239197E0,3.557369232E1,4.380184937E1
1.073109096E1,-6.750663757E0,3.561190796E1,4.335891724E1
1.074114646E1,-6.839347839E0,3.579705811E1,4.357092285E1
1.075120246E1,-6.922088623E0,3.560037994E1,4.383705139E1
1.076125746E1,-7.010276794E0,3.560829163E1,4.376188660E1
1.077131346E1,-6.947273254E0,3.573769379E1,4.358117676E1
1.078136846E1,-6.957046509E0,3.571339417E1,4.366213989E1
1.079142446E1,-7.081878662E0,3.581200409E1,4.366986084E1
1.080147946E1,-7.090270996E0,3.542254639E1,4.371278381E1
1.081153546E1,-7.055046082E0,3.560636902E1,4.372906494E1
1.082159046E1,-6.925521851E0,3.565287781E1,4.399763489E1
1.083164646E1,-6.922126770E0,3.561920929E1,4.391465759E1
1.084170146E1,-7.050537109E0,3.589525604E1,4.351411438E1
1.085175746E1,-7.058898926E0,3.594398499E1,4.330345154E1
1.086181246E1,-7.141761780E0,3.570175171E1,4.353048706E1
1.087186846E1,-6.979827881E0,3.572510529E1,4.358192444E1
1.088192346E1,-6.925491333E0,3.557869720E1,4.372282410E1
1.089197946E1,-7.202224731E0,3.571049500E1,4.386360168E1
1.090203446E1,-6.896896362E0,3.577246094E1,4.377090454E1
1.091209046E1,-6.903594971E0,3.578531647E1,4.377705383E1
1.092214546E1,-6.909400940E0,3.571953583E1,4.393255615E1
1.093220146E1,-6.811012268E0,3.563684845E1,4.419557190E1
1.094225646E1,-7.068458557E0,3.580770874E1,4.418661499E1
1.095231246E1,-6.941741943E0,3.591396332E1,4.379315186E1
1.096236746E1,-6.741104126E0,3.569165802E1,4.396377563E1
1.097242346E1,-6.922035217E0,3.554450226E1,4.437854004E1
1.098247846E1,-6.747917175E0,3.553927612E1,4.431605530E1
1.099253446E1,-7.004547119E0,3.563378906E1,4.427177429E1
1.100258946E1,-6.823539734E0,3.573178864E1,4.393222046E1
1.101264546E1,-7.061920166E0,3.567244720E1,4.391613770E1
1.102270046E1,-7.089317322E0,3.545072937E1,4.406936646E1
1.103275646E1,-6.954818726E0,3.548218536E1,4.421844482E1
1.104281146E1,-7.066619873E0,3.559410858E1,4.379507446E1
1.105286746E1,-6.933464050E0,3.562661743E1,4.403890991E1
1.106292246E1,-6.874023438E0,3.568797302E1,4.392054749E1
1.107297846E1,-6.948417664E0,3.557663727E1,4.402795410E1
1.108303346E1,-6.969924927E0,3.551356506E1,4.375865173E1
1.109308946E1,-7.100608826E0,3.557312012E1,4.403874207E1
1.110314446E1,-7.237205505E0,3.540660095E1,4.390931702E1
1.111320046E1,-7.228813171E0,3.545831299E1,4.407313538E1
1.112325546E1,-7.231689453E0,3.558061218E1,4.427532959E1
1.113331146E1,-7.002944946E0,3.555781555E1,4.407771301E1
1.114336646E1,-6.767082214E0,3.558885193E1,4.406323242E1
1.115342246E1,-6.714973450E0,3.555352020E1,4.390560913E1
1.116347746E1,-6.891586304E0,3.553750610E1,4.387001038E1
1.117353346E1,-6.727333069E0,3.555627441E1,4.354321289E1
1.118358846E1,-6.854705811E0,3.554464722E1,4.338069153E1
1.119364446E1,-7.018478394E0,3.568339539E1,4.399842834E1
1.120369946E1,-6.698638916E0,3.578580475E1,4.404182434E1
1.121375546E1,-7.162063599E0,3.558234406E1,4.394660950E1
1.122381046E1,-7.083663940E0,3.552573395E1,4.369316101E1
1.123386646E1,-7.007652283E0,3.556336975E1,4.374519348E1
1.124392146E1,-7.249206543E0,3.570729065E1,4.388798523E1
1.125397746E1,-7.164314270E0,3.563335419E1,4.399325562E1
1.126403246E1,-7.164314270E0,3.563335419E1,4.399325562E1
1.127408846E1,-6.978424072E0,3.571760559E1,4.383811951E1
1.128414346E1,-6.977455139E0,3.557769775E1,4.369665527E1
1.129419946E1,-7.050956726E0,3.558563995E1,4.401576233E1
1.130425446E1,-6.956268311E0,3.553110504E1,4.352752686E1
1.131431046E1,-6.941108704E0,3.558188629E1,4.370236206E1
1.132436546E1,-6.997123718E0,3.560488892E1,4.422529602E1
1.133442146E1,-7.269973755E0,3.564873505E1,4.419039917E1
1.134447646E1,-7.258689880E0,3.545055389E1,4.383197021E1
1.135453246E1,-7.240364075E0,3.558462524E1,4.415927124E1
1.136458746E1,-7.175941467E0,3.553446198E1,4.379791260E1
1.137464346E1,-6.998390198E0,3.555345917E1,4.368049622E1
1.138469846E1,-7.152030945E0,3.555690765E1,4.369740295E1
1.139475446E1,-7.079681396E0,3.560317993E1,4.357487488E1
1.140480946E1,-6.938919067E0,3.557372284E1,4.359582520E1
1.141486546E1,-7.020309448E0,3.552524567E1,4.364183044E1
1.142492046E1,-6.762603760E0,3.554293823E1,4.369863892E1
1.143497646E1,-6.965049744E0,3.531494904E1,4.388208008E1
1.144503146E1,-6.632797241E0,3.549080658E1,4.380133057E1
1.145508746E1,-6.829864502E0,3.557580566E1,4.385247803E1
1.146514246E1,-6.922332764E0,3.557447052E1,4.360226440E1
1.147519846E1,-6.933052063E0,3.573370361E1,4.387878418E1
1.148525346E1,-7.051689148E0,3.572365570E1,4.388980103E1
1.149530946E1,-7.206169128E0,3.558915710E1,4.414012146E1
1.150536546E1,-7.115814209E0,3.573756409E1,4.432040405E1
1.151542046E1,-7.075218201E0,3.587206268E1,4.437408447E1
1.152547646E1,-6.865562439E0,3.580574799E1,4.377642822E1
1.153553146E1,-6.987937927E0,3.569129181E1,4.362106323E1
1.154558746E1,-7.119644165E0,3.580906677E1,4.389677429E1
1.155564246E1,-7.005531311E0,3.571068573E1,4.397653198E1
1.156569846E1,-7.106750488E0,3.592095184E1,4.345344543E1
1.157575346E1,-7.082046509E0,3.584906769E1,4.366506958E1
1.158580946E1,-7.251060486E0,3.589714050E1,4.359605408E1
1.159586446E1,-7.154579163E0,3.570072174E1,4.336256409E1
1.160592046E1,-7.133567810E0,3.572320557E1,4.359616089E1
1.161597546E1,-7.214767456E0,3.582606506E1,4.402751160E1
1.162603146E1,-7.108543396E0,3.569834137E1,4.375613403E1
1.163608646E1,-7.143798828E0,3.563263702E1,4.385365295E1
1.164614246E1,-7.070861816E0,3.541218567E1,4.389598083E1
1.165619746E1,-7.015258789E0,3.552925110E1,4.391740417E1
1.166625346E1,-7.273620605E0,3.580815887E1,4.413217163E1
1.167630846E1,-7.119201660E0,3.571977997E1,4.389541626E1
1.168636446E1,-7.177795410E0,3.578231049E1,4.421089172E1
1.169641946E1,-6.944412231E0,3.559776306E1,4.393580627E1
1.170647546E1,-7.099906921E0,3.562757874E1,4.412001038E1
1.171653046E1,-7.030403137E0,3.579125977E1,4.380606079E1
1.172658646E1,-6.965652466E0,3.560302734E1,4.372058105E1
1.173664146E1,-7.140014648E0,3.570429993E1,4.377999878E1
1.174669758E1,-7.057662964E0,3.590710449E1,4.377210999E1
1.175675258E1,-7.056327820E0,3.565828705E1,4.380638123E1
1.176680858E1,-6.807495117E0,3.582167816E1,4.393754578E1
1.177686358E1,-6.932449341E0,3.563273621E1,4.394354248E1
1.178691958E1,-6.993423462E0,3.572153473E1,4.400813293E1
1.179697458E1,-6.944610596E0,3.581330872E1,4.367256165E1
1.180703058E1,-6.889442444E0,3.564569855E1,4.382476807E1
1.181708558E1,-7.017578125E0,3.573847198E1,4.414685059E1
1.182714158E1,-7.017509460E0,3.586535645E1,4.387950134E1
1.183719658E1,-6.878639221E0,3.582114410E1,4.397383118E1
1.184725258E1,-7.233024597E0,3.579246521E1,4.386929321E1
1.185730758E1,-7.073982239E0,3.567682648E1,4.389495850E1
1.186736358E1,-6.980102539E0,3.574787903E1,4.398573303E1
1.187741858E1,-6.957946777E0,3.592228699E1,4.413571167E1
1.188747458E1,-7.009384155E0,3.587595367E1,4.397283936E1
1.189752958E1,-7.124267578E0,3.583789062E1,4.389073181E1
1.190758558E1,-6.840011597E0,3.568727875E1,4.397068787E1
1.191764058E1,-7.034317017E0,3.580011749E1,4.369348145E1
1.192769658E1,-6.871910095E0,3.573514557E1,4.369750977E1
1.193775158E1,-6.779380798E0,3.579996490E1,4.373928833E1
1.194780758E1,-6.829978943E0,3.579135132E1,4.393395996E1
1.195786258E1,-6.967544556E0,3.577162933E1,4.384672546E1
1.196791858E1,-6.949295044E0,3.575062561E1,4.364804077E1
1.197797358E1,-7.003089905E0,3.591773224E1,4.359538269E1
1.198802958E1,-6.743286133E0,3.598551941E1,4.358967590E1
1.199808458E1,-6.806030273E0,3.572293091E1,4.359750366E1
1.200814058E1,-6.903594971E0,3.573715210E1,4.379406738E1
1.201819558E1,-7.198066711E0,3.591366577E1,4.356634521E1
1.202825158E1,-7.034027100E0,3.597475433E1,4.362585449E1
1.203830658E1,-6.840408325E0,3.587227631E1,4.371849060E1
1.204836258E1,-6.987281799E0,3.576404572E1,4.363052368E1
1.205841758E1,-6.880950928E0,3.570325470E1,4.338963318E1
1.206847358E1,-6.930084229E0,3.548431396E1,4.380838013E1
1.207852858E1,-6.939186096E0,3.561834717E1,4.379248047E1
1.208858458E1,-7.036987305E0,3.554277039E1,4.349494934E1
1.209863958E1,-7.183753967E0,3.552968597E1,4.318609619E1
1.210869558E1,-7.164840698E0,3.552335358E1,4.341699219E1
1.211875058E1,-7.408432007E0,3.560337067E1,4.362178040E1
1.212880658E1,-7.270652771E0,3.547238922E1,4.348480225E1
1.213886158E1,-7.277603149E0,3.565019989E1,4.362606812E1
1.214891758E1,-7.025894165E0,3.559343719E1,4.376046753E1
1.215897258E1,-6.946166992E0,3.548670959E1,4.360630798E1
1.216902858E1,-6.850639343E0,3.574506378E1,4.354310608E1
1.217908358E1,-6.921684265E0,3.576586914E1,4.386843872E1
1.218913958E1,-6.984596252E0,3.592223358E1,4.361030579E1
1.219919558E1,-7.008102417E0,3.578303528E1,4.390892029E1
1.220925058E1,-7.151733398E0,3.558419800E1,4.376556396E1
1.221930558E1,-6.999153137E0,3.560167694E1,4.391310120E1
1.222936158E1,-7.061294556E0,3.545799255E1,4.393489075E1
1.223941758E1,-6.975273132E0,3.565419006E1,4.414363098E1
1.224947258E1,-7.019096375E0,3.551026917E1,4.416764832E1
1.225952858E1,-6.857841492E0,3.565634918E1,4.422064209E1
1.226958358E1,-7.306556702E0,3.567546082E1,4.408815002E1
1.227963958E1,-7.063972473E0,3.555941772E1,4.410447693E1
1.228969458E1,-7.070007324E0,3.563362122E1,4.380683899E1
1.229975058E1,-7.129981995E0,3.585700226E1,4.366897583E1
1.230980558E1,-7.053192139E0,3.570924377E1,4.365220642E1
1.231986158E1,-6.771514893E0,3.563809967E1,4.396177673E1
1.232991658E1,-7.028366089E0,3.561215210E1,4.411329651E1
1.233997258E1,-7.021492004E0,3.572293091E1,4.430265808E1
1.235002758E1,-6.922142029E0,3.551958466E1,4.404861450E1
1.236008358E1,-7.059013367E0,3.563155365E1,4.432058716E1
1.237013858E1,-6.810897827E0,3.565547180E1,4.398336792E1
1.238019458E1,-6.982330322E0,3.560184479E1,4.400102234E1
1.239024958E1,-6.968338013E0,3.551768494E1,4.377279663E1
1.240030558E1,-6.893379211E0,3.562440491E1,4.374542236E1
1.241036058E1,-6.774642944E0,3.553285980E1,4.402818298E1
1.242041658E1,-6.717620850E0,3.531082916E1,4.416961670E1
1.243047158E1,-6.779045105E0,3.544322205E1,4.410389709E1
1.244052758E1,-6.934310913E0,3.549075317E1,4.370762634E1
1.245058258E1,-7.128662109E0,3.546420288E1,4.401214600E1
1.246063858E1,-7.193305969E0,3.549769592E1,4.401272583E1
1.247069358E1,-6.845527649E0,3.562719727E1,4.437707520E1
1.248074958E1,-7.113250732E0,3.571691132E1,4.402899170E1
1.249080458E1,-7.126785278E0,3.545371246E1,4.411515808E1
1.250086058E1,-7.164154053E0,3.548868561E1,4.421199036E1
1.251091558E1,-7.104301453E0,3.547138214E1,4.374798584E1
1.252097158E1,-7.024147034E0,3.550151062E1,4.368041992E1
1.253102658E1,-7.226448059E0,3.550315094E1,4.356703186E1
1.254108258E1,-7.223770142E0,3.546012115E1,4.415020752E1
1.255113758E1,-7.234413147E0,3.552433014E1,4.385853577E1
1.256119358E1,-6.967063904E0,3.549932098E1,4.375737000E1
1.257124858E1,-6.924766541E0,3.551404572E1,4.403453064E1
1.258130458E1,-7.234786987E0,3.555612946E1,4.438732910E1
1.259135958E1,-7.063613892E0,3.549676514E1,4.465126038E1
1.260141558E1,-6.988639832E0,3.558319092E1,4.428761292E1
1.261147058E1,-6.880676270E0,3.557218170E1,4.412725830E1
1.262152658E1,-6.947746277E0,3.550537872E1,4.424421692E1
1.263158158E1,-6.995849609E0,3.566854858E1,4.414613342E1
1.264163758E1,-7.365310669E0,3.536647797E1,4.410957336E1
1.265169258E1,-7.274139404E0,3.564290619E1,4.433114624E1
1.266174858E1,-7.230636597E0,3.547237396E1,4.434364319E1
1.267180358E1,-7.196548462E0,3.534936523E1,4.426515198E1
1.268185958E1,-7.073806763E0,3.543062592E1,4.379200745E1
1.269191458E1,-7.002067566E0,3.560890961E1,4.365467834E1
1.270197058E1,-7.318626404E0,3.553900146E1,4.374258423E1
1.271202558E1,-7.311729431E0,3.561941528E1,4.380921936E1
1.272208158E1,-7.170669556E0,3.555703735E1,4.380186462E1
1.273213658E1,-6.789253235E0,3.550434875E1,4.384962463E1
1.274219221E1,-6.877067566E0,3.529879761E1,4.409165955E1
1.275224721E1,-6.881568909E0,3.558580780E1,4.401199341E1
1.276230321E1,-6.719635010E0,3.575360870E1,4.442131042E1
1.277235821E1,-6.880546570E0,3.564002991E1,4.411862183E1
1.278241421E1,-6.860435486E0,3.551876068E1,4.392671204E1
1.279246921E1,-6.874511719E0,3.524504089E1,4.429991150E1
1.280252521E1,-6.948776245E0,3.548195648E1,4.401821899E1
1.281258021E1,-7.119262695E0,3.527433777E1,4.397267151E1
1.282263621E1,-7.042686462E0,3.527163696E1,4.395880127E1
1.283269121E1,-7.119812012E0,3.518835449E1,4.393162537E1
1.284274721E1,-7.057899475E0,3.543710327E1,4.378770447E1
1.285280221E1,-7.081535339E0,3.555234528E1,4.365893555E1
1.286285821E1,-7.030967712E0,3.566032410E1,4.354640198E1
1.287291321E1,-7.145736694E0,3.565611267E1,4.353042603E1
1.288296921E1,-6.937698364E0,3.562649536E1,4.370655823E1
1.289302421E1,-6.894691467E0,3.548506165E1,4.356373596E1
1.290308021E1,-7.007537842E0,3.554281616E1,4.378518677E1
1.291313521E1,-7.109359741E0,3.557405090E1,4.370970154E1
1.292319121E1,-7.113540649E0,3.559157562E1,4.376159668E1
1.293324721E1,-7.291046143E0,3.558059692E1,4.371075439E1
1.294330221E1,-7.029563904E0,3.559100342E1,4.359324646E1
1.295335821E1,-6.922996521E0,3.568722534E1,4.351622009E1
1.296341321E1,-6.968376160E0,3.586381531E1,4.389305115E1
1.297346921E1,-6.893211365E0,3.562177277E1,4.380041504E1
1.298352421E1,-6.891609192E0,3.578913879E1,4.337631226E1
1.299358021E1,-6.770599365E0,3.557936096E1,4.369819641E1
1.300363521E1,-6.654289246E0,3.587673187E1,4.366595459E1
1.301369121E1,-6.659767151E0,3.562540436E1,4.395739746E1
1.302374621E1,-6.734855652E0,3.570695496E1,4.401237488E1
1.303380221E1,-6.605400085E0,3.567762756E1,4.406076050E1
1.304385721E1,-6.617904663E0,3.565145874E1,4.368513489E1
1.305391321E1,-6.910095215E0,3.558877563E1,4.427021790E1
1.306396821E1,-7.181892395E0,3.579761505E1,4.404804993E1
1.307402421E1,-6.887123108E0,3.561187744E1,4.410580444E1
1.308407921E1,-6.648895264E0,3.563069916E1,4.382911682E1
1.309413521E1,-6.936172485E0,3.559166718E1,4.378465271E1
1.310419021E1,-6.836288452E0,3.554024506E1,4.390353394E1
1.311424621E1,-7.181137085E0,3.564461517E1,4.365022278E1
1.312430121E1,-7.020835876E0,3.572681427E1,4.371041870E1
1.313435721E1,-6.774620056E0,3.554727936E1,4.395414734E1
1.314441221E1,-6.679878235E0,3.564360046E1,4.353921509E1
1.315446821E1,-6.910453796E0,3.562610626E1,4.352392578E1
1.316452321E1,-6.612670898E0,3.580999756E1,4.377388000E1
1.317457921E1,-6.957389832E0,3.587959290E1,4.416947937E1
1.318463421E1,-6.817245483E0,3.572804260E1,4.388552856E1
1.319469021E1,-6.724441528E0,3.593273163E1,4.431367493E1
1.320474521E1,-6.512985229E0,3.596877289E1,4.398376465E1
1.321480121E1,-6.654426575E0,3.568292999E1,4.393788147E1
1.322485621E1,-6.835983276E0,3.565473175E1,4.423045349E1
1.323491221E1,-6.838409424E0,3.557030487E1,4.410852051E1
1.324496721E1,-6.628288269E0,3.542308044E1,4.405131531E1
1.325502321E1,-6.677810669E0,3.557903290E1,4.455772400E1
1.326507821E1,-6.494636536E0,3.588040924E1,4.410136414E1
1.327513421E1,-6.475288391E0,3.570500946E1,4.401612854E1
1.328518921E1,-6.520805359E0,3.583049774E1,4.415516663E1
1.329524521E1,-6.785240173E0,3.596492004E1,4.411050415E1
1.330530021E1,-6.613845825E0,3.576172638E1,4.413311768E1
1.331535621E1,-6.810867310E0,3.571324921E1,4.403562927E1
1.332541121E1,-6.744079590E0,3.535273743E1,4.441125488E1
1.333546721E1,-6.928810120E0,3.541201782E1,4.409445190E1
1.334552221E1,-6.849006653E0,3.565204620E1,4.402404785E1
1.335557821E1,-7.044067383E0,3.571014404E1,4.417565918E1
1.336563321E1,-7.059959412E0,3.527133942E1,4.410350037E1
1.337568921E1,-6.979438782E0,3.554017639E1,4.431973267E1
1.338574421E1,-6.879592896E0,3.548921204E1,4.436775208E1
1.339580021E1,-6.869514465E0,3.552586365E1,4.430801392E1
1.340585521E1,-6.618026733E0,3.564920807E1,4.436152649E1
1.341591121E1,-6.857513428E0,3.571913910E1,4.433110046E1
1.342596621E1,-6.900184631E0,3.562287903E1,4.386979675E1
1.343602221E1,-6.709899902E0,3.550533295E1,4.435137939E1
1.344607721E1,-6.697380066E0,3.561138153E1,4.415730286E1
1.345613321E1,-6.736221313E0,3.559425354E1,4.445516968E1
1.346618821E1,-6.849510193E0,3.586337280E1,4.446755981E1
1.347624421E1,-6.819572449E0,3.577745056E1,4.429705811E1
1.348629921E1,-7.031501770E0,3.555473328E1,4.439587402E1
1.349635521E1,-7.376770020E0,3.538024902E1,4.437283325E1
1.350641021E1,-7.226455688E0,3.563890076E1,4.410888672E1
1.351646621E1,-7.428695679E0,3.559716034E1,4.446694946E1
1.352652121E1,-7.190452576E0,3.531788635E1,4.384696960E1
1.353657721E1,-7.249809265E0,3.557925415E1,4.397654724E1
1.354663321E1,-7.171096802E0,3.567378998E1,4.407409668E1
1.355668821E1,-7.285614014E0,3.546275330E1,4.438748169E1
1.356674421E1,-7.493751526E0,3.553693390E1,4.415950012E1
1.357679921E1,-7.513015747E0,3.554455566E1,4.413623047E1
1.358685521E1,-7.545455933E0,3.564565277E1,4.391973877E1
1.359691021E1,-7.594444275E0,3.567008209E1,4.397549438E1
1.360696621E1,-7.676666260E0,3.559157562E1,4.393618774E1
1.361702121E1,-7.455192566E0,3.560186768E1,4.385284424E1
1.362707721E1,-7.305885315E0,3.566305542E1,4.380003357E1
1.363713221E1,-7.237533569E0,3.568838501E1,4.374816895E1
1.364718821E1,-7.114830017E0,3.567476654E1,4.368232727E1
1.365724321E1,-7.258544922E0,3.563187408E1,4.387440491E1
1.366729921E1,-7.042869568E0,3.571070099E1,4.375982666E1
1.367735421E1,-6.784744263E0,3.563902283E1,4.371168518E1
1.368741021E1,-6.828880310E0,3.577967834E1,4.370054626E1
1.369746521E1,-6.620513916E0,3.560813904E1,4.385896301E1
1.370752121E1,-6.657257080E0,3.574211884E1,4.409872437E1
1.371757621E1,-6.328216553E0,3.572410583E1,4.420452881E1
1.372763221E1,-6.233016968E0,3.569657898E1,4.418838501E1
1.373768721E1,-5.901779175E0,3.581560516E1,4.384387207E1
1.374774371E1,-6.111145020E0,3.600109863E1,4.391239929E1
1.375779871E1,-5.943832397E0,3.609587860E1,4.402401733E1
1.376785471E1,-5.860748291E0,3.585906982E1,4.436911011E1
1.377790971E1,-5.547668457E0,3.582670593E1,4.431153870E1
1.378796571E1,-5.404312134E0,3.585282135E1,4.431637573E1
1.379802071E1,-5.107528687E0,3.583959198E1,4.378610229E1
1.380807671E1,-5.141387939E0,3.596641541E1,4.383848572E1
1.381813171E1,-4.995422363E0,3.608378601E1,4.386938477E1
1.382818771E1,-5.122154236E0,3.577943420E1,4.436404419E1
1.383824271E1,-5.116493225E0,3.580617523E1,4.392597961E1
1.384829871E1,-4.992980957E0,3.613457489E1,4.400581360E1
1.385835371E1,-4.929321289E0,3.624113464E1,4.387178040E1
1.386840971E1,-5.371765137E0,3.626128387E1,4.379879761E1
1.387846471E1,-5.336181641E0,3.611058807E1,4.369255066E1
1.388852071E1,-5.471748352E0,3.610202026E1,4.413999939E1
1.389857571E1,-5.893165588E0,3.618264008E1,4.399865723E1
1.390863171E1,-6.147232056E0,3.635373688E1,4.402165222E1
1.391868671E1,-6.211219788E0,3.614054871E1,4.373460388E1
1.392874271E1,-6.406318665E0,3.593935394E1,4.404928589E1
1.393879771E1,-6.283035278E0,3.600984192E1,4.378581238E1
1.394885371E1,-6.005477905E0,3.592947388E1,4.379499817E1
1.395890871E1,-5.291702271E0,3.577326965E1,4.414346313E1
1.396896471E1,-4.397155762E0,3.584127808E1,4.420779419E1
1.397901971E1,-3.571601868E0,3.558474731E1,4.415518188E1
1.398907571E1,-2.739242554E0,3.532816315E1,4.497167969E1
1.399913071E1,-2.035072327E0,3.468379974E1,4.526831055E1
1.400918671E1,-1.112503052E0,3.409694672E1,4.598034668E1
1.401924171E1,-6.349029541E-1,3.344826508E1,4.632211304E1
1.402929771E1,-1.576690674E-1,3.231053162E1,4.674598694E1
1.403935271E1,8.249435425E-1,3.129573059E1,4.714646912E1
1.404940871E1,1.334320068E0,3.014821625E1,4.789804077E1
1.405946371E1,2.024417877E0,2.903691101E1,4.870199585E1
1.406951971E1,2.740787506E0,2.800941467E1,4.933647156E1
1.407957571E1,3.521125793E0,2.663607788E1,5.045338440E1
1.408963071E1,4.282501221E0,2.505343628E1,5.067605591E1
1.409968671E1,5.264045715E0,2.361638641E1,5.166685486E1
1.410974171E1,6.078079224E0,2.214510345E1,5.262692261E1
1.411979771E1,7.125808716E0,2.017803192E1,5.338742065E1
1.412985271E1,8.087169647E0,1.829701996E1,5.352423096E1
1.413990871E1,8.888492584E0,1.656913757E1,5.419940186E1
1.414996371E1,9.747055054E0,1.450665283E1,5.447795105E1
1.416001971E1,1.049702835E1,1.273046112E1,5.504351807E1
1.417007471E1,1.141593552E1,1.038286591E1,5.512298584E1
1.418013071E1,1.184708786E1,8.536170959E0,5.551118469E1
1.419018571E1,1.284958267E1,6.310195923E0,5.567037964E1
1.420024171E1,1.365567017E1,4.399978638E0,5.564862061E1
1.421029671E1,1.434596634E1,2.593826294E0,5.560972595E1
1.422035271E1,1.517700958E1,7.332000732E-1,5.563526917E1
1.423040771E1,1.564784241E1,-9.451522827E-1,5.531600952E1
1.424046371E1,1.616272736E1,-2.466064453E0,5.484400940E1
1.425051871E1,1.703951645E1,-4.252868652E0,5.419354248E1
1.426057471E1,1.728998566E1,-5.741737366E0,5.364602661E1
1.427062971E1,1.779242325E1,-7.063369751E0,5.330519104E1
1.428068571E1,1.810913849E1,-8.071685791E0,5.285299683E1
1.429074071E1,1.822817230E1,-8.906623840E0,5.314176941E1
1.430079671E1,1.806376266E1,-9.834808350E0,5.285781860E1
1.431085171E1,1.795927811E1,-1.034878540E1,5.313812256E1
1.432090771E1,1.787909698E1,-1.109785461E1,5.300744629E1
1.433096271E1,1.724356079E1,-1.159298706E1,5.303199768E1
1.434101871E1,1.703271866E1,-1.189190674E1,5.339581299E1
1.435107371E1,1.675453186E1,-1.227799225E1,5.291545105E1
1.436112971E1,1.653388596E1,-1.256072998E1,5.336579895E1
1.437118471E1,1.651311493E1,-1.277205658E1,5.336030579E1
1.438124071E1,1.615733719E1,-1.320639038E1,5.330413818E1
1.439129571E1,1.599836349E1,-1.349314880E1,5.340510559E1
1.440135171E1,1.587021255E1,-1.371047211E1,5.335789490E1
1.441140671E1,1.607646561E1,-1.415179443E1,5.308207703E1
1.442146271E1,1.604392242E1,-1.402439880E1,5.292323303E1
1.443151771E1,1.618150330E1,-1.430587006E1,5.315872192E1
1.444157371E1,1.620684052E1,-1.450434113E1,5.296121216E1
1.445162871E1,1.636339188E1,-1.482557678E1,5.265736389E1
1.446168471E1,1.648212051E1,-1.458766937E1,5.291593933E1
1.447173971E1,1.632248306E1,-1.408935547E1,5.333377075E1
1.448179571E1,1.647719193E1,-1.347674561E1,5.347297668E1
1.449185071E1,1.635832596E1,-1.319198608E1,5.369824219E1
1.450190671E1,1.618415833E1,-1.254322052E1,5.406687927E1
1.451196171E1,1.582238007E1,-1.162165070E1,5.402114868E1
1.452201771E1,1.553695297E1,-1.109870148E1,5.426872253E1
1.453207271E1,1.511478043E1,-1.062770081E1,5.454156494E1
1.454212871E1,1.484342957E1,-1.002256775E1,5.494519043E1
1.455218371E1,1.482455444E1,-9.648178101E0,5.455595398E1
1.456223971E1,1.436565781E1,-9.359443665E0,5.524446106E1
1.457229471E1,1.418254471E1,-9.262794495E0,5.547915649E1
1.458235071E1,1.419785690E1,-9.255554199E0,5.551354980E1
1.459240571E1,1.434013748E1,-9.104820251E0,5.551098633E1
1.460246171E1,1.449209595E1,-9.195434570E0,5.497471619E1
1.461251771E1,1.472607040E1,-9.172416687E0,5.490451050E1
1.462257271E1,1.471205521E1,-8.937591553E0,5.497509766E1
1.463262871E1,1.475104523E1,-8.997337341E0,5.493342590E1
1.464268371E1,1.483036804E1,-8.701652527E0,5.482897949E1
1.465273971E1,1.464701080E1,-8.537139893E0,5.468510437E1
1.466279471E1,1.480648804E1,-8.511589050E0,5.485794067E1
1.467285071E1,1.472742462E1,-8.352180481E0,5.517596436E1
1.468290571E1,1.434815216E1,-8.151344299E0,5.510261536E1
1.469296171E1,1.402122498E1,-7.814804077E0,5.511437988E1
1.470301671E1,1.440100479E1,-7.542686462E0,5.505937195E1
1.471307271E1,1.393960571E1,-7.192993164E0,5.518486023E1
1.472312771E1,1.401921463E1,-6.941299438E0,5.531202698E1
1.473318371E1,1.411368942E1,-6.853485107E0,5.530792236E1
1.474323862E1,1.386341095E1,-6.364707947E0,5.513002014E1
1.475329462E1,1.377981186E1,-6.106315613E0,5.565779114E1
