"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.880091167E0,-8.607101440E-2,2.038760376E-1,-9.727970581E0
3.890146167E0,-8.352630615E-2,1.936972046E-1,-9.809101868E0
3.900202167E0,-6.182144165E-2,2.007325745E-1,-9.796378326E0
3.910257167E0,-3.487747192E-2,1.839674377E-1,-9.753417664E0
3.920312167E0,-4.939727783E-3,1.796264648E-1,-9.806257782E0
3.930367083E0,8.083190918E-3,1.728904724E-1,-9.768685913E0
3.940422083E0,2.005828857E-2,1.746867371E-1,-9.761650543E0
3.950477083E0,8.981323242E-3,1.612147522E-1,-9.833201752E0
3.960532083E0,8.981323242E-4,1.839674377E-1,-9.752369843E0
3.970587083E0,-8.382568359E-3,1.936972046E-1,-9.793234863E0
3.980642083E0,-2.260299683E-2,1.966909790E-1,-9.793683929E0
3.990697083E0,-3.906875610E-2,2.019300842E-1,-9.759405212E0
4.000752083E0,-5.149291992E-2,2.010319519E-1,-9.797276459E0
4.010807083E0,-4.864883423E-2,1.944456482E-1,-9.794731750E0
4.020862083E0,-3.787124634E-2,1.796264648E-1,-9.743388519E0
4.030917083E0,5.044509888E-2,1.417552185E-1,-9.644444275E0
4.040972083E0,1.568737793E-1,2.695893860E-1,-1.003123993E1
4.051027083E0,9.864486694E-2,2.240840149E-1,-9.898166656E0
4.061083083E0,-1.516346741E-1,1.354682922E-1,-9.392218781E0
4.071138083E0,-2.872526550E-1,1.767823792E-1,-1.005204666E1
4.081193083E0,-2.965333557E-1,1.694476318E-1,-9.789492645E0
4.091248083E0,-2.384541321E-1,1.047821045E-1,-9.496102753E0
4.101303083E0,-8.861572266E-2,1.405577087E-1,-1.013452515E1
4.111358083E0,4.954696655E-2,1.981878662E-1,-9.626481628E0
4.121413083E0,8.981323242E-2,2.130070496E-1,-9.699978790E0
4.131468083E0,9.220825195E-2,2.760260010E-1,-9.996362457E0
4.141523083E0,4.939727783E-2,2.894979858E-1,-9.524393921E0
4.151578083E0,-2.933898926E-2,2.252815247E-1,-9.921368408E0
4.161633083E0,-6.990463257E-2,1.707948303E-1,-9.837393036E0
4.171688083E0,-4.041595459E-2,1.444496155E-1,-9.611063690E0
4.181743083E0,1.556762695E-2,9.924362183E-2,-9.994416504E0
4.191798083E0,6.721023560E-2,8.457412720E-2,-9.653425598E0
4.201853083E0,1.059796143E-1,1.028361511E-1,-9.737550659E0
4.211909083E0,6.376739502E-2,1.686991882E-1,-9.962832184E0
4.221964083E0,-1.975891113E-2,2.131567383E-1,-9.619745636E0
4.232019083E0,-1.258882141E-1,2.589614868E-1,-9.829160156E0
4.242074083E0,-1.944456482E-1,2.860551453E-1,-9.884395294E0
4.252129083E0,-2.016307068E-1,2.618055725E-1,-9.621841278E0
4.262184083E0,-1.460961914E-1,2.085163879E-1,-9.926008759E0
4.272239083E0,-4.340972900E-2,1.713935852E-1,-9.743837585E0
4.282294083E0,6.616241455E-2,1.107696533E-1,-9.729617157E0
4.292349083E0,1.302291870E-1,9.969268799E-2,-9.885293427E0
4.302404083E0,1.422042847E-1,1.143621826E-1,-9.687554626E0
4.312459083E0,7.873626709E-2,1.511856079E-1,-9.790390778E0
4.322514083E0,-6.586303711E-3,1.932481384E-1,-9.848320312E0
4.332569083E0,-8.696914673E-2,2.320175171E-1,-9.683513031E0
4.342624083E0,-1.266366577E-1,2.540217590E-1,-9.866282959E0
4.352679083E0,-1.460961914E-1,2.559677124E-1,-9.756860504E0
4.362734083E0,-1.077758789E-1,2.282752991E-1,-9.731114044E0
4.372790083E0,-5.927673340E-2,2.074685669E-1,-9.859247589E0
4.382845083E0,-3.472778320E-2,1.597178650E-1,-9.746531982E0
4.392900083E0,-3.562591553E-2,1.508862305E-1,-9.779164124E0
4.402955083E0,-5.897735596E-2,1.519340515E-1,-9.832004242E0
4.413010083E0,-8.083190918E-2,1.591191101E-1,-9.711055756E0
4.423065083E0,-8.083190918E-2,1.818717957E-1,-9.840386810E0
4.433120083E0,-5.149291992E-2,2.179467773E-1,-9.797875214E0
4.443175083E0,1.302291870E-2,2.213896179E-1,-9.756860504E0
4.453230083E0,9.475296021E-2,2.290237427E-1,-9.822424164E0
4.463285083E0,1.245410156E-1,2.088157654E-1,-9.756112061E0
4.473340083E0,1.173559570E-1,1.743873596E-1,-9.770182800E0
4.483395083E0,5.613327026E-2,1.546284485E-1,-9.831704865E0
4.493450083E0,-3.727249146E-2,1.597178650E-1,-9.745184784E0
4.503505083E0,-1.278341675E-1,1.613644409E-1,-9.801767120E0
4.513560083E0,-1.839674377E-1,1.742376709E-1,-9.779613190E0
4.523616083E0,-1.754351807E-1,1.787283325E-1,-9.758357391E0
4.533671083E0,-1.434017944E-1,2.028282166E-1,-9.832902374E0
4.543726083E0,-7.604187012E-2,2.131567383E-1,-9.776020660E0
4.553781083E0,-1.781295776E-2,2.230361938E-1,-9.768685913E0
4.563836083E0,2.365081787E-2,2.164498901E-1,-9.811047821E0
4.573891083E0,2.020797729E-2,1.895059204E-1,-9.749825134E0
4.583946083E0,1.796264648E-2,1.686991882E-1,-9.808203735E0
4.594001083E0,-2.544708252E-3,1.666035461E-1,-9.793384552E0
4.604056083E0,-3.293151855E-3,1.639091492E-1,-9.767039337E0
4.614111083E0,6.735992432E-3,1.707948303E-1,-9.787097626E0
4.624166083E0,1.886077881E-2,1.754351807E-1,-9.777218170E0
4.634221083E0,5.837860107E-3,1.896556091E-1,-9.784103851E0
4.644276083E0,-4.490661621E-4,1.975891113E-1,-9.813442841E0
4.654331083E0,-3.532653809E-2,2.115101624E-1,-9.773026886E0
4.664386083E0,-7.035369873E-2,2.131567383E-1,-9.784253540E0
4.674441083E0,-1.143621826E-1,2.052232361E-1,-9.785900116E0
4.684497083E0,-1.392105103E-1,1.917512512E-1,-9.775571594E0
4.694552083E0,-1.215472412E-1,1.796264648E-1,-9.821675720E0
4.704607083E0,-6.945556641E-2,1.619631958E-1,-9.776918793E0
4.714662083E0,-1.556762695E-2,1.585203552E-1,-9.767937469E0
4.724717083E0,2.799179077E-2,1.669029236E-1,-9.792037354E0
4.734772083E0,6.032455444E-2,1.811233521E-1,-9.771679688E0
4.744827083E0,5.508544922E-2,1.862127686E-1,-9.791588287E0
4.754882083E0,4.565505981E-2,2.031275940E-1,-9.787097626E0
4.764937083E0,5.987548828E-3,2.145039368E-1,-9.762698364E0
4.774992083E0,-3.353027344E-2,2.094145203E-1,-9.784702606E0
4.785047083E0,-4.984634399E-2,2.046244812E-1,-9.789193268E0
4.795102083E0,-6.511459351E-2,1.911524963E-1,-9.795629883E0
4.805157083E0,-8.457412720E-2,1.881587219E-1,-9.799671478E0
4.815212083E0,-7.843688965E-2,1.919009399E-1,-9.768985291E0
4.825267083E0,-7.723937988E-2,1.922003174E-1,-9.776469727E0
4.835323083E0,-6.721023560E-2,1.956431580E-1,-9.786498871E0
4.845378083E0,-5.433700562E-2,1.980381775E-1,-9.774823151E0
4.855433083E0,-3.742218018E-2,1.924996948E-1,-9.805060272E0
4.865488083E0,-2.589614868E-2,2.008822632E-1,-9.786498871E0
4.875543083E0,-4.340972900E-3,1.905537415E-1,-9.776918793E0
4.885598083E0,1.481918335E-2,1.749861145E-1,-9.790989532E0
4.895653083E0,3.502716064E-2,1.630110168E-1,-9.778116302E0
4.905708083E0,2.574645996E-2,1.603166199E-1,-9.785900116E0
4.915763083E0,9.729766846E-3,1.589694214E-1,-9.788893890E0
4.925818083E0,-2.739303589E-2,1.733395386E-1,-9.772877197E0
4.935873542E0,-7.559280396E-2,1.857637024E-1,-9.782457275E0
4.945928542E0,-9.505233765E-2,1.932481384E-1,-9.785301361E0
