"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.834844167E0,-2.705407096E-3,3.248701396E-4,5.671884865E-4
3.844899167E0,1.957255416E-3,-4.770609667E-5,-2.618539147E-4
3.854954167E0,-6.545190699E-4,1.192317461E-3,-1.423899084E-3
3.865009167E0,2.586788032E-4,6.823221338E-4,-1.131750643E-3
3.875064167E0,-4.985083360E-4,1.349707600E-3,-6.950506940E-4
3.885119167E0,7.747489726E-4,1.835094590E-4,8.346689865E-4
3.895174167E0,1.862064935E-3,7.405976066E-4,-9.450460784E-4
3.905229167E0,-1.846653060E-3,2.740118071E-4,2.041422296E-3
3.915284167E0,-1.867677085E-3,2.457688679E-4,1.197708771E-3
3.925339167E0,1.617601723E-3,4.899807391E-4,1.073871274E-3
3.935394083E0,4.418823519E-4,-9.169781115E-4,7.250308990E-4
3.945449083E0,1.881320844E-3,-1.044543576E-3,-3.337621456E-3
3.955504083E0,-1.015283982E-3,6.543352501E-4,-1.996359788E-4
3.965559083E0,3.844734165E-4,6.761731347E-4,1.303452533E-3
3.975615083E0,-1.307989703E-3,1.839212375E-3,-6.881174631E-4
3.985670083E0,-5.255530123E-4,1.218163176E-3,-1.798922196E-3
3.995725083E0,7.676925743E-4,1.352472231E-3,-1.246451400E-3
4.005780083E0,1.179949846E-3,-6.952323020E-4,-5.718725733E-4
4.015835083E0,-1.763642067E-3,-2.894965874E-4,-5.545155145E-4
4.025890083E0,-5.201250315E-3,-2.184601966E-3,-1.547874417E-3
4.035945083E0,4.705693573E-3,1.015370362E-3,5.322912242E-3
4.046000083E0,5.394443870E-4,9.599765181E-4,5.821988452E-3
4.056055083E0,-3.072944004E-3,-1.287365303E-4,4.291294143E-3
4.066110083E0,2.844600007E-3,-1.075756620E-3,-1.893897541E-3
4.076165083E0,3.185730893E-3,4.303237656E-4,-4.054019228E-3
4.086220083E0,-1.991187921E-3,4.244648153E-4,-6.290009711E-3
4.096275083E0,1.974084182E-3,-1.083571347E-3,-5.226570182E-3
4.106330083E0,-6.209000712E-4,-1.251350506E-3,-1.644086093E-3
4.116385083E0,-1.143069472E-3,6.653790479E-5,4.310538992E-3
4.126440083E0,4.068903509E-4,-9.278864018E-4,8.339368738E-3
4.136496083E0,-2.759437310E-3,-1.811089925E-3,8.029552177E-3
4.146551083E0,-2.123740967E-3,-1.761022490E-3,1.299210358E-3
4.156606083E0,-6.185409729E-4,-1.648716629E-3,-6.902534515E-4
4.166661083E0,4.390003160E-4,-6.676079938E-4,-4.862627946E-3
4.176716083E0,3.600927594E-4,4.903231747E-4,-6.580616813E-3
4.186771083E0,5.658984650E-3,2.274641069E-3,-5.217344500E-3
4.196826083E0,-6.079489831E-4,8.258409798E-4,-2.667367924E-3
4.206881083E0,1.046939287E-3,-2.857624495E-4,6.410772912E-4
4.216936083E0,-1.496114070E-3,8.941973792E-4,3.027694300E-3
4.226991083E0,-8.224195335E-5,6.329111056E-5,5.775277503E-3
4.237046083E0,-1.301923185E-4,1.778286532E-4,1.584975980E-3
4.247101083E0,-1.195456716E-3,9.930222295E-4,1.716366969E-4
4.257156083E0,1.137451967E-3,-2.137042815E-3,-4.055947997E-3
4.267211083E0,-5.310184206E-4,-2.757594921E-4,-4.594439641E-3
4.277266083E0,5.675820867E-4,3.689313889E-4,-2.484999597E-3
4.287321083E0,2.019271255E-3,-8.140911814E-5,-1.571002416E-3
4.297377083E0,-7.142528193E-4,3.756994382E-3,1.049248502E-3
4.307432083E0,1.163542038E-3,-1.310202293E-3,3.622661345E-3
4.317487083E0,1.617562724E-3,4.359656596E-4,5.743677262E-3
4.327542083E0,-1.629629638E-3,9.219925269E-4,2.020578366E-3
4.337597083E0,2.649001544E-6,-1.119057299E-3,-2.570337150E-3
4.347652083E0,1.346480101E-3,6.396942772E-4,-3.954648040E-3
4.357707083E0,2.579212305E-4,-1.206156099E-3,-4.695872776E-3
4.367762083E0,8.118587430E-4,8.884201525E-4,-1.172244549E-3
4.377817083E0,-2.217369853E-3,1.762149477E-4,4.557049833E-4
4.387872083E0,-2.226690995E-3,-8.890494937E-4,4.178803880E-3
4.397927083E0,2.117967699E-3,4.843447241E-4,3.912803251E-3
4.407982083E0,-2.000877168E-3,1.752009382E-3,1.722886693E-3
4.418037083E0,-2.276307438E-3,-1.421960187E-3,-7.229940966E-4
4.428092083E0,1.410438854E-4,-1.175617799E-3,-4.282042384E-3
4.438147083E0,-1.003694255E-3,-8.033289923E-4,-3.492772579E-3
4.448203083E0,1.696751104E-3,1.308557577E-3,-2.024305519E-3
4.458258083E0,-4.797897709E-4,-2.902340493E-4,-2.211359330E-3
4.468313083E0,3.963902418E-4,4.687668406E-4,1.704020426E-3
4.478368083E0,-1.142965630E-3,1.365177683E-3,1.964551397E-3
4.488423083E0,-1.305951038E-3,6.772832712E-4,1.383982599E-3
4.498478083E0,-1.831066795E-3,5.794821773E-4,-1.489002258E-3
4.508533083E0,-8.547520265E-4,-1.348646474E-3,-1.797922887E-4
4.518588083E0,2.463389421E-3,-1.167605747E-3,-2.311294898E-3
4.528643083E0,3.589597181E-4,-1.352695515E-3,-3.596536350E-3
4.538698083E0,8.594890824E-5,-2.123401733E-3,-9.422474541E-4
4.548753083E0,5.117883557E-4,1.483850065E-3,2.820836380E-5
4.558808083E0,9.328722954E-4,-7.045944221E-4,2.167851198E-3
4.568863083E0,-1.122821704E-3,1.316381386E-4,1.781958621E-3
4.578918083E0,7.621397963E-4,-9.983637137E-4,1.987313852E-3
4.588973083E0,1.093170722E-3,-2.433807589E-3,3.620896488E-3
4.599028083E0,1.136375125E-3,4.208312312E-4,-1.114835963E-3
4.609084083E0,-1.839973615E-3,-4.239234258E-4,-9.276159108E-4
4.619139083E0,7.357927971E-4,1.426920178E-3,-3.082729178E-3
4.629194083E0,-1.193933771E-3,1.783251180E-3,-2.623067703E-3
4.639249083E0,-2.165767364E-4,2.556078136E-3,-3.782645799E-4
4.649304083E0,-1.238165307E-3,1.737688668E-3,-1.228670590E-4
4.659359083E0,-3.078551730E-3,-4.874411679E-4,2.622652333E-3
4.669414083E0,-1.084376825E-3,1.767457346E-3,2.180567477E-3
4.679469083E0,-4.364833294E-4,-3.016291885E-5,8.663721383E-4
4.689524083E0,3.422249574E-4,-6.509458181E-4,-1.466940157E-4
4.699579083E0,-2.888326067E-3,2.468901221E-3,-1.339191105E-3
4.709634083E0,6.640644278E-4,-6.398068508E-4,-5.785925314E-4
4.719689083E0,-7.527242997E-4,-2.418796066E-3,-2.840306843E-3
4.729744083E0,-9.154433501E-4,-1.660280395E-4,-2.470127773E-3
4.739799083E0,-1.349574886E-4,1.350864070E-3,1.758476719E-4
4.749854083E0,1.078112400E-3,1.145001734E-3,-2.260231413E-4
4.759910083E0,1.009965315E-3,8.495871443E-4,-9.975908324E-4
4.769965083E0,-1.124558272E-3,4.003118956E-4,-4.207501188E-4
4.780020083E0,-1.737385057E-3,1.304696780E-3,-6.312504411E-6
4.790075083E0,-2.045512665E-3,-1.327571692E-3,-1.548282802E-3
4.800130083E0,4.106833658E-4,1.709681237E-3,1.318373717E-3
4.810185083E0,4.574002698E-3,1.588773681E-3,1.771643758E-3
4.820240083E0,2.525693970E-3,3.522144107E-4,7.585529238E-4
4.830295083E0,-5.944654695E-4,1.161282766E-3,-6.846142933E-4
4.840350083E0,1.428303192E-3,6.000909489E-4,-1.174835488E-4
4.850405083E0,-4.516222398E-4,-1.622583251E-3,3.330776934E-3
4.860460083E0,-2.148058498E-3,-6.685130647E-4,-1.117340289E-4
4.870515083E0,1.870012056E-4,1.609821105E-3,7.266290486E-4
4.880570083E0,-1.168944524E-3,-1.268073451E-3,-1.578904688E-3
4.890625083E0,8.595852414E-4,2.440693643E-4,-2.160538919E-3
4.900680083E0,-2.092658076E-3,-7.999484660E-5,1.138522755E-3
4.910735083E0,-1.103560324E-3,6.321343826E-4,1.609901432E-3
4.920791083E0,2.333816374E-3,1.609703759E-6,6.729494780E-4
4.930846542E0,6.480322918E-5,4.769839579E-4,-1.134821214E-4
4.940901542E0,3.164787486E-4,-1.068053069E-3,1.144073438E-3
4.950956542E0,-8.592486847E-5,-6.783287972E-6,-1.715362538E-3
