"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.723706746E1,2.230287064E-3,4.663617874E-4,8.770967834E-4
1.724712346E1,-9.194335435E-4,1.556659932E-3,-1.531466376E-3
1.725717846E1,1.089867088E-3,-1.024717232E-3,9.188167751E-4
1.726723446E1,-5.482432898E-4,3.015031805E-3,-6.444584578E-4
1.727729046E1,-7.791175740E-4,2.231855178E-3,-3.490773961E-4
1.728734646E1,1.007064478E-3,2.053157194E-3,6.139213219E-4
1.729740246E1,-1.794949640E-4,1.664411044E-3,2.091513481E-3
1.730745846E1,-9.677906055E-4,1.191966236E-3,-2.680871170E-3
1.731751446E1,3.857377742E-4,-1.812079456E-3,3.466038033E-4
1.732757046E1,2.188165206E-3,7.445551455E-4,-1.767945942E-3
1.733762646E1,7.267493056E-4,3.362357384E-3,-4.263590090E-4
1.734768246E1,1.863120124E-3,3.958905581E-3,2.039461862E-3
1.735773846E1,-9.148734971E-4,5.756563973E-3,1.192536205E-3
1.736779446E1,3.195449244E-3,8.186697960E-3,8.122366853E-4
1.737785046E1,4.544016439E-3,1.082292665E-2,-8.142613806E-4
1.738790546E1,4.803407937E-3,1.244319323E-2,1.394032035E-3
1.739796146E1,5.920948461E-3,2.043838426E-2,-6.661093794E-4
1.740801746E1,6.128674839E-3,2.100377344E-2,-1.652810257E-3
1.741807346E1,5.111970939E-3,1.839731820E-2,-1.183863264E-3
1.742812946E1,7.286175620E-3,2.328395285E-2,-1.925820019E-3
1.743818567E1,8.203851059E-3,3.898187354E-2,-7.283785380E-4
1.744824167E1,1.114264969E-2,4.143464193E-2,3.193090670E-4
1.745829767E1,9.923093021E-3,4.287347570E-2,-1.986273564E-4
1.746835367E1,1.241634414E-2,5.634906888E-2,-3.498950973E-4
1.747840967E1,8.906763047E-3,4.900733754E-2,-1.900174189E-3
1.748846567E1,1.235793927E-3,1.787471958E-2,5.725705996E-4
1.749852167E1,2.546542324E-3,1.050760970E-2,2.969977446E-3
1.750857667E1,2.748676343E-3,1.634818874E-2,-1.013046131E-3
1.751863267E1,2.885419410E-3,1.896058954E-2,5.661079660E-3
1.752868867E1,4.521665629E-3,2.199472860E-2,3.214461729E-2
1.753874467E1,9.216045728E-4,1.556053106E-2,5.369997770E-2
1.754880067E1,1.765027642E-3,1.617598906E-2,7.534402609E-2
1.755885667E1,2.502171556E-4,1.855143346E-2,7.568996400E-2
1.756891267E1,-3.364772128E-4,1.422299817E-2,6.771246344E-2
1.757896867E1,4.230951890E-4,5.583335180E-3,5.375573039E-2
1.758902467E1,-6.313370541E-3,-8.870454878E-2,3.827877343E-2
1.759908067E1,-5.273357406E-2,-2.877775133E-1,-9.589099884E-2
1.760913667E1,-2.274718136E-2,-1.045195311E-1,-7.203866541E-2
1.761919267E1,-1.063855644E-2,-5.470086634E-2,-2.169853747E-1
1.762924867E1,-6.365248002E-3,-3.268451616E-2,-4.326247275E-1
1.763930367E1,-3.689787583E-3,-1.537547819E-2,-5.279601812E-1
1.764935967E1,1.625082921E-3,-1.018497720E-2,-5.352069139E-1
1.765941567E1,1.700461376E-3,-6.044108886E-3,-5.477088690E-1
1.766947167E1,1.225087093E-3,4.331566393E-3,-5.168547630E-1
1.767952767E1,1.747766742E-3,1.008462440E-2,-3.832021654E-1
1.768958367E1,9.911627276E-4,6.499743089E-3,-1.808029562E-1
1.769963967E1,-3.875015536E-4,8.566535078E-3,1.673018746E-2
1.770969567E1,2.328656614E-3,5.465283524E-3,3.842935711E-2
1.771975167E1,1.086070086E-3,5.257015117E-3,4.536193237E-2
1.772980767E1,-1.676693209E-3,1.312074834E-3,1.698532552E-1
1.773986367E1,-1.987957396E-3,-6.424668711E-3,6.372187287E-2
1.774991967E1,-2.556542400E-3,-1.587516069E-2,2.851035632E-2
1.775997567E1,-2.700945130E-3,-2.340419032E-2,3.833944350E-2
1.777003167E1,-8.047743468E-4,-3.846734529E-3,4.021750391E-2
1.778008667E1,-2.163505415E-3,-8.993277326E-3,2.936273627E-2
1.779014267E1,-1.330468571E-3,-1.125643216E-2,1.607942022E-2
1.780019867E1,-1.956369728E-3,-4.578296095E-3,-9.188470431E-4
1.781025467E1,-7.614094066E-4,-2.029384486E-3,-2.737519797E-3
1.782031067E1,1.047513448E-3,-2.028322313E-3,-2.928257920E-3
1.783036667E1,4.568242875E-4,7.317811833E-5,1.971159596E-3
1.784042267E1,-5.677391309E-4,-1.699678367E-3,-6.271214224E-4
1.785047867E1,-1.144047244E-3,-7.973993197E-4,-9.099491872E-4
1.786053467E1,6.521467585E-4,-1.828400069E-3,1.811853610E-3
1.787059067E1,-7.145875134E-4,-1.885391772E-3,2.145547420E-3
1.788064667E1,-8.228159277E-4,-1.881127129E-3,5.857888609E-4
1.789070267E1,-1.947468729E-3,-2.219777962E-4,-2.259425819E-4
1.790075867E1,5.238714512E-4,-1.676085172E-3,3.519421443E-5
1.791081367E1,2.585424576E-3,1.409896067E-4,-3.957683221E-3
1.792086967E1,1.371620107E-3,-1.533506904E-3,-7.114424370E-4
1.793092567E1,1.456575003E-3,-2.661086037E-4,1.599382143E-3
1.794098167E1,-1.327789505E-5,-1.965916483E-3,3.553769551E-3
1.795103767E1,1.611516695E-3,-1.019701303E-4,2.110069618E-3
1.796109367E1,1.165649272E-3,-2.701941412E-4,2.211961895E-3
1.797114967E1,1.776165300E-4,-6.433177623E-5,-8.147205226E-4
1.798120567E1,-3.201663960E-3,-1.909808372E-3,-2.447234932E-3
1.799126167E1,-1.341712195E-3,-1.364094787E-4,-2.532456070E-3
1.800131767E1,-2.119866665E-3,-1.865713159E-3,-4.345453344E-3
1.801137367E1,2.095118398E-3,-4.140239616E-4,-2.684173640E-3
1.802142967E1,8.153064118E-5,1.009627304E-4,-9.424453601E-4
1.803148567E1,-1.639670343E-3,-5.030480679E-5,1.334557310E-3
1.804154167E1,1.118245069E-3,-5.378418136E-4,4.205604084E-3
1.805159667E1,-3.416998952E-4,-6.848482881E-4,-1.081838273E-4
1.806165267E1,-3.598003532E-4,-1.978341897E-4,1.405828167E-3
1.807170867E1,1.653283136E-3,-7.632232737E-4,2.078542951E-3
1.808176467E1,-6.485997001E-4,3.178348998E-4,-5.219844170E-4
1.809182067E1,2.837729699E-4,-1.208689064E-3,-2.875419799E-3
1.810187667E1,-2.052135067E-3,-1.264647872E-4,-1.505327411E-3
1.811193267E1,-1.124822535E-3,3.395884123E-4,-8.568479680E-4
1.812198867E1,-2.133740811E-3,1.000400051E-3,1.477728598E-3
1.813204467E1,-7.984320400E-4,-1.520814607E-3,3.172297962E-3
1.814210067E1,-2.857688232E-4,-2.395036398E-3,2.414632123E-3
1.815215667E1,1.800551545E-3,-8.173797978E-4,4.223450553E-3
1.816221267E1,-2.646548674E-3,-1.690711128E-3,6.185458042E-4
1.817226867E1,-1.674494823E-3,5.378220812E-4,5.102623254E-5
1.818232367E1,-2.120321849E-3,-7.620829274E-4,-2.876062412E-3
1.819237967E1,7.763986359E-4,2.837404318E-4,-3.820951795E-3
1.820243567E1,-1.287591644E-3,-1.514322357E-3,-1.909167040E-3
1.821249167E1,3.483882174E-4,2.257512882E-3,6.677075289E-4
1.822254767E1,6.552224513E-4,-4.016026389E-3,3.053994384E-3
1.823260367E1,-3.527840599E-4,-2.496959176E-3,3.757601138E-3
1.824265967E1,-4.690504575E-4,-1.868801890E-3,2.717417665E-4
1.825271567E1,2.321598877E-4,-1.105806325E-3,-2.945090411E-3
1.826277167E1,-7.517854683E-4,1.733999699E-3,1.715644263E-3
1.827282767E1,-1.270302921E-3,-9.825508459E-5,6.413250230E-4
1.828288367E1,-2.203692216E-3,6.355316145E-4,-1.984981354E-3
1.829293967E1,2.879612148E-4,-1.247056993E-3,1.924191602E-4
1.830299567E1,-4.667288158E-5,5.480167456E-4,-1.545865554E-3
1.831305167E1,2.859559318E-4,-1.749226009E-3,3.240633756E-3
1.832310667E1,2.779753646E-3,-1.337484806E-3,8.443295956E-4
1.833316267E1,-5.510618212E-4,-9.641095530E-4,3.779133316E-3
1.834321867E1,5.324204685E-4,-8.300612681E-4,-8.042193949E-4
1.835327467E1,-2.241835755E-4,-7.381822215E-4,1.507404260E-3
1.836333067E1,1.464233268E-3,1.218583202E-5,-2.578428481E-3
1.837338667E1,1.485272078E-3,-1.956955530E-3,-2.319302876E-3
1.838344267E1,2.757530892E-4,-4.359334998E-4,-2.068751492E-3
1.839349867E1,7.862810744E-4,3.358180402E-5,-4.927674308E-5
1.840355467E1,-2.446452389E-3,-1.481421990E-3,-5.857842043E-4
1.841361067E1,-1.210745657E-3,-1.927501289E-3,-9.647523984E-4
1.842366667E1,-2.804464893E-3,-7.031979621E-4,3.299378790E-3
1.843372267E1,1.161248190E-3,4.230528430E-4,2.433585003E-3
1.844377779E1,2.522309078E-3,-1.405522460E-3,1.644042786E-3
1.845383279E1,5.121550639E-4,-3.274749033E-4,-3.027940635E-3
1.846388879E1,-5.784872919E-4,-1.272317255E-3,-1.009962056E-3
1.847394479E1,-1.110320562E-3,-8.147861809E-4,-2.202525269E-3
1.848400079E1,-9.127360536E-4,-3.640643554E-4,-2.835504711E-5
1.849405679E1,1.490234165E-3,-4.298444255E-4,1.376994886E-3
1.850411279E1,-4.207255552E-4,-1.213771466E-4,3.286599182E-3
1.851416879E1,-6.838458939E-4,1.070121070E-3,9.595290758E-4
1.852422479E1,-1.729768002E-3,-8.464584826E-4,-8.968375623E-4
1.853428079E1,7.493686862E-4,-4.910802818E-5,-7.005627267E-4
1.854433679E1,-3.026785562E-4,1.990239543E-4,-2.190181985E-3
1.855439279E1,-9.466308984E-4,7.921099896E-4,-6.609950215E-4
1.856444879E1,2.572962781E-3,3.991661069E-4,-5.141580477E-4
1.857450479E1,9.353850037E-4,-1.599536277E-3,-7.855338044E-4
1.858456079E1,1.369756064E-3,-1.801934122E-4,2.376390621E-4
1.859461579E1,-1.839086646E-3,-2.132166119E-4,1.343083568E-4
1.860467179E1,-5.824558903E-4,-6.310694152E-4,3.244769759E-3
1.861472779E1,-1.670090831E-3,-2.472911496E-3,-5.371854641E-4
1.862478379E1,1.082001603E-3,9.825688321E-4,2.016496845E-3
1.863483979E1,2.305724192E-3,-6.446225452E-4,-1.812596340E-3
1.864489579E1,-2.770490537E-4,-7.729310310E-4,-1.764653716E-3
1.865495179E1,-2.472825348E-3,1.130696386E-3,-3.372670151E-3
1.866500779E1,-1.151558594E-3,-4.091676092E-4,-6.075045094E-4
1.867506379E1,-9.635394672E-4,5.519672413E-4,-2.316454891E-3
1.868511979E1,7.883773651E-4,-1.175310463E-4,1.765381079E-3
1.869517579E1,3.755874350E-4,-3.329807951E-4,3.574998584E-3
1.870523179E1,-4.210637999E-4,-8.416008786E-4,2.756348811E-3
1.871528779E1,2.460580436E-4,-2.128285414E-4,1.493477263E-3
1.872534379E1,1.449509989E-3,8.679323364E-4,-3.446089104E-4
1.873539879E1,-1.773713739E-3,-1.017851988E-3,-1.533444040E-3
1.874545479E1,3.141234629E-4,-6.225330289E-4,-8.043865673E-4
1.875551079E1,-9.191865101E-4,-1.011620858E-3,5.911099724E-4
1.876556679E1,2.700398327E-4,-2.087986504E-4,1.649035141E-3
1.877562279E1,8.495013753E-5,3.930757521E-4,1.318270341E-3
1.878567879E1,-1.338063390E-3,5.365462275E-4,4.311949015E-4
1.879573479E1,6.435947726E-4,-3.654663742E-4,1.180074178E-4
1.880579079E1,-9.413590305E-5,6.702885730E-4,6.437962875E-4
1.881584679E1,1.570339780E-3,5.150263896E-4,1.305591315E-3
1.882590279E1,-5.581205478E-4,8.925246075E-4,-7.981127128E-4
1.883595879E1,-2.325127833E-3,4.717451811E-4,-2.328098752E-3
1.884601479E1,-8.990376373E-4,-9.068413638E-4,-1.626404934E-3
1.885607079E1,6.107083755E-4,9.547082009E-4,-1.433059108E-3
1.886612679E1,-2.977885772E-3,-9.962762706E-4,-1.953192987E-4
1.887618179E1,2.378813224E-4,7.265226450E-4,4.976354539E-4
1.888623779E1,-2.693571150E-5,-2.256625157E-4,6.894352846E-4
1.889629379E1,7.975789485E-4,1.388745732E-3,-1.355073880E-3
1.890634979E1,-3.413358470E-3,-6.657619961E-4,-5.234754644E-4
1.891640579E1,6.149389665E-4,1.990208635E-3,8.239364251E-5
1.892646179E1,6.327901501E-4,-8.671801770E-4,1.415465958E-4
1.893651779E1,3.153413709E-4,1.079590525E-3,-2.514690161E-3
1.894657379E1,2.678960736E-4,2.047284041E-3,1.487378497E-3
1.895662979E1,-9.528970113E-4,1.532761264E-3,1.119862776E-3
1.896668579E1,-3.997978347E-4,1.501172956E-4,3.151142038E-3
1.897674179E1,-2.007015515E-3,1.178896520E-3,1.875767484E-4
1.898679779E1,-1.820705715E-3,1.145616290E-3,7.476480678E-4
1.899685379E1,1.526088803E-3,-7.532176096E-4,-4.353281111E-4
1.900690979E1,-1.755489269E-3,1.085084805E-4,-1.588934567E-3
1.901696579E1,-1.093894534E-4,1.822732156E-5,-3.194054589E-4
1.902702079E1,-1.596279908E-4,1.439844200E-4,-1.334106084E-3
1.903707679E1,1.039327122E-3,-1.685873605E-3,7.948246785E-4
1.904713279E1,7.686497411E-4,8.619552245E-4,-8.796704933E-4
1.905718879E1,2.217941917E-3,-8.461963153E-4,-3.832574002E-4
1.906724479E1,-2.289947006E-4,1.833210234E-3,6.490405649E-4
1.907730079E1,4.309366341E-4,-1.714919345E-3,-7.453905419E-4
1.908735679E1,-1.150039257E-3,-1.092441729E-3,-2.240278292E-3
1.909741279E1,-9.308611625E-4,-7.132075843E-4,9.999894537E-4
1.910746879E1,8.223516634E-4,1.448715338E-4,-1.579546370E-3
1.911752479E1,-1.388092642E-5,1.366157376E-4,-1.690333709E-3
1.912758079E1,1.617213944E-3,-6.800399569E-5,1.802956685E-3
1.913763679E1,-1.666197437E-3,1.953826286E-4,4.772348329E-4
1.914769279E1,-1.165716094E-4,-6.591080455E-4,-3.214636818E-4
1.915774879E1,1.627532532E-3,-5.411300808E-4,-3.848467022E-4
1.916780379E1,-9.408546612E-4,-1.143260277E-3,-9.486968629E-4
1.917785979E1,-1.293457113E-3,-4.364573397E-4,-4.610721953E-4
1.918791579E1,-4.212218046E-4,-7.417217712E-4,5.620527081E-4
1.919797179E1,3.449695942E-4,-8.173555834E-4,-6.139995530E-4
1.920802779E1,5.491785705E-4,-1.860695891E-3,-6.504901685E-4
1.921808379E1,-1.089198049E-3,1.111391815E-3,8.375849575E-6
1.922813979E1,-7.867801469E-5,-1.603374840E-4,-8.577220142E-4
1.923819579E1,2.225255157E-4,-4.013535799E-4,-5.546542816E-4
1.924825179E1,-3.105807991E-4,6.490808446E-4,-8.719135076E-4
1.925830779E1,9.427027544E-4,6.216502516E-4,-7.699141279E-4
1.926836379E1,2.642496256E-4,7.359613664E-5,-2.528741024E-4
1.927841979E1,-3.205316607E-3,-1.276093884E-3,-1.378254965E-4
1.928847579E1,7.528377464E-4,-3.200467443E-3,-3.622807562E-4
1.929853179E1,-8.514505462E-4,1.045143930E-3,-1.636070665E-3
1.930858679E1,-1.464872039E-3,-2.691638365E-4,-6.303903647E-4
1.931864279E1,-9.849703638E-4,1.530334121E-3,1.903958619E-4
1.932869879E1,9.603447979E-4,-1.024201629E-3,6.297836080E-4
1.933875479E1,-2.489965991E-4,1.271975809E-3,9.288564324E-4
1.934881079E1,2.183480421E-3,1.524947234E-3,-1.869063359E-3
1.935886679E1,-3.020478180E-4,2.270632423E-3,3.107339144E-4
1.936892279E1,-2.077794634E-3,9.428223129E-4,-8.974471129E-4
1.937897879E1,-3.204844426E-3,-1.205549808E-3,-1.598923933E-3
1.938903479E1,-6.837407127E-4,-1.249157009E-3,-2.960599959E-4
1.939909079E1,-5.519142142E-4,-6.355647929E-4,-2.116379328E-4
1.940914679E1,1.213574316E-3,2.319669817E-3,-7.419073954E-4
1.941920279E1,1.001053955E-3,1.846159692E-3,6.791553460E-4
1.942925879E1,1.174805919E-3,-1.624367433E-4,1.991242170E-3
1.943931479E1,-1.168775954E-3,5.411704187E-4,-2.828305587E-4
1.944937079E1,-7.796149002E-4,2.273519931E-5,1.948848367E-4
1.945942579E1,1.852919813E-3,-1.345863333E-3,-1.171316952E-3
1.946948179E1,5.508496542E-4,2.238023793E-3,-2.979397774E-3
1.947953779E1,2.951861825E-4,5.383943790E-4,-3.452650271E-4
1.948959379E1,1.740055159E-3,-2.320378117E-4,-1.424878836E-3
1.949964979E1,-2.566542709E-3,1.272226073E-4,2.776258159E-3
1.950970579E1,-3.668486897E-4,-5.797951599E-4,9.643430822E-4
1.951976179E1,7.607337320E-4,8.204948972E-4,8.445009589E-4
1.952981779E1,-2.070401562E-3,-1.344502787E-3,1.467587426E-3
1.953987379E1,-5.255019059E-4,1.105339150E-3,-8.405740373E-4
1.954992979E1,-6.106852088E-4,-4.779751180E-6,-4.236577079E-4
1.955998579E1,7.730933139E-4,-6.489984225E-4,1.576908864E-3
1.957004179E1,7.822279003E-4,5.785991380E-5,9.518861771E-5
1.958009779E1,1.294886344E-3,-1.477361220E-4,1.270175446E-3
1.959015379E1,1.862340490E-3,-1.706815092E-3,3.498094156E-5
1.960020979E1,2.945980756E-3,-7.113254978E-4,-6.840727292E-4
1.961026479E1,-1.396126579E-3,-5.280881887E-4,-8.803508244E-4
1.962032079E1,-2.077363431E-3,2.335076220E-3,1.057631336E-3
1.963037679E1,-1.080441754E-3,1.591435983E-3,-1.653657295E-3
1.964043279E1,-3.581416328E-3,-6.331024924E-4,-3.577258205E-3
1.965048879E1,1.537158969E-4,-5.988177145E-4,-2.590186428E-3
1.966054479E1,2.487907477E-4,6.089258241E-4,-1.717468258E-3
1.967060079E1,2.789821592E-4,1.877758768E-3,-9.479047731E-4
1.968065679E1,3.239085665E-3,-8.123001317E-4,-6.847842596E-4
1.969071279E1,-7.111463929E-4,-6.649055285E-4,2.318411134E-4
1.970076879E1,4.492505104E-5,1.657637302E-3,7.961648516E-4
1.971082479E1,1.151224365E-3,3.631840809E-4,3.184146248E-3
1.972088079E1,-3.255961929E-6,-1.247762120E-3,6.869006902E-4
1.973093679E1,2.336877224E-4,1.538336859E-3,2.493252978E-4
1.974099279E1,2.018005587E-3,1.502117841E-3,-3.134007566E-4
1.975104879E1,5.765121896E-4,6.636376493E-4,3.286732361E-3
1.976110379E1,5.341679789E-4,-1.760105137E-3,-1.548502594E-3
1.977115979E1,2.802382805E-4,3.710010787E-4,7.372256368E-4
1.978121579E1,1.418473315E-3,2.463979181E-3,-1.633786596E-3
1.979127179E1,1.680974383E-3,2.208389807E-3,1.831207424E-3
1.980132779E1,5.760288332E-4,6.733436603E-4,1.242116094E-3
1.981138379E1,6.064475747E-4,8.724992513E-4,-1.791333780E-3
1.982143979E1,-2.263907576E-3,2.184268815E-4,5.823187530E-5
1.983149579E1,-1.069669612E-3,1.470830641E-3,-7.387837395E-4
1.984155179E1,-7.727271877E-4,-3.774031647E-4,-6.508994848E-4
1.985160779E1,6.884755567E-4,3.670237784E-4,-2.052634954E-6
1.986166379E1,1.613924047E-3,-1.139431115E-4,-4.238970578E-4
1.987171979E1,3.509119852E-4,-2.654854441E-3,-1.331448555E-3
1.988177579E1,-3.212699085E-4,1.973453211E-3,6.462149322E-4
1.989183179E1,2.461855183E-4,-1.550446963E-3,-8.819457144E-4
1.990188779E1,1.705065137E-3,1.071168808E-3,-3.554387949E-4
1.991194279E1,-3.758241655E-4,1.838152821E-4,-1.668540295E-3
1.992199879E1,-9.446753538E-4,-1.109966470E-4,4.811636172E-4
1.993205479E1,-3.878967836E-4,5.583800958E-4,-1.761710271E-3
1.994211079E1,4.778968578E-4,-6.102150073E-4,-1.852258109E-3
1.995216679E1,-3.284387931E-4,-1.491977251E-3,2.969975583E-3
1.996222279E1,1.372255851E-3,-9.502902976E-4,-2.758847550E-4
1.997227879E1,7.247523172E-4,4.465213278E-4,1.174565405E-3
1.998233479E1,-7.583621191E-4,-8.472423069E-4,1.317044720E-3
1.999239079E1,-1.328446902E-3,-2.615792910E-4,1.179233659E-3
2.000244679E1,1.980797155E-3,-3.129537450E-3,1.007193234E-3
2.001250279E1,1.835261937E-3,-2.814347390E-3,-1.803529449E-3
2.002255879E1,-6.996345473E-5,-1.804811764E-4,-9.135007858E-4
2.003261479E1,-1.514135394E-3,1.095152576E-3,8.742772043E-4
2.004267079E1,9.306465508E-4,-8.617381682E-4,2.077492885E-3
2.005272679E1,-2.981303260E-5,1.577330841E-4,-5.357842892E-4
2.006278179E1,1.205094741E-3,3.095332650E-4,-9.517702274E-4
2.007283779E1,-1.244700514E-3,1.115689636E-3,1.866929233E-4
2.008289379E1,-1.033511944E-3,-5.818092031E-4,6.937589496E-4
2.009294979E1,1.620933646E-3,-1.404379262E-3,4.621180706E-4
2.010300579E1,-2.151167719E-3,5.043083220E-4,1.065861434E-4
2.011306179E1,-1.560278935E-3,3.272626316E-3,8.343793452E-4
2.012311779E1,-1.198621700E-3,-2.949442423E-4,5.155992694E-4
2.013317379E1,-1.813986455E-4,2.660772763E-3,1.202561427E-3
2.014322979E1,1.424417424E-4,5.036123330E-4,2.142628655E-4
2.015328579E1,-2.003383357E-3,2.163203608E-4,-3.447039053E-4
2.016334179E1,4.616386432E-4,9.321779944E-4,4.188246094E-4
2.017339779E1,1.033007284E-3,8.601210429E-4,-1.087286975E-3
2.018345379E1,2.848217962E-3,-4.501542135E-4,9.092851542E-4
2.019350979E1,-2.830716548E-4,1.256595366E-3,1.032524742E-3
2.020356579E1,-1.752337674E-3,1.196674188E-3,-1.591487788E-3
2.021362179E1,5.838158540E-4,6.459089927E-4,-1.944824122E-3
2.022367679E1,3.025860351E-4,-3.799075785E-5,-1.498212107E-3
2.023373279E1,-6.072593969E-4,1.588923507E-3,3.737863153E-5
2.024378879E1,-5.944719305E-5,4.099420039E-4,2.060049679E-3
2.025384479E1,-3.213298623E-4,-1.068865065E-3,-1.453673467E-3
2.026390079E1,-2.001560642E-4,1.209469163E-3,8.270577528E-4
2.027395679E1,2.867388539E-3,-1.401604852E-3,5.394369364E-4
2.028401279E1,-7.111009327E-4,8.319883491E-4,1.147969160E-3
2.029406879E1,4.293150851E-4,-6.949871895E-4,-3.307378851E-3
2.030412479E1,-9.206412942E-4,-4.720805737E-4,-2.962233266E-3
2.031418079E1,8.160798461E-5,1.240682788E-3,1.986037940E-3
2.032423679E1,1.882437500E-3,3.016522969E-4,1.037162729E-4
2.033429279E1,1.686909585E-3,-7.011065609E-4,-5.272044800E-4
2.034434879E1,5.166329909E-3,-1.263299957E-3,1.129014883E-3
2.035440479E1,-1.636809902E-4,-2.444053069E-3,-3.935755230E-4
2.036446079E1,5.684220232E-4,-3.478788713E-4,-6.716093048E-4
2.037451679E1,1.705556788E-4,1.028676634E-3,-9.027849883E-4
2.038457179E1,2.600378939E-4,-5.974494852E-4,-2.340359148E-3
2.039462779E1,-7.215779624E-4,-2.076609293E-3,5.636066198E-4
2.040468379E1,1.696572173E-3,-2.154373564E-3,5.684006028E-4
2.041473979E1,-1.659956062E-3,-9.243953391E-4,1.151779667E-3
2.042479579E1,3.533740528E-3,-1.273802132E-3,-3.478461877E-4
2.043485179E1,1.015450223E-3,3.115801956E-4,-4.157098010E-5
2.044490779E1,7.970710285E-4,6.751017063E-4,1.456989441E-3
2.045496379E1,-2.642819600E-4,-4.093087337E-4,-8.191689849E-4
2.046501979E1,-1.043522963E-3,-2.713569847E-4,1.422413625E-3
2.047507579E1,9.991091210E-4,2.114370727E-4,-9.230361320E-4
2.048513179E1,-5.745528033E-4,2.260473091E-3,2.257310785E-3
2.049518779E1,4.592230543E-4,1.776685240E-3,-1.072196290E-3
2.050524379E1,-2.720809716E-4,-2.218855312E-3,1.078838948E-3
2.051529979E1,-6.347619346E-4,-1.243760926E-3,9.848508053E-4
2.052535579E1,-1.985783456E-3,2.193797991E-4,1.059153117E-3
2.053541079E1,-8.064346621E-4,1.880905009E-3,3.574591130E-3
2.054546679E1,1.572833396E-3,-1.367086312E-3,3.649494611E-4
2.055552279E1,-1.161702967E-4,2.407649066E-3,5.667037331E-4
2.056557879E1,-5.388139980E-4,5.463656271E-4,4.818616435E-5
2.057563479E1,-9.329540189E-4,-1.053995686E-3,-6.954511628E-4
2.058569079E1,-4.040501954E-4,-1.487824600E-3,1.125617884E-3
2.059574679E1,8.130063070E-4,1.163844950E-3,4.640975967E-4
2.060580279E1,1.862025354E-3,-1.226874767E-3,-6.011668593E-4
2.061585879E1,-5.502158310E-4,1.840840996E-4,1.305919141E-3
2.062591479E1,5.856223870E-4,1.202743268E-3,1.137873158E-3
2.063597079E1,-6.790864281E-4,-2.405041887E-4,1.639028545E-3
2.064602679E1,-1.633297070E-3,3.559027798E-3,-2.209232189E-4
2.065608279E1,-9.278089274E-4,-4.135763738E-4,1.138458028E-4
2.066613879E1,-1.020753174E-3,1.325734076E-3,-7.767151110E-4
2.067619479E1,-7.462713402E-4,-2.630241797E-4,2.302275971E-5
2.068625079E1,1.528600813E-3,-1.527693094E-4,4.286221229E-4
2.069630579E1,2.668512752E-4,-2.348554088E-3,6.257006899E-4
2.070636179E1,1.943044947E-3,-5.674320855E-4,-2.795075998E-4
2.071641779E1,-2.305007074E-4,3.356165544E-4,-2.257935703E-3
2.072647379E1,5.279675825E-4,1.364120835E-4,2.115773968E-3
2.073652979E1,-1.192494296E-3,2.819280780E-4,1.397551037E-3
2.074658579E1,-1.290232292E-3,-1.114367275E-3,4.023276269E-4
2.075664179E1,1.681700087E-4,-7.463632501E-4,7.281242870E-4
2.076669779E1,-2.017430379E-4,2.513878513E-3,-4.165023565E-4
2.077675379E1,-7.655646768E-4,-4.866238160E-4,-7.633049972E-4
2.078680979E1,-7.381342002E-4,2.291319426E-3,2.584821079E-3
2.079686579E1,1.372134720E-4,-1.422392670E-3,-1.783727668E-3
2.080692179E1,1.754551195E-3,6.002781447E-4,-2.468177117E-4
2.081697779E1,-3.360292874E-3,-1.374953426E-3,2.890126780E-4
2.082703379E1,-1.009786851E-3,-7.608284941E-4,1.195286401E-3
2.083708979E1,1.489638118E-3,-1.401728834E-3,1.199921127E-3
2.084714579E1,-1.740776235E-3,9.064328624E-4,-1.205978915E-3
2.085720079E1,7.052568253E-4,1.312965527E-3,-1.945605502E-3
2.086725679E1,-1.116878004E-3,2.415780444E-3,1.660314389E-3
2.087731279E1,3.069294617E-4,-2.602894325E-3,1.200919505E-3
2.088736879E1,2.813631436E-4,1.939572976E-4,-2.829940058E-4
2.089742479E1,-1.585218124E-4,2.493195643E-4,8.310745470E-4
2.090748079E1,1.146693481E-3,1.196872327E-3,7.543754764E-4
2.091753679E1,-3.024038160E-4,6.855361280E-4,-1.225406770E-3
2.092759279E1,-2.221477684E-3,-5.895853974E-4,-1.369483769E-3
2.093764879E1,-3.298169468E-4,9.309996385E-4,7.960097864E-4
2.094770479E1,-1.097073546E-3,-6.136337179E-4,-1.606997102E-6
2.095776079E1,8.326986572E-4,1.362434821E-3,-1.327786595E-4
2.096781679E1,2.576802857E-3,6.673498428E-4,2.191895153E-3
2.097787279E1,-3.379510890E-4,5.941500422E-4,2.330282703E-3
2.098792879E1,-6.343609421E-4,-2.569962235E-4,9.068232030E-4
2.099798479E1,-2.319247287E-4,1.866241219E-4,-5.566654727E-5
2.100804079E1,1.814714633E-3,-7.028716500E-4,3.589880653E-4
2.101809679E1,2.581804292E-3,-7.949138671E-5,-2.725240774E-4
2.102815179E1,-4.789667437E-4,-1.333840191E-3,-1.601385884E-4
2.103820779E1,4.490744905E-4,1.943849958E-3,-6.408612244E-4
2.104826379E1,4.352260439E-4,8.767212275E-4,1.293925103E-3
2.105831979E1,-6.231490406E-4,6.207207916E-4,-1.114854123E-3
2.106837579E1,3.867473220E-3,-1.475186902E-3,-1.508735586E-3
