"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.082116267E1,-3.345750046E1,1.128985062E2,2.761004639E1
3.083121867E1,-3.369995117E1,1.127457657E2,2.775758362E1
3.084127367E1,-3.343937683E1,1.128922501E2,2.784049988E1
3.085132967E1,-3.358092880E1,1.129372482E2,2.788037109E1
3.086138567E1,-3.350232697E1,1.128419724E2,2.788124084E1
3.087144167E1,-3.338509750E1,1.127072525E2,2.797102356E1
3.088149767E1,-3.323487854E1,1.127887039E2,2.750358582E1
3.089155367E1,-3.319231796E1,1.127652969E2,2.750349426E1
3.090160867E1,-3.333148956E1,1.129657516E2,2.739071655E1
3.091166467E1,-3.332258987E1,1.128251724E2,2.742337036E1
3.092172067E1,-3.343066788E1,1.127386398E2,2.775595093E1
3.093177667E1,-3.347077179E1,1.127693863E2,2.775781250E1
3.094183267E1,-3.346648026E1,1.125775528E2,2.766954041E1
3.095188767E1,-3.382652283E1,1.128820267E2,2.778646851E1
3.096194367E1,-3.355830765E1,1.126623459E2,2.792698669E1
3.097199967E1,-3.347423172E1,1.125607376E2,2.774308777E1
3.098205567E1,-3.338830185E1,1.127231674E2,2.736463928E1
3.099211167E1,-3.353048706E1,1.126593399E2,2.762496948E1
3.100216667E1,-3.367148209E1,1.128411179E2,2.809394836E1
3.101222267E1,-3.375785065E1,1.129875107E2,2.778030396E1
3.102227867E1,-3.381038666E1,1.129615097E2,2.745849609E1
3.103233467E1,-3.366834641E1,1.129981308E2,2.731576538E1
3.104239067E1,-3.357839203E1,1.130019455E2,2.770591736E1
3.105244567E1,-3.368161011E1,1.129559097E2,2.785263062E1
3.106250167E1,-3.377616882E1,1.127154770E2,2.754985046E1
3.107255767E1,-3.379071045E1,1.127115707E2,2.734014893E1
3.108261367E1,-3.368285370E1,1.128684616E2,2.769293213E1
3.109266967E1,-3.378025436E1,1.127037430E2,2.779023743E1
3.110272567E1,-3.407362747E1,1.126965561E2,2.755880737E1
3.111278067E1,-3.423917007E1,1.127379227E2,2.765397644E1
3.112283667E1,-3.409744644E1,1.128405075E2,2.737420654E1
3.113289267E1,-3.429511261E1,1.126608200E2,2.740440369E1
3.114294867E1,-3.430647278E1,1.125176468E2,2.766004944E1
3.115300467E1,-3.451628113E1,1.124110031E2,2.781562805E1
3.116305967E1,-3.464278793E1,1.127342453E2,2.812695312E1
3.117311567E1,-3.441189957E1,1.128362656E2,2.793811035E1
3.118317167E1,-3.424755859E1,1.130509567E2,2.806552124E1
3.119322767E1,-3.422301102E1,1.130004654E2,2.803591919E1
3.120328367E1,-3.423357773E1,1.125453720E2,2.808949280E1
3.121333867E1,-3.416021729E1,1.128636703E2,2.823245239E1
3.122339467E1,-3.382363510E1,1.130943222E2,2.800978088E1
3.123345067E1,-3.356685257E1,1.130266495E2,2.809822083E1
3.124350667E1,-3.321161270E1,1.130004654E2,2.845950317E1
3.125356267E1,-3.312145615E1,1.132086258E2,2.848574829E1
3.126361767E1,-3.265211868E1,1.130370255E2,2.814001465E1
3.127367367E1,-3.256945038E1,1.129704056E2,2.856556702E1
3.128372967E1,-3.231357574E1,1.129870987E2,2.829438782E1
3.129378567E1,-3.180474472E1,1.131518478E2,2.824024963E1
3.130384167E1,-3.194161606E1,1.130670395E2,2.821081543E1
3.131389667E1,-3.199491501E1,1.131311111E2,2.805271912E1
3.132395267E1,-3.168947983E1,1.130509720E2,2.820971680E1
3.133400867E1,-3.153468704E1,1.129903946E2,2.862561035E1
3.134406467E1,-3.115348816E1,1.123976059E2,2.867134094E1
3.135412067E1,-3.086061478E1,1.118884506E2,2.963860321E1
3.136417667E1,-3.098048401E1,1.111533279E2,2.981526184E1
3.137423167E1,-3.072003174E1,1.104886703E2,3.034314728E1
3.138428767E1,-3.079525757E1,1.096400986E2,3.095111084E1
3.139434367E1,-3.068379593E1,1.088229752E2,3.153917694E1
3.140439967E1,-3.030965042E1,1.083104324E2,3.217922211E1
3.141445567E1,-2.996549225E1,1.076190872E2,3.247772217E1
3.142451067E1,-2.959965134E1,1.069510803E2,3.301574707E1
3.143456667E1,-2.908465195E1,1.063771439E2,3.315775299E1
3.144462267E1,-2.846659470E1,1.060144806E2,3.350879669E1
3.145467867E1,-2.753923035E1,1.054308167E2,3.417457581E1
3.146473467E1,-2.673682022E1,1.050370712E2,3.416378021E1
3.147478967E1,-2.599626923E1,1.043948822E2,3.457723999E1
3.148484567E1,-2.512952423E1,1.033824615E2,3.497203064E1
3.149490167E1,-2.423424530E1,1.023624878E2,3.528684998E1
3.150495767E1,-2.323059464E1,1.009499664E2,3.622293091E1
3.151501367E1,-2.204058838E1,9.922215271E1,3.703850555E1
3.152506867E1,-2.076433563E1,9.742708588E1,3.744157410E1
3.153512467E1,-1.942815018E1,9.592623138E1,3.781974030E1
3.154518067E1,-1.787485886E1,9.429116058E1,3.803527069E1
3.155523667E1,-1.653892136E1,9.283856201E1,3.839431763E1
3.156529267E1,-1.450536346E1,9.096573639E1,3.812379456E1
3.157534867E1,-1.279544830E1,8.898834991E1,3.781285095E1
3.158540367E1,-1.076477814E1,8.700517273E1,3.804338837E1
3.159545967E1,-8.869792938E0,8.496045685E1,3.772082520E1
3.160551567E1,-6.971443176E0,8.262605286E1,3.723744202E1
3.161557167E1,-4.863431931E0,8.034342957E1,3.646793365E1
3.162562767E1,-2.860286713E0,7.805217743E1,3.573625183E1
3.163568267E1,-9.347877502E-1,7.538516998E1,3.459840393E1
3.164573867E1,9.136066437E-1,7.265767670E1,3.318420410E1
3.165579467E1,2.593868256E0,6.999015045E1,3.182238007E1
3.166585067E1,4.047485352E0,6.746094513E1,3.015093231E1
3.167590667E1,5.459945679E0,6.517415619E1,2.817291260E1
3.168596167E1,6.980922699E0,6.291689301E1,2.635456848E1
3.169601767E1,7.946617126E0,6.060481262E1,2.476165771E1
3.170607367E1,8.657152176E0,5.852754974E1,2.287748718E1
3.171612967E1,9.375726700E0,5.669789886E1,2.151060486E1
3.172618567E1,9.797084808E0,5.523133850E1,2.019329834E1
3.173624167E1,9.614416122E0,5.364800262E1,1.844378662E1
3.174629667E1,9.978326797E0,5.221657562E1,1.707371521E1
3.175635267E1,1.012119675E1,5.075194550E1,1.625669861E1
3.176640867E1,9.822032928E0,4.980108643E1,1.496009827E1
3.177646467E1,9.527748108E0,4.860501862E1,1.452491760E1
3.178652067E1,9.365276337E0,4.741072083E1,1.369828796E1
3.179657567E1,8.887090683E0,4.621316528E1,1.273852539E1
3.180663167E1,8.708726883E0,4.564044189E1,1.213734436E1
3.181668767E1,8.913692474E0,4.453997040E1,1.107447815E1
3.182674367E1,8.846155167E0,4.386453247E1,1.028848267E1
3.183679967E1,8.562471390E0,4.312302399E1,9.772933960E0
3.184685467E1,8.164022446E0,4.262113953E1,9.362091064E0
3.185691067E1,7.974306107E0,4.222984314E1,9.308547974E0
3.186696667E1,7.756801605E0,4.189326477E1,9.235580444E0
3.187702267E1,7.515895844E0,4.171725464E1,8.871582031E0
3.188707867E1,7.118946075E0,4.116803741E1,8.719070435E0
3.189713467E1,7.193048477E0,4.073562622E1,8.694900513E0
3.190718967E1,7.039789200E0,4.075894928E1,9.108413696E0
3.191724567E1,6.853040695E0,4.120363617E1,9.613479614E0
3.192730167E1,6.562248230E0,4.132308960E1,9.896591187E0
3.193735767E1,6.719047546E0,4.124882507E1,9.522369385E0
3.194741367E1,5.815282822E0,4.225939178E1,8.453659058E0
3.195746867E1,5.969421387E0,4.480175781E1,9.234878540E0
3.196752467E1,5.549098969E0,5.398091125E1,1.659841919E1
3.197758067E1,2.596574783E0,6.313687134E1,3.739486694E1
3.198763667E1,2.079795837E0,5.355886841E1,6.840029907E1
3.199769267E1,1.172725391E1,2.463314629E1,8.833429718E1
3.200774767E1,2.624891281E1,-2.813579559E0,8.509739685E1
3.201780367E1,3.568108368E1,-1.803398323E1,7.112902069E1
3.202785967E1,3.803821945E1,-2.375917244E1,5.774089050E1
3.203791567E1,3.655051041E1,-2.564926910E1,4.928129578E1
3.204797167E1,3.473291779E1,-2.617263412E1,4.420802307E1
3.205802667E1,3.298859787E1,-2.600117302E1,4.146535492E1
3.206808267E1,3.170958328E1,-2.556247520E1,4.022251892E1
3.207813867E1,3.148983765E1,-2.473471451E1,3.894350433E1
3.208819467E1,3.166271210E1,-2.386684036E1,3.856964874E1
3.209825067E1,3.195196724E1,-2.307391548E1,3.843256378E1
3.210830667E1,3.200090027E1,-2.190555763E1,3.859126282E1
3.211836167E1,3.199148750E1,-2.084073257E1,3.930738831E1
3.212841767E1,3.212663269E1,-1.967134666E1,3.994168091E1
3.213847367E1,3.207765961E1,-1.835127640E1,4.086157227E1
3.214852967E1,3.174118805E1,-1.679399109E1,4.200157166E1
3.215858567E1,3.122423172E1,-1.525216579E1,4.327543640E1
3.216864067E1,3.033807755E1,-1.373552513E1,4.448454285E1
3.217869667E1,2.930167389E1,-1.223110485E1,4.599878693E1
3.218875267E1,2.771000481E1,-1.013854980E1,4.772309113E1
3.219880867E1,2.625612450E1,-8.093464851E0,4.908280182E1
3.220886467E1,2.472667694E1,-6.013041496E0,5.035511017E1
3.221891967E1,2.272737122E1,-4.011579514E0,5.158744049E1
3.222897567E1,2.095701218E1,-1.601825714E0,5.227317810E1
3.223903167E1,1.923556137E1,6.281356812E-1,5.348998260E1
3.224908767E1,1.734588242E1,2.798061371E0,5.434397125E1
3.225914367E1,1.553698254E1,4.787935257E0,5.460485840E1
3.226919967E1,1.403036880E1,7.193616867E0,5.487806702E1
3.227925467E1,1.263611794E1,9.157630920E0,5.513805389E1
3.228931067E1,1.131442165E1,1.060784340E1,5.536753845E1
3.229936667E1,1.024633408E1,1.239066505E1,5.510128784E1
3.230942267E1,9.203660965E0,1.371546364E1,5.497235107E1
3.231947867E1,8.594457626E0,1.529704857E1,5.463109589E1
3.232953367E1,8.163301468E0,1.648176384E1,5.431681061E1
3.233958967E1,7.974483490E0,1.754389763E1,5.430600739E1
3.234964567E1,7.361953735E0,1.828648949E1,5.404377747E1
3.235970167E1,7.300853729E0,1.922610664E1,5.371723938E1
3.236975767E1,7.324399948E0,1.988664818E1,5.370352936E1
3.237981267E1,6.910070419E0,2.055201149E1,5.329180908E1
3.238986867E1,6.578304291E0,2.110109520E1,5.324845123E1
3.239992467E1,6.513311386E0,2.196151924E1,5.327308655E1
3.240998067E1,6.518718719E0,2.224572182E1,5.286615753E1
3.242003667E1,6.295585632E0,2.270474052E1,5.302094269E1
3.243009267E1,6.310968399E0,2.316673470E1,5.271826935E1
3.244014767E1,6.212213516E0,2.381114388E1,5.254885864E1
3.245020367E1,5.840568542E0,2.437635612E1,5.207062531E1
3.246025967E1,5.536254883E0,2.459377861E1,5.166967773E1
3.247031567E1,5.314832687E0,2.511282158E1,5.166635895E1
3.248037167E1,5.203182220E0,2.555043983E1,5.136753845E1
3.249042667E1,5.139476776E0,2.614859200E1,5.045056152E1
3.250048267E1,4.893835068E0,2.669729042E1,5.049468231E1
3.251053867E1,4.458541870E0,2.694280052E1,5.022483063E1
3.252059467E1,4.042552948E0,2.737281609E1,5.038144684E1
3.253065067E1,3.964012146E0,2.823565865E1,5.002095032E1
3.254070567E1,3.531402588E0,2.856008720E1,4.947502899E1
3.255076167E1,3.233852386E0,2.873750114E1,4.949365997E1
3.256081767E1,2.969598770E0,2.931303215E1,4.938967133E1
3.257087367E1,2.976936340E0,2.970711708E1,4.885446930E1
3.258092967E1,2.526206970E0,3.024326515E1,4.827066803E1
3.259098567E1,2.343935013E0,3.066005898E1,4.814694214E1
3.260104067E1,2.239606857E0,3.117304420E1,4.797201538E1
3.261109667E1,1.977272034E0,3.137735939E1,4.787805176E1
3.262115267E1,1.763856888E0,3.191070366E1,4.729155731E1
3.263120867E1,1.490484238E0,3.254409027E1,4.722586823E1
3.264126467E1,1.066226959E0,3.275433350E1,4.702964783E1
3.265131967E1,8.691329956E-1,3.289649963E1,4.662504578E1
3.266137567E1,6.923618317E-1,3.341607666E1,4.614956665E1
3.267143167E1,6.720924377E-1,3.370524597E1,4.621388245E1
3.268148767E1,5.691928864E-1,3.383884430E1,4.598542023E1
3.269154367E1,4.474258423E-1,3.406925964E1,4.594556427E1
3.270159867E1,2.383975983E-1,3.454044342E1,4.530828094E1
3.271165467E1,2.253875732E-1,3.471671295E1,4.504318237E1
3.272171067E1,3.263092041E-2,3.499407959E1,4.515213776E1
3.273176667E1,-2.192974091E-1,3.515210724E1,4.501510620E1
3.274182267E1,-1.258926392E-1,3.506361389E1,4.469379425E1
3.275187867E1,7.964706421E-2,3.525625610E1,4.479042816E1
3.276193367E1,9.074783325E-2,3.533043671E1,4.405069733E1
3.277198967E1,7.876777649E-2,3.572837067E1,4.399633789E1
3.278204567E1,8.239746094E-4,3.584535980E1,4.431980133E1
3.279210167E1,-1.682338715E-1,3.559267426E1,4.406795502E1
3.280215767E1,-2.049217224E-1,3.585977936E1,4.398979950E1
3.281221267E1,-6.297988892E-1,3.619482422E1,4.359491730E1
3.282226867E1,-5.050163269E-1,3.635016632E1,4.356690979E1
3.283232467E1,-6.006450653E-1,3.652924347E1,4.323665619E1
3.284238067E1,-5.943622589E-1,3.656301880E1,4.343307495E1
3.285243667E1,-6.464443207E-1,3.689698029E1,4.296696472E1
3.286249167E1,-5.697803497E-1,3.737230682E1,4.288478088E1
3.287254767E1,-5.994300842E-1,3.763406372E1,4.246739960E1
3.288260367E1,-6.415443420E-1,3.797344971E1,4.244123077E1
3.289265967E1,-8.713798523E-1,3.840393829E1,4.206320190E1
3.290271567E1,-1.133914948E0,3.815673828E1,4.202282715E1
3.291277067E1,-1.384338379E0,3.811476898E1,4.199855042E1
3.292282667E1,-1.335186005E0,3.796110535E1,4.197789764E1
3.293288267E1,-1.322376251E0,3.798488617E1,4.199319458E1
3.294293867E1,-1.046321869E0,3.786836243E1,4.210755157E1
3.295299467E1,-9.199314117E-1,3.794332886E1,4.232708740E1
3.296305067E1,-9.995918274E-1,3.788897705E1,4.236871338E1
3.297310567E1,-7.765674591E-1,3.806241608E1,4.220980835E1
3.298316167E1,-8.260517120E-1,3.783724213E1,4.242742920E1
3.299321767E1,-9.187183380E-1,3.778352356E1,4.253753662E1
3.300327367E1,-8.560295105E-1,3.779074860E1,4.243526459E1
3.301332967E1,-1.008007050E0,3.756853485E1,4.267031097E1
3.302338467E1,-7.512359619E-1,3.728242493E1,4.278376770E1
3.303344067E1,-9.397468567E-1,3.710672760E1,4.308576965E1
3.304349667E1,-7.308578491E-1,3.677464294E1,4.389614868E1
3.305355267E1,-9.916706085E-1,3.636122894E1,4.378993988E1
3.306360867E1,-1.026647568E0,3.630821991E1,4.365235901E1
3.307366467E1,-7.800979614E-1,3.615972137E1,4.353160858E1
3.308371967E1,-8.966236115E-1,3.672627258E1,4.339306641E1
3.309377567E1,-5.993709564E-1,3.716554260E1,4.269499969E1
3.310383167E1,1.055297852E-1,3.773719025E1,4.242722321E1
3.311388767E1,2.800197601E-1,3.807842255E1,4.209730530E1
3.312394367E1,-1.184539795E-1,3.836371613E1,4.156258392E1
3.313399867E1,-3.871974945E-1,3.893891144E1,4.082918549E1
3.314405467E1,-9.615306854E-1,3.890160370E1,4.126543427E1
3.315411067E1,-1.025884628E0,3.898022461E1,4.113667297E1
3.316416667E1,-1.330831528E0,3.884216309E1,4.121806335E1
3.317422267E1,-1.305242538E0,3.893000793E1,4.125698090E1
3.318427767E1,-1.783220291E0,3.898078918E1,4.166385651E1
3.319433367E1,-1.805980682E0,3.878440857E1,4.151106262E1
3.320438967E1,-2.051258087E0,3.860374451E1,4.144186401E1
3.321444567E1,-2.148387909E0,3.852416229E1,4.144802094E1
3.322450167E1,-2.022859573E0,3.865049744E1,4.129470825E1
3.323455767E1,-2.309318542E0,3.872112274E1,4.148802948E1
3.324461267E1,-2.352029800E0,3.880357361E1,4.155048370E1
3.325466867E1,-2.530261993E0,3.874869537E1,4.164579773E1
3.326472467E1,-2.647598267E0,3.865937042E1,4.153736115E1
3.327478067E1,-2.472225189E0,3.882655334E1,4.147795868E1
3.328483667E1,-2.606355667E0,3.884944153E1,4.161901093E1
3.329489167E1,-2.321874619E0,3.866213226E1,4.111534119E1
3.330494767E1,-2.335584641E0,3.863999176E1,4.128088379E1
3.331500367E1,-2.483085632E0,3.863281250E1,4.086515808E1
3.332505967E1,-2.594055176E0,3.871868134E1,4.092040253E1
3.333511567E1,-2.578927994E0,3.864860535E1,4.112953949E1
3.334517067E1,-2.743122101E0,3.876470184E1,4.138961029E1
3.335522667E1,-2.737237930E0,3.848277283E1,4.133051300E1
3.336528267E1,-2.573678970E0,3.860514832E1,4.130759430E1
3.337533867E1,-2.650644302E0,3.867269135E1,4.160908508E1
3.338539467E1,-2.959453583E0,3.865816498E1,4.148790741E1
3.339545067E1,-2.924789429E0,3.885398865E1,4.141081238E1
3.340550567E1,-3.088674545E0,3.859540558E1,4.129116058E1
3.341556167E1,-3.328716278E0,3.890223694E1,4.134210205E1
3.342561767E1,-3.295101166E0,3.870073700E1,4.132448578E1
3.343567367E1,-3.451368332E0,3.869269562E1,4.104043579E1
3.344572967E1,-3.338600159E0,3.885780334E1,4.131899261E1
3.345578467E1,-3.477819443E0,3.849580383E1,4.101692200E1
3.346584067E1,-3.446762085E0,3.852452087E1,4.125294495E1
3.347589667E1,-3.308044434E0,3.847555542E1,4.139768982E1
3.348595267E1,-3.435186386E0,3.865109253E1,4.147282410E1
3.349600867E1,-3.520210266E0,3.866654205E1,4.146276093E1
3.350606367E1,-3.348684311E0,3.848239136E1,4.158470154E1
3.351611967E1,-3.509880066E0,3.874139404E1,4.162879181E1
3.352617567E1,-3.495456696E0,3.860031891E1,4.173297119E1
3.353623167E1,-3.305944443E0,3.881010437E1,4.148606110E1
3.354628767E1,-3.621885300E0,3.897353363E1,4.123280334E1
3.355634367E1,-3.623023987E0,3.874938965E1,4.129309082E1
3.356639867E1,-3.737321854E0,3.919404602E1,4.149700165E1
3.357645467E1,-3.646152496E0,3.893974304E1,4.122438812E1
3.358651067E1,-3.615598679E0,3.874531555E1,4.112939453E1
3.359656667E1,-3.351413727E0,3.868603516E1,4.130391693E1
3.360662267E1,-3.571207047E0,3.862937927E1,4.161128235E1
3.361667767E1,-3.525737762E0,3.869322205E1,4.133740234E1
3.362673367E1,-3.638582230E0,3.857213593E1,4.125698090E1
3.363678967E1,-3.687061310E0,3.864964294E1,4.134186554E1
3.364684567E1,-3.539628983E0,3.879113007E1,4.115803528E1
3.365690167E1,-3.607614517E0,3.862442017E1,4.134613037E1
3.366695596E1,-3.864725113E0,3.861637878E1,4.147972107E1
3.367701196E1,-3.814846039E0,3.861873627E1,4.170906830E1
3.368706796E1,-3.898664474E0,3.882632446E1,4.150876617E1
3.369712396E1,-3.922704697E0,3.896844482E1,4.132310486E1
3.370717996E1,-3.745601654E0,3.871510315E1,4.134708405E1
3.371723596E1,-3.581146240E0,3.911157990E1,4.126644135E1
3.372729096E1,-3.662321091E0,3.887503052E1,4.114170074E1
3.373734696E1,-3.650327682E0,3.854648590E1,4.107397461E1
3.374740296E1,-3.777252197E0,3.855639648E1,4.144844818E1
3.375745896E1,-3.962619781E0,3.864218903E1,4.110396576E1
3.376751496E1,-3.652540207E0,3.866635895E1,4.134683228E1
3.377756996E1,-3.507154465E0,3.863120270E1,4.082404327E1
3.378762596E1,-3.553169250E0,3.854447937E1,4.077149200E1
3.379768196E1,-3.638671875E0,3.853800201E1,4.092549896E1
3.380773796E1,-3.417375565E0,3.858536530E1,4.102195740E1
3.381779396E1,-3.733699799E0,3.861571503E1,4.133501434E1
3.382784896E1,-3.673635483E0,3.863520813E1,4.113549805E1
3.383790496E1,-3.860515594E0,3.860998535E1,4.119928741E1
3.384796096E1,-3.678922653E0,3.834622955E1,4.093672943E1
3.385801696E1,-3.642871857E0,3.849967957E1,4.077670288E1
3.386807296E1,-3.818738937E0,3.860720825E1,4.124780273E1
3.387812896E1,-3.739645004E0,3.867357635E1,4.142111969E1
3.388818396E1,-3.516281128E0,3.854756165E1,4.147856140E1
3.389823996E1,-3.486297607E0,3.898345184E1,4.142111206E1
3.390829596E1,-3.828659058E0,3.875353241E1,4.165472412E1
3.391835196E1,-3.606466293E0,3.880905914E1,4.149146271E1
3.392840796E1,-3.661590576E0,3.883006287E1,4.134959412E1
3.393846296E1,-3.981388092E0,3.855895996E1,4.125423431E1
3.394851896E1,-3.748779297E0,3.860693359E1,4.125364685E1
3.395857496E1,-3.647459030E0,3.876828003E1,4.140641785E1
3.396863096E1,-3.766546249E0,3.874127197E1,4.122621918E1
3.397868696E1,-3.846122742E0,3.859824371E1,4.165505219E1
3.398874196E1,-3.659391403E0,3.862913513E1,4.137057495E1
3.399879796E1,-3.699653625E0,3.877636719E1,4.115048981E1
3.400885396E1,-3.862670898E0,3.883824158E1,4.170780182E1
3.401890996E1,-3.612140656E0,3.890052795E1,4.150981140E1
3.402896596E1,-3.914371490E0,3.888990021E1,4.141166687E1
3.403902196E1,-3.771371841E0,3.861416626E1,4.139188385E1
3.404907696E1,-3.854187012E0,3.862435913E1,4.129581451E1
3.405913296E1,-3.695602417E0,3.880917358E1,4.132393646E1
3.406918896E1,-3.914731979E0,3.869364166E1,4.141464233E1
3.407924496E1,-3.906124115E0,3.872418976E1,4.164221954E1
3.408930096E1,-3.635763168E0,3.876635742E1,4.154122925E1
3.409935596E1,-3.645029068E0,3.860775757E1,4.171485138E1
3.410941196E1,-3.866073608E0,3.867237854E1,4.135977936E1
3.411946796E1,-3.547472000E0,3.873107910E1,4.178245544E1
3.412952396E1,-3.898935318E0,3.873044586E1,4.146892548E1
3.413957996E1,-3.610235214E0,3.893141937E1,4.158712006E1
3.414963596E1,-3.606588364E0,3.882569122E1,4.162715149E1
3.415969096E1,-3.645774841E0,3.876966095E1,4.160623932E1
3.416974696E1,-3.405128479E0,3.875272369E1,4.148142242E1
3.417980296E1,-3.492082596E0,3.877118683E1,4.112863159E1
3.418985896E1,-3.505882263E0,3.873540497E1,4.120204926E1
3.419991396E1,-3.586996078E0,3.890287781E1,4.155975342E1
3.420996996E1,-3.376850128E0,3.877928162E1,4.176969147E1
3.422002596E1,-3.545764923E0,3.890019226E1,4.150379181E1
3.423008196E1,-3.450532913E0,3.876741028E1,4.166935730E1
3.424013796E1,-3.518093109E0,3.866162109E1,4.158134460E1
3.425019396E1,-3.694664001E0,3.868854523E1,4.191043091E1
3.426024896E1,-3.757394791E0,3.869155884E1,4.168360901E1
3.427030496E1,-3.650653839E0,3.867053223E1,4.143172455E1
3.428036096E1,-3.762008667E0,3.869657135E1,4.150202179E1
3.429041696E1,-3.539466858E0,3.911611938E1,4.166026306E1
3.430047296E1,-3.494522095E0,3.884690094E1,4.187041473E1
3.431052796E1,-3.465051651E0,3.892786407E1,4.158880615E1
3.432058396E1,-3.669416428E0,3.863700867E1,4.169933319E1
3.433063996E1,-3.892772675E0,3.878656769E1,4.181385040E1
3.434069596E1,-3.671106339E0,3.861090851E1,4.182468414E1
3.435075196E1,-3.823303223E0,3.859510040E1,4.128585815E1
3.436080796E1,-3.747734070E0,3.868118286E1,4.116424561E1
3.437086296E1,-3.603912354E0,3.871177673E1,4.105422211E1
3.438091896E1,-3.576494217E0,3.872181702E1,4.117488098E1
3.439097496E1,-3.527078629E0,3.865902710E1,4.148287201E1
3.440103096E1,-3.828203201E0,3.890628052E1,4.130400085E1
3.441108696E1,-3.800161362E0,3.913019562E1,4.123837280E1
3.442114196E1,-3.501640320E0,3.891660309E1,4.124856567E1
3.443119796E1,-3.667953491E0,3.875279236E1,4.155911255E1
3.444125396E1,-3.853986740E0,3.880788422E1,4.112280273E1
3.445130996E1,-3.732933044E0,3.887141418E1,4.127761078E1
3.446136596E1,-3.769836426E0,3.878893280E1,4.149057770E1
3.447142096E1,-3.813579559E0,3.885424042E1,4.133710480E1
3.448147696E1,-3.644943237E0,3.893568420E1,4.105962372E1
3.449153296E1,-3.572038651E0,3.924360657E1,4.119550323E1
3.450158896E1,-3.520975113E0,3.906928253E1,4.170943451E1
3.451164496E1,-3.569002151E0,3.874626160E1,4.185129547E1
3.452170096E1,-3.762020111E0,3.891825867E1,4.172579956E1
3.453175596E1,-3.630815506E0,3.866932678E1,4.126066589E1
3.454181196E1,-3.630815506E0,3.866932678E1,4.126066589E1
3.455186796E1,-3.485416412E0,3.861698151E1,4.143765259E1
3.456192396E1,-3.658708572E0,3.859323883E1,4.165397644E1
3.457197996E1,-3.840679169E0,3.869309235E1,4.144652557E1
3.458203496E1,-3.699649811E0,3.870243835E1,4.107683563E1
3.459209096E1,-3.622976303E0,3.861403656E1,4.136022186E1
3.460214696E1,-3.768081665E0,3.872358704E1,4.119347382E1
3.461220296E1,-3.846776962E0,3.870545197E1,4.137258911E1
3.462225896E1,-3.846776962E0,3.870545197E1,4.137258911E1
3.463231496E1,-3.677915573E0,3.864546967E1,4.126211548E1
3.464236996E1,-3.622039795E0,3.891652679E1,4.130762482E1
3.465242596E1,-3.722480774E0,3.891426086E1,4.123954773E1
3.466248183E1,-3.678781509E0,3.871758270E1,4.126235962E1
3.467253783E1,-3.693492889E0,3.866844177E1,4.100592041E1
3.468259383E1,-3.687330246E0,3.872741699E1,4.116375732E1
3.469264883E1,-3.398038864E0,3.873229980E1,4.092769623E1
3.470270483E1,-3.699018478E0,3.880982971E1,4.129164886E1
3.471276083E1,-3.512380600E0,3.881176758E1,4.151234436E1
3.472281683E1,-3.422552109E0,3.873818207E1,4.151599884E1
3.473287283E1,-3.602752686E0,3.874499512E1,4.158080292E1
3.474292783E1,-3.489534378E0,3.883903503E1,4.190954590E1
3.475298383E1,-3.588521957E0,3.893840027E1,4.164088440E1
3.476303983E1,-3.825365067E0,3.883611298E1,4.155344391E1
3.477309583E1,-3.559823990E0,3.871863556E1,4.172163391E1
3.478315183E1,-3.486650467E0,3.865789032E1,4.171899414E1
3.479320783E1,-3.506299973E0,3.867752075E1,4.190407562E1
3.480326283E1,-3.661966324E0,3.873744202E1,4.177766418E1
3.481331883E1,-3.555433273E0,3.874225616E1,4.169786835E1
3.482337483E1,-3.750865936E0,3.871735382E1,4.171728516E1
3.483343083E1,-3.562559128E0,3.866716766E1,4.179551697E1
3.484348683E1,-3.656179428E0,3.871203613E1,4.181758118E1
3.485354183E1,-3.750885010E0,3.877816772E1,4.174224091E1
3.486359783E1,-3.516618729E0,3.857247162E1,4.158142853E1
3.487365383E1,-3.738826752E0,3.873849487E1,4.133209229E1
3.488370983E1,-3.722730637E0,3.863479614E1,4.167625427E1
3.489376583E1,-3.672967911E0,3.865766907E1,4.169484711E1
3.490382083E1,-3.347644806E0,3.867860413E1,4.149733734E1
3.491387683E1,-3.484214783E0,3.861972809E1,4.156161499E1
3.492393283E1,-3.619144440E0,3.852066803E1,4.135134125E1
3.493398883E1,-3.749099731E0,3.848858643E1,4.122244263E1
3.494404483E1,-3.666435242E0,3.854474640E1,4.149002838E1
3.495410083E1,-3.432720184E0,3.851752472E1,4.168672180E1
3.496415583E1,-3.447517395E0,3.882034302E1,4.125123596E1
3.497421183E1,-3.474727631E0,3.867710114E1,4.152591705E1
3.498426783E1,-3.388071060E0,3.858107758E1,4.139091492E1
3.499432383E1,-3.298971176E0,3.878666687E1,4.142117310E1
3.500437983E1,-3.305137634E0,3.891738129E1,4.138202667E1
3.501443483E1,-3.414251328E0,3.869988251E1,4.178707123E1
3.502449083E1,-3.496349335E0,3.861613464E1,4.117491913E1
3.503454683E1,-3.739181519E0,3.864112854E1,4.140012360E1
3.504460283E1,-3.804166794E0,3.862535858E1,4.140718842E1
3.505465883E1,-3.443658829E0,3.871408844E1,4.155414581E1
3.506471483E1,-3.508867264E0,3.865189362E1,4.134282684E1
3.507476983E1,-3.466886520E0,3.890357208E1,4.127407074E1
